,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.11980475920510489,0.018991900910228333,0.033938398800778834,0.04375914913980992,0.1064341332003782,-0.005370769743643963,0.02658606365160836,0.06730070095496271,0.01810878192958717,0.01865628501875647,0.020536754138132465,0.06654620471047876,-0.04137642114185667,0.07038832741770198,0.04079032650709172,0.17025491897473063,-0.046179070352996926,0.016372023690791205,-0.011511051579202517,-0.02153624090666891,0.000807727336553718,-0.11761458647504679,0.054126765116570615,0.10302925997130458,-0.08586073761130271,0.05505954580717764
MIA,-0.010117930209261411,0.07949661455936975,0.016143391603616053,-0.010756599142880706,0.03320228333554352,-0.02044292608861338,0.01422019366900904,-0.028422377554721576,0.015592575991805005,-0.06757252920786823,-0.019182092568996067,,0.05435633579439216,0.004696028100454669,0.13940832022610553,-0.02611826618696991,0.007293710728404458,-1.5098823946137101e-05,0.1579733316284066,0.3209413344695007,-0.015279467878391887,-0.20834453154464588,,0.015242837273575918,-0.006045691912221906,
COL4A4,0.055329824044641485,0.028790339529310417,0.015506280509850085,0.04498781665188873,-0.012730562692305781,-0.00998521483149523,0.09591590319973373,0.058760133696568746,0.08990958490036852,0.02850439027243317,0.010856080683027998,,,0.010250441044191032,,,-0.011595058181937642,-0.011670156439445191,0.06677480961839159,0.08743691915689657,0.008087633942644305,-0.04434640294131188,,0.09252574124384205,0.07803528974225062,
TAC1,-0.012501978585565008,0.005004965501295149,0.04345329884202648,0.002077353100907064,0.09865159323094923,-0.0445578181378602,-0.01184221941604334,-0.049494543872470376,0.013007529069783608,-0.05926472785923207,-0.02717014401646008,-0.03929256682258169,,0.0703620243434275,,,,,,,,0.041537138953010096,0.04215627902055666,0.08242252254264651,-0.10949709857171819,0.03844416356484766
RARRES2,-0.07301269443864779,-0.009087240489886909,-0.013518801051855966,-0.0094110989490843,-0.12876206255973888,0.024659563592352593,-0.010086237137485658,0.0362193108796556,0.02591796768174519,0.08112076844607989,-0.00574067233754295,0.08882778180813689,-0.06012135732125554,-0.08790284793306034,-0.040268655396479475,0.029569812978963963,-0.04698537057776596,-0.004325690986388607,-0.07956783539505438,-0.0807956187024768,-0.03482256109576319,-0.10687687407128713,0.0005913448378997262,0.09059160776196022,0.12134524854862438,-0.009228805972119595
FGF7,0.022028956680294812,0.11602821394217912,,0.05184596753874258,-0.04435591577150436,0.02583090746466654,0.02599553206813368,0.04701338681654719,0.0681613842424924,-0.025884881966679738,0.042364275154665745,-0.006700984840269547,0.06112516553818724,-0.06600306562818915,0.04119137797371647,0.10666742478268802,-0.013417665629586961,0.04092484881377975,0.04345800107642738,0.05867736857010034,-0.01827418448087531,-0.013319008400971265,0.0007608939768396742,0.06574588252109981,0.03737002740759216,0.06665923748748467
EFNA2,,,,,,,,,,,,,,,,,,,,-0.058131959786116814,,,,,,
HBEGF,0.011171172576287358,-0.0068054918778670545,0.08277899958754546,0.012065427385333782,0.012990157647350634,-0.004277664552783596,0.01423514952230468,0.05120647245408457,-0.0479745141742704,0.053780650177304185,0.004854777589855979,0.15451768285663223,0.03943942308479748,0.0657996884270462,0.07694755948150346,0.01763341767769393,-0.009995257826168003,0.12452128512425945,0.03672647012178553,0.09520803661620285,-0.015216482363821825,-0.07817016424301577,-0.08723658969249952,0.0563944168884434,0.16573359764070983,0.06482314660446523
CSF3,,-0.02636667926877418,,,-0.08168817428376139,-0.004905363962511006,0.0849435777748341,,-0.006037771385071048,,,,-0.0032675549703588993,,,,,,-0.1400403791824279,-0.12761508360402243,,-0.07864485915345801,0.06746853765717503,-0.03264949457660183,0.09104740558337097,
PI3,,0.13191132106846612,-0.019245610195535237,,-0.12817102729895183,-0.01230023675786157,0.04008798241400214,,0.0036086468684839714,,,,,,,0.06717468263467205,,,-0.21860555400881806,-0.28497496469505995,0.015446933145058088,-0.19063940343143437,,-0.05376232235262489,0.05014631789584815,
PCSK1N,-0.061730051343200316,-0.018727696589493623,-0.012821237288088295,-0.05598181220115375,0.10258127332014666,-0.01128748054146988,-0.028387638499696503,-0.07912943380719305,0.06319580340892003,0.06038222137843158,0.020463476413037557,-0.08951038036553478,0.07720781835953625,0.09266968894695474,0.053463546817870244,0.0993325065396129,-0.026568596218308246,0.11742013118311304,0.019640606087489684,0.0002005088077523907,0.01142574719182412,-0.04328190660898917,-0.01254947708102639,0.07673456135334941,-0.16165629019309494,-0.06878008671269513
NTS,,,,,,,-0.007563622213069312,-0.017547393295015177,0.00893488611786766,0.059891008259961194,-0.055979248480267085,0.051601262493384134,,,,,,,0.028495139500983323,0.02029359920354644,,0.10354588949108118,,-0.011213222250849126,,
SFRP1,0.029455292125045215,0.06919417108018024,0.010518554027263366,0.013018020475569594,,-0.005281053216703863,-0.025880275444650543,0.10368501614509225,0.05085783514951754,0.04508439086284118,0.007674121990048051,0.07778854545867389,0.04787914412803653,-0.004834819085939308,0.00614543075896073,-0.036115787969740444,0.05784464699938947,-0.024651849777194704,0.15565017869105682,0.08352780751432196,0.06455252967461564,0.13503718749458551,-0.00418849914898617,-0.04907492559067183,0.015387257463440893,0.031120411721018964
CXCL13,,,,-0.010023412384995394,-0.07259905960016805,,0.0863197293537942,,,,,,0.14139691128559648,,,,,,-0.053967171025670675,-0.05998716157313979,,-0.02765532826313136,,,0.06373864267169539,
MICA,0.0023398941161783225,0.04632093956674651,0.044646544047007776,0.029170366578587195,-0.04142800852215497,0.01931413859053627,0.036740027864959,0.05252572192847457,0.015660794477417007,0.03934388363184149,-0.010204791514739802,0.04073831320031394,0.07594650620120151,-0.022575711469208403,0.08989516680750849,-0.09666289183640357,0.06200447490955826,-0.0007942093751167848,0.043518897401255245,0.14196522613591012,0.10810159436174398,0.004176454545583895,-0.024332578553449318,0.12239823350872732,0.028994892321458788,0.13438522620770513
TG,-0.002125246877960799,-0.021009568789354127,0.02157460753353025,-0.011945274863792783,,0.03665584312796998,0.03571595827097327,0.007352951656355891,-0.015393884592241761,-0.03784397241407388,-0.023837566343908285,,0.04358819985636538,-0.006625860087593711,0.008775034542244079,0.09369843146269002,0.10159879061166152,0.0068900117013306885,0.07346908591932454,0.07394033653926736,,0.010853882250126694,,0.06647894291455832,0.012191867726162998,
ADA,0.015252781889254512,-0.007457534446410253,0.0217639626435216,-0.020302087243382845,0.05864825152272834,0.03606370646436952,-0.02156837194640946,0.0367585355926092,0.0077571653681674825,-0.03907733634386054,-0.02048747338097704,0.09407716645111829,0.05576861859712036,-0.012403470293018816,-0.004587798024970873,0.017534665918517454,0.03667358574206476,-0.0030101254643905458,0.06014998821327761,0.1642076680321895,0.06509706828805802,-0.0011598583654069863,-0.022694065464945467,0.10406188843078473,0.11181501398696697,0.10061750798423237
LAMC3,-0.09971540535407072,-0.07758567315605885,0.1205630512855518,0.042283847800555274,0.13130983531903145,-0.021568758322175027,0.0015263275625087642,0.04201274128839939,0.03313731538635021,0.03196409883614855,0.014795480952700049,0.05379509429300694,0.08622571724799728,0.0894637649911252,0.0978162469146122,0.017967560008422766,0.06221388445632284,0.10138522813021833,0.09450808773075631,0.14443031822287905,-0.017638101528221428,-0.02074470591768137,0.11203640467629815,0.07951869786857896,-0.006308338258474639,-0.03866730346305907
CCL7,,,0.025170736006470122,,,-0.0073771907366533,0.01672388796496587,,,,,,,,,,,,-0.07821557625305361,,,,,-0.00555279081640523,0.071178668538572,
NGF,,-0.049493113671845335,0.003577364225471702,,,0.012083734227278315,-0.022026810533563434,-0.007453464740969517,,,,-0.01991687786170237,0.025717308743698517,,,,-0.005035817841247667,0.09492876340936657,-0.030160786757071126,0.10453264713779814,,-0.06366228703858341,,0.034084875144310224,0.06086236219032416,
TNFSF15,,0.003628894471250038,,,,-0.006012921419277357,0.07235293078610701,0.06207346687396682,,,,,0.06685541553529427,,-0.026804675377163644,,0.10347155049999404,-0.007367078297411726,-0.01166420310860714,,,0.021065076370653735,,0.052495578851497644,0.055992753729881065,
HMGB1,0.024085336928436632,-0.0524048909475558,-0.07153642573001893,-0.025613849866898793,0.14122449116119096,-0.00968079782624644,0.02505099022123437,0.10009548179189373,0.0631939474997032,-0.026644438601926217,0.05138283083568733,0.12818130505267303,0.04122284891498875,0.005731078150850451,-0.06554156376420206,0.008119693527973272,0.00963215542460962,-0.03770604212364584,-0.075094164138865,-0.08407260403252777,0.02875808451496354,-0.06581583762435997,-0.0435802769743134,-0.12106219335538664,-0.07088266824899894,0.08169254011819403
ITGB3BP,-0.01602722623120219,0.04136839989792606,-0.013494846840702847,-0.024217872085728245,0.09131733834635951,0.007365838517063593,0.06321249402796926,0.14447340773684383,0.025868759201810428,0.04685522905543145,-0.03694240568115246,-0.01017594184508695,0.017284529359917117,-0.0397640717008008,0.021248050282817624,-0.07387297862537434,-0.04039828698528482,0.09251487244954311,-0.005333043969043872,-0.020876093704685558,0.00959708560583978,-0.017336309787367374,0.04537393111929671,0.08943999685061257,-0.04228547874398169,0.05326591736392197
AANAT,,-0.05891981058037632,0.047493893288741935,,,0.04129875253673936,0.016748450551234445,,0.010467561668070006,0.01658236956189479,-0.025683136148458203,0.040875897094434475,,0.1219480579120558,,-0.07502470034825669,,-0.04148332897449549,-0.006007068944317908,0.04361779331969337,0.020773378582348966,,,0.009038756380072408,-0.005183429554728402,
RELN,-0.01170327367194512,0.024497462619296917,-0.025475046160687954,-0.04116999105420148,0.013256820673682116,0.02204175615999752,-0.01987859192780551,-0.03802903525873115,-0.019545566515820033,0.026046422262724318,0.028599865264442373,0.01827282498934415,,0.004245394615669417,,,0.03134694412900147,,,,0.14907960509497667,-0.013595537016309507,0.1659348597972994,,-0.05382715091221844,0.018690218598855602
IL15,-0.02429011035495259,0.045518782067412576,0.06094441959240231,0.04176590315600683,,0.007243195135480543,0.09391533066675897,-0.04760054604545205,0.034867751176915325,-0.011822685843242907,0.0018265884631806547,0.004086421748883072,0.019666337811542058,-0.0119444942801487,-0.0313792964349576,0.011438142648374526,0.05462970149454033,0.08387641040913746,-0.005023449267794069,0.05045517555939125,-0.04708472511823923,0.05710953274511203,0.08631392327603088,0.12117810862022861,0.15826012546178853,
UTS2,,,,,,,,,0.015862107175021376,,,,,,-0.029871911988600914,0.1066134271764191,,,0.0010569429067190698,,,,,,,
BSG,-0.10238472758705743,-0.009846681703554181,-0.0006246185946890308,-0.024097144377929924,0.052536670409530924,-0.018886211884609587,0.043038696341834,0.10070916454625044,0.03423000946678424,-0.0586142340667217,-0.024168785554777614,-0.04359730077137679,-0.053440915225274666,-0.10759617413867573,0.05711903316065584,0.05292394538173513,-0.08953268895156838,0.06712583010154734,-0.023671268521184233,-0.011494089430558074,0.09734051847649804,-0.141843101921738,0.08077293691486394,0.0583054366842931,-0.008757574548767895,0.04464582138404028
ADAMTS3,-0.012281738593919586,0.04054815280533251,0.06021651558957324,-0.016280985065381517,,0.006002930587160795,0.023178662797752252,0.0368498123269243,-0.025832608392355412,0.006309079725132121,0.026786817359460514,-0.019147840845716996,-0.03707989752477173,0.027278964313658585,0.09074570519578966,0.051969598733547166,,0.002981925901392939,0.14119402931707795,0.14891812125989157,0.023925085128606003,0.04892849877019505,0.17646048196503794,0.05727164650446759,-0.026037178247257885,
CD34,-0.014237030098886697,0.050156195780777776,0.08759857670863788,0.0688781387810376,0.09533833671065989,-0.03276558896946008,0.042226229941467956,0.029962603577418288,-0.00039698323225377345,0.048849405890875996,0.008978652175558025,-0.01591222636039876,0.05998354038380568,0.028945230077239387,0.06243012026798565,-0.0648197096373261,-0.05359750231044764,0.0216176189162127,0.13428354296829334,0.1426322212060087,0.0032603256671685185,-0.08926573582171082,0.0548786342686962,0.09736878649654344,0.10557679355867401,0.025773211761741875
CCL23,,,,,,,,,0.021874816452027095,,,,,,0.018750151049347914,,,,,,,,,,,
PLAT,-0.03719605088565105,0.044976960671617515,-0.01265215805065177,0.02241306943512116,0.14565244540154257,0.020103039319191485,0.011516107774136761,0.14749665797800293,-0.00670651366675451,0.004230336413961301,0.0013333989651403064,-0.030456660487618005,0.07255750218980599,0.015330436991319519,0.0014267051339527646,0.0291447209445354,0.014401325638310005,0.0014213777777248686,0.15914772570645389,0.2532826595568516,-0.024754587308251103,-0.05336392884676368,-0.10964788391627292,0.07820902505142263,-0.10387787014789443,0.042643774437335566
NTF3,,,,,,,,,,,-0.053748049549548295,,0.02373158137134242,,,,,,0.08494249205341195,0.23201576464124246,,0.10255737872635053,,,,
LTA,,,,-0.005142736607516569,,0.06393888976625021,,,,0.016650992784222766,,,,0.0056860314356531605,,,,,,,,,,0.044717652916413116,,
CKLF,-0.0018539544326278982,0.051923990315896396,-0.009582185797407933,0.05730460983554546,0.05073144369450567,-0.03662436327034658,0.029611632486815892,0.11672365141669794,0.03315980455114617,0.04037542917496172,0.02625720876411805,0.06870195866303558,0.046336286973898966,-0.02342314869207241,0.00422860053545477,0.0021684169386459685,0.07270898844863376,0.023746174080511384,0.13269869444784033,0.16775884446486586,-0.03296178788412325,-0.004179657079973102,0.024696605232945076,0.07664962523079875,-0.023931283190006796,0.05030033433331258
APELA,,,,,,,,,,,,,-0.030260673667100318,,,,,,,,,,,,,
CD24,0.12992232636380524,0.06686251441346949,0.012418791747661551,0.038866761850879554,-0.011576259076670974,0.009671654367358182,0.06396494596378671,0.024079499116033593,0.020453540277301972,0.1474379839151733,0.04618210646900168,-0.013009908614180317,0.02169093955847388,-0.008557408828289113,0.1714935048977691,-0.024159700082266537,0.010011256576868742,0.05008306003535945,0.07560044138406741,0.08464804841828868,0.04972125530632405,0.2129575215086407,-0.08551398097233072,0.11522176559764552,0.06665611217323608,-0.05123176079665647
HSP90AA1,0.04553464960723174,-0.025818553316752386,-0.024997640976630292,0.02150653633355724,-0.16598685133063634,0.002874357813316595,0.010183802733523742,-0.10831084488570804,0.035546312802221494,0.22093476014691524,-0.021142277534601996,-0.05634365599780453,0.032408638603512716,0.10343444231097121,0.10972735391869562,0.00764184819888035,0.052317991858612196,0.008168709502268168,-0.2694864395803286,-0.36083003504809225,0.07040714987125574,-0.10769319214168174,-0.017787738641760066,-0.10484091060691572,-0.07823159394626465,0.0032340882409189957
BMP4,-0.01644309306860052,0.000981481829151241,0.034288299195712656,0.008874084434414753,-0.004570164572077288,0.005662292204295398,0.03690011048891234,0.1441055444203383,0.016726679471195965,0.015547321292081669,2.2000299372831907e-05,0.004895329095036678,0.03587710187533044,-0.040454924704521604,-0.01821491052336867,0.03382341365911203,-0.023284084085473014,0.0073452691252348665,0.17513997904403206,0.04276080915903971,0.06602633620330857,-0.02036614281388426,,0.07574232927469964,0.08350001242988091,
SCGB3A1,,,0.046218681047476416,,0.0013904010680513858,,-0.010951414149237481,0.01639484375805859,,,-0.0061200982179776195,-0.04053024956630546,0.0333186904883246,0.04146021983891653,0.07925553557506264,-0.014096233039196476,0.05365860253608521,,0.1092773276444075,0.10057042811437424,,-0.042124364832004005,,0.040550646861141494,0.04731581144549973,
IGFBP4,0.04102292812411283,0.0008952525369141979,0.11022684453724219,0.008177278132544097,0.02629617459136144,0.025464906174316414,0.021442508989129867,0.0932854058631115,0.01402314750534844,0.09809641562374662,-0.008154109178736935,0.03281101742662739,0.05389972527768458,-0.043055072801431456,0.0470253298486515,-0.011348611921967728,0.04993900328635131,0.1393927257042669,-0.018603539622693458,-0.12211501898055536,0.04137117060045086,-0.22063575060605087,-0.0009785288476303609,0.12477149997254405,-0.022909000351220125,0.08801683869600903
RSPO4,,0.016366486253648248,,0.027425549876797573,,0.006314161289825136,0.022759352509341423,,,-0.013488904790881117,0.039958901924262914,,,-0.017595264484709865,,,-0.03959913068839353,,,,,0.02191276607948912,,0.06758122375545396,-0.04888345455318704,
LEFTY2,-0.002711032983207317,-0.03585709658020327,0.05811782376748086,-0.03927605153707484,0.07011065005725806,0.047156389755920076,0.03375631647722893,0.12341273705008482,-0.028147147889190618,0.016599817765609808,0.0031816699643813532,0.1456418539026144,-0.01801726544649987,-0.02850903035430595,0.22046440215497803,0.018090743709423047,,0.07479864329433078,0.047558767879638725,-0.02278401084838863,0.0605075851286352,0.020769765993005996,0.006395454599776098,0.08633757826879539,0.027135001624594302,
PF4,,,0.009875645581579568,-0.02726493978748676,,0.024277297956181675,,,,,,,,,,,,,,-0.0550391878353486,,,,0.009947376120739511,-0.04874171734317959,
ANGPTL2,-0.007988876283106497,0.061008426318633534,0.039453462395112576,0.03526767582600801,0.14768396210619053,-0.013233438567506708,0.003386965508311709,0.18702551842670284,0.01854226907508911,0.005329958905921928,0.05552015561286046,0.17984365476687034,-0.003134473351349562,-0.07394129954168911,0.12044509330831671,0.07427901915571353,0.04596431549708304,0.057275320509999506,0.2536106339607845,0.19719274401298129,-0.062282467010060426,-0.0027428642301840223,0.12095460209962876,0.07869147038616454,-0.018758956381375695,0.15772805483596264
LRIG2,-0.04272185910628306,-0.008854968479518404,-0.013807449074755883,0.01909507132700859,0.104694025233659,0.005628974091452141,-0.0010868160917271413,0.06858514203290825,0.03777971722623193,-0.04566933103154892,-0.01833407380526382,0.05470087607721541,0.028671589314274114,0.00881677559482699,0.16664390362879739,-0.024986855257682267,0.042428963943409545,-0.02993895577013461,0.08531390949477863,0.10867206455054076,0.029624752055695605,0.03880923259517667,-0.01161397548600773,0.05968498430716099,-0.01693135348588144,0.039418759745496024
ICOSLG,0.11531179671758496,0.07927630477384967,0.06267826042975488,0.016645205110508435,-0.024051727570599316,0.056843524151733806,0.02162130751356153,0.06830788443590785,-0.008342693070245254,0.05956745064362969,0.019316717772916953,0.04264167658778486,0.022139240409426688,-0.012308766733608712,0.07592000724157483,-0.0026161364622876142,-0.0036514550594125045,0.05948910456104739,0.08670316626507805,0.18932112340210952,0.00612471616567722,-0.00042118774233340254,-0.006341378700400149,0.10408869178115067,0.01941772684455368,-0.0367405913104641
WIF1,,-0.010974628094915872,0.011088680195889974,,-0.021826136566719577,,0.015941750474172473,-0.06939365967526238,-0.004424533262908941,-0.032660118347870686,-0.00261139781155048,0.018286372259931766,,0.06233702242780635,,,,,,,,-0.03945617834277591,-0.07023867243371468,,0.05268966049749109,0.03071700186405665
NPPC,-0.013025386319821884,0.026306649479824435,-0.0070545130783263845,,-0.02438185809196872,-0.010300380004765863,0.011054031519777322,-0.04047083105732348,0.062482946984955046,-0.06914335552236524,0.03804633424761473,0.010789569078919634,,-0.06803990534192712,0.1022816334522341,-0.10062136048530167,-0.0240196262031657,0.025799535386709923,0.03904287237863399,0.055314555861688326,0.016204537541291936,-0.010402398251507227,0.07128527653321913,,0.03640807641743732,-0.01382684722407652
LYZ,0.04027191266800363,0.050977146871656866,0.11170240492824005,0.04354882666494809,-0.005800494636908449,0.020254294416781372,0.013277895903090926,0.02122155565151728,0.0033941454685185325,-0.04769496145161952,-0.023727899489447476,0.14096086556553614,0.01608881080564166,0.030194799158587977,0.15450310381744028,0.09035057429800192,0.163702107725297,0.06513708146712288,0.06637683989195893,0.09816116459966194,0.07648959287059162,0.025847791594297707,0.062414288231107014,0.1024919555074296,0.0162394109263159,0.030833194945018245
EREG,,,,,-0.03710488081287047,,0.06711014035299119,,,,,-0.02427206764798809,0.013105419983481883,,,,,,-0.021685303534780438,-0.03686919159306954,,-0.08298145666070592,,0.07722565707443128,0.06539358848042098,
SPTAN1,-0.07185264881435258,-0.02967291395209334,-0.014921718612300709,-0.0005462900939024231,0.17781986040592226,0.0017860405182539886,-0.029152597881757242,-0.016589122907278424,-0.010472321352345947,0.0508829487579939,0.012224278810043985,-0.13571259764064864,0.05478073431725716,0.060859541557963255,0.04524591482645491,0.12628469312215485,-0.08266601563837653,-0.08680455804408192,0.057216848411205785,0.09208027331595019,0.003948477258983596,0.15570753617139743,-0.010952012688463958,-0.025375466060086997,-0.05155732383191655,0.08662635260443279
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.10549450623818515,,,,
