,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.011316218179344393,0.022480741540082234,-0.027352830973897676,-0.0036463576040281914,0.0015997681750307662,0.038877014713528044,-0.007344012866738923,0.038675525639047664,-0.21872595621520904,-0.06773462457798933,0.05506946976516042,0.002517718961453656,0.03438581775656632,0.007933853081569766,0.01334169025956702,0.005350930874572127,-0.05914782200618188,-0.03357444381825516,-0.05352409526546786,0.09232102830861917,-0.022094795690319666,0.03929995797862108,0.042997425326753574,0.09374186206856377,-0.03510859756962941,0.055005915511869036
POMC,-0.014399459325667092,-0.040981311706165036,-0.014799045212346708,-0.0056870059598176,,-0.01425258524178346,-0.00253621010702207,0.013435692869139758,0.03132803666668536,0.02276135510567424,0.031459387675505324,0.0032326487310473367,-0.06759429087070584,0.05213011884110339,0.049093117793162805,0.012612010896346677,-0.0404784330409953,-0.03737804961482222,0.07557013079759105,0.01482953561581737,0.06492670832743508,0.05289837784684239,,0.08365986521248583,0.003680563137354976,-0.023339153091065844
CCL18,,0.09391485455592076,0.047436252117812217,,,,,,,,,0.0011604775452246905,-0.0579146327271003,,,-0.02484727822974179,,-0.0267921693322862,0.03981602289992646,0.08160491586855835,,-0.0669632006734701,,,,
CCL17,,,,,,-0.013589838040951705,,,,0.013047754150361768,0.0019989738207094325,,,0.022960583802382452,,,,,0.032006174955732894,-0.02985287864107999,-0.0031382643669082264,,,0.04796348928063458,,
VEGFD,,-0.06590001691888159,0.05719938405452539,-0.04514774541231953,,0.004112433801329697,-0.05214699726094377,,0.03040420799985418,-0.05184968863594395,0.06136399258878929,0.01548713360943692,-0.02425819329172443,0.020315774161314033,,-0.03965727580167536,-0.03849965965298583,,,-0.005199298792383843,0.03203747295384554,,,,,
TNFSF13,,,0.056385944975930094,,,0.025437760050404976,,0.017142822231747255,,,,,,,,,,,0.028985110026230516,-0.042448221900779876,0.020541186071000226,0.0027438207429015355,,0.00853666731257272,0.006720006128673902,
WNT5A,-0.007126375475793609,0.14535764820073827,0.029942093477334047,0.10132310165906835,0.06189736974542785,-0.01418833478103579,-0.011900154550497649,0.02777032013708728,0.19744574375914792,0.04016363365244732,0.0029119445209972914,0.04410427575899445,-0.006454386183450616,0.04602615213118359,0.026752807016905814,-0.08589511191025657,-0.07564126593708563,0.11261666585152165,0.12296925825311442,0.05627444653291364,0.11167293978192243,-0.008548022445495887,0.0769075569333146,0.11254089370656808,0.027374166222749248,-0.031846625295994774
CXCL8,,-0.04424841524548982,0.05917542065821219,0.014153608275433768,-0.040093070688111486,0.11397403455480941,0.0536685736418649,0.019127270785886424,0.11479185676039952,-0.011748309057440428,0.007040625575516506,0.002642508815317128,-0.02735569812404756,0.06414621865605359,,0.08074893240788021,0.02830543829769275,0.057234348586637326,0.09912830570599115,0.03956521977490174,0.01218804246585737,-0.04390985665488941,-0.010400728026882475,-0.03169335838288937,0.022568611052815952,0.07721381370933617
GRN,-0.09174977336488349,0.04444404544340493,-0.05899485611152282,0.027785916673894497,0.003392503075479646,-0.014781950951097588,0.035336998971651386,-0.00824742302286954,0.15787184338796456,-0.006935718196018174,-0.04777819015943957,0.02497013091899267,0.018485405877428314,-0.03602862815970635,0.11901891891304862,-0.05043746154292081,-0.05705258488078395,-0.015151609701112446,0.020781452867150805,0.010108587748814528,0.009916112280377837,-0.02327592211915221,-0.021651698365508305,-0.0775817968145031,-0.03936315456823077,-0.06090203197287296
MIA,-0.007674593078046952,0.10448530659962883,0.035325648405001686,-0.027961929081325006,0.057758887301269234,0.00251926719385603,0.0816997811226532,0.027807556963924337,0.07825584787760666,-0.012319012392913577,-0.0005615091661889045,,-0.03585863506351,0.0007567293527108478,0.025070252039001206,0.05789666036155951,-0.01226079153688423,0.09130814756939984,0.1219750839937902,0.05592530559828489,0.05016643527287223,-0.002830252788560579,,0.16930931788287462,0.05819071332380711,
COL4A4,0.01658377557322878,0.12245080132932534,0.022058595354979595,-0.07747165561672542,0.05187114939832644,-0.04254407526326192,0.06208817495452851,0.0439932191154354,-0.041034246714291574,0.005857044088451864,-0.01168167689653055,,,0.05455162580026508,,,-0.04509708338613924,0.002059831110377585,-0.027743142538740703,-0.025157248872465867,-0.04312900457855619,-0.08580003980439793,,-0.0019608186834094614,-0.04409264085774064,
TAC1,0.018731827782460922,-0.06532423333210514,0.05484882404459857,0.01810648945424859,-0.08611147284200145,-0.039336908027680466,-0.05944437014942353,0.04849209353836535,-0.13700186019620003,-0.022158628792617024,0.016236278896939276,0.03948776465536223,,0.06176201314403379,,,,,,,,-0.02785652752634403,0.02121188760286477,0.05258728296499269,0.10449776589965759,0.03523641774256669
RARRES2,0.06187108496967303,-0.0006195185999971515,-0.03759186471441507,0.019626501975738626,0.07117917181673161,0.07615429413695791,0.006996903241924333,0.01779765096303705,0.24953760308522502,-0.011747986198422475,0.07053083994568972,-0.03980313440971144,0.0969949670253882,0.08226919466619717,-0.022135990346566856,0.08127370422309989,-0.02751850346076238,0.08125866091075594,0.0768666244787756,0.10786261496958122,0.0044739185778926846,0.002650279840714074,0.014326940007012956,0.18549079138538602,0.11812994623286585,0.06331648955485562
FGF7,0.05135349556435883,0.02936180923224635,,0.0006323968677650194,0.019726147726621367,0.011151193241151356,0.016015893320708706,0.11020381430397032,0.09128861518602867,-0.01686451010675425,-0.005843300956112238,0.10322799449659063,-0.04590857504450209,0.04750620409245631,0.030907507804498566,0.05332509089278168,0.026641217413155244,0.059069253700215776,0.05874508424295481,0.03640165087497738,-0.027365206366576106,0.01731889564358152,0.007442687038955488,0.15090460422542568,9.396017226253251e-05,0.03939986689875227
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04041034170380732,,,,,,
HBEGF,0.02903089873725707,0.06440034300497606,-0.00017187633515246771,-0.02398706474100737,0.05652459040893189,0.040850549349042,0.057358409170252554,0.019529568225522227,0.15277218236691706,0.01252472511844236,0.033208785608387116,0.03934711533700538,-0.018140548629579444,0.05121224227933359,-0.0058982829245797005,0.08979778511489737,-0.007286896087942218,0.029552288322269204,0.09318720128252252,0.08414991089058062,0.013533607883066763,-0.05213984646611467,-0.012518799530420639,0.019058851286764336,0.06738016472997829,0.005906334662571374
CSF3,,-0.057301842638188244,,,-0.0423580970949057,0.013171501440433714,0.035535217494140896,,0.01850718851440033,,,,0.01877800708836118,,,,,,0.11913610287038547,0.047821549318529846,,0.005734980814352753,-0.0930960559178241,0.01327832793158767,0.005886930114224594,
PI3,,-0.02477506146063567,-0.013824947776515193,,-0.010809292437417024,0.07786913547037588,0.053745726642312044,,0.03782050753768592,,,,,,,-0.02783933478787204,,,0.0938822850060387,-0.003213825898978455,0.06908407370486536,-0.02370242982888705,,-0.09944902910001212,0.09871773681348261,
PCSK1N,0.02389733319794065,-0.047680021208276024,0.018411401685329867,-0.01764114309789764,-0.03828282342906775,-0.03210272819835522,-0.012896822000894387,-0.020238404653871424,-0.027571180352176122,-0.025497441997936146,0.024209434538423377,0.04252886035682029,0.0505099215420836,0.025103388517267917,-0.004767742292366365,-0.07465535368979737,0.00039596422771790015,0.043202165197822696,0.030766939506649077,-0.04738014979706101,0.04035459471950028,0.009982586200812204,-0.008096530739730955,0.10803387821542766,0.0014743549043850235,0.03270567500801868
NTS,,,,,,,-0.04256146631963192,-0.04518798734737833,0.056616880429706536,-0.014397756747715791,-0.018549111315392268,-0.010334826772515604,,,,,,,0.01816402882081118,-0.006158281881129586,,0.04716841144485078,,0.02434443245386091,,
SFRP1,0.020620603322151234,0.04108197876416183,0.016765726066172403,-0.011713780606825645,,-0.04625766988499384,-0.0032020323879466714,-0.0007925053979262604,-0.04540197156730904,-0.0032026385779662016,0.022877188541340594,-0.046370151221421886,0.0435667717441165,0.0025704378269113012,0.05383021143977937,0.00018380748267334305,0.06311579032499477,-0.02090295089177708,0.11175001265114075,0.025420637851450385,-0.03194850776200984,0.0064294018693893396,0.0975877245427854,-0.00534991029874459,0.052238555486950715,0.08235410603150883
CXCL13,,,,-0.008240968459538893,-0.01163153011350005,,-0.04816342654373877,,,,,,-0.00022388569606009238,,,,,,0.06735114840091934,-0.03717318634468207,,-0.07448534784911146,,,0.05706415335096445,
MICA,0.01278070226811981,0.07946086933753757,-0.01879394933212672,-0.0212817742930914,0.0025323559108212912,0.02764013191807215,0.04158238329930961,0.05624808595015744,0.10373582790704504,-0.03272675436893907,-0.03178006194737115,0.047126532826958764,0.03758049672290688,0.04765121102603448,0.033894665462150406,0.040980926808878056,0.004379238778756776,-0.03721385633061345,0.05971634340962659,0.02559170179829427,0.06535741793596177,0.028789757786540422,-0.012268496507548446,0.02490937799912915,0.09346769860612308,-0.00996378232823525
TG,0.022880838533840382,0.04403193147740465,-0.0339281747055703,0.049671383925361315,,0.005330527702449927,0.03412966420592101,0.008635714262816532,0.059680682223998464,0.03311309339284429,0.011711979586277833,,-0.03040053452464929,0.054791176637949,-0.006626305456165122,-0.11280411113017291,-0.07300363579152899,0.030886972680685285,-0.039696460901699836,0.0993450113044073,,-0.031745434262816674,,-0.004260588675646749,-0.043474396288721344,
ADA,-0.04256610143745181,-0.07924694666359432,-0.05333666476838743,0.08972689162462784,-0.043391811066929166,-0.027638852575259658,0.02584097707100712,0.032756076279376156,0.15653527358020625,0.02282228035572554,0.011071214758677906,0.03336842083667514,0.018174779043693513,0.00715609286437784,0.055186274172545735,-0.07844607073902532,0.024393974587666453,0.08030299779958455,-0.03613243084590608,0.036499117498601366,0.014520643694962424,0.019995249421881554,0.03662767463987331,0.048774023399778973,0.08334808527434745,0.029495995364768334
LAMC3,0.044471766557399386,0.017935166488461704,-0.04638543197299942,-0.014201048247363212,-0.05446759188786049,-0.05197968835279719,0.03114740815401959,-0.015663365323868035,0.22124273626810187,0.02131682256053267,-0.02676567848784812,0.018895492339539223,0.0038660972990280104,-0.05286635418850862,0.05001829308809724,-0.08370288031868013,-0.021766534486396528,-0.031052050112626486,-0.017527240396703177,0.008215754820157553,0.01881489865697605,-0.033459560665431834,-0.007716897174408167,-0.013517337981435156,-0.0067717833447675565,-0.11942003037643399
CCL7,,,-0.0253794894942244,,,0.017985174807712313,0.0687226536985543,,,,,,,,,,,,0.04812686728051747,,,,,0.047529060399214056,0.04521207817269961,
NGF,,0.0054970522100138905,0.04187958466077456,,,0.04050600386746449,0.030426515989912657,-0.03634474877489229,,,,-0.041440780761523396,0.05297726513815309,,,,0.08095896074245107,-0.04247039482145518,0.038383631617412664,-0.0033529897443771205,,0.035407544314958614,,0.027380058999916093,0.034764014454130944,
TNFSF15,,-0.003367485751759698,,,,-0.00523758880385641,-0.01154427855395142,-0.00845742887237929,,,,,-0.02367488903541581,,0.020563276445251695,,-0.09486762194415613,0.028681777646262438,-0.040889730904832285,,,0.010673568037058314,,0.06292473805160712,0.0543592893100571,
HMGB1,-0.02496667391172479,-0.15206370671722944,-0.09870554212259476,-0.03276741917460309,-0.061235154118129895,0.025857180337113206,-0.03500514210688049,-0.061367689274730776,0.19075345278946085,-0.11092220817194344,0.006598677039146072,-0.026680325976476602,0.03404495986038771,-0.037587914572058116,-0.026577363502934027,-0.13635345993343775,-0.03538209445091092,-0.11838834586116169,-0.12294913326706709,-0.09239019117063091,-0.027724748916498416,-0.04162111323888548,0.00863691427722146,-0.0369339756319244,0.10441358330699341,0.09392381573561641
ITGB3BP,0.039959444498896414,0.049948887941154436,0.05627757313266903,0.039545618685138194,0.0986779161451975,-0.027342945844127314,-0.021856761848310077,0.014556504376677019,0.21373419675145272,-0.03996937889471223,0.024458128906958736,0.035877866596666266,0.026729909717027378,0.04076441090143258,0.035666631906167326,0.03243568596637687,0.014759673097039929,0.0612773184275227,0.007307275349800266,0.026524026273271425,0.038729190197991696,0.06366515578546458,0.03394795926877225,0.1034558576364702,0.03944738632777678,-0.0006192272846520829
AANAT,,0.05586460412453,0.0006712689902599873,,,0.007145011470560164,-0.002089288684772999,,-0.009122964259345707,0.04970865130098951,0.01489688095267167,0.007727867084813123,,0.021132010900210947,,0.037380867200982645,,0.04118534818964751,0.04675656821536189,0.028765053306052148,0.01407583443011954,,,-0.028651000095279645,0.04879092930164412,
RELN,0.06215926951993863,-0.07760300756421229,-0.012247136204726628,-0.004616169398695348,-0.04007915251651313,-0.031996221231961365,-0.02362616524439887,-0.015641659595323893,-0.10784293239036281,-0.033413377973233065,0.05537271242913301,0.0034729377851700186,,-0.01406045088209624,,,-0.03718913460996118,,,,-0.05007865239820202,0.009269346911792058,0.03832406071465452,,0.013819599989646237,0.08179268729296539
IL15,-0.05097389363055302,0.008461913083185621,0.001063880256597801,0.0317361598413888,,0.015281444629594472,0.04461751165436369,0.021609826415063642,0.07489636327607324,0.027004114342134067,-0.029031921049871623,0.036146221363601544,0.02563416539842843,-0.0045348559998935715,-0.03417094846534857,-0.07155533787726018,-0.05355802445220652,0.05513977986534565,-0.01772861831758937,-0.027476613639657636,0.10615829611886018,-0.009547936290719043,0.009718788597395448,0.0377868427940399,0.05493802202576282,
UTS2,,,,,,,,,0.09686296773694572,,,,,,0.02964874459635101,-0.00524420171071708,,,0.03980117997305486,,,,,,,
BSG,-0.019317297423198005,0.24737242322789604,-0.015490097036931955,-0.03900641953816999,-0.0024338276964999935,0.03777167462142917,0.02912012868709997,-0.02624390339519108,0.07048430214667606,0.014204852406893467,0.012891897353632636,0.09709804847989598,0.019069929566687478,0.04710463376655151,-0.011070128276459859,0.07176943327874905,0.06262721730106051,0.10943780040947576,0.19921090641307462,0.11167135948301972,0.06238957285030558,0.017725875885743488,0.10644702535461378,0.2010497525676411,0.13702136855213556,0.17644287261911396
ADAMTS3,-0.010635661668929612,0.047568907487060136,-0.019004884342730673,0.01595119873467382,,0.06400474237978436,0.012550651423832106,-0.007608342878396923,0.2628773946579391,-0.007732747767564916,0.012785143856648905,-0.010461380873132245,-0.013992280656642741,0.038953500509514884,0.10919557200965806,-0.10112352553191623,,-0.06961413513214797,0.019982162974863393,0.034536506192714034,-0.012961611856174773,0.05041674277899346,0.0033685965698757106,0.09880284364033665,0.05011896005085015,
CD34,-0.03657596176818517,0.01641628519630162,-0.05327129056696455,0.04295789961525995,-0.010386998994398346,0.012644506544361786,-0.00998707215996643,0.009967194502655199,0.15010308546806805,0.012513650889376652,0.0247745091421269,0.0054686086356840686,0.015511433230021111,-0.030194454623699758,0.09300476746469571,-0.10227059621025414,-0.07038403528991966,0.07737644780625966,0.07658924455348451,0.05762603255802586,0.07958963901333717,0.040271408430995845,0.03419780037391492,-0.01210680657919554,0.04163910271853843,0.0037956750384470486
CCL23,,,,,,,,,-0.04466163797073674,,,,,,-0.020147861643254977,,,,,,,,,,,
PLAT,0.04934813823039,0.044776537793543875,-0.02299746726850643,0.10238493275737705,0.08242312817085257,-0.02064026356210728,-0.014717183824644075,-0.029883745473842684,0.21715331636645166,0.025297782871203496,0.0063308927320278475,-0.08618801528522736,0.07810585553481714,-0.041498355371985325,0.08606572926319046,-0.10447858539098243,-0.136156400632985,0.1337191069716291,-0.02405366833451604,-0.0372765660966267,0.01638391305188428,-0.02811547782562943,-0.076163835417271,-0.008829178907623862,0.08758770733762598,0.10105417513952589
NTF3,,,,,,,,,,,0.002950986184310299,,-0.008736318764443292,,,,,,0.007916284760623978,0.05681802721419091,,0.08525222797615002,,,,
LTA,,,,0.018453118444388825,,-0.04539274796756985,,,,0.005623851523095604,,,,0.017102840554545595,,,,,,,,,,0.01123122585101187,,
CKLF,-0.04493202545653561,0.05261348194211744,-0.06843201370032695,-0.007692934588590209,-0.04659258971225617,-0.0031492772981108605,-0.004612498674706118,0.06735030735410362,0.2017614575346613,-0.0014961950338806317,-0.012685910627204934,0.04549968663958095,0.02106498864245959,0.02441384385950462,0.07463001677688831,-0.0007162015709307233,-0.11185538972709941,0.04945451482594784,-0.02499761084103162,0.062417072450367275,-0.0040743704403437934,-0.004257508742473027,-0.004728037969061584,-0.0024673969083879787,-0.059022354046179816,-0.05240874128312106
APELA,,,,,,,,,,,,,0.019630924364558423,,,,,,,,,,,,,
CD24,0.017994467667743454,0.08247794255464908,-0.07414772790014124,0.07445967977505273,0.03250651719870862,0.02465206204495109,0.05699568075039258,0.072129958474078,0.051797456835510604,-0.011900423400971603,0.031758987852046894,0.015992061473948365,0.0047597113087363765,0.08952694049904042,0.016355225764171116,-0.05436993081591741,0.07500232796361725,0.10672233608430697,-0.0008503781322391958,-0.014991968155137526,0.06796183174751698,0.04783862250783166,0.036726109245470116,0.1265452272494003,0.04731510082746861,-0.004514471254463961
HSP90AA1,0.027126562961554194,-0.08022048780916792,0.02003518058139858,0.0727527617319732,0.03203321060174084,0.05102970122662416,-0.01825446741089179,0.0881014743038391,-0.22020401930790096,0.04831279822313137,0.0011545169312536896,0.08136957289999175,-0.1513788468289461,-0.004771058934360063,0.005907465259924401,-0.07691308360882092,0.04400349307673921,-0.09642262850853046,-0.024913259633909106,-0.05088456916803373,-0.022702458513045757,-0.11676564323979753,0.058096098062812525,-0.03438601759323486,0.04619995900778348,0.043489880746823445
BMP4,-0.045828254133099475,0.0312745015055277,-0.015701874749490495,0.06631954414854951,-0.025324155021091324,0.05931738026242187,-0.046415643202160684,-0.004194528234475353,0.004414020405262552,-0.05316668653434277,0.008005714888113061,0.07278971941169515,-0.008315169701176574,0.056354100823287824,0.05413864957489455,-0.03671351915294111,-0.03850749163171064,-0.007176907580366312,0.02769572035351294,-0.0018584030526871227,-0.010874859274025176,-0.024055559342373238,,-0.008391055822612537,0.018872769223603463,
SCGB3A1,,,0.034801565926762756,,0.06448458824225436,,0.0664872202014603,-0.040063865204326976,,,-0.03757156029969443,-0.048692248748468996,0.008514415659522313,0.05193625595694385,-0.009203312950517097,0.02877278706988929,-0.04455879291853304,,-0.02322134844662651,0.04401289202251164,,-0.03955875447544457,,-0.02805350576287105,0.05787941065368481,
IGFBP4,-0.05477177190448145,0.030540977256353928,-0.04689924202479933,-0.03476063913740399,-0.0603319212216377,-0.04158577811683487,0.05840832198031457,-0.029716420459563526,0.22694846270070923,0.06085290444484994,-0.0014966275020850924,0.0011630808720103384,-0.011995795657271182,-0.02776245110581772,0.011595257876771705,-0.18611383090842096,-0.08605871667608779,-0.03397853562914278,-0.03057143016964091,-0.05739285368619159,0.058115008394438075,-0.026220089773414366,-0.021493512462791544,-0.040721980425831965,0.04626187726006222,0.007972325136808381
RSPO4,,0.02282191438437442,,0.03822842789213841,,-0.030941349084174674,-0.027101089301027934,,,0.028913577223799142,0.03888725019355014,,,0.02975009056494652,,,-0.05704287413947316,,,,,-0.04798035787983723,,0.03389635456919368,0.024461909708106876,
LEFTY2,0.00036988444640681387,0.006424641723945767,-0.04589704159084619,-0.03699682432015437,-0.015030867411840614,-0.021147263850880078,-0.025646615100731532,0.02326486067724616,0.19037026249252786,0.038225165038255925,0.027419216241077193,0.016241482762662324,0.018611090302611523,-0.011980778853774542,0.1386361741212208,-0.05884644353994431,,0.02514202978715221,0.022444128243704682,-0.018814344480391945,0.018896472354823956,-0.03674388986375536,-0.019548600752490698,-0.007850654980555738,0.07786677725319953,
PF4,,,-0.018264716474195832,-0.004369630250941195,,0.06855246666075268,,,,,,,,,,,,,,-0.10259539792514882,,,,0.03650225669728094,-0.014805240782613012,
ANGPTL2,0.11301609341358214,-0.01456431537010927,-0.042675642818460556,0.019647744723117488,0.020187802771403418,-0.027574643296808487,0.05412743942384461,0.022897455896739773,0.2710814453840289,0.002509398441087089,-0.012815816257347741,0.04413135578459764,-0.023053421808088663,0.05414458426963438,0.03740261488318459,-0.06909917838626983,0.06630798073932567,0.05659720830964749,-0.005718140225488298,-0.034715946885729675,-0.020267787088258254,-0.029665359046621657,0.19870598839105746,0.04443043798133606,0.08708282109468714,0.044086043534281964
LRIG2,0.01255024729156529,0.05242673071098575,0.049867152686012314,-0.03598416052951868,0.06864227086649233,0.045018084577864055,0.008879812355133071,0.08374691845979908,0.13896405868311573,0.07146935216101817,0.01310878029472743,0.09187352086555613,-0.02893358249811193,0.036303839728352646,0.012324534631787476,0.055831966096105586,-0.006896620226045777,0.04229796743099513,0.05995675744281943,0.14367971532440768,0.0719795954496641,-0.031696264487769986,0.06635234139530931,0.1382510324915179,0.10098153616774129,0.04250053200607368
ICOSLG,0.006387827877645173,0.08588125059165355,0.07372982885462145,-0.009422694713864765,0.006534237889541055,0.04188123328902244,0.04545355450217597,0.00342371441304166,0.11707998089565276,-0.010603128036355804,-0.005959871653419588,-0.006921373954153276,-0.06218841601345907,-0.009892723223917406,0.08413819855652568,0.046806386770942274,-0.022800547595811745,0.07773155726279804,0.04429119150227933,0.13284940827267633,0.06233186938128603,-0.016371653868229044,0.09733459600789296,0.15481808400898847,-0.027584842890962726,0.010372376618603699
WIF1,,-0.1098091868046666,0.03193695547294047,,0.01873723673463526,,0.026107255727890324,-0.004357880257898641,-0.12198988680472528,0.030524040452366202,-0.005976804947252586,0.11595569668032424,,0.12978339765834127,,,,,,,,-0.020834008057596776,0.0632616204697498,,0.09331107758119431,0.11399733995155574
NPPC,-0.01728132276956178,0.05477277862781527,0.029744592121869817,,0.026489637494854678,0.024577043912362487,-0.020386035650086683,-0.017695867507276627,0.0025054447235121537,0.022193568128867025,0.009212036351293222,-0.06152634726148386,,0.09150927469893462,-0.008864378299764351,0.11409835427638174,0.13611305173331192,-0.0014218776712724415,0.023267300731403266,0.03154824543169483,0.010375826651123207,-0.03382111352394468,0.05823763461280773,,0.048282456324125804,0.1405895029500889
LYZ,0.052885721000150404,0.0270937664861859,0.02007779285935113,0.02139484682451256,-0.006373844066601106,0.06868440145678018,-0.039040728854653775,-0.007522907591386979,0.16393874545185408,-0.013722955243346067,0.008513371835583716,-0.030641663175884386,0.01141250195792276,0.010721977543641344,0.04209775650986925,-0.04424900163524066,0.017187746429139294,0.053020583331602075,0.0047808609375629245,0.059306168704249075,0.08603689816919306,-0.04758496651015759,0.09984202843794855,0.015731174671676083,-0.007424574638988719,0.002166932096137256
EREG,,,,,-0.008535897906305533,,0.04942845038201328,,,,,-0.023012214955193008,0.016797905721786906,,,,,,0.12299459161047746,0.03031386971196902,,-0.011450297452097389,,-0.014610961808180578,-0.04256635676685446,
SPTAN1,-0.0009746248716691338,0.003372204894646476,0.0044000700313801345,-0.0021833653360952745,-0.004676938199706403,-0.08307027302808366,-0.010568549887795362,0.00030944496200286054,-0.020096331446415136,0.0009069102638882637,0.032820071428935484,0.07577373582906805,0.06844118831895364,0.060546756714986515,-0.021863022696115324,-0.051308667226458875,0.034668483630889174,0.10417032644465248,-0.008772181128601108,-0.019607881832369316,-0.019919193233543284,0.07600520270944063,0.06603572634299622,0.029213667792156204,-0.06757150228827374,-0.006070346657893775
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04701873717396603,,,,
