,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0045150849268031775,,0.007054528203384856,-0.044673318153132,,0.08647904405405547,-0.02689146005578597,,0.05837741984188587,0.04083139863118471,,,,,,0.0837683798889799,-0.02270113770232942,-0.037147811542445404,0.017341110572648588,0.014092346715268942,-0.0129530870758312,-0.060282282318818346,,-0.022454635016058617,,
PDAP1,0.05884253860577286,-0.021329118746980586,-0.05067527867576908,0.058767726983198855,0.033491608122834776,0.0858354470686379,0.07490359434763594,0.13016075551457418,0.18769777532297835,0.009554930787440673,0.02072965133114748,0.03907026040264209,0.06029958001320092,-0.06263966322674927,-0.022449003769007356,-0.015555742818039687,0.07518728652823864,0.03615275365584969,0.030118261368478255,-0.02068077629183909,-0.010333975322651035,0.03018216150681601,0.04702929803806317,0.0011047106018281807,0.08728149318819453,0.003533601223039166
QDPR,0.03264597921668354,0.0671226408950925,0.011302946050204512,-0.017699582318408815,0.0502231620450545,-0.028588311980531737,0.019058235740362195,-0.07191886431879665,-0.25095019868760443,-0.02149910660862149,0.01136229017279182,-0.06925917315765481,0.1292849475924685,0.09255204457622425,0.092315474366385,0.05593752826012588,-0.047123574454861906,-0.17759391552848433,0.08416214261233401,0.040507725617088736,-0.025332890135435365,-0.002100562393242816,0.06054547359628921,0.08984413074545043,-0.08155508275811124,-0.04398137870877282
POMC,0.04789694851396974,0.09063538487108036,0.07683886002908018,-3.235632380334356e-05,,0.03241518060930891,0.054407490062728686,0.023627762480060634,-0.004694897317443595,-0.005331623790534422,0.024369412634001993,-0.05589139340680792,-0.02934384817881291,0.03700162538191218,0.19725424487585758,0.1280314009464342,0.06131713762109199,0.01208586600016416,0.09919387905857324,0.03971855008493598,0.10307534591215849,0.023654122312469796,,0.04299528357048352,-0.01649249981008968,0.021060782039410593
CCL18,,0.07433441457852961,-0.02835991139125653,,,,,,,,,-0.04328203689843283,0.18922186239526154,,,-0.06655870998131173,,-0.06374548889861423,0.015100908246066871,-0.026219193670816765,,-0.07181744136488692,,,,
CCL17,,,,,,-0.02818081486181994,,,,0.004683267311265947,0.03518876588677837,,,0.006573962197373124,,,,,0.03769515950968958,0.06656048181797337,0.09539929235888801,,,-0.011036108227358775,,
VEGFD,,0.07156675042878732,-0.02244382066239579,0.013912703936977543,,-0.008241403846337543,0.03890288665317506,,0.016311715897748335,0.017321998452106916,-0.008074192442972918,0.0029944133375956186,0.03811322370947501,-0.013158127670609112,,-0.011646435780908706,0.004587657221006098,,,0.009701966450045073,-0.020497979323943066,,,,,
TNFSF13,,,-0.017580162327480036,,,0.03701823068516579,,0.015122408464364499,,,,,,,,,,,0.0796718722728509,0.03863975004379034,0.15069293565101247,0.03304211891010068,,0.03505448885198622,0.009006813242348772,
WNT5A,0.04062765811924096,-0.024549312171300804,0.03165110908634397,0.09937258780047997,0.0945061987059292,0.01407964874455902,0.034617474652448584,0.11359356519045853,0.20131165815090726,0.02543239726787032,-0.010523171416474889,0.03201070226630657,0.0319655768379578,0.016923553790155532,0.0628555055666157,0.09648576090050143,-0.03519962487697781,0.02243426308789369,0.06407608355697679,0.06305919579707069,-0.008082720209515008,0.08427497302210249,0.10297356833137043,0.10227500119819588,0.06906685849864863,0.07352338400571956
CXCL8,,-0.09244969465567722,0.0045351918054587536,-0.04626339858410057,0.005819950395969564,0.08784580134291625,-0.04238778625644296,-0.023520530866194378,0.10683375265269351,0.03624364921446301,0.031245842615745634,-0.004266049227840765,0.001186145767769074,0.052390430553062896,,0.06576870845714347,-0.0602801082167231,-0.011013476710862634,-0.07976900564483667,-0.2151433198263528,-0.023199409250647923,-0.0020930442971608064,-0.0013910226509616277,0.02987666083321632,0.016505725321925707,0.031232571581721155
GRN,-0.017479719112716948,0.04625492435144086,-0.0012597659710553025,-0.08305579397936956,0.01670188299441047,0.004955762195743821,0.03581353850123852,0.03959394169762084,0.1904617515232293,0.031389837502282386,-0.010911468959639757,-0.034611891268922626,-0.01646876713463206,0.021022422004250883,0.1402002771376488,0.03801383763958907,0.0356331961023975,0.04442530212422473,0.09130251152068786,0.06107028136528329,0.018581122676122573,0.10104664386393107,0.01499906690953402,0.023480812204682195,-0.06100480475181867,-0.08169775703602904
MIA,0.06909993284673809,0.02443752683081635,0.015331674709720527,0.08974331520590274,0.02847321339480043,0.015160443006902032,-0.026454253204677078,-0.0013204087358464041,0.0992153323339755,0.0035342845629026645,-0.021729063017768818,,0.002601069316778354,0.05581592280922959,0.11468465299412786,0.15101608623284044,0.04684691730325597,0.05412105691235887,0.1686189530286478,0.10687660374557659,0.007927597634862425,0.09449083275111728,,0.14117934259475612,0.09668832018058686,
COL4A4,0.0509789973173229,0.042711144866045665,0.03397277603521945,-0.02617467754746206,-0.03639000985816512,-0.023742742421993944,-0.00500383242323193,0.004146748341241833,-0.0062885079551165644,0.04093575621384763,-0.04869457466782453,,,0.04165312093965501,,,-0.014008653877706896,0.12351430748725785,0.07189607982661272,0.016600088723494676,0.01809263683480868,0.08525695915556192,,0.0009952855347616196,-0.038577267224750945,
TAC1,-0.03298144874449451,0.11935007677350928,0.038488952442807735,0.0024007702227071773,-0.046671488617611216,0.08457882155388464,0.04681106772477768,-0.04320067105119215,-0.15432148857092534,-0.058509667556410606,0.01775164395170684,0.013263267451854221,,-0.02559545099780271,,,,,,,,-0.06821697875230893,0.11633534862402486,-0.005653798407182426,0.011919302460383698,0.08059915693709321
RARRES2,0.03956297524094565,0.08509094366153035,-0.054247137929176674,0.0030077581059207922,0.03779580185835661,0.044193159665970594,0.0022343685576161313,-0.025988564018747676,0.235296738037002,-0.009604285257703116,-0.06095353486086228,-0.05159081856093359,-0.11689985620343461,-0.03792472497169172,0.027870270252199177,0.054702281119172164,0.010672442388726895,0.05335273154989166,-0.046326510865400496,-0.03776463710534167,-0.012750182960298617,0.058259847855001864,0.04785705432314752,0.05100037256586779,0.10059102400768938,-0.03812868735432563
FGF7,0.09622609921546418,0.015820610473796005,,0.029838624624629384,0.09353248796772587,-0.026587980843097873,-0.021294295576862448,0.038064827580826785,0.12862353738303026,0.01840799425704546,0.02551910768184734,0.01836594432922029,0.041388014607387016,-0.000802714243671692,0.08960365485345295,0.15497634979425243,0.053833496133264845,0.10277768095543666,0.08673654676795176,0.03381916222532947,0.01931525316088678,0.08670696983024345,-0.01681368962480074,0.137037691084764,0.04098814631638696,0.11454530296001188
EFNA2,,,,,,,,,,,,,,,,,,,,0.025616412353003184,,,,,,
HBEGF,0.06140872658924862,0.00780075975640716,0.05388718566290543,-0.005064669238170295,0.09825945117180326,0.010636925355514106,-0.04850337597553906,0.051595628285746105,0.081800831343252,0.11222102680767572,0.012404452671879177,-0.013184858707380571,0.08554370917710843,0.06896705565731474,0.1196388323452376,0.07746412314527924,-0.023097596848583632,0.010668528331652657,0.054614678058252826,0.12687838120565564,0.0712000214740564,0.09671983580714708,0.011302383031952986,0.11276664827681106,0.08753639933660526,0.060696237877771245
CSF3,,-0.011829810279646118,,,0.009679297336779,0.14588315491432582,-0.05517966530091579,,0.058558594477030476,,,,-0.014050018972872233,,,,,,-0.028440080953929626,-0.07553705763755914,,-0.03730914010003935,-0.002127503576946226,-0.013050207379156662,0.06437262335724658,
PI3,,0.005651043533815101,-0.026065356985293168,,-0.03328353798697808,0.05559778606463585,0.002379227803987075,,0.046489401370996344,,,,,,,0.011657084415648106,,,-0.12625060538425956,-0.1516395841025941,-0.017121471162503312,0.02041286532735171,,-0.06336600045496078,0.06445497163552051,
PCSK1N,-0.005608475844215838,0.04708219443118865,0.013355401550681373,0.002580969879091334,0.0027964954323225644,-0.06302204126571585,0.003831798630937163,0.01573962836356732,-0.051905509525698224,0.03532660641260846,-0.013825672340621018,0.06734808162335244,0.09269274658227165,0.021805586984528228,0.03212484563476503,0.011747174656242887,0.02205638939105719,0.012213751797731227,0.016025999609643366,0.02523528109620625,0.07185482829154097,0.03641431187461007,0.09881552313118766,0.05524594525016975,-0.08471302068510969,0.0533317324784062
NTS,,,,,,,0.027791327195760027,0.07106607324139746,-0.0010518675565508962,0.03846735917207992,0.03677343799522965,-0.0011300383892277974,,,,,,,0.04434298311850473,0.07029093149544981,,-0.03754461452056245,,0.0383891540323774,,
SFRP1,0.11421097839025429,0.015395908211929767,0.0549855064808161,-0.01564619991682276,,-0.06234063035361194,-0.08820017848181452,0.0636446675109242,0.018608153713212203,-0.0569855186986006,-0.017579013174366147,-0.021211144919728028,0.05160127974242175,0.031586758764708525,0.016573166952423977,-0.04616005410011173,-0.060552760328519944,-0.00018864259240627433,0.14339417682031158,0.06378536466081765,-0.030788775224948033,0.015617465945916696,0.11746694393040227,0.0634907635057696,0.035047326618552366,-0.1603175297600255
CXCL13,,,,0.07141551214490163,0.04663158068253464,,-0.021153637224808883,,,,,,0.1466924585462321,,,,,,-0.0030177635721172266,-0.012189022072263035,,0.035413122995888634,,,-0.005938909064343798,
MICA,0.09743394789851953,-0.01970458800044337,-0.01837961617862114,-0.05014735433821772,0.0305276431886493,0.01582664843429519,0.05654133251800439,0.03726072553914065,0.09659301869734548,0.027122278801456314,-0.024767173554724763,0.09531635609007395,0.019043085263840433,0.0683288549132375,0.090155620915694,0.10750503796317835,0.04967172658581975,0.07424691049988635,0.014190224673696843,0.08373473226702446,0.09604202470011332,0.06844364781843998,-0.012143088651447942,0.09917387973586468,0.08369415057619016,0.072114218445492
TG,0.06359464294186117,-0.03658895664296337,0.04027148381011183,0.016891627468045844,,-0.040856853905766544,-0.04674408394954396,-0.0025968292026358484,-0.0006154577002419687,-0.02958872909217125,0.03144496006792313,,0.09755251610236004,0.01610830343779565,0.010371263547633007,0.08923734137817213,0.060580221441915175,-0.036482933939779014,0.01702297882641962,0.050976119353346616,,0.04003812496701873,,-0.02086311807169918,0.07059846411304128,
ADA,0.0026733687029312134,-0.00206048208699112,0.019039936899347448,0.05065720494207181,-0.017101373874128807,-0.025643636788482794,-0.008692752215910484,0.07736648386406696,0.2109942915302754,0.03191298909552734,-0.02016805421895061,-0.04584391933795413,0.09604492501397173,0.055321847663391197,0.061017894416705014,0.016124710235415073,0.09526205263042148,0.02833016333003291,0.06506892528198605,0.04738198097022319,0.06801464223485373,0.059526775323484625,0.05183229783052723,0.16967657975070208,-0.006972309407680655,0.0800323099089886
LAMC3,0.0004342438276833775,0.08987739559142463,0.0653286255080354,-0.028743079620831006,0.020643982363857016,-0.0688871689122067,0.03347338863895477,0.08688580184609901,0.22345182466962074,-0.06179589613893969,0.022660604038900675,-0.020712624800755867,0.13041721526428096,0.0386363116939654,0.16385661112571062,-0.01578455260240223,-0.06092286077443811,0.0993015106969179,0.052468074459593596,0.11006252818122313,0.014615772015902497,0.13041692568123203,0.08636324862541632,0.09400825489396177,0.008846558120830513,-0.06259565217255726
CCL7,,,-0.044510293048468125,,,0.03265368311665904,0.07527708323005228,,,,,,,,,,,,0.055484758109198055,,,,,-0.012489994423628215,0.0683866636136209,
NGF,,-0.04861143254552512,-0.01705567198485475,,,0.06560976120194828,-0.008467292759511013,-0.004638019912987484,,,,0.0008268159751213313,0.10764364393570963,,,,0.08369815388743487,-0.04023935934398804,0.046454136747211904,0.023027820153672114,,0.06604148318349416,,0.03311358496687038,0.04467649505096729,
TNFSF15,,0.012119484898424404,,,,-0.03946639565227797,-0.019828244871256166,0.032276075487582004,,,,,0.019126408576856494,,4.8130991295419673e-05,,0.07140912928560823,-0.01110226291881068,0.026448513529119252,,,0.02812393157737778,,0.021568830555386328,0.0040627925271418085,
HMGB1,0.031813834832795804,0.02321528569985127,0.03296767053733286,0.031433133339881944,-0.0130316331561693,0.01802679615789755,-0.05434889872604464,0.07386156850566704,0.2130400052055148,-0.01534752308262912,0.00915363351484819,-0.038329387285260454,0.1449845025345184,0.0004442148282837941,-0.025561442120293657,-0.10882395803981769,0.09130361652359965,-0.06996619537697871,-0.03808075898163337,0.05726776744654128,-0.057867145676375735,0.06025426654738951,0.03914645326816927,0.0005673075138961243,0.09620696107050576,0.07895301920193035
ITGB3BP,0.024080285994108035,0.021314863731028623,-0.052331384696024885,0.021878330851279118,0.007974008798142869,-0.03390451114449397,0.009525544841423835,0.10946229717240917,0.19334323989440022,0.04463882260681844,0.0363231044800211,0.07093472910571029,0.06004722078707354,0.001708353924506772,0.09884774257621028,0.017205904468925892,-0.06792363680524224,0.09472678737428421,0.05926624005686942,-0.009086009540917258,0.010955707954775164,-0.02633354202551667,-0.02416137250923155,0.057148200921545364,0.04287950264798397,0.028250160753704595
AANAT,,0.03698644072586256,0.04087935766112356,,,0.015526811737972622,0.021890952906535824,,0.019380931644114453,-0.04084860899260195,0.04882823895666299,-0.024208709842692924,,0.028046811491427747,,-0.02958027532555384,,0.026732935829546084,-0.022274898523740757,-0.0005508421283038064,-0.011899473419507412,,,0.019253956928039315,-0.011143452509393593,
RELN,0.053149712086338834,0.026724163467530312,0.04025748331325579,0.04831920232077534,0.04517235630302931,0.012562187785063567,0.06389016706365022,-0.010121364748277234,-0.08465754394013691,-0.016071546217896207,0.016344996592157966,-0.02466636517929296,,-0.0019965104421455744,,,-0.03844192745081334,,,,0.032550769688030126,0.0592293908341626,-0.04979949437325122,,-0.03260964820898751,0.005300772139872733
IL15,-0.004198338524691417,0.022112533634625994,0.024316224890147772,-0.01719440479413298,,0.0223586622074323,0.046699205383412136,-0.014580710171749039,0.08091686425556006,0.01873972902452912,-0.020020233182146234,-0.023112850081332778,0.026156615002699085,0.005322813952869634,-0.01758121359116997,-0.06195893863776966,-0.014995338090108001,0.022416910865057496,0.0023919269354440273,0.08156315791114559,0.04350861734604284,0.06695927660386117,0.058363033856079195,0.07262683563391077,0.008534234800696209,
UTS2,,,,,,,,,0.17548863989060745,,,,,,0.0975548161663672,0.04434782034327607,,,0.06400381795925235,,,,,,,
BSG,0.06566042144880176,-0.05350906558823026,0.007006978903759677,0.03224268408725929,-0.0389148783029494,0.010895076983154,0.009214712553383584,0.15230230081070933,0.07945159749271026,0.05401998661567703,0.01617189306185887,0.12074126810410575,-0.10013866124496641,0.060182223866629365,0.0905863490147318,0.1066419769326547,0.035182693453379155,0.15358309955763452,0.08057953657126997,0.04441468878166613,0.11415390035641844,0.024772396198979384,0.03980032314724402,0.15964339935182334,0.10646805189162116,0.00784303786989781
ADAMTS3,0.03780966771129365,0.018887309389552437,0.004312444312531647,-0.01576653178329082,,0.030829711946424358,0.03481361682899406,0.07118633377588457,0.2569571422049112,0.036695140058236084,0.027589797380534554,0.0924522362426198,0.0942129238947993,0.054461183690817525,0.157439638848491,-0.12353093264010159,,0.04071090467797746,0.10627538857117659,0.06781215672519741,0.0878792924600336,0.02762023054922575,-0.040261766179014044,0.13942106494189374,0.11368073016558754,
CD34,0.0177838959456791,0.08726790120995358,0.0706679267126845,-0.013765827165931117,0.0022300060893959217,-0.04788495988952171,0.024524860180474298,0.06154933566417232,0.18249899639003267,-0.0006853237622132225,0.0035747480970200096,-0.042025134755618955,0.08126656672554271,0.08502012296056569,0.01392301789734306,-0.02390007406756689,0.02887991963286848,0.11558977786076578,0.07755846350439155,0.10037972136922739,-0.03607554768387865,0.03258538776990664,0.042154560423089356,0.07253691159072213,0.10293382063755864,-0.09644522058592814
CCL23,,,,,,,,,0.11431084435837391,,,,,,0.057452815409294596,,,,,,,,,,,
PLAT,0.08205450223641132,0.14008053315712993,0.04143921142861033,0.06991773916180523,0.06671744861488474,-0.05924934881553083,0.08608679596269306,0.11184707167696206,0.25199256965453093,0.038832338888345704,0.04368438084959327,0.021792663263190865,-0.016473550541565612,0.030833466630631832,0.12127311026854458,-0.03788790886311539,0.013928260545826163,0.10969955332461487,0.11387438470754421,0.15467008278307598,0.10268860283150254,0.06974846395358222,-0.08682476837460484,0.059893735269295166,0.042603383293080506,-0.06683050786227145
NTF3,,,,,,,,,,,0.020151517482202966,,-0.005757804510720084,,,,,,0.12992866185254925,0.11241803819838284,,0.013822324301241974,,,,
LTA,,,,-0.044673322737414624,,-0.06041727468757272,,,,0.03382213776003929,,,,-0.016739447969237726,,,,,,,,,,0.06524509844731101,,
CKLF,0.01020204494885333,0.037558369388222726,0.007050025029553909,0.03240610538889066,-0.024402704869748996,0.01607143815763954,0.047989536841057834,0.11102906773099722,0.253648368321146,0.010458642993730649,-0.02495583038595466,0.031058807357118606,0.07431958296657558,0.0434118902489867,0.15461183181703272,0.05148332424754258,0.014253961065779305,0.17538767401824668,0.16060972159127163,0.07964337856624287,0.021836093768458464,0.07744708611521643,0.1148790067951631,0.05611063868677129,0.14434075218782078,0.026267476037764137
APELA,,,,,,,,,,,,,0.03643775374059478,,,,,,,,,,,,,
CD24,-0.019225041828853512,-0.03924227131826521,0.033326837471598085,0.10063184061643773,0.0313979211557298,0.03913657370554173,0.008285493226462276,0.06928399824743359,0.09134772027725593,0.011072657733046954,0.02059552184622071,0.008228391617207741,0.08911411258408776,0.05209023605191493,0.048032854246273696,-0.04364695308228471,-0.00433604965345122,0.10846518900633653,0.008808744647596614,0.09306901157302086,-0.045386084346265274,-0.051431730626459074,-0.043005050314928205,0.05620420894734606,0.039765864652215106,0.0982670776986946
HSP90AA1,-0.11154011322460823,-0.0393119027734978,-0.0551487286347502,-0.029976195904980338,0.010971378230226146,-0.008304213704737523,0.0259224378572258,-0.08539817528089876,-0.23675297677657753,0.02128209472846935,0.014593072617811126,0.10944656246852975,0.01873557355694855,-0.01098650489639599,-0.14075807483555597,0.020626263793615412,0.10407660605254972,-0.11500182707918093,-0.24464414585697147,-0.18188114032959235,-0.007653690373057965,-0.05639543117928255,-0.09342443380202406,-0.08639884535403752,-0.09130426862783131,0.1260651426522497
BMP4,0.032239025804748314,0.04807588313334943,0.03717596446759535,0.025951328570151557,0.11387390197411039,0.05163542943580167,-0.012412289826982304,0.14208834906132278,-0.013568011667110039,-0.024357599304709328,-0.01307997775504186,0.011147387430302967,0.03207967013346648,0.017001234708801466,0.13346350121924525,-0.08015372702300173,-0.008665339345193318,0.027378991429883804,0.0923056241959104,-0.010793433895213535,0.033323690413088435,-0.036140885216549345,,0.053820209826315864,0.04209404692407799,
SCGB3A1,,,-0.029394608518476112,,-0.024326100913160193,,0.03161398247080363,-0.017192283976597417,,,-0.00951590448178174,-0.07944298076828483,0.050001274101960425,-0.04095937867633212,0.08444945151470305,0.053340565951891246,0.0783400405473912,,0.02481856422588773,0.04439582249210169,,0.00041951992778641847,,0.03179126824688875,0.06681471101257624,
IGFBP4,0.07637471419980021,0.00018882865884264433,0.029534899049250364,-0.024362821714086134,0.007822612276614693,-0.06886830436609054,0.04722112411193396,0.13177610221677877,0.2382583507221214,0.04445194742494906,0.029689736702286904,0.0005866765218477254,0.07350081604057598,0.017784179106730344,0.017357756792400033,-0.033722641151267836,-0.026079127701830806,0.017025439051318945,0.024263733497763344,-0.0535202205548229,0.10307912013212693,0.12300738582528206,-0.030552748212204276,0.1421651772117265,-0.06956373845936833,0.03886826904838192
RSPO4,,-0.05394352842227652,,0.03313783552481728,,-0.0382837933806596,0.028512127711533428,,,0.021267897348836096,0.021797726769120368,,,0.018788846358548612,,,-0.041674012513536016,,,,,0.017864506167868353,,0.05265927918874532,0.030286291343226933,
LEFTY2,0.02253868193010429,0.07457184971480878,0.05718521482301755,0.06747803290961447,0.08900526410932337,-0.010573301597832086,0.05358272300957702,0.06607243663309566,0.1988939292447273,0.027882222244514483,-0.017088476896760484,0.020374749481022268,0.009590446700464484,-0.021473550530555125,-0.04316313449394531,-0.14102591667712142,,0.13807728211363163,-0.008016302182700528,0.0658206012764851,0.10617868413852032,-0.06206685937580789,0.03615342645596274,0.05859627453496656,0.1016867780864573,
PF4,,,0.0008724888267256655,0.03932391180946034,,0.02883763337788535,,,,,,,,,,,,,,-0.029586301235379666,,,,0.06089584682558278,-0.022354690086246753,
ANGPTL2,0.008541046231773892,0.048087198878767695,0.03935488891209443,0.027858230374602805,0.09585690392802637,0.019415420522501153,0.02425202532353934,0.14426279476719722,0.23174483702222523,-0.019401825710110666,-0.03836736245701566,-0.025360516975487028,-0.010977081314812436,-0.006657419897244164,0.055864960565293,0.030187323971405645,-0.09787726670007331,0.024415744557060106,0.16816694206525462,0.14483302424604072,-0.04732060106669169,-0.010340975792531579,0.09248452554010321,0.1706107538997795,0.04811014048466616,-0.005791425264554304
LRIG2,0.058398342947679184,-0.005444275368112881,0.06563847546397424,0.028585244359582377,0.08464413721903517,0.008590362532313796,-0.01901109771180162,0.06870850598902052,0.0936355365048045,0.02890297558297087,-0.034009443850376866,0.06760643866254265,0.057959248349681886,0.012270519861849735,-0.04968292109838278,0.03284254195072224,0.01671480233534595,0.08629357611924993,0.0808967955219518,0.12286163739431927,-0.014408781361403611,0.0111735047656647,-0.016311144947476434,0.13088734247200368,0.09918540708176757,0.04201710160810685
ICOSLG,0.042924182737940145,0.01870094469389517,0.011379762259938492,0.0006609321082123291,0.10455815426941889,-0.017593630421448663,0.03252775072405398,0.09725790043605323,0.14491542010958933,0.04299949386320466,-0.013661665719904766,-0.07085126932522114,0.04803637534514768,0.10027039272197412,0.005005959045105853,0.11669790730829308,-0.014543333276339188,0.036454315613994995,0.14574409802497235,0.08674651957354602,-0.008804381016251707,0.03592284092657815,-0.003653893223613733,0.18210886856326977,0.04889084971387106,0.06800009237712501
WIF1,,0.06344316714262584,-0.0181814234143842,,0.005780945826981481,,0.08516700981359246,-0.12426327538107669,-0.14588188001666105,-0.01231075542036756,0.028541975829605857,0.04554324171331322,,0.024420860335352366,,,,,,,,-0.041128670484854225,0.045156472471055004,,-0.032807058555508,0.04011107216323335
NPPC,0.008355609627579159,-0.06039674595530893,0.010476321797368664,,0.053332384622696426,0.021824577561587007,0.07374528873851426,0.03175650145003133,-0.03421599325116422,0.032646826633060545,-0.03534914964573688,-0.010488058591810484,,0.029021438929169786,0.06762666787377865,-0.016195693276493846,-0.026342900075219305,0.09775223035338892,0.0568964653993119,0.023295584713656427,0.06281698811800061,0.03184006529611523,0.14801699358456966,,0.024618796638838036,-0.02972689115280841
LYZ,-0.03670245310525469,-0.012394197774682316,0.01901713359669312,-0.05617966069411883,-0.019691525568761373,-0.021312583615535313,-0.009678444697184999,0.032996391396501394,0.20538970998603193,0.005628388212954866,-0.021457444216719836,-0.06714641183332977,-0.0016934044573381581,-0.03214372558691298,0.08292952545724587,-0.049531523486543216,0.027217457319562478,0.07783884119586305,0.029247422049238466,0.00717858441984958,0.018361162234769714,0.015129160255451088,0.038670605840707514,0.034998696171971176,-0.02883531530319812,0.0365377963515472
EREG,,,,,0.017040422036953846,,0.045764765033751265,,,,,-0.007089224571099964,0.01614830758115201,,,,,,0.04030189399267933,0.022989987508592536,,-0.015865764712571978,,0.02185371291042441,-0.03546788992953736,
SPTAN1,0.08857419345785006,0.09437143478440868,0.04660593700511518,0.008627418482501748,0.00038920455791009674,-0.035873378916794284,0.03315582137061838,1.8459338869817475e-05,-0.062062501268511726,-0.0464203102982004,0.056757169009452046,0.08717020362967351,0.08684030438045898,-0.017663374652782907,-0.024492805877946663,-0.0900499742018957,0.029438372201545823,0.041915753848618245,0.08873749603964663,0.059186758084405704,-0.013032657482946082,-0.07317070499903025,0.12111952966994015,-0.0017132142733942877,-0.042441317061539766,0.12328721784150186
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04388519489104758,,,,
LIPC,0.011326727078814356,-0.006404851224059077,-0.012051340639722817,-0.013027141425215988,,0.044438670513783016,0.14011657690005683,-0.0728041760702424,0.0845121872793514,-0.0160284162995706,,-0.0116192839524251,0.007237781618933164,0.06328654693746173,0.005636794835860773,-0.023090508263655635,-0.020205379393615264,0.0006706562659899029,,,0.01238278239863065,,,0.06669833749750556,0.0064477767232509,
