,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL23,,,,,,,,,0.047601384746800306,,,,,,0.002996023590234156,,,,,,,,,,,
PLAT,0.07051605870813156,0.045748487977309016,0.09161110919908073,-0.006419421360749648,0.044828285304191764,-0.09095426856833753,0.0456542428856606,0.053321830832928824,0.2276385534561977,-0.1072722569672927,-0.046276997620414435,0.013084036270012834,-0.003539441620456487,0.025712337640329465,0.03591943010286535,0.09392557091567352,-0.003120628730012971,0.10175209094352737,0.0448729412696528,0.1183139394665523,0.11396062720303354,0.09009212933772806,0.003541155806146125,0.02718373588051783,0.10738471433526023,-0.06619753683843041
NTF3,,,,,,,,,,,-0.04682134123463791,,0.05092606677831842,,,,,,0.11679308072756901,0.005129514753472851,,0.036911184054163326,,,,
LTA,,,,-0.037817726098895284,,0.059912304309731164,,,,-0.054734274990862586,,,,-0.029549138941665692,,,,,,,,,,0.011672489564779114,,
CKLF,0.0030347727670939633,0.039591032357255834,0.10885228993727579,-0.03361473046252615,-0.03947268272775486,-0.03131889269035104,0.03663076236077106,0.09008309421375889,0.25486601480935733,-0.06922179254851128,-0.025561187449056697,-0.1291261911534977,0.13855580119139985,0.017037027666444094,0.10760192450111827,0.09334828713003147,-0.03061672887854658,0.026646529436149622,0.07002879969312384,0.09124972499617251,0.02086411189556518,0.06002259612457045,0.06770267621261507,-0.050568069326790775,0.07555157698890985,-0.022486231570221202
APELA,,,,,,,,,,,,,0.07867583973571586,,,,,,,,,,,,,
CD24,0.11036687849193115,-0.0034194132229947174,0.04470773622576201,0.05655616049104323,0.08153548377176234,0.01478361381000586,-0.04707274734537606,0.119689543232372,0.058832272822976726,0.040312838599451735,-0.05125344920587362,0.0028065805763149983,0.1559270658670344,0.03129578373068839,0.07403921576271039,0.05232015194829288,0.03768451380594602,0.2152478276151739,-0.016234806407573858,0.04602668384989225,-0.01663371920640653,0.09489758460243203,-0.019783186426619154,0.039793189189805164,0.13088856066314258,0.005099947556062022
HSP90AA1,-0.013608791133174744,0.012132026062081537,-0.0011682759658101407,0.05326097168103248,-0.027919964439325706,-0.08658730131182611,-0.015045004931290306,0.004032537909143295,-0.23269603059694444,-0.0683923595611149,0.039241811314882545,0.31737785665272006,-0.03249801316772896,0.10021136652361884,-0.030066632759602124,-0.10085470687056772,-0.01679508169067649,-0.24398916032684184,-0.0817231417583698,-0.1103830579960276,0.10017891797316891,-0.05864257785548998,0.005368571372716864,-0.0817533134358769,0.09023051020925489,0.052325668214294505
BMP4,0.005578573957373882,0.06586223624693344,0.04331623855082397,0.026194208208822446,-0.022221822113434854,-0.02787163913973921,-0.027677544728485524,0.10736558999466529,-0.009826074622425535,0.04292466416745513,0.023752620886146766,0.07103802794963184,-0.02412716265090454,0.02946073612390447,0.033408932925627785,0.09332767288555605,0.017977690104818228,0.03134304118192754,-0.020053216864707613,0.03565580257839581,-0.013928597683821875,-0.01432426441423854,,0.06071010609414555,0.0035022513059444023,
SCGB3A1,,,-0.009774934124421094,,-0.021478230452918478,,0.0313934196677361,0.005766217751442532,,,0.07451090197425937,0.04109033181027417,0.0636179301177329,-0.011623536954414513,0.05043742133530236,0.016952759420607665,0.0034411310894506184,,-0.026212631668327255,0.04004769210491516,,0.027668179640075008,,0.018873243040768033,0.05796515385673837,
IGFBP4,0.07280153817153484,-0.019618099686141786,-0.009288257168823222,0.05948980882346684,-0.010255143532608093,0.005490974323546698,-0.028448673984284224,0.03584722756814361,0.16992541288100485,-0.07074391321552273,0.07017682835322485,-0.17510652245712952,0.10611078662553525,0.1017681993423444,-0.03986802239674756,-0.10608969081934716,-0.04427313750595047,0.11333656125908083,0.05788105685483595,0.012325260230025847,0.08650060064167912,-0.0366048118751219,-0.02133714636180947,0.024594283779444524,-0.026492796977388152,0.013378083290016322
RSPO4,,0.018481732971708482,,-0.03889249409452331,,0.015563096252926503,0.012442103667893627,,,0.023197587805603128,0.02065233049746203,,,-0.0003578147712460282,,,0.10555722114031652,,,,,0.03543483147042874,,0.028924577155112517,0.007567491186211629,
LEFTY2,0.04872444796509217,-0.03288704293412815,0.041638850247558555,0.03351086538913524,0.08412123627497273,0.016087067654796602,0.0014519681913059185,0.05638397141515807,0.19193246018347707,0.008297345682564928,0.027752907466165048,-0.019947525938088843,0.009239265962376408,0.021070111190009785,0.008205951854073716,0.12021672203858032,,0.0498011837526949,-0.014438386838368662,0.07543930127826891,0.16638147665086633,-0.032975126983998924,0.09165613804269478,0.08376009037195921,0.07190713310797546,
PF4,,,0.017493698201390705,-0.038770005780051575,,0.0031749251407750005,,,,,,,,,,,,,,0.031241905357711756,,,,-0.026115369724244428,0.005176036015259745,
ANGPTL2,0.08452682126996637,-0.0106607277043556,0.026146451541170054,0.08045739391875062,0.014395399113163697,0.0734946445789249,0.017364744311935392,0.10699019642527936,0.134045043938632,-0.0008062150472234103,0.013291882153149037,-0.19307090146835282,-0.12293277748475022,0.0027051849034796923,0.048453746851727465,0.07176173348275615,-0.021934681131355476,0.007043204223751611,0.026416111883541843,0.05591315561575546,-0.006977442482742176,0.06489790201354702,-0.1089091733309115,0.10596237166343955,0.053097237248665545,0.016915577578129122
LRIG2,0.08773793323717234,0.044182090643002124,0.07025776735441701,0.06535395036715114,0.004301976818161734,0.07168267191801662,0.02271724000533158,0.08686212149238191,0.12202029199142116,0.018621641736787528,-0.006014317058720492,0.08746478220126634,0.10003079367502807,0.013313141654376618,-0.03874668401943131,-0.026130472000360453,-0.029471470475784363,0.1505020643946201,0.040245075701518356,0.10532710042111126,0.12118939852408564,-0.036843587823812696,-0.008650124496424336,0.04603073369158413,0.06246586220641641,0.03693340919051644
ICOSLG,-0.08655882506898309,0.07286194671701195,0.04551452190817707,-0.016225258217089252,0.010226512070197055,0.016826647804149025,0.07009894529135928,0.0949155955309877,0.09106550132201417,0.021783942043451306,0.045127145936832626,-0.08010254432407586,0.03753194473137857,-0.025141784485167774,-0.044922735401798315,0.0007094957372339179,0.05439487536663213,0.017353863028843286,0.0563943387019638,0.10082158153204351,-0.03340935329739441,0.018664211691435697,0.03705548363085279,0.10280524364091048,0.08179426212525143,0.051612065507084866
WIF1,,0.0683454876802521,0.003346384092128496,,0.022546264518579832,,-0.034866013264704586,-0.03857850878022123,-0.18894794369913231,0.04095812557148526,-0.005088272725555744,0.17059344477886954,,0.08603016229682194,,,,,,,,-0.04794824166930322,0.005216398411762803,,-0.05322999393924826,0.11429494184599318
NPPC,0.03762254124797396,-0.04408020555777158,0.06086026760760275,,0.02207095255569429,0.03262973664138597,-0.01720620763089986,0.04093765102801692,0.01917935026300213,0.02376174438898998,-0.009632150170843597,0.08070338007142003,,-0.018042149586630248,0.060099685412508,0.02430036801941433,0.005849828451441978,-0.03316859860026083,0.12911662675306637,0.05249352410783295,0.06353506918952194,0.042867761523686286,-0.06846751827048606,,0.04903252073141233,0.10293741285752284
LYZ,0.04016549109055557,0.05349601690166628,-0.03175539351514776,-0.035537988827431234,0.1119619840648713,-0.053959278378439855,0.06961380659610379,-0.01457184028318186,0.11622182762204601,0.0022358951757603315,0.03112034181250449,-0.22036331312400334,0.14058577838096456,-0.021457107623765983,0.09200961307418339,-0.0258969855748283,-0.039893031314953906,0.16974601651573817,0.040926554313967516,0.010964435474482734,0.018925405728323734,-0.030837625200857526,-0.06820010029680601,-0.040322038295499366,-0.0225432084787606,0.03392597051482349
EREG,,,,,0.014642145058132735,,-0.022500754702202974,,,,,-0.036220799523595436,0.04476335628527692,,,,,,0.13899209980339872,0.07407798155621925,,0.037754055848604584,,0.0015263894038330904,-0.06071758565158029,
SPTAN1,0.046625650312118176,0.05941355301374355,0.13417079963903844,-0.04470462946849259,-0.030471832573790436,0.01345603062095799,0.050418041817051194,0.033908503337895565,0.011911643144695026,0.05138591267848558,0.01748909672158115,0.2847145001823767,0.17786066537202305,0.08082783455624414,-0.038067367301304306,0.08646562064636507,-0.020740518113930184,0.13439628776507462,0.0766458175957947,-0.0031239919973287135,0.016846173180382475,0.021529981647279605,0.08219809607762295,0.05449382685919021,-0.0044577424312654415,0.10502051477163928
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01952490253190005,,,,
LIPC,0.019506597012989627,0.005787267280774176,-0.025427717287903235,0.0243958849799495,,0.02357706567017516,-0.0066334667740355095,-0.042289822615141914,0.0889011312471393,-0.003650023023278297,,-0.016949371184916236,-0.04369252846596559,0.006801507193805626,-0.040861248972400864,0.018565508927947658,-0.05586281786731817,0.015073691953874575,,,0.038952759084499515,,,0.04004731342679207,0.03612289210138739,
