,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.015585476177160574,,-0.004053622755911552,0.000858634653624867,,-0.008197070572248532,0.01437586900117069,,0.1343898510613659,-0.036930769130548984,,,,,,-0.09072774450941133,-0.016265708806712593,0.06372637767196063,-0.0432286842637537,0.052416462710362446,0.008345376651709166,0.0032219635220535536,,0.0139343677618317,,
PDAP1,0.10207537986524615,0.02160236320104218,-0.006527495417899374,-0.012532009418600042,0.021401315740384556,0.06350189793348819,0.030205306144702106,0.15058820927543196,0.37727137568171726,0.04269451350369969,-0.017216269317867294,-0.01822757283666832,0.11943583417838195,0.07969054764886636,0.021605499194621663,0.09555127531033267,0.06463404662028562,0.09268125775154819,-0.034384610095234185,-0.02049836850612177,0.051749567347291234,-0.015267090979909873,0.0005214349173282943,0.07726712944900058,0.04264985878965528,0.028870881661133357
QDPR,-0.24045957795156514,-0.02383421906283839,-0.01976870687272565,-0.011517627025809463,-0.020521535876281357,0.02079979628700634,-0.08828529103613633,-0.05675282077342387,-0.357763755565647,0.03241031970609674,-0.030394103468086832,0.05037111870392201,0.14365761751426798,-0.005343478633897805,0.08568645204171844,-0.029663239225516284,-0.02388318101957734,-0.19628671863217143,-0.0015170820216910362,0.09715005204698582,0.01736819510194281,-0.02187412398497685,0.007655691677949525,0.11248722301546044,-0.025218651587369013,0.08069379473676758
POMC,0.001918511097142173,0.11298773428920743,-0.010251529382492333,-0.023790699313803048,,0.05243262074069408,-0.01466944162012993,-0.008505133488613164,0.03510252138268854,-0.06551327635492125,-0.008215969421913792,-0.007105602235618511,0.027742299774711314,-0.015699145358516037,0.06157278607598841,-0.004359744647279445,-0.06529763140185225,0.023933460571604233,0.05494666076438773,0.06266354079047731,0.028823502826386908,0.021100622875709275,,0.03878595704001517,0.07341005478321086,0.08777651481958902
CCL18,,0.002647755785569104,0.0025294156157233865,,,,,,,,,0.11857646787434022,0.17304164417577264,,,0.03572357745141925,,-0.06640966809603316,0.008778951235397596,0.03876485301022514,,-0.03462731608887295,,,,
CCL17,,,,,,-0.0007612678052838743,,,,-0.004144778248664251,0.04471167867172772,,,0.007072222435093225,,,,,0.031712770918450144,0.003376246368627458,0.027491871005428443,,,-0.06308870268442271,,
VEGFD,,0.0309345240290654,-0.006794759037350253,-0.015899436952426464,,0.0432683283826326,-0.006810273835464484,,0.12203868188977685,0.018187232462115774,0.03519053568214839,-0.06068150034721707,0.034949448897015845,0.047000794514953814,,0.0715026344819781,-0.04536837530985281,,,0.0388262062191586,-0.0066089609220268235,,,,,
TNFSF13,,,0.0028038135982510082,,,0.017189901389954215,,-0.029640882764226325,,,,,,,,,,,0.02830548479796663,0.04069793721039812,0.004634348184581126,0.014493642322415757,,0.0025965530234225483,-0.027301348570469612,
WNT5A,0.07188180670189218,0.0698512574418457,0.06267528022207798,0.025482225561359893,-0.03390699831702815,0.047803591887255595,-0.05377414611634675,0.09948452577629138,0.319325587223161,0.03869975033734232,0.09390596566122153,0.0014731650884714689,0.05246360395642761,-0.003540243503078697,0.056844110894598676,-0.025285189315635094,0.07206905789629559,0.15936179851142626,0.10466741285890765,0.09175148537641299,0.013453902532250128,0.01724754012927389,0.0425083152795441,0.05452966512887134,0.01421229208062027,0.14224611236442336
CXCL8,,-0.04293059930341055,0.06260567049488536,0.0021298751928337726,0.08258065733010486,0.012171519186539914,0.14660266298551478,0.09992005563694308,0.19640925681501256,0.05817443492680817,0.042501829940439294,0.08511011748196062,0.022215328613157476,0.04340069885815533,,-0.043174819118686335,-0.08526808108568494,-0.004917791219786006,-0.01912434092189493,-0.10043965718267285,0.08272334669882238,-0.011197434083264304,-0.0411819843893389,0.09931782142760169,0.04780923420805217,-0.007390985728156468
GRN,-0.16169835162269694,-0.020550337099538782,-0.04581959149398575,-0.029361691694823305,-0.12433525453441484,-0.042501738986680346,0.01200961027013791,0.026970047081325495,0.3863248410906932,-0.03440861699038521,0.034433271900457786,0.07353226097449964,0.0778362615391591,0.030949317179372507,0.09143595188578332,-0.032046594508530375,-0.006487473225304048,0.054573278368266864,0.0770148738831091,0.029564004947666037,0.13522763873666435,-0.01877709697666037,0.08397805575813533,-0.07135920437803307,-0.023817455121246597,-0.15115915737157778
MIA,0.07730301228690414,0.0480795729696853,-0.000802309250159353,0.028534866824203278,0.04614293959780777,0.046412539533682184,0.10515239566649079,0.04884471713781829,0.17149096469903202,0.016257223228854457,-0.0038325354430852913,,0.01165932773406845,0.00041689062911722,0.03140651942240587,-0.05780765251807321,-0.05803567117978275,0.1574805323732005,0.05947669093681826,0.05522292358680861,0.04656547981885032,-0.009804366862282223,,0.10768339929509695,0.03184536429006328,
COL4A4,-0.02080854540979674,-0.007201091472058016,-0.009872906475703297,-0.052669729130001924,0.024246488655732003,0.000590771596862185,-0.014932421835020606,0.04460085516239771,0.042671448501435914,-0.01192952732314269,0.042434702655884934,,,0.0618314947063665,,,-0.005055091740219873,-0.05862342985638587,0.0007641322373054913,0.052858592990797024,0.03135056409171103,-0.01577004018454736,,0.03803802313195547,0.009683476758472424,
TAC1,0.021991425914079574,-0.05114321694100691,0.05300926536799837,0.047795916045966676,0.008331911532721554,0.0013947035254717134,-0.1416371810623829,-0.06322022275330665,-0.34054721053812975,0.013980719688325342,-0.09315871066232234,-0.09097731237275909,,-0.08487910133695648,,,,,,,,-0.01181383609611291,0.014261077170193629,-0.02209548203704624,-0.058410129270776594,0.1605610705922851
RARRES2,0.22167466672246544,-0.007574295943274583,0.07507617453423111,0.02679386823400761,0.12142786225388251,-0.02136264128145804,0.13631018913691667,0.025660390024951126,0.5052875164483821,0.05224059789660762,-0.007809321596903016,0.06099324453498104,0.001847762904604232,0.11321772641887796,0.07969704256549916,-0.027604401850868744,0.051896087432225645,0.14032012308074895,0.03312929850881824,-0.009618522164699888,0.016454890393225816,-0.017737174746121433,0.0735863875984514,0.17969824397719694,0.11584384601085256,0.017287657770159597
FGF7,0.04001146259668193,0.10373986997939345,,0.018763674702484846,-0.012167684029252342,0.03758908412632794,0.018572834792132367,0.09341028967824709,0.12028171058013332,0.015933441101018426,-0.01658318602278136,-0.017011990877160578,0.061510321557993644,0.04125554238933794,0.07071530001970935,0.05629016806811897,0.033731557084735436,0.1614957866864632,0.0432813551161917,0.026957198579595654,-0.02083915451350115,0.05290882590100459,0.06359323326630152,0.12933646671236348,0.050870861956187334,0.023249353333259677
EFNA2,,,,,,,,,,,,,,,,,,,,0.001826556892556571,,,,,,
HBEGF,-0.04869212276980649,0.02700579487246456,-0.058236510409384025,0.025195690482129243,0.08703164493343807,-0.0009390230280313816,0.1314613105078619,0.04301322064927718,0.19535043060395454,0.04493683962392435,0.08119934089472364,0.03703073504224878,0.08420813991371331,-0.011891080015918203,0.17114353985203679,0.051617760924292884,-0.1634811714661348,0.08074301477037817,-0.0019945928480540557,0.13137329852860488,0.03820006202830556,-0.011040578231941883,-0.01147320310151286,-0.06178253302147726,0.044965890063922785,0.010938425370160045
CSF3,,0.046377856521681075,,,0.06754884992096462,0.019002044550410525,0.11368236603516674,,0.05269649843532277,,,,0.034826216268426136,,,,,,-0.013347869034572175,-0.025527048564598226,,-0.00949934868337339,0.0001432482510114543,-0.02461378679503851,-0.010157232014270198,
PI3,,0.04409248336410053,0.0458913548639622,,0.0626255221168969,-0.021937007010395346,0.1567131774329231,,0.09282229066174712,,,,,,,-0.08695863102847343,,,0.003594495537861753,-0.11180616776836018,0.007983503218111053,-0.026249994528643773,,-0.021352498562576788,0.11730287349893477,
PCSK1N,0.156693209785301,-0.04468408699147869,-0.0309551114095901,0.01920963864583067,-0.08927363302781754,0.0339945138644358,-0.08171406873039001,-0.0020665988971650348,-0.19382303060739484,-0.00022754980850836655,-0.09191874117410252,-0.059142091627007835,0.06817131500813728,-0.0704087382651042,0.037866852071295594,-0.03483829535128687,-0.023708211954743815,0.10827135765440943,-0.08312277408008299,-0.0075895225700583525,0.020133384362223904,0.028003316268495324,-0.07778111562443867,0.13708079618928276,-0.06751789862617232,0.11764534302511945
NTS,,,,,,,0.021696955431154602,-0.04573701609416111,0.08658073700043642,-0.03953518817403623,0.02882139350423696,0.07284242447932927,,,,,,,-0.04101063239977327,0.03009664164199652,,-0.025882662680821036,,0.03203223729661868,,
SFRP1,-0.08411627400915311,-0.02069406347585135,-0.029980792883769987,0.02466906246604049,,-0.01947624003916943,-0.017599674037819098,0.05120914011558022,0.04734562360970584,0.020300425889884923,-0.08019123260555888,0.07431128564690691,0.11652096088189232,0.008491511904971475,0.06707888496369054,0.012619150736846893,-0.04672799660229229,0.11120516435250694,0.03475984240159811,0.028974531622632516,0.03787542323935264,0.06383955730812514,0.09534593389754237,-0.040609115711562144,-0.0074540799715048,0.0863732444194911
CXCL13,,,,-0.02904109857187427,-0.03816443417511609,,-0.020952092896490894,,,,,,0.03348157571965102,,,,,,0.03143397138079214,-0.01563488832031165,,-0.051436961749162326,,,-0.06669591795805827,
MICA,0.045663012208440656,0.04749534060813968,-0.007618926377468052,0.009949994154195296,-0.002790564533499205,0.0018833669606996624,0.06673385309082563,-0.031029037244740355,0.24158410480556766,-0.0019067425269260131,0.03697399596993791,0.07010641721693872,0.06860246338074959,0.05569542082648588,0.07245823615343253,-0.053319115001890266,-0.1105829661494696,0.1175316851147483,-0.0074825287530147925,0.1595642777809633,0.11740449768039574,0.021735264780773787,0.02190855338725603,0.04257762237739383,0.045051259961855265,0.005526970196403199
TG,0.022784300019305582,0.016794253766361525,0.04050021715215578,0.03686464516637417,,-0.05736871306241205,0.0005355142390262933,-0.01203088147778112,0.09785093779285554,0.06752913520956744,0.01954921807754144,,0.01449600190014286,0.002092923963985953,0.08337404662354954,-0.06970533678159546,-0.061980488806159195,0.012503536619008786,-0.05089226542114385,0.06358572922536908,,-1.308126801427486e-05,,0.036728784848598525,0.04962568930462842,
ADA,0.0724122454270313,-0.0669520508470885,-0.003476411653459543,0.041125984991332576,-0.06345516240465487,-0.014992363214357488,-0.014602427710292035,0.052930076500108156,0.36364997040887853,-0.010263312872504527,0.001913590656046881,0.020203942101506132,0.142600846677576,0.08670804464107758,0.12644162280247062,0.0749547691709563,0.0032205268005250833,0.03904175179606292,0.01451628805487951,0.03275270975490661,-0.0020253179359359086,0.053479345302004176,0.02831038646690226,0.015285983106918304,0.017695394470357288,0.09735557947350428
LAMC3,0.04927159615873724,0.014504578111484057,0.029436434656915672,0.01301751007913671,0.08498675497892534,-0.02117910881912091,-0.006604731693423865,0.0960565983841631,0.33216436273864997,0.01759071867789602,0.005300492435811873,-0.016242999557249612,0.043626899025998055,0.03757147319259436,0.07608250555272408,0.03722330776285777,-0.11838799624186988,0.12075632725572365,0.0742692264887302,0.04597412286076618,0.05242765249407826,0.04714363115030092,0.12305876663837015,-0.06643849492351021,-0.11597898620236324,-0.0815087422581538
CCL7,,,0.013502634563625564,,,0.026317837200166855,0.06802090033549514,,,,,,,,,,,,0.019933152499197058,,,,,-0.012895407585357547,-0.004145810701683131,
NGF,,0.014107293644374347,-0.016508248519714025,,,-0.011668291274645637,0.04753629270763209,0.0222676362110012,,,,0.07813401771081256,0.06913775951124827,,,,0.02563644168268419,0.09761933889626548,0.00024420481774752,0.02349902201457872,,0.060028582680374074,,0.061861614765142986,0.012869606006535162,
TNFSF15,,-0.04931250174429679,,,,-0.014685792984950695,0.02390179447039751,-0.0005226722495246985,,,,,0.056584591781194696,,0.13988846552799805,,-0.07861427033197999,0.052285711624623164,-0.010549482636497513,,,0.0006065057604096056,,0.033676524454247285,-0.042021364647325615,
HMGB1,-0.028162861552703262,-0.01406411488044616,0.008475713232713495,0.002756164689092302,-0.06359899559433592,0.0019663547782841793,-0.036486837103331074,0.06055286325818951,0.39183543263343956,-0.016540817253683237,0.03679876303028952,-0.007040236757451424,0.1609524069153595,0.010374453471183894,-0.06735048319266289,-0.04619653956243,0.06558299304207367,-0.07355584693464562,0.06739362594611009,0.010580910783004481,-0.003933372219559187,0.013084618226361849,0.020611094287649498,0.06501463534549849,0.024769260500270656,0.09771895731209351
ITGB3BP,0.049042090740695786,0.08704628486617193,0.016971210762395994,0.042045627729640406,0.07533500581058664,0.027288268044290062,-0.00849844859123384,0.10311572978355431,0.36296144728086127,-0.027183588146861504,0.04309956155564186,-0.061886442207635214,0.01458274021109967,0.03395258953050478,0.01851571754206532,0.06773995440106058,-0.06822544182180629,0.16462412233002277,0.051349546625126356,0.0805965655256656,0.09485547260609296,0.028511006882004825,-0.02825852205186618,0.10632180174061913,0.039295827463756955,-0.056384445086977215
AANAT,,0.02947839521487837,0.025953128406206828,,,-0.031079388200740625,-0.04204860312225841,,0.022176263253129797,-0.004245901945201656,-0.023173988462626208,-0.018286807266634775,,0.0017987690414079252,,0.10770847398831747,,0.04749947776674951,0.052803248090317535,0.08178898115002813,0.012426191261902246,,,0.051828637224955974,0.002263042462556558,
RELN,-0.011847557643512299,-0.0806315382132014,0.022764885343681564,0.01834393307079998,-0.07106197604053721,0.0009094641541430924,0.0375693488937634,-0.0010870652716385158,-0.15606778154749537,0.021851075664360918,-0.04123008621251055,0.01618308228508533,,0.02077586065849209,,,-0.05379773600738144,,,,-0.00015109315400099776,0.03433685193097646,-0.02812106485420542,,-0.03382987179166705,0.13306284618091035
IL15,0.10508725171174214,0.029318235614411686,0.023198183596918925,0.05687275580349129,,-0.0025156285231557056,0.03274116474626785,-0.02356987270909801,0.1043900234627152,0.055547917759560486,-0.023447205269441593,0.02763907621900024,0.07714312965395018,0.04765155727984831,0.01867526941568333,0.025962977259470513,-0.05914508062426245,0.07286064522601739,0.004799119663172939,0.07199455677185422,0.034094076958706,-0.010575763060364729,-0.023543182133265176,0.10381220759138397,0.0736364557849821,
UTS2,,,,,,,,,0.18252768967994246,,,,,,0.07301898128932169,0.003937812678289019,,,0.03801375222440347,,,,,,,
BSG,0.19470061292508614,0.09580716187012486,-0.0014246578094287558,0.031193449176258253,0.09920691917235618,-0.03531587687671534,-0.016300621790639274,0.07540770001929754,-0.029353331769569162,-0.03779779429905878,-0.03456098363021808,-0.06348660472211738,0.009624872708560526,0.057945207879898104,0.08210205721019226,-0.0096879650297994,-0.05860014804408192,0.12573181756643753,0.06326964962802441,0.03753373475826361,0.060599236897779345,-0.06053976415203174,0.14532024409565478,0.04492274778740992,-0.016322579590474187,0.0164309591261768
ADAMTS3,0.150697192370338,0.024493780327692487,0.031829579170199206,0.015773888793798988,,0.02064938463799693,0.005007690871543204,0.004348481717726893,0.44191963396563616,0.02543395557518544,0.012026235512657052,0.01271660337965248,0.01768479323063266,-0.000493517757109343,0.16911830327148,0.052370130447217396,,-0.038409112333421994,0.06358000023579065,0.07627659407809109,0.06152063000567134,0.005560498172042618,-0.0013664347314096103,0.07575296762344397,-0.01793250757338487,
CD34,0.09360455127830002,0.003083224640271713,-0.012421427994992693,0.02231857088308067,-0.0056124010053863254,0.018625271073249412,-0.007981256855893959,0.033133973218076734,0.2529072148901832,0.014402610035608445,-0.010589693577577395,-0.004909728092720072,0.09241456315299806,-0.021417176062795938,-0.015375412047292166,0.047340466527414374,-0.09631480439024151,0.09574816774347379,0.08663308247669657,0.0948261971843999,0.009066407405954182,-0.0352599372035773,-0.011952928470267155,-0.0032563073315930364,-0.05717837306182289,0.01619975635830915
CCL23,,,,,,,,,0.04653800671605419,,,,,,0.05387198813053726,,,,,,,,,,,
PLAT,0.11959682051087824,0.05309665190661284,0.03377386369814955,0.023527754046815966,-0.08518462801255726,0.07556819138100529,0.014129670295578866,0.06414896288539679,0.4104991143978512,-0.012135006235912089,-0.002632724204585357,0.009379187213154,0.13676965247816197,0.023395110783258375,0.06332713797309772,0.03755101298843072,-0.08250485994528763,0.15234238321006666,0.023006193718953877,0.07137398384198883,0.03544686421366103,0.1010370342900381,0.06786257895384815,-0.002267246487144511,-0.1053572423078274,-0.016340561930073588
NTF3,,,,,,,,,,,-0.002932460208197317,,0.014079114794870872,,,,,,-0.022008064939832525,0.031041288987336067,,0.04151522237614441,,,,
LTA,,,,0.06478183650717269,,-0.05473289290172462,,,,0.04006728200978648,,,,0.024435000000048165,,,,,,,,,,0.04398922730300561,,
CKLF,-0.009730707586485114,0.08263803429178299,0.022680894762186453,0.005048285727392032,-0.00330636790288098,0.01384358812436088,0.052298025585143994,0.017978075648181907,0.45715173498447603,0.08273949831353672,0.043807648395889166,0.03623103456867184,0.07479407442845662,0.15421504988092216,0.07317407387975824,0.07529428667846635,-0.14615950371219272,0.17190676581542103,0.13022013884137304,0.13969445742954106,-0.035267059866479274,0.0655106600901617,0.08571210621200263,0.03864795380245159,0.00574852618299615,0.03324795290432788
APELA,,,,,,,,,,,,,0.05974316750164822,,,,,,,,,,,,,
CD24,-0.04703616853123092,0.04062631517336504,-0.02365950709346301,-0.005907573773286184,0.09226113196503123,0.012997432753088936,-0.09542467074482802,0.05696539801003843,0.08719160157700326,0.04944830943195181,0.18674806866191207,0.025639522800532798,0.053747839900251726,0.04509469300911736,0.1409528640265905,0.008102761713763607,0.09537174891935957,0.2077279229383045,-0.02395061809936698,0.05711484416928203,-0.024455788931329193,0.07150089696144879,-0.02174226828331857,0.08889874745235525,0.007138184412170688,-0.03259461676517628
HSP90AA1,-0.13515885282241563,-0.01063313577305755,-0.044093191461518536,0.0006707537491373293,-0.014619541536188618,0.01726255834009447,-0.12504253128882534,-0.08398389657988084,-0.47043980409667446,-0.04722088815753357,0.019594227076742125,-0.04088073727335341,-0.05547687382797096,-0.05466978689912544,-0.04362881231420218,-0.1278937788989761,0.16680599496754475,-0.1598738712415357,-0.14108745628845928,-0.20449253520683,0.1012483261675434,-0.05676920396615202,-0.0651484255519504,-0.017986128730328847,0.025672685130273543,0.0008613073818771428
BMP4,-0.028245679014354756,-0.04457138834233131,0.006781211536944688,-0.008919574114842233,0.09712803977116236,-0.03590595024951647,0.014502421742338052,0.16381847768671004,-0.03564762857550309,-0.009066524756599281,0.08245995329947495,0.014507635753099523,-0.009949772214640107,-0.0014435359359792177,0.03452648333375544,0.014111147857338987,-0.01527452456037488,0.11995391889290181,-0.034071757474007806,0.04620378028118778,0.018333719220327477,0.006759757883077462,,0.05462567785294109,0.027504995993623344,
SCGB3A1,,,-0.00171927013810576,,0.013321002625893945,,0.024888642104660366,0.08387619398837266,,,0.04595891567495279,0.028381114745478872,0.041137251097804806,0.006238066370903729,0.053780639933391695,-0.048694385481851815,-0.03126253535292364,,0.05927166119169955,0.06541276087966255,,0.06600678719281178,,-0.02534680990431823,0.08487916980586178,
IGFBP4,0.07114038009814992,0.013222139455348865,0.012611045190943521,-0.01789783771167524,0.015099426869999091,-0.07102396565940887,0.1348059815428448,0.09262446840414226,0.3417377916890339,0.021773748229129784,0.00584123172411218,0.050337733819643696,0.12341409375868481,-0.00357604594477195,-0.05780222352367,-0.04441687909635418,-0.1043599655222315,0.06968987897668129,-0.005969434717399887,-0.06807174039351817,-0.003707232923623748,-0.017501941781413514,0.0568846806086777,-0.04587871016901424,-0.1315930841107407,0.1574290152930322
RSPO4,,0.0059365414928892165,,0.029411259207620905,,0.047200652476697746,0.043569838631968276,,,0.029638139994339834,0.01930964533885502,,,0.04641507213199238,,,-0.02920103120287945,,,,,-0.05324273074915604,,0.0543248401222465,0.022222200218806654,
LEFTY2,-0.0007472324885012704,0.03218933336580172,0.03398465413600022,-0.004660191235186644,0.005248546501643401,-0.016676271154607347,0.0432203368955908,0.15430008050820065,0.38608582052987206,-0.03322626582635484,0.04624271326999107,-0.029621159742227333,0.011120858051083855,0.08421910641178439,0.08574393893252315,0.05451805917380341,,0.0895134128575401,-0.007396872120930584,0.038577562119566304,0.0029776806505412558,-0.07319462735334747,0.10789899774215951,0.024488749026358714,-0.03515502503578329,
PF4,,,0.0041169185585422634,-0.002091407052020045,,0.04278169315546528,,,,,,,,,,,,,,-0.11101534085188258,,,,-0.0026678752404917915,0.02281211073400012,
ANGPTL2,0.042854574126211346,0.040605543387006504,0.016726461463055238,0.011637215137797986,-0.10845796389038924,0.044276431690572014,0.06922294591238787,0.1130164924531255,0.3943390146601775,0.06090500615172306,0.06153273630974829,0.09786120510885302,-0.13582474892717686,0.09238166392768678,0.1098784926699835,0.06008419626786647,-0.15488614728593436,0.0015089792566115865,0.10897322185222204,0.1288927175166578,0.08048765003361132,0.02592481983355721,0.10862229852120994,0.03772482666327899,-0.05868304192669701,-0.04009333930062037
LRIG2,0.06220453862923579,0.022984501709014758,-0.01379498739091943,-0.020113004013429053,0.002663447622896594,-0.010714059269340074,-0.004384307760456758,0.017985516421703856,0.22421907030423427,0.02933661813308079,0.030249789408894112,0.10443551930005475,0.027093990055222134,0.054225937602090386,0.01118700271556596,0.06551636592976492,0.026205997041178746,0.19368897829550938,0.05803355399456171,0.14053788395647002,-0.034530553118904676,0.03138813553595544,-0.012182660806374554,0.12676548720561057,0.06705202525323327,-0.06972064974427043
ICOSLG,-0.010087775871179972,0.12180459403757732,0.005654072958285268,0.016056838794543605,0.05651690780828197,0.019606353049767905,0.05889731055424036,0.07137818089857269,0.2257082318625201,0.016278936448472003,0.029191914155411947,0.058572261695616815,0.01567592878018173,0.018081772284363914,0.10378547219370929,-0.03522410105512988,-0.002302104733403651,0.08396113441910803,0.15108312156661646,0.14788783285015264,0.030155991210760204,-0.05162355341910041,0.09735891334087798,0.061097052785331014,-0.023859270929339378,-0.08573861453614452
WIF1,,-0.0967802995512967,0.024464566328101265,,0.03817512238049408,,-0.0475479980763951,-0.08121258504759693,-0.3194481125304425,-0.032322930667044544,-0.06298485184062257,-0.01758000419350711,,-0.057620904999614274,,,,,,,,-0.03645045242887764,-0.07345570720905936,,0.02688456400798292,0.1456591468720558
NPPC,0.2154986482810845,0.05027828035074987,-0.020801265195817667,,0.09476734820274398,-0.03099443575904067,-0.003332628102861704,0.05597100615298185,-0.03824116270165301,-0.0011146433476185596,-0.04153811278844208,0.007662188343922499,,0.0835099475216987,-0.05079877948843466,0.04668068278384436,0.0769597040605264,0.04052684336691897,0.04595205830111016,0.02307890494587134,0.046385197033914256,-0.021905615093535155,-0.015125098598260275,,0.03149950378144594,0.10416055368440516
LYZ,-0.09407643460574563,-0.0625738426023166,0.015690630067552,-0.028950641665603398,0.01085114122875806,0.028691453589527665,0.14098303724268987,0.018341222428103904,0.3217352203613529,-0.000535766116963803,0.016270792439613175,0.10889574510515761,0.09460190591517977,0.05474458684970441,0.1308901007545969,-0.03823792652407238,0.017747030193446808,0.0996518467717895,0.057760652108963875,0.0328997662802979,-0.02985799842421175,0.0076927475288540645,0.042285726302384224,-0.004968506804899334,-0.020595233101002343,0.0026177883387155593
EREG,,,,,0.04257017168224059,,0.1233138515146263,,,,,0.10558816938610334,-0.008785755066182292,,,,,,0.005570049693483979,0.04928721876941421,,-0.04115577438372066,,-0.01189414441525369,-0.019865941091524692,
SPTAN1,0.14075940640738852,0.06408498639655169,-0.032129836995404774,0.016863362482957174,-0.11715425618663328,0.0404816674684541,-0.11671814123266727,-0.05644192889197188,-0.12565684324917903,0.05591332506330446,0.0884801451410266,-0.0810593492793883,0.09455734148103727,-0.09761956298722467,0.006698802575652573,-0.028606244776865238,0.10437449451992917,0.1331568329827464,0.036335510251635755,0.00040327101606463543,-0.01886629753738217,0.035259154405712895,-0.020618591764265573,0.08310079506671615,-0.02873989142247217,0.07868856974741549
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00803058495008116,,,,
