,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04896860335607393,,-0.004774600034752207,-0.05429547164289119,,-0.028560067366389878,-0.031185586111387394,,0.0769864241400649,-0.021033913189274885,,,,,,0.0513074820703262,0.1381590759817972,0.06285461169896464,0.06510287608808069,-0.020504683271979067,0.06633141625122768,0.07565890051669828,,0.08091419156058914,,
PDAP1,0.08966224150693497,0.10473711543486465,0.046681069930161606,0.016393579254706175,0.03890608893631175,0.008545592148330863,-0.021138926059752698,0.0077453738684099376,0.2190070265371583,0.05717759585419287,-0.016381578210415425,0.057272900419374384,0.12153798828960856,-0.05667879989150331,-0.02347661771087428,-0.028159620667395444,0.1071813682194563,-0.015189854572635804,-0.018178855883801182,-0.07289140972814327,0.024488515703024342,-0.11407075691354632,0.05209150587972644,0.03619000314694195,-0.05521193864071225,0.07861720288765363
QDPR,-0.0015540739016142576,0.031408398171932146,0.05130111202980612,-0.028410949242065532,0.09832225367049749,0.013695827479065186,0.12111605450480006,0.011292063515241549,-0.25301344258453906,0.04578642099460279,0.03947206530142478,-0.109472588176845,0.09960442219037417,0.03525455316582644,-0.01222057850653231,0.04588513274625867,-0.015945184536853695,-0.005876393733767758,0.08346812491325645,0.1262724412722667,-0.029730010655162457,0.16228385327805794,0.07482098960888241,0.13850458529542628,0.10776180349197137,0.05523696318168632
POMC,-0.04746124882432704,0.0661581650194283,0.07074291468375969,0.033499602177344344,,0.0182511752631166,0.05316124631918194,0.04695846123266728,-0.03106920784436992,0.028234825261020023,0.0005127825927988377,-0.0494863800618489,0.020860942240085403,0.019505931307539595,0.048663239053673986,0.0025826336521067588,0.07052752946357793,-0.04959436500139016,0.13392598082562607,0.1253467677598525,-0.0449724433606845,0.04735619184802751,,0.019580889189938153,0.010285793955715525,-0.06783878378883441
CCL18,,-0.039583327488992744,-0.06965388099920942,,,,,,,,,-0.0807625714955914,0.06749047119148315,,,-0.0007078127747254441,,-0.07341968586965918,0.029987834232858133,0.0015932022419159948,,-0.07870426087449026,,,,
CCL17,,,,,,0.03581121880220881,,,,0.019507533061098477,-0.019344205860964196,,,-0.007057340984613419,,,,,-0.07956587797984854,-0.04862426212749804,0.035366511688868625,,,0.0033935691182643553,,
VEGFD,,-0.01860169790276655,-0.05278240301174992,-0.021888829191438607,,-0.07477471262016518,-0.002160133652190449,,0.09862149744218589,-0.012077025764421195,0.00923082218784068,0.07734434610722185,0.04104341520919285,0.013690897467555203,,-0.013118947243872699,-0.039787791646826345,,,0.036731264223929146,-0.07118319121220947,,,,,
TNFSF13,,,-0.03745461908150639,,,0.037500354147921765,,-0.012461799710338223,,,,,,,,,,,0.0576320827331113,0.04138476931045172,-0.0238994160468583,0.0021620959586042257,,0.04879112874281464,0.03497072108978131,
WNT5A,0.011576001943447939,0.1165861805209761,-0.03387944270765439,-0.0031783592388505612,0.06667583799287777,-0.0679209880456588,0.09315026139767295,-0.12081831113881673,0.23199068659342348,0.00865314871634975,-0.04201351027117268,0.08034190449033406,0.03393432952417488,-0.006591903604703925,0.13965434016462316,0.10074424984401421,-0.01329614731317584,0.05810541750485626,0.06941273768498686,0.056358829316224865,-0.07088602237432143,-0.02003261956166774,-0.06713116771034427,-0.005099428398197315,-0.08632167922154817,-0.017895489051027655
CXCL8,,-0.18448035309936084,-0.0910607153961555,-0.03520808489081084,-0.08831916850797648,-0.19603483258814974,-0.1929655245040439,-0.017484424409203034,0.11626259753631848,0.037769055005058005,-0.012523917062789746,-0.06559349048279983,0.024955746737144437,-0.0484926814653793,,-0.02620753230302961,0.06514435225918147,-0.09667748321658179,-0.19092729187034058,-0.328767377762261,0.010132164370678895,-0.08347901551541749,0.06845387331896911,-0.04389405895532377,-0.15868034660008967,-0.022035400520656653
GRN,0.012522045912782108,0.033509081224041296,0.052555638244895286,0.00031030307496627993,0.14908531884317697,0.0035126977169033413,0.007831594579882693,-0.1029634527424506,0.22191766865929358,0.02833047750382865,-0.041025744237278956,-0.04895243888062562,0.06409973390462338,0.0023001463976153845,0.015811789906819942,0.12343172591346312,0.12994371957300135,0.02492834644214562,0.06085771582626956,0.03776511684797108,-0.005803362781314048,0.14559852275384091,-0.05286381860644966,-0.06862465855690651,-0.08178360103629934,0.046081034139423806
MIA,-0.06540720090225326,0.04284192257098899,-0.029075931013594115,-0.0020240597916601818,-0.040929688918796295,-0.05971981026687943,-0.06401798275911226,0.001037030674728275,0.13609459713448224,-0.012507304845365438,0.016975488623401477,,0.060252948267217006,-0.065981704571489,-0.0711465880562209,-0.029027943964744753,0.0915826098773347,0.07667106581809512,0.12517123768211028,0.24842116458196217,0.004710056714467818,-0.0019027860965046325,,0.1817917208039385,-0.05716914651242347,
COL4A4,0.06216877585594273,0.11105133220893901,0.017500629255158655,0.007823832923501733,0.025542639191458726,-0.012437988749265447,0.09016631517532554,-0.0453325704639238,0.03924542579014883,-0.056881519365653894,-0.06297636614511694,,,-0.053155451346110376,,,-0.06606640358512628,0.00252639036566919,0.043985598614578306,0.0347046281282669,0.024065238718485888,0.06728703588769781,,-0.02567223786956918,0.05723420727642245,
TAC1,0.024154680906617414,-0.10844160939440319,-0.017502640317754278,-0.03206321998780199,0.019068373063695326,-0.017063215361781018,0.07705646886627418,0.1251918474802221,-0.18751543460918024,0.04004472156549025,-0.03380612347798008,0.044920801517397746,,0.10920541580505026,,,,,,,,0.10778656596334672,-0.11592096906303058,0.0057127282424599655,0.03680999100978082,-0.0015311670874523626
RARRES2,0.060039747004726474,0.04122584377674169,-0.03140426291285033,-0.07044927430299418,-0.007188712968066327,-0.01393615471213272,-0.17954639952203186,-0.04490745408782505,0.26610521408747273,0.05183606822155512,0.006965829018350537,0.04239536813916318,-0.01846411681522267,-0.01679954657729965,-0.016251292122192194,0.13180905036096086,-0.043731286325153516,-0.009326405370396983,-0.05455663545077913,-0.11780794663474074,-0.03000048509327689,-0.00836881760655844,-0.04892896583476049,0.07228757413445437,-0.052898240169481706,0.05009936833665024
FGF7,-0.003084590607409663,0.012216960991154916,,0.02996807679562489,0.03749728341778787,-0.0340044748472343,0.03339251727582019,-0.02845684346993856,0.0953208168365488,0.05501897773919596,-0.05520730283497765,0.027062451602309186,0.014317427499287874,0.005589472628351537,0.036216093092071834,0.11697820423638554,-0.013773456685976737,0.08304162047248326,0.05230612171513069,0.054970955348768266,-0.04518871502751373,-0.03653369235358535,0.020383882836214055,0.21311637456800445,-0.016849552185557386,0.01643127961417683
EFNA2,,,,,,,,,,,,,,,,,,,,0.011116360360703818,,,,,,
HBEGF,0.020079845517136666,0.06333921643092483,0.03034713612451684,-0.007566861295699517,0.0011844823880610784,-0.07266211465305705,-0.12524425663885683,-0.07561639368900117,0.1679889621772848,-0.01746671802811363,0.0073488230169012235,-0.07761065839173467,0.11040063537698333,0.06449032244485536,-0.05644562647195618,-0.023288688039599107,0.010809283457593803,0.062362236066042465,0.11929311044723398,-0.028138952274607755,-0.03297863881921234,-0.006549039381082529,0.02526405924639761,-0.09320573349987038,-0.05786023496113886,-0.01588352194644413
CSF3,,0.03345010822972519,,,-0.020645793342809235,-0.14266729094372632,-0.11914936932976276,,0.04656538528290465,,,,0.09886283226342514,,,,,,-0.1374795363481759,-0.2130020074312146,,-0.07224023134668571,-0.10519579281401789,-0.014827975168913576,-0.06533497909323202,
PI3,,-0.07103921123552959,-0.04111730506969116,,-0.10569641466062951,-0.1249888085366107,-0.1497191973530036,,0.07934301536121809,,,,,,,0.07223442094196668,,,-0.24151452173578686,-0.30456323961184456,-0.039578609963496554,-0.08490175173398395,,-0.10314161763439764,-0.14712938780779594,
PCSK1N,0.04021499522547361,0.17114978754713375,0.008587373353382397,-0.022059793959029985,0.09808962060365815,0.16812784760171198,0.08491550959202723,0.037917722950346205,-0.07085686867354125,0.005673514212909505,-0.0036092052689544623,0.11844833655904811,0.043277103397473766,0.15425848914111434,0.029243968300565228,0.11462948558156155,0.013021690598527475,-0.05644891001392181,0.05061926074612497,0.0845654085493313,-0.14195088819069168,-0.07187322927930502,-0.18133665924808295,0.1861750012885471,0.031221990030010582,-0.07567958810904128
NTS,,,,,,,-0.06257183835117133,0.013891311145078604,-0.010966171608395522,-0.014973338077639958,0.013390624716093803,0.035429395287446847,,,,,,,0.05177212632668315,-0.00550077791504945,,0.0776423073186287,,0.09390707133146714,,
SFRP1,0.03429045150041748,-0.05636928914957984,0.0506489004392601,0.03881054190919441,,0.013729439727028427,0.025798682326003644,-0.04344099598594338,0.021360412597982215,-0.01023123230146087,0.02696809739541271,-0.02232273055537167,0.07228434502326389,-0.024970461028599518,0.00792426579391571,0.08384875364807202,-0.013177441957847692,0.07426097067997572,0.1253469806377017,0.16863594064126522,0.04341814740474771,-0.08178478976312364,0.05776071622234925,-0.024997310304307355,0.006086266292773798,0.023203980164315047
CXCL13,,,,0.04532080214992217,-0.004770782159940447,,0.04630446480530912,,,,,,0.05632017503339114,,,,,,-0.027727423575944043,-0.03416250256428476,,0.10575633502905248,,,0.004586669826868008,
MICA,-0.005127871220435166,-0.05078414162354452,-0.009024473143440619,-0.02167255840834123,-0.03516331760329093,-0.08569456816047998,-0.022274160847645486,-0.04584819098371617,0.18084359303681175,0.02098597172239346,-0.01865860996054303,0.026187341893553578,0.03719126746679466,-0.07153382006763849,0.1404893091157378,-0.012126946727195883,-0.0020294028813670154,0.02698572717161925,0.012092850444760958,0.09045648476433665,0.0034568358433105855,0.061020859949788495,0.004453147261172286,0.1062863758680889,0.07506084024065937,-0.06361609136618199
TG,-0.02793862736465538,-0.044035386447434995,0.008961915548623066,0.078928850731171,,-0.04679919579032548,0.07814230023792991,-0.01967545931835766,-0.0019526914950707503,-0.00980744544706445,-0.008226517601630616,,0.046389506475192285,-0.0403912023642599,0.024209290907140555,0.2043385052589303,0.03132854475031964,0.08246121061397851,0.04126385636434645,0.08988273382216551,,0.00937301741210998,,0.07815220359165329,0.012625405215278593,
ADA,-0.04510093961669695,0.009762450025333439,-0.026999521041178972,-0.015922982600019623,0.014805391301096,-0.00875598895949437,0.06802752257452654,0.009161035673419643,0.2382301929627186,0.030359621911067055,-0.03928069428532742,-0.07064585368824762,0.08939681803462621,-0.015557014830978244,0.026591028461800895,-0.042838218950618026,0.010401651896157148,0.08384262925589242,0.10369920245974505,0.09157986975774118,-0.02461783758042054,0.03283558832360738,0.05392270461861713,0.05028007816475143,0.0688347435773623,0.04405432966633877
LAMC3,0.035762159538212435,0.0003062028904957774,0.035849813025159376,-0.020754247557289867,0.011171348799226972,0.0952739752980132,0.03531907371311108,0.007907687971418904,0.20616058018787917,0.0457076433398144,-0.01656773939216502,-0.0051967903969570945,-0.024786160319381034,0.010213940257944495,0.022924482364673333,-0.05618580673272333,-0.04128836924811082,0.04495419207714697,0.160206885987405,0.21084223389654952,-0.08344777805709126,0.01659472376958466,-0.0014540250096821074,-0.011975715810809818,0.010475429083455933,0.06046748633712415
CCL7,,,-0.027436882562364748,,,-0.050756165564957705,-0.05522137618700489,,,,,,,,,,,,-0.05277075552216616,,,,,-0.02599426802307659,-0.11785432629509769,
NGF,,-0.053814633847041674,0.0031829178458179664,,,-0.09538784122257805,-0.027212825723550094,0.013367083669233646,,,,0.05155072197150771,0.06275629133543689,,,,0.035301660418304515,-0.05372181651936725,0.03492676804930689,0.08169188221589005,,0.07789650900313545,,0.0048783898211965555,-0.007606830056899016,
TNFSF15,,0.007403056370496596,,,,-0.0034252893888055223,0.0008271500560214619,0.020882008019066943,,,,,-0.00714536134518763,,0.0493702475076296,,0.11547978097584682,0.062024922793992444,-0.0015049576426407684,,,-0.028682650426166252,,0.017779141081762227,-0.05065832660126824,
HMGB1,-0.08804806862679389,0.10031074840448798,0.07204024296522334,0.011541231338998441,0.0678960767794189,0.12032900594911239,0.14459291441081681,-0.12134803145228726,0.2012176190155599,-0.019975251530915273,0.0125048732762579,-0.03435329399695214,0.14819283332905053,-0.020124355736199653,-0.0649977729825891,-0.03655149242783253,0.02724524776307693,0.055270526893416605,0.008235864416872494,-0.057671156920620505,0.05346549095934831,-0.06658238244050928,0.06733195420340937,0.02043291249254765,0.007002304807136739,0.10499032315365033
ITGB3BP,0.013767119062638162,0.06867144363474754,0.01589741958780866,-0.04166056623321108,-0.020525702761856477,-0.08552656966971825,-0.008385616572746961,-0.06959131833305347,0.20717016702124716,0.007504076944214878,-0.005906322917796419,0.06585917278352897,0.06886666838685687,-0.06295965035814746,0.02442565602693142,0.0023552237431511735,0.08103985603324543,0.009030783030042419,0.017873396676791695,-0.03564040776949099,-0.02523400456540005,-0.042137293848984424,0.07577565926408607,0.09501521928191624,-0.027682287893375127,-0.07846098219567808
AANAT,,0.024004415199267392,0.05103722922081792,,,0.01339069169666179,0.007288396535299516,,0.057468526619276844,-0.0018152289679134327,0.04380377826390577,0.040228470708274414,,-0.03177354391497775,,-0.05154518633360972,,-0.015645966451286325,-0.0016326298244187486,0.03246417989780245,0.03788214088489609,,,0.026143212209751285,-0.0014276972222575944,
RELN,-0.07869062773333804,-0.021233328641231303,0.013078048018097291,-0.02032545009147431,-0.019858956327597255,0.013875622481383432,0.00013443761523262938,0.05195602178084305,-0.1189904490963067,-0.013522179085073287,0.007451837693952194,0.010298005362841436,,0.04638719723133992,,,0.07385195463944444,,,,-0.05775722477133675,0.02503031381082539,-0.06213433098835586,,0.06454507872841424,-0.11102030949874075
IL15,-0.012332055539677174,0.011522000638520408,0.023837802012932802,0.04217135887708757,,-0.04056732013634881,-0.055845765921482535,0.028359066701857897,0.04940448887336468,-0.012425027848656256,-0.04869672003486904,0.037151114517001045,0.0066869106356842204,0.07335684906322737,0.021609550012535582,0.023315513676284042,0.0044327274430745614,0.06665879231209959,0.04858053303142099,0.04704774951392875,-0.048347927907904834,-0.0026683358034393844,0.0023191272226186035,0.08539405181205154,0.03254745328734309,
UTS2,,,,,,,,,0.1707933153424158,,,,,,-0.0398122542481239,0.05855703625155222,,,0.07760102753344787,,,,,,,
BSG,0.03070553914243684,0.09925733864862404,0.014748189080357828,0.02007761945068637,-0.040530349277477104,-0.04891894485891375,0.006628167500349511,-0.09098024491796039,-0.004486886637357632,-0.04401815354719144,-0.07288822221903023,0.12488473912532008,-0.01931395535174849,-0.08157742491981304,-0.08476566593257827,0.05996543320195656,0.0864928642961457,0.02647513731301389,-0.03353537691901454,-0.06079170913818207,-0.04416390392906009,0.0180943894782392,0.05912264066159196,0.08774729760548744,-0.05168042804637509,-0.01601897668997865
ADAMTS3,-0.03192048484712418,0.027042022899290148,-0.009569519520360061,0.013907117159270973,,-0.0025532646383857214,0.04342271802359264,0.02068862949876705,0.322513137806184,0.03823642462435387,-0.02423998383243454,-0.006022820595066975,-0.008642277830620933,0.025729313083785323,0.018994878726307982,0.022560306838323736,,0.01664017396754327,0.055517453462066955,0.11163583972790325,-0.01968382551913452,-0.05342102943213613,-0.013707608865970559,0.12069207753462073,0.10752455079898292,
CD34,-0.004845652577094945,0.028485781383339823,0.036137418882849326,-0.021469772605333757,0.04695715891709503,0.002150841351045559,0.14727729394571296,0.05794261686751405,0.18427526965811503,0.016428840855876155,0.008113797911127945,0.032593295268520665,0.11563285934192523,-0.021084032149258167,-0.02722864944689576,-0.024635982446882816,-0.04975001508592271,0.07299776265842127,0.14860602124417252,0.1656084684147159,-0.035569026625532726,0.09085324503096416,0.06236651262685772,-0.04418255464773612,-0.010558700340462381,0.05481705049659275
CCL23,,,,,,,,,0.06125785584430419,,,,,,-0.029263840784598257,,,,,,,,,,,
PLAT,-0.0062551767388370925,0.07595098939716965,0.03910359644357111,-0.019276027040593637,0.06593917479203976,0.10169402415869888,0.01769601531934418,-0.032331104794381796,0.2702514597075389,0.006036630840353878,0.023547437880550755,-0.027249827735655218,0.05680495017449894,-0.05452299748830846,0.012407220288024047,0.08221899068903192,-0.051582690444850504,0.014817120340742345,0.17839102603097937,0.22901933721134152,-0.05782231579523381,-0.2693510709082125,0.14436918377000962,0.03409414818836448,-0.024226943313355558,0.058361264303920635
NTF3,,,,,,,,,,,-0.019346554435069524,,-0.01292040102532711,,,,,,0.07870081139469538,0.2239292601851791,,-0.03538396999367092,,,,
LTA,,,,0.03091752607227787,,-0.08450910268196808,,,,-0.01376145063819884,,,,-0.027650360767953176,,,,,,,,,,0.022786040734122947,,
CKLF,-0.044170353547040915,0.04051434125525518,0.04161171952546475,0.042797472347942574,0.066759314342498,0.07290682194631011,-0.005964583151451701,-0.11557768332120433,0.24632890144289302,0.018982352559876348,0.015446095911206508,-0.02393118263531606,0.08608848915583908,-0.0645852281410081,-0.019401415801447292,0.05637401905405084,-0.015295932599806291,0.09861804495020725,0.10248922193141258,0.18083890125389615,-0.03574903816758225,0.02537176646777241,0.11712668611931094,0.15639475689070784,0.046345743894692266,0.011139066805443156
APELA,,,,,,,,,,,,,0.009231577874016569,,,,,,,,,,,,,
CD24,0.014423070037852847,0.016908682265556675,0.08886007741292673,-0.000675875036662644,0.02416631731677482,-0.060618888247737035,0.12336693048896237,-0.007599366407779115,0.03133657619092656,0.04022886489755342,-0.032459374714027774,0.07307633672406764,0.07834961785286156,0.03301242630815378,0.01258704294843449,0.054410880278140845,0.014724052294118294,0.05883668370808429,0.111269144608779,0.09779551026158924,-0.018037478335684143,-0.09966055454687335,-0.10294398139087935,0.09542848923845357,-0.0232656021758812,0.034843770920365676
HSP90AA1,0.05842427375768664,-0.0023126048263916598,-0.04293565553619805,0.006418495454736675,-0.12828406911864026,0.06319565368158615,0.0560387663097644,0.05956397765671077,-0.30631716144919463,0.12014237677931963,0.046578107268120686,0.07609186451165946,0.012326167821376632,0.1065164059191199,-0.051841495183278664,-0.02475350224179345,0.0390644933256596,-0.0850388383744944,-0.2523278625658853,-0.3625134885136487,0.033648829684054936,-0.007024530032752248,-0.03390459621800852,-0.11503251584160398,-0.12349226087550003,0.026047681050996727
BMP4,-0.02773760406615975,-0.030395831999592945,0.04057742179419511,-0.07431050545584414,0.015812975415742305,-0.09616551777897014,0.000650423539841981,-0.10423648415754166,0.013695752172296544,0.004276518454198518,0.007831300889898462,-0.020900185909717064,-0.054713639730615424,0.026415768684423288,0.012156212022516728,-0.09733241957117561,-0.05261609428483269,0.025244236873484607,0.019575841510713857,0.06942392134064983,-0.026756734946140438,0.015522091027971443,,0.05048444644496012,0.06545572340261809,
SCGB3A1,,,-0.032205477777815815,,-0.05581408025659017,,-0.011277564509010725,0.03815546793745634,,,0.04331538304847876,-0.04978367974506132,0.003820232675648043,0.046311850229724214,-0.06201950331141382,-0.09592535746776729,-0.04155934988528276,,0.03547766793570252,0.1350378656212509,,-0.004129718791952419,,-0.035565642761715865,0.029759949838901727,
IGFBP4,-6.52618231238708e-05,-0.01345376335419341,0.04575832222794838,0.07327465076274949,0.015476920968570944,0.04004234323048697,-0.05463947972517856,-0.06556570177161149,0.21723444078955775,-0.0238348840363269,-0.024649836107382073,-0.02888343409271434,0.08891219312543423,-0.050961613686976326,-0.01328466044236536,-0.046600648352585726,0.08310187093325312,-0.002963437290980109,0.07878959546824996,-0.025919663842366183,-0.08663276065657201,-0.07472309422339919,0.11611669894643888,-0.08190410504105687,-0.024818400929443866,0.020360394695085954
RSPO4,,0.07751994260479635,,-0.005057832033158729,,-0.01440082448834179,-0.006420742152466695,,,0.012607030060201772,-0.015991506663623607,,,-0.017258580756810186,,,0.013671025436707184,,,,,0.0020381080706576224,,0.07805753320615158,0.020844828274467066,
LEFTY2,0.05038947794836548,0.0540392487220859,-0.05602880965949093,-0.06806449342789639,0.12894525506677756,0.020426012991065095,0.03130120735563951,-0.048150411439369684,0.2122028200384645,-0.015680467923164312,-0.026806395934122994,-0.01829133310726174,-0.05207531153000093,-0.04056354499942968,0.03085458368389665,0.010045710378986866,,0.05819968210657401,0.007100954144175543,0.08644589337726707,-0.08116883485730746,0.12564272316692485,-0.048174586508038124,0.05553095888687521,-0.0035539763499904,
PF4,,,0.0368415695179729,0.024377842576893703,,-0.0009642536138013666,,,,,,,,,,,,,,-0.01592452000719942,,,,-0.06279386413997394,0.03586674763319782,
ANGPTL2,0.024309906371247022,0.023817490798744918,0.050412497845855136,-0.007029373147358012,0.08407860554058291,0.0741592205429548,0.037733716119137894,-0.10865742132437167,0.23958738733464566,-0.002976858784059327,-0.040007878936549286,-0.1181159111661721,-0.049883585909579746,-0.09576276592274252,-0.011638296648871498,0.12150945274151792,0.08846009788012689,0.05041885191214245,0.1877985946424623,0.251481183804533,0.006166155335572269,-0.10312803643646982,0.05505846681625923,0.028137666064494818,-0.023958756277423582,-0.01330941759087465
LRIG2,0.07756249038458922,0.1075977728543357,0.009371245787066903,-0.0239275330535972,0.07965801100561842,-0.010832940776739568,0.04646857322157633,-0.014169085976867623,0.15056096938841526,-0.03353037905611964,-0.03277062296078169,-0.05073265856521569,0.05052747954177621,0.009591593310278956,0.04968579183304947,-0.018275335489507074,-0.011207501312589706,0.005162921102994875,0.07014357821626409,0.07150992706886139,0.046651102912242684,-0.06164551151486864,-0.06558515798299722,0.1011526808292907,0.05245840283684625,0.006440304179228181
ICOSLG,-0.012152819619524503,0.004338177402384689,-0.004434544838090083,0.001360465517915152,0.034313995467407765,-0.004556560745533589,-0.06259561687374203,-0.03318567960671232,0.14792935685013303,0.0008552253479522669,0.02564292480372364,-0.06439623002962136,0.06573132990023207,-0.020318457440223613,0.05131803717534347,-0.07911554327975612,0.09477789553143635,-0.03312686756599732,0.1316202062514729,0.19227799622535968,-0.027038954434369294,0.0035071513094743034,0.011138497738198952,0.12285056253159178,-0.028310867832917294,0.009785019531020093
WIF1,,-0.05533993046504924,-0.06532483732863738,,0.01924510702461981,,0.13026660187510852,0.14726135895253264,-0.1337770642963662,0.04676545150340292,0.014428923635261428,0.051090082909329565,,0.22239865533829625,,,,,,,,0.08527464105442492,-0.06632016115598068,,0.025682812088782522,-0.07121569910721894
NPPC,-0.020636855313226617,0.04519302354982261,-0.07176704623592547,,-0.030825273766962893,0.006493888136715566,-0.016460030533607433,0.048829694138754445,-0.036189883712102085,-0.05180686710282409,-0.010153277475366351,0.0163623734330423,,-0.061828581669597316,0.04885551918063916,-0.08560558600806162,0.01130173628349532,-0.05808281529258636,0.03144066341412955,0.05092207983120321,0.00048044380995131304,0.008413565697101343,-0.06288160285787794,,0.050516741359502036,0.01968535621827926
LYZ,0.061115685864176324,-0.05166303221943071,0.0023411811596047473,0.004608251503032652,0.09089774148976118,0.0004328195959171699,-0.14414836592497876,0.015674481754100206,0.22379241619018728,0.02063431774322367,-0.013199785730796401,-0.011759564947824392,0.0902183967867584,-0.02771482921768128,0.017287092355151416,0.042335123220464795,0.004129421943986243,-0.03612722693443472,0.11352090950505002,0.16823978365064382,-0.0210962617099936,0.07537356927143399,0.10625415256179742,0.01687592698040147,-0.06596281380666495,0.006573374475923501
EREG,,,,,-0.016371291445870413,,-0.08683605415937563,,,,,0.008364327881087187,0.0720487332157454,,,,,,-0.0488789170972703,-0.06558685641799077,,0.034482926767784236,,-0.036537735113508135,0.028631871172501204,
SPTAN1,-0.0417818500103366,0.17076716300743983,0.06572774990840229,-0.05469098281752609,0.07003591166291674,0.2105523110658282,0.1331952432665016,0.12592781873322914,-0.11746298352153867,0.016122976607199798,-0.035500098899367095,0.10502878793393391,0.06093222049178623,0.20508323731732117,0.04257009901010727,0.05288318090611255,-0.0770114781876658,0.009806077583064168,0.03656756683002718,0.1359542979028526,-0.013526644679714487,0.0026706465658857034,-0.016766569362211513,0.17104935847384709,0.19145340461167779,-0.04744321577261845
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06784010567424521,,,,
