,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.09670033302673109,0.019398897310596647,0.0021770316845776505,-0.01141474205684814,0.054032455836861414,0.029085726856490347,0.00027558376378107005,0.09130915837991928,0.08930591981308461,-0.05854778238078856,0.014553309146893161,,-0.03647577042217562,0.07335546367413008,0.000846519859685034,-0.0637662832052224,-0.07863802638205723,0.08283366218813469,0.24614334523713413,0.2289725603353334,0.021998420364807536,0.011704853355891977,,0.17562230104611554,0.0005015364035567879,
COL4A4,-0.037828424331557656,0.05892429760537276,0.028040560430197033,0.04682531736154927,0.012199706997095605,0.07888590544332515,0.07657105352159398,0.07659809352916941,-0.004123828601064158,0.05033118662361057,-0.0434981586010447,,,0.11141538986582704,,,-0.027148844379484335,-0.021171105045489448,0.047958314775232415,-0.03961529721992024,-0.0319281734309814,0.01262930749039702,,0.07547168403287628,0.004003873043487812,
TAC1,0.045911946428474217,0.04192193553433229,-0.02374307957291917,0.03499003425801313,0.06751633471413315,0.03942354267926259,-0.06056261570785798,-0.23916915439180303,-0.2945426069513714,0.11682854102838196,0.025160527323705717,-0.03506137726925904,,-0.19517398234617306,,,,,,,,-0.020258256896549212,-0.08172098157177489,-0.01152387698799676,0.018495570562536777,0.033000284971235
RARRES2,0.0682092520147524,0.08972024822395451,0.03676574847775739,0.011190010409856541,0.060249294149234266,-0.01820671809903657,0.028911472626489947,0.12307516561450724,0.398202032954813,0.01083229563962062,-0.03369187234168259,-0.0012871821387157123,-0.01741745170723587,0.1629339596973647,0.0610912765977968,0.07239671708431131,-0.1079817958875341,0.12495265526518101,0.026982471396930968,0.034466979589573114,0.03669946448644849,0.040703589434187684,-0.0676430704571089,0.06584637676732548,-0.03730318254381096,0.11766016793243927
FGF7,0.08107525774017332,0.016935958451561418,,0.051855967642752604,0.058653635744167744,0.0027138205044927176,0.0030884752129630827,0.06044192297311618,0.11477563283778523,0.08111781562411471,0.0057516200334604105,-0.01990951696023845,0.014861852718368332,0.09775589837280087,0.035310160237636196,0.006038700362285526,0.04744511323691277,0.13431764275735503,0.07436954242959215,0.08024777137380397,-0.0020881993733255005,-0.024413925546976908,0.03998352004184824,0.10739185029997522,0.07248067259954998,0.011917740051782422
EFNA2,,,,,,,,,,,,,,,,,,,,0.020196918850680083,,,,,,
HBEGF,-0.018510628961895478,0.09160321776546379,0.1206965206600846,0.010374537089002754,0.062097950022536444,0.029059217789179644,0.07093864539550301,0.2518407939745984,0.1850113425280125,-0.07219097624428958,0.051604170219998045,0.02068300084893596,0.10046307618035097,0.06795453315931856,0.1059472305912857,-0.10465248795175199,0.05969723877412958,0.05381974358783541,0.11211169876046191,0.08943432167107898,0.08157527286943969,0.060279615127647686,-0.0300372680047116,0.015600016491532333,0.029579549300071166,0.014773420989785324
CSF3,,-0.03368691084061417,,,-0.04807955563848402,0.058336213178336094,-0.05915405815562099,,-0.04122269345875696,,,,0.04966632201650004,,,,,,-0.04310973711981687,-5.9699753969389925e-05,,0.016775357199838675,-0.05398236037580873,-0.04775278231184388,0.03716439586302862,
PI3,,-0.023393976325878887,0.056561924258108895,,-0.08420245730735927,-0.018561098245512213,-0.007455213743201513,,0.027307718403779005,,,,,,,-0.03895040885750508,,,-0.1049664948571802,-0.12595532347529106,0.034409191501201246,-0.01143125939514724,,-0.12832522082846118,-0.0562031492288955,
PCSK1N,0.050060838925051546,0.10544556260976305,0.007621616117573657,0.0074848689290262635,0.0007183730153732712,-0.015527413237444823,0.023121983441402993,-0.11525885905236337,-0.12898533103718698,0.034973810659214906,-0.03905815426649656,-0.02258777711704064,0.028247494634851746,-0.15801876929087275,-0.06669088723988824,0.03065525725945126,0.08414928283281599,0.009356142599168232,-0.0329395536236988,-0.018865120669076915,0.01566681282422892,0.007989879745523643,-0.10873104195167485,0.03014391467656113,0.0058556881462748945,0.058590064499468616
NTS,,,,,,,0.04478096374603247,0.023142514738194477,0.003476371135480124,-0.016617144392295648,0.08256848983733404,-0.005153515334982631,,,,,,,-0.044587543104375266,-0.03958745155303695,,0.0458346287073944,,0.09500326922731661,,
SFRP1,0.09092662653971739,0.0002605141470554535,0.02195024930478827,-0.02431789884887592,,-0.025556569774351834,0.0012347074848509964,0.08828703284423435,0.0962785661483985,0.0039546316904054924,-0.012637042124140409,-0.020390682905773862,0.11426869620485064,-0.03194467033628443,0.02393063716517194,0.10302112473747546,0.05684083286810394,0.03403978811005676,0.029229408003942046,0.11088545885637316,-0.04860335995981691,-0.014381170690358446,0.09638823437385464,0.06774737384017301,0.03441192001210362,0.13260218307158966
CXCL13,,,,-0.0017018956640499612,0.0181241487359818,,-0.05071910998236322,,,,,,-0.03225948787243623,,,,,,0.012168979180023855,0.038529539127248935,,-0.0030919298726843143,,,-0.011168374636599624,
MICA,0.0176019262816039,-0.07448677876802702,0.01705222642279023,0.03382441685958418,-0.07740474694031851,-0.03797811413607023,-0.002391005379850089,0.025152551861514817,0.20120577821350608,0.035192580089670855,0.06425217110587576,-0.0043135016077285255,0.03516545517465915,0.05944472895744912,0.09230698320442647,0.05151726021832984,0.096492638620446,0.040776898087404846,0.08642451433896632,0.10163228341643449,0.08987042737926774,0.02857118479261223,-0.015459869687371489,0.13301420127528893,0.05450541839653512,-0.06188726144044843
TG,0.06668908542932903,0.10125304623291718,-0.030287058760843352,0.1024501482079748,,-0.003064074842142595,0.015705808655847628,0.041351215867195604,0.048739041483256744,0.019176215303383568,0.048446422422189064,,-0.0555017913727495,0.05098690767691024,0.0854341248423576,8.556888286205513e-05,-0.08682979308721867,0.0940855844062473,0.06446179085337247,0.02841467361550545,,0.06858045230933109,,0.14266770077869956,0.08168152273629559,
ADA,0.03603479651472996,0.061418394553783694,0.018814422482768895,0.010076457439281488,0.02717417634207601,0.0021025976820897,0.04875183909017721,0.16699346529585568,0.1981680535003194,-0.03765277464299806,-0.05262148017522982,-0.0344572789418902,0.11093051319818609,0.1671405379872038,0.014551195070129093,0.06353278393715654,-0.006501477149896433,0.08777019165925116,0.001215030492314351,0.07964584258553002,-0.0295849804665583,0.028755313446810548,0.08504406714066204,0.208584388343052,-0.0006627919450353964,0.10421036200471513
LAMC3,0.033643214133081474,0.10741425506195294,0.1280258657736703,0.004286774200341739,-0.04769018025715236,-0.010157260437688574,0.06378357896065481,0.19481083160945642,0.23769454519439218,-0.03862362712288434,-0.00442209864458275,0.11179357507638246,0.03779617984202029,0.03561172874474622,0.08884061394601923,0.0005274748905461824,-0.004608991121341489,0.053755122131752216,0.09215480778724663,0.1954534833927607,0.07383984568026339,0.08220854958939247,0.08074329518476545,0.1560083718025084,0.04279915992780888,0.06703017960930811
CCL7,,,0.061789578618869856,,,-0.02494879518382213,0.004953197109873831,,,,,,,,,,,,-0.022223284540377204,,,,,-0.01575714644445073,-0.03602007763389378,
NGF,,-0.03190008772362738,0.057567156095384306,,,-0.027003207560943817,-0.009601635357323874,-0.03753133677174347,,,,-0.05166847546283683,0.05722735456995801,,,,0.11532243331233535,-0.014023398909841287,0.13699035134232815,0.051121673323472575,,-0.00730716766499499,,0.027492289772963217,0.02088653176850569,
TNFSF15,,0.010614829952194557,,,,-0.01068942456569252,0.06528491329169234,0.021634207840963794,,,,,0.01230651121639925,,-0.026675916953166685,,-8.743570859255976e-05,-0.004486977216779183,0.06400707462839521,,,0.05385742621540051,,0.07228578621527863,-0.055396209948933434,
HMGB1,-0.04294628933207295,0.07929076449920265,-0.034175317324989615,-0.052618882184975284,0.012569781643440232,0.01743461558096256,0.012302886130500333,0.2396555855770367,0.3479848753450679,0.023900019181931534,0.059856845373140406,0.012188506394278554,0.09475320452441766,0.06686810746156042,0.007944218003592744,-0.007857259044555682,-0.05289205455158104,-0.06361246783205922,-0.11968906652822134,-0.013708140905689505,0.023773493040446226,0.020415327332828668,0.11830498196191923,0.009774449461290614,0.0757976337079055,0.052536241489937865
ITGB3BP,0.032755089067888626,-0.032415083945782325,0.020163971481736268,0.031231285133412393,0.12090160208871846,0.07448140196624338,0.03574331410235359,0.28272033535326974,0.26583030505831806,0.0057472706438300965,0.01805500291137309,-0.02451876404882423,0.06406530147323342,0.13781052232222413,0.1458865353707232,0.0344441728711853,0.0634022626363611,0.15259137824007796,0.03796474943693147,-0.011973393010182753,0.0569282645604848,-0.013874209323771624,-0.006161509519614222,0.14945882176037242,0.02051659703427655,-0.037244055875683614
AANAT,,-0.03241141869058519,-0.04591378573005701,,,0.038453124838411935,-0.017098751060989466,,0.018811259650973054,0.006488947190345832,-0.00316476746714315,-0.008247520152459002,,0.003555242243348126,,0.07129352180622484,,0.008608698712535261,0.049567957193001326,0.0610963598699614,-0.06565683756654109,,,0.00916564798648711,-0.029783653594819263,
RELN,-0.001565179752829286,0.008618502352055744,-0.004958965946254947,0.06250813770247522,0.0667119038317815,0.007628154297240716,-0.01852119588549999,-0.07026425204879287,-0.18081744938395483,-0.05966078530584951,0.026529529243463516,-0.007473513698002146,,-0.062279967697480315,,,0.025430565910778056,,,,0.06700712190792081,-0.03251930023536149,-0.08937286343667675,,0.11137377520899269,0.014100102323945587
IL15,-0.022157193578077727,-0.031244901874144405,0.06165854465637355,0.030667738266793497,,0.00447340873234519,0.04463546633705663,-0.030424000755233403,0.1033035028122832,0.029657699622050213,-0.002009523570159224,0.10028627930370919,0.047996874803355315,0.022253740369078987,0.0680930988031153,0.007864644192374202,0.05544525016869156,0.07890859513393664,0.08003858730739208,0.09733502496946161,-0.04885413747300567,-0.01256794398388245,0.02207097796180216,0.17296698807162467,0.03015108676152064,
UTS2,,,,,,,,,0.14301319832792642,,,,,,0.0636997578293917,-0.08693503681331663,,,0.032398668742575215,,,,,,,
BSG,0.048663000180208645,-0.0015008883776952654,-0.013616325747743937,0.007667582756588045,0.00441300477796278,-0.037910177903906224,0.06734893206211282,0.14192576121844555,-0.06173843580658311,-0.1263168099093901,-0.004966867496423428,-0.037080309871265905,-0.01701870784185996,0.12951425464597136,0.12346663209708236,-0.019970982740341297,0.056442780552231175,0.1845037814890575,0.09413003644840902,0.11126104605045002,-0.0528957546181811,-0.049263253570426054,0.036518304386029446,0.10926864468881946,0.0818088096533791,0.17412288397828998
ADAMTS3,0.07965185166091726,0.08791257558467527,0.08592212552408611,0.016400932303666727,,0.02105508203004605,0.030836473098911247,0.013451064981593696,0.3517731375608787,-0.009046772021344067,-0.02143266943235853,-0.04748319014714262,0.0022206840362181514,-0.00028424903729935814,0.05034189828232322,-0.040489623109460096,,-0.006446965369703847,0.10097530267563927,0.06219222557769019,0.048616141695857096,0.04444911282322993,-0.06517925436733776,0.18160769386341696,0.025947026112833425,
CD34,0.06585942581206389,0.16961847911724917,0.10988658797578794,0.01571174405451811,-0.051426365801378236,0.03341493278788399,-0.0028557832220318614,0.08339393145686257,0.1859474379305925,-0.02478165792512121,-0.020389327169546098,0.025993053446090653,0.1218719596273975,-0.012799670444025371,0.1120722354601359,-0.002619290691820447,0.04136062838063043,0.11227655692170743,0.04655407036567793,0.07761546983528743,0.05017042199720277,0.10441211411381603,0.018003556048392787,0.16174341056900332,0.0270044295095089,0.0063104650309523565
CCL23,,,,,,,,,0.10425836941579744,,,,,,0.009162162380992234,,,,,,,,,,,
PLAT,0.0493046784607541,0.10186376024237018,0.08922326816942916,-0.005899887454007531,0.04942392960764247,0.06088158903390353,0.009745842224598514,0.2929300466202393,0.3199405541702458,-0.05085824748421512,0.013303944421727634,0.022332724927377316,0.07176405367345542,0.16684789004956715,0.06442551588741016,-0.0585017618850739,-0.0779094443470202,0.09761016866346676,0.12233004980134024,0.09940550711241103,-0.04067683689793443,0.06408064770517102,0.08757098892317342,0.09699165236265138,0.14878231915590914,-0.08329886182835093
NTF3,,,,,,,,,,,0.08661830738029269,,-0.04839724819683664,,,,,,0.02348056101390796,0.1332644640661312,,0.0326096966065886,,,,
LTA,,,,0.027297089213432827,,-0.016902522030371774,,,,0.009493115245294507,,,,0.03483562198175525,,,,,,,,,,0.016291721063403007,,
CKLF,-0.020719274436677055,0.09879951394149904,-0.0019365670639777534,0.011346386897920193,-0.03310161122362206,0.02919108386931689,0.029920456387831355,0.2765771135188003,0.38317931210527517,0.02441865021120118,-0.030204412069809894,0.05611069803049444,0.10455252277344083,0.18741759351044818,0.021650028082670678,-0.06036809941924726,-0.1334607249361378,0.1122121554099094,0.11792539083665178,0.10533773969712966,0.10017757356229653,0.05146576881578854,0.1971438559139491,0.030433014940870546,0.058796281373326084,-0.032407183414357006
APELA,,,,,,,,,,,,,-0.01104683496772826,,,,,,,,,,,,,
CD24,0.01135468651582927,-0.017733859277070746,0.06370307434123264,0.0470625798563528,0.05620745036574046,0.05871579981229243,0.05444364171902838,0.2232927574963218,0.07875647189279456,0.028681690400378844,0.07778465770243861,-0.06671692686868093,0.04781021461767086,0.07982466328620885,0.031450157703185905,0.017508994389788382,0.0502824508007557,0.14913441949911485,0.07260785284860927,-0.004907712798797162,0.007092688303074953,0.02067577463633044,-0.032240121069979595,-0.04531553919982596,0.010405928209050421,0.04235514516799154
HSP90AA1,-0.06444009978117289,-0.06681718581674388,-0.0414021414333137,-0.047664788313794906,-0.058691085593806015,0.006793971261369556,-0.11770119385346288,-0.3055843464837024,-0.3846325059898057,0.062059774227660756,0.013138902423467838,-0.01770533676293209,-0.03151862916872283,-0.20916957621226873,-0.07944509666596485,-0.1384810607860942,0.036849869216220334,-0.22134033515101623,-0.19588719286845335,-0.21742371971642044,0.007892793964005955,-0.04685690429859978,0.018824422325282985,-0.12040526154157744,-0.06614497628020496,-0.07743944300689085
BMP4,-0.010372809449632809,-0.01731488095382291,0.0879865173843369,0.010289761239029865,0.05113731345931882,0.012185837586085942,0.06243317120240327,0.29267238421764624,0.01087341830747295,-0.007477149985372253,0.04926235307769364,-0.030935798646316306,-0.016426287824590168,0.0374307702383859,0.09848010443856761,0.12687847608408923,0.03921029614659412,0.11717084996960007,0.09819977941509737,0.030516592458210284,0.037605100316049606,0.04874183739872364,,0.08119101171484643,-0.020135952514310603,
SCGB3A1,,,-0.03772462288879696,,0.05694101413075761,,0.02370181975512463,0.0012595424544867755,,,0.009073637907467864,0.03016602976107627,0.03909428631972102,-0.017697437640130834,0.08492145205943086,0.1431763252117283,-0.07188067683857154,,0.057061387806098304,0.053130378285800736,,0.04451107624268584,,0.0638008882625834,0.0581002929577066,
IGFBP4,0.10389367598821683,0.03212911269133341,0.11029322255746554,0.017157030123015966,-0.009411149963342243,-0.011920900882182917,0.008235484271828715,0.2249015084993264,0.23659137814970735,-0.016429513688924532,0.025122253232611944,0.05792202308920412,0.0957806104689285,0.062218221653784885,0.054848380501866884,-0.06377985738037108,0.06598439655212993,0.09126135044832769,0.0479231046046109,-0.01665171161676622,0.0219236172892787,0.05184454733218728,0.008464416795015129,0.1628490382617571,0.04350334611438007,0.055204151224872974
RSPO4,,-0.006468056613931785,,0.08034569626954295,,-0.009222556654856407,0.017060470565224486,,,0.009726431266363258,0.03514928316598935,,,0.052274898077115675,,,-0.0005580511413432734,,,,,0.00791880082828914,,0.033662731189308195,-0.03393283442160832,
LEFTY2,0.04605029963607127,-0.015154440118524574,0.12782092718123125,-0.0021827274689906325,0.09263552897626903,0.04505359181265022,0.0006048750817553008,0.18942809702410016,0.32312695156184884,-0.0486967873913612,0.039881735698727785,-0.005346854436830502,-0.048396478457586704,0.017000428512874872,0.013588240847788159,-0.0003445523698157539,,0.004839663796845667,0.029270588886152235,0.04307478721206215,-0.03610061288223253,0.006855084426655513,0.025230694915465122,0.11634347832398094,0.023381225855999638,
PF4,,,0.024741024440217113,0.0011263664025349316,,-0.004803970731970185,,,,,,,,,,,,,,-0.04238952465206249,,,,0.026785422252228075,0.06272952668678675,
ANGPTL2,0.07572806830792567,0.01764397703684752,0.09307881380175441,0.03967500382319516,0.05304345729450776,0.05687557753112489,0.05628929607579204,0.41199313318249803,0.25877590449240256,0.045422210986641856,0.051496962543531054,-0.053676770548922156,-0.03347532015900432,0.21975253357025398,0.05213925494936688,0.1125008871000292,-0.045733240438893964,0.04072929190563357,0.10538726524516383,0.16270332660747064,0.06526829184302607,0.037807540188537846,-0.03325505361999101,0.14013902913752732,0.07952851313495056,0.037127585685193545
LRIG2,0.034238160568588194,-0.0446551175796366,-0.003350061179530302,0.0004934852613611661,0.030684200171054367,0.05567248615947321,0.014000950078667891,0.20017249128521397,0.1318589306161695,-0.000972463780874831,0.04794449076226679,0.03259519379906345,0.016461386921047656,0.1264362231235428,0.006435781069996494,0.0038115593713309915,-0.04948959371676195,0.1912414695489031,0.06997869686121572,0.06719400609187798,0.01896712055457749,0.031094211611095334,0.08667309819009082,0.1261261706684052,0.015068885136169738,-0.030543424285636743
ICOSLG,-0.02840523333440995,0.010775578146352372,0.017476709900517445,-0.030967939716502135,0.0951829201347825,0.015007690583347088,0.06906097537130057,0.18246681388847114,0.20373606433219268,0.024170112023038058,0.04542414206295901,0.0010365079978556769,0.06993393312395009,0.1370688002072926,0.09006618976483773,0.04657567579396025,-0.0429413527117649,-0.022467282114690786,0.04049277092726678,0.1242701666586728,0.05218088395947338,0.021991138338685347,0.04522467793997308,0.10120215070303361,0.02371896078901009,-0.06783520825673012
WIF1,,0.020494588046776806,-0.03356349239118032,,-0.020831918511172106,,-0.01519257918239493,-0.2623889841596719,-0.30109648810387135,0.07333407124217785,0.03888995935804449,-0.04410332723502025,,-0.19203551353074097,,,,,,,,0.004073601015800151,-0.029024905183665458,,0.08866539853048094,0.0064076742313892415
NPPC,0.021627964105856393,0.04667587468577294,-0.032495698188193485,,0.022626756301780963,0.034657356303685986,-0.023908118978740553,-0.04932172901059754,0.010534756329605408,0.041404665582389734,-0.01400701070927204,0.02248200822936886,,0.18515162674520783,0.09149552082422122,0.032998631293447184,-0.0028943943995078858,0.01381382398884947,0.01036326332510656,0.03563974547855205,0.0031849106771780723,-0.026643186407773106,0.05263755074018562,,0.028483313068818093,0.07906826775918462
LYZ,-0.07285773190028297,-0.01817624925185639,0.10986115147235478,-0.04244004130204869,0.028239605784724287,0.002927368192320323,0.019458960541405494,0.1290188584151553,0.21000669276849934,0.04635198815280333,0.011585884241628288,0.0011195179156884558,0.09435020110563792,0.037841066805358106,-0.08934648079530443,0.08338759951864506,-0.0989361070230356,0.03502946691021953,0.049327843749339226,0.09895144770692509,0.03001387632019209,0.023935059757778307,-0.05911352950654157,0.029549508970352273,-0.05632147784893904,-0.11848411856688112
EREG,,,,,-0.009926352307031313,,0.022909901304462126,,,,,-0.029929825446198717,0.029031271002190124,,,,,,-0.012084029336656163,0.052536997619825845,,0.07683354050370239,,-0.03605564686486487,-0.05895662085132791,
SPTAN1,0.05112304236084926,0.11387895252802414,-0.01765067259953495,0.06193387986254678,0.04266413658333308,-0.026146481353533296,0.02009961178935901,-0.1372784137832249,-0.13827768248459196,0.06024414750076806,0.04277446649187394,-0.028436118223223096,0.029894397480404414,-0.08974237694410533,-0.04293004046372789,-0.03194232494540664,-0.0043802924014298816,0.15620220380521443,0.02995608563004047,0.05461084385397017,0.09167172821141498,0.057093720403933276,0.05800883867583083,0.09393492600070416,0.07377758015572879,0.05696830728158319
PTH2,,,,,,,,,,,,,,,,,,,,,,0.003795936889787283,,,,
