,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PLAT,0.003086614913793137,0.060708101393556126,0.08748131247822079,-0.0492984284918675,0.05622673956675791,0.02281694264048806,0.028785888754145603,0.08243808602470894,0.16285523665189056,0.00600441096729612,-0.023349155358272904,0.013557940727009806,-0.01525002303825305,0.011899164130421,0.013561149311164953,0.06026202821605571,0.040848359429349876,0.09776921749678207,0.11065051678206939,0.04563004498184483,0.017310564415615917,-0.028532569824969482,-0.029641891678703864,0.07602378539001836,0.06658610412116488,-0.0015463944829262023
NTF3,,,,,,,,,,,-0.030463233529683765,,-0.0060614020654951965,,,,,,0.04776788320337141,0.021429255939313073,,-0.009319470652423318,,,,
LTA,,,,0.006508429095001861,,-0.00044776651486359305,,,,-0.015373899113433965,,,,-0.028838477867289696,,,,,,,,,,0.03050401199354516,,
CKLF,0.03374964651729024,0.09084090957766179,0.04000514188486238,0.015705538730052544,0.03690954763544947,0.019799920681545142,-0.003398374463653018,0.12432810946051169,0.15027086202884044,-0.02031947838823961,0.010230053423540322,0.059002100233676094,0.07756619801050596,0.064449326792061,0.10471146518572577,0.017262842124641575,0.05795435981340748,0.11315723372105381,0.19238185294019217,0.0901571009126755,-0.022658298097166685,0.05029206090104343,0.039546803655433456,0.08214405685445432,-0.025232878143348052,0.07927052624800987
APELA,,,,,,,,,,,,,0.011880597197334376,,,,,,,,,,,,,
CD24,0.060319357299855735,-0.019792807660688916,0.10031145687205517,0.0541784424097632,0.02116829625779669,-0.00846473982131194,-0.046421602022242686,0.11757280406323237,-0.018563927767851953,0.02140428180623297,0.00772487628402864,0.002163538464639666,0.020058139819815263,0.018202766726296934,0.1235654415946688,-0.03513320469790719,-0.05656648051699576,0.010267347050285461,0.04327728956190435,0.05624841755564297,-0.035779605064503735,0.0070205476095051575,0.09599394084432415,0.07019004873775694,-0.02206475806520872,-0.07100057618548943
HSP90AA1,0.037848304297945924,-0.030854630780731432,-0.10081380456219283,0.017187949612046387,-0.023106565603343204,-0.00039509521052803704,0.02529514652814894,-0.10584233157889066,-0.1022288756378316,-0.011599675550777814,-0.04344661360793654,-0.031158054646970947,0.03953610931974107,-0.06598120375346062,-0.10590567563267438,-0.0001879247680813991,-0.08539161307856635,-0.05824272059769159,-0.19909627736260094,-0.13710978012380332,-0.02937936767052627,-0.019932596990095912,0.04109097736729333,-0.1627769840956085,-0.003650421266837245,-0.04452667412552522
BMP4,0.0073180213561212905,-0.0074869481878697885,0.0835017172834364,-0.002402297797518533,-0.0016366849591486876,-0.052127636712354104,0.0029869902770668375,0.13773069461165757,-0.0274500457652434,0.05672784799193422,0.03697484902938197,-0.03681114441852624,0.007913844427964618,0.03111063174946783,0.08015687958378916,0.05105903974811339,0.014294589148817526,0.06734876286099957,0.07975912729273192,0.0410623555557818,0.019588806395732863,-0.020065993982754993,,0.0645691436137973,0.05417269873835956,
SCGB3A1,,,0.009867559135263994,,-0.022421051192355435,,-0.03283550869306064,0.012782849738736089,,,-0.015918363095542322,-0.06261885470411475,0.021982046501424452,0.04525700219459497,0.08563826665047893,0.05497799416351301,0.13839158078448463,,0.06591511051597881,0.06478827627191448,,0.03800451575252621,,0.04871088932162957,0.0010782574360720357,
IGFBP4,0.0512534745922873,0.02630648819775023,0.05938323203466336,0.011549747382645165,0.022700254918693378,-0.01662748139701026,0.04560569807470249,0.15357151541981276,0.08450571719472778,-0.005840242559833593,0.004511052774416339,0.012736082218757879,0.02813774091292377,0.06840688482814081,-0.04666390717197222,0.0008171563222932177,0.026137230686517788,-0.051229652342453386,0.028749491687033394,-0.041509927875508064,-0.020819511234867517,0.04667004184214808,0.11755308304545944,0.028543648778427598,0.010701475880332424,-0.009619427364439362
RSPO4,,-0.05359632896494618,,0.013187146972877203,,-0.027293958994714977,-0.039611795969730204,,,-0.02080661911831388,-0.01591836076712162,,,0.0037675956049893354,,,0.11221952786385446,,,,,0.03263508176801381,,0.053054772686847794,0.05085200273267873,
LEFTY2,-0.015304321751822073,0.021051496735680082,0.008269320652776621,-0.02808874176405723,-0.003425511183856594,0.01936951139532003,-0.002282536351071018,0.15201996989391262,0.13232471506159663,0.0036104184038476673,0.015598390918093199,0.019877501645560285,0.015745234017941125,0.003887889324970302,-0.05626052664355763,0.05186484630689215,,0.14185940056881016,0.02016996018368876,-0.029907205514810048,-0.022387349167271767,0.046781072905612675,-0.0574838911014095,0.05210078102780691,0.08260138577395601,
PF4,,,-0.024528097269211523,0.028617091268948302,,0.048890036616414126,,,,,,,,,,,,,,0.01445481958814038,,,,-0.04720589625028966,-0.01629848610817061,
ANGPTL2,0.05021882945202011,0.0691206116508441,-0.004333011784357058,0.061426248495166626,-0.027605659181068387,0.03018567405958121,-0.014053669177222082,0.1697570069242884,0.16726674285331888,0.005602063944806112,-0.021415761121524993,0.08551894854927944,-0.09914754316635775,0.06370504661078447,0.06062879754763424,-0.03182547424073577,0.10121419260818056,0.021458896814650037,0.15158317454942768,0.06138960797546642,0.024013617914290564,-0.0588209434528099,0.12226920372733442,0.05438349838790303,0.03699255649578411,0.02314866564126081
LRIG2,-0.059861760925946673,0.019829097393187365,0.014730356631630304,0.07346895446753567,0.035554082157942556,0.019875794650694417,-0.010528352382434263,0.10811057930558671,0.14277419967255797,-0.016922167102678305,-0.020108726842570715,0.04655657020928698,0.020352150704684994,0.006942868654773304,-0.036446951227925364,-0.04066032145573718,0.017164009464581544,0.11264280769319444,0.10589109642796467,0.0544188563512559,0.018715676696538952,-0.04458415481666229,0.039769554361809185,0.04045920939140171,0.05991986280414211,0.02032079301513556
ICOSLG,0.061267864575082986,0.000170889567086145,0.050821058225965915,0.021560057641896307,0.028444873012136652,0.015944365611944983,-0.011751218156724594,0.10519691177589056,0.03366957228233564,-0.03408488449463166,0.02835549665290312,0.03167099328094965,-0.01294582161879672,0.012624834263551491,-0.03706424220284714,0.0479956870260478,0.05502278989633663,-0.07020623049956536,0.05001247196154259,0.062099731878642525,0.013719936644690879,0.039066467237049554,0.04669299103490678,0.07725159876716328,0.06626147270361403,0.06195913873035395
WIF1,,0.010118931484449208,0.005164177132403323,,0.008072063461727624,,0.010922389901204034,-0.14288622239973228,-0.15887950627075598,0.001677182852934304,0.03664937224261842,-0.00041188016200051125,,-0.0713790638415059,,,,,,,,-0.02721845734750345,0.04346853184552851,,0.0003642714781193982,0.00520916743423137
NPPC,-0.02734907058187328,-0.027060143927699586,-0.009854325202703787,,0.06596723958340407,0.06855676174040039,0.06409915696451061,0.02558179161154583,0.017619442389691434,-0.0006491133047388202,0.031881178456309035,0.03213828218818002,,0.0044985741989269626,-0.005279021204616836,0.030387713481160483,-0.0021768724173174526,0.03468465026724184,0.014239329344668343,-0.005867909361800045,-0.06035957355773635,0.09850054077815922,-0.013845484018390076,,-0.007946196145091977,-0.0030077757671595914
LYZ,0.04087371735936801,0.0029155343836129595,-0.02032671841475889,0.04434002822521187,-0.008212750360343461,0.05960808592804735,-0.005866518094117596,0.025387064957093686,0.09101296755001946,-0.009985349800650007,0.04298409798267949,0.013224691835303802,0.09573838364081548,0.02758310129935656,0.07971344390105407,0.14789365757410294,-0.006573264272601061,-0.0035958711716855174,0.07610098915662097,0.01736379325365785,0.022915662277294895,0.022243255841704355,0.16339402349681006,0.04924332090404052,0.007711112977914866,0.05106108927032832
EREG,,,,,0.03312611315116853,,0.05918736791205287,,,,,0.012969269390477395,0.028970785978673568,,,,,,0.0031590976811318268,0.0020638101597427994,,-0.008622883932254041,,-0.034627813134309675,-0.027105692480821248,
SPTAN1,-0.03374200094150561,0.07743663406966365,-0.02131154060873678,0.018180407426624,0.02877727697654104,0.06723539311972372,0.0434914472550656,-0.07717833303905196,-0.0832033615187782,-0.013129568122157199,-0.030037447788653172,-0.10861811717569654,0.12273692534991278,-0.025054039674012277,0.06403572922048836,-0.011889312433955928,0.04759276612170545,0.06445644253191153,0.022420726132509176,0.10442044379573098,-0.01829231958906724,0.02646250687218534,-0.030446214077026124,0.07578235327042268,-0.012424647313302428,-0.08128994459786809
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03028862906950357,,,,
