,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.02819424546754051,0.12014617701641918,0.038137872654877565,0.05410121403830464,-0.01307410885972924,0.04267052743108704,0.022430328490160887,0.04194817950840969,0.014481811327998821,-0.007234798263243134,-0.012424764510394901,-0.02575359750780543,0.037140618946679776,0.03868003296321285,0.094682987236347,0.020409975812476073,0.06960058929557975,0.08567733753678461,0.039522399143955875,0.03676959711281154,0.06934311270522027,0.06401687605363397,,0.07065906276161377,0.1558380416957318,-0.012387959477229381
RBP4,,-0.054645708697432835,0.09419681396476468,-0.011512461700995713,0.09517468033848556,0.038040242668346325,-0.0406899451303198,0.03184220179039245,-0.012927828423508626,-0.011813762591867238,0.044189925411967146,0.04074965918367948,0.027100849638273177,-0.24917518589750795,0.08247316019586495,0.09471846928292132,,-0.08074859820606306,0.10646733795018921,0.10318907048759425,0.053394950200518876,0.01568844421096924,0.008501421867670344,0.06783137094715011,-0.028235441871444694,0.10963813928982627
DKK3,-0.0004893984974135219,-0.21922581554304366,0.024568490439017706,-0.05221716758670991,0.06707387826770836,-0.059061062782004375,0.0016644481715566838,-0.16074959860787688,-0.037284542585498334,-0.05253804127938076,-0.02443164319391045,-0.059360927417565976,0.1412830626314393,-0.3220461676622521,0.015682052300652952,-0.21461298757229466,-0.09379721443098742,0.12887862186179538,0.06818795611013025,0.023332430231851473,0.06246392644434815,-0.08113544399305875,-0.013892279304867151,0.03568314057677875,-0.22027828274211478,0.05465405070710948
COL11A1,-0.011250767283607369,,-0.0065940877682768425,0.013008546760061242,-0.01074462105128063,0.003020923456653725,0.04033804018960313,0.1661948098725092,-0.00466023695094681,-0.0626722528593907,0.03891529122885963,0.0473136495554844,-0.01863909254138037,0.0650361196009466,0.004378653807646859,0.051035519146162826,,0.05216386498078569,0.12505709189842687,0.06126490677752738,-0.02483535478142814,-0.03744990349573383,,0.01007042889081655,0.1343455618171113,0.0942547124300708
COL5A1,0.022217311460962546,0.09394464144077673,0.05891493845659293,-0.028534570054959248,-0.06996836785370521,0.04397347056514693,0.0575861715139805,0.13005093305007887,0.021779377231251493,0.0580302052995142,-0.00949610608263408,0.03032993545254213,-0.21399507465849094,0.06818991981315244,0.01497960768477468,-0.017125056822189642,0.006667301351375356,0.149592158670171,-0.04939858263130666,-0.12480551302976502,-0.017017437401031593,-0.07807378228085543,0.18220590006206738,-0.08210547020742333,0.07002076589222375,0.06656803636317567
KISS1,,,,0.003310921551379115,,-0.008658757412317957,,,,,,,,0.030576599093923754,,-0.0023926964426147007,,,0.1310265177046567,0.033636740766178126,,-0.020171034085222143,,,,
MEGF10,0.004905403343652137,-0.1253966688214465,-0.024701840354324534,0.01746696214295605,0.027202179381381888,-0.058440788243388504,0.016786742337267097,0.07737509558774514,-0.03367912910857214,-0.04227787599505704,0.006006536922129644,-0.0076968699437304985,-0.0017546667121922975,0.004365622379118888,-0.010914120766438775,-0.04103555068898334,-0.0752425675704916,0.00609905025472114,0.04572923596037521,0.11266942391635558,0.032505824566725974,0.03289916775613674,-0.008294795431487593,0.125487678368336,0.07878739154961495,-0.007627812696573564
CEACAM1,0.03509930557274208,,-0.04461342636630132,-0.05069026514055841,,0.02267248904210754,0.019976151486475333,,0.028990979249728644,-0.020514778353556876,,,,,,-0.005970664779011689,0.0433473073896187,0.051822059039477515,0.029133364648619958,0.014367231399636301,0.07061407552324653,0.010078472758927565,,0.022338090321380937,,
EFEMP2,0.07454169948986601,0.08312974965357142,0.052859077920902824,0.011555553251570108,0.02966164826695263,-0.04323264610580389,0.05211818702204112,0.032245041382005304,0.058162320008809366,0.007034724919581443,0.03179027103203039,-0.0013364268111997286,-0.04323986109919297,0.16211020936321413,0.03854728073314192,0.13671600760586472,0.12646757336748468,0.09225729967606443,0.011397144758726023,-0.01097136928465647,0.0800445890684215,-0.03139772442527362,0.0493065363179412,0.0003107141546888879,0.15870466073338624,-0.01701194401891678
IGF1,-0.011869718885681904,-0.03862607826209857,0.05003392004719303,-0.030589099597130225,0.07060491334856106,0.03240198217516238,0.006370553926748009,0.005350087335948143,-0.0028328489146841494,-0.04901111847478426,0.015606145854443169,0.04637762777515923,0.08032738385541491,-0.02293136673279059,0.039104285697207246,0.057361618740122126,0.02926484909988342,-0.03574112809961061,0.05513603619146273,0.09935212673733855,0.021089133708211465,-0.0403641334102021,0.03315919456280343,0.1013691493642064,-0.027715526009747495,0.09202339155002012
COL6A3,-0.06731336728489495,-0.06689654467713116,0.04103606358471484,0.0409834766516949,-0.010357114633839322,0.0447062529570672,0.06223115862116506,0.06610212258344693,-0.024971474174083987,0.017404944802849574,-0.012466039831548252,0.07306415582106277,-0.22898854388738188,-0.01871579030277851,0.11877632064384562,0.09189799196861151,0.03958009632450195,-0.05036637667569522,-0.0298823056373697,-0.048576447444326716,0.0995227970084915,-0.04521425480455748,0.0491791720560051,-0.0768384658918737,0.053233345642512205,-0.0048820533077636105
RLN2,,,,-0.01109643081471622,0.023128246972572968,-0.03429923408191499,-0.043011456420231985,0.005054760660844511,-0.060390840768971825,-0.01737040324346683,0.05880462434481353,0.000558451924914842,,0.022547951422096747,,-0.0033186801835996325,,,0.03236327376834831,,0.05606370140185227,-0.012329593154493815,,0.017864022172304758,0.0042932848217780775,
WIF1,,-0.1545984353147933,-0.019359204609175645,,0.038017183809352,,0.004323717791733277,-0.047986519338209015,-0.005905236074553933,-0.00990050849624248,0.04477378793181438,0.1599212140754981,,-0.14371378298321555,,,,,,,,-0.017899385088417177,-0.04173603504235409,,-0.024084168307460272,0.043432635241898616
IL13,,,,,,,,,-0.013589793400207774,,,,,0.02196102102641492,,-0.018133198235392327,,,,,,,,,,
PLAU,0.04941309719980972,0.15348677053268225,0.059340262665517875,-0.01491071842776513,0.045001884398120987,0.00576466934852334,0.025940602170446712,0.082095010910613,0.08223072130938487,0.03796982740043771,0.011197774361550034,0.000459771498133478,0.05545750567311866,0.20500123574930146,0.13325468455342293,0.06003810406289754,0.10505672346526033,0.12585691398072069,0.037126818851304595,-0.11240409519607658,-0.011701006399777126,0.007317075126794702,0.04613046641419475,0.08411850318245936,0.11420880085492294,0.10125758917709891
CXCL12,-0.0450469553716623,-0.022398760870988226,-0.05701264984153599,0.020973147065364676,0.04334482630813402,0.006398339409064182,0.032743117239590586,0.055038937802784946,0.023668304182335925,0.03256283955712702,0.050084107402335834,0.007928821789558612,0.059727260482400985,-0.09505780545626626,0.008678704900428673,0.15443063059222528,-0.06578561668188401,-0.06180156874073648,0.06312064301983833,-0.027612745474042008,-0.09009179796755641,-0.02398765528773912,0.062420291359483744,-0.0030572029946761147,-0.09131438187029184,0.011404281016227431
MMP9,0.10285336422173863,-0.005776947265326988,0.06839901606485117,-0.002307563473176494,0.03232499619011585,-0.011818779376118232,0.06819418776853207,0.07539321963123073,0.012397730711709128,0.028526764837172116,,-0.027993538903659226,0.2622253906828279,-0.10531859527095631,-0.030674955787593116,-0.018736287702548114,-0.10178801858286074,0.1830001143461803,-0.025318912947500553,-0.05134976714012052,0.05075397748016895,-0.0996212130637373,,-0.11548908675203813,-0.027369281915395925,
TNFSF14,-0.04603895508821896,0.04074118986989177,-0.004226434858160718,-0.04580478128235643,-0.0008766945355363718,-0.002614092781669583,0.03611818195060637,,-0.027789806131078888,0.049841245122703264,-0.01081773009972308,0.021819942526331248,,,-0.046181790573330814,0.03606213850835946,,0.06171848587748232,0.024733016415409165,-0.08010897082351125,0.039897749041741044,0.019900977207523405,-0.034349414453920264,0.03066772758124802,0.05155471583011142,0.007233910939368006
HBEGF,-0.035943711012776165,0.11858527034903224,0.10037763560748297,0.05986643996201823,0.051816545685326364,0.03941929893529806,0.013615004904246901,0.08552105442530736,0.049751441753545206,0.1466859188582949,0.018281940265579624,0.002430243781008424,0.1283311548286619,0.09457906235537988,0.030856036053063758,-0.037601276744838937,0.11804982817880996,0.10360264628970327,0.07303052844200938,0.07684584102530663,0.030517032953921233,-0.0389655146551204,0.01854488978206952,0.05992956836474242,0.14254281651004133,-0.015821542649590625
NUCB2,-0.028550444507706732,0.021239184046984445,-0.021787375114847747,0.02544484384362004,0.03397680502513005,0.03474884313416481,0.044376528039940966,0.033438102180099634,0.06378890217618413,-0.02649710890594332,0.009012917394508695,0.08082714581260624,0.05340451245269237,0.04491020758323256,0.07618032385671374,0.03730491777621468,0.013858496100848201,0.0589983123377393,-0.006849630450207202,-0.10610468562880512,-0.015089917882971624,-0.11081073488425171,-0.03015963002896414,0.07409538298684641,0.030060005145503523,-0.029401730000525095
VCAN,0.025061221745239632,0.13748771273162455,-0.0033735009057296386,0.038929147175965045,-0.10359297304234935,-0.1407830859376437,-0.022626425081296933,0.1230753685619915,0.023775226876087407,0.046151450314227675,0.04339001103649568,-0.01601063312490587,0.16621874209084786,0.2563841447751092,-0.1818832810672695,-0.1424577220062596,-0.146876636973375,-0.055878284584720064,-0.003824766686297341,0.03812601588294397,-0.04961819648741026,-0.013455090274239037,-0.03029892114871753,-0.20705042112663774,-0.04854497281438362,0.05428719903518994
VEGFC,-0.006283195407542832,0.06327390314691878,-0.020161653205704247,0.028096022875004796,0.014928358958933192,0.028826665951254746,-0.021433246467711848,0.01881845463162983,-0.024348024837234923,-0.04614029904428349,0.005784770879059782,0.07237797981892904,-0.044904157620838096,0.007778920037483525,-0.0429724915502769,-0.013497295583083548,0.04581081081484564,0.004572495242130689,-0.06529005826623435,0.014402265878108318,0.012612659143534386,0.01569170845236331,,0.04964362761375328,0.06457205290653492,
LMAN1,0.0536171975666891,0.09446480401007315,0.015805105071937015,-0.048059525485346796,0.013908530707830716,0.08216236296857095,0.03054252015847093,0.05288607165159897,0.03962384179258921,0.07790973681009838,0.012914713627942151,0.02690969346196926,-0.03646007445589462,0.1567975073788401,-0.04172733863762282,-0.053441562990388526,-5.141814640024344e-05,0.13753242226846327,-0.07433311809577202,-0.07527165240838596,0.07197200905713665,0.035841774723953425,0.06670374036429161,-0.015168047351571243,0.021827675033098858,-0.010393582720118153
IRAK4,0.028720702416615305,0.056187351842619686,0.03390086221854265,0.04319001221054367,0.047313274265082285,-0.015954487852309133,-0.00417229085027454,0.08911083533008342,0.06314067337314329,-0.03747394926641322,0.041628785930550506,0.04729979202742356,0.07835361521605731,0.0625928189080997,0.014241771165951139,0.034810647296242773,0.07013736529291728,0.13800083116214876,0.013374249250663767,0.02335613016699258,-0.0211055822056415,-0.01743343851904325,0.06050480636016231,0.13261340309391997,0.07002292004635621,-0.015744963685736184
MICB,0.0731852380987017,0.025386515491921793,0.020383130800347336,0.035663262255567235,-0.03981667079656586,0.015897007164972395,-0.004045449997735741,0.04154125662252945,0.014269207210168743,0.01698086933579447,0.026535578617244784,0.009620503047628017,0.0005267632081454977,0.06394004520453633,0.07164592033738795,0.07508315794117251,0.006144631216814983,0.028207025145525977,-0.03165712387110032,0.01092090009243271,0.03074947256348327,-0.0653290457688063,,0.03327711392484064,0.005758130591144334,0.014682526975456241
COL1A2,0.04317103517968448,-0.06274649890367284,0.020975938785970108,0.05907896476379012,-0.04147355218708867,-0.05457559731405933,0.08472248028414134,0.1262240442810599,0.08350356803628477,-0.05425475798687674,-0.03332481593988606,-0.01416220790296336,-0.2732741977014734,0.0972018353336733,-0.01985194746197847,-0.08124569639167725,0.0017055157635345946,0.01692122622065916,-0.11478041940531276,-0.13760719727421622,0.05913758172568421,-0.07346132357045099,0.020099412917721916,-0.202554033115766,-0.051423737480524416,-0.09200748848909907
ICOSLG,-0.03757964017604964,0.06082237022676801,0.056077840096387735,0.009394393607040375,0.05226066383479616,0.04389167337460292,-0.003833949000869697,0.03552614160528353,0.03059768503967186,-0.004706218349071163,0.00595998208439584,-0.0010992969736113246,0.04678443332712251,0.06050915119098074,0.035462967521413154,0.019951218515391403,0.022034914436908738,0.04595907371069882,0.11821457373458596,0.10287950688531367,0.045896899588274795,0.01647312143976818,0.10130158610666758,0.0791930889674704,-0.014436323576130993,0.06892387577103856
GNAS,0.053304278508968565,-0.1776806096273799,0.03257249305117592,-0.00542438874601919,0.03238085163952294,-0.13837191697067294,-0.06440189630814787,-0.049417201119563325,-0.014336210609823976,-0.13623980330608632,-0.019976879189711496,-0.036603594400802845,-0.2759087727962449,0.3052341239497899,0.054187687522302345,-0.1021544664001634,-0.02357638699575784,-0.051104387324032635,-0.031834330735837656,0.0012708855887382509,0.030479960052461997,0.07756917508638145,0.031633342229921244,0.0027048233885461734,-0.07751983463301104,-0.05250155802031665
C4B,,0.04877508027712008,,0.06543791153501625,,0.034443281254811386,,,,-0.0016336347371664504,,,0.0939672692952165,0.048856739648896745,0.034974980820641266,0.09277673938004122,,,,,-0.020554634289933402,-0.0066388591919735425,0.032760386024137424,0.0351892073465657,,
COL2A1,0.02959379072612198,0.038387665796565384,0.06599640616285003,,,,-0.019402029721869943,0.06112844209016966,-0.08057646953230198,,,,,-0.029382626990472414,,,,,-0.02290294828285623,-0.034641014665632776,,0.009726591366238617,,0.023057757721244666,-0.021234819260648206,
GSTM2,0.07961662094072128,0.02112325507580785,-0.006232700805075638,0.001198305105494347,0.031022257669173294,0.03564881441774656,0.035282884578803596,-0.02195670063574068,0.021120200848260388,-0.014353363995738111,0.004154646387153119,0.03157557323321585,0.061523746264970945,0.05843821025089616,-0.025425050617316543,0.06383518588796852,0.13955316410915147,0.04870207161783322,0.05273249507552396,0.062059876995874404,-0.016576282046718873,-0.0024426530704786302,0.022747285606876503,0.11018904914458888,-0.02683768765607882,
NLGN1,0.10385012272083273,-0.024149873720893826,0.006621118635326419,-0.006868204704857025,0.05593498057894295,-0.08447117940438406,-0.03474589424026031,0.05960902619485546,0.05015286802255454,-0.04964655607695591,0.04029104583656056,-0.034189110358706434,0.04795416215434103,0.12038492133654764,0.013408761179502538,-0.10121959180182037,-0.1317699471284919,0.03963990963008457,0.10740891875420952,0.09136157361071622,-0.012789497867351802,0.022901214392562565,-0.01737694388005921,0.09818932000590581,0.09754347504301614,0.08998772136909429
SCGB3A2,,,0.03213503092755824,,,,,,,,,,,0.02769685413393629,-0.011801098158067624,,,,0.024544789965476918,0.014586123825966218,,0.017004600767884327,,0.02862021008629308,-0.03710473810371693,
LEFTY2,-0.02238887206056524,0.033369566541122435,0.05575615670825023,0.016584057946412125,0.054303667564787106,0.031990503886514046,0.00606463063644461,0.060735938620545216,0.049378146121123526,-0.04380922904763311,0.035313494830237366,-0.041471879592625834,0.03727691179381731,0.022237340876480036,0.05523426614408821,-0.05864716984641869,,0.07679906046456396,-0.006801032971598677,0.014323095889344743,0.027696815794143827,0.06270742990868705,0.1351645425208256,0.047955842017497266,0.010663286344846208,
ACE,0.06875699497855949,-0.023954209888289675,0.07999485104687046,0.06050360517019304,0.03985090350211303,-0.017228132727183047,0.04587984173208777,0.06485913344119112,0.0459455307792181,-0.047436829683236,-0.04586580444614424,0.012837009558770028,0.1158600665050217,-0.06224154487163302,-0.02085293593376922,-0.1848102737546767,-0.021442295977714028,0.19543798540686924,-0.0016636912131084954,0.04835962785544732,0.04438335864396087,-0.032213669760313805,,-0.04500377417842687,-0.03811059900077931,0.007467511111042484
RPH3A,0.14831247470452813,-0.06908157282644775,0.053577817869022076,0.024961290592247484,0.012481902532724349,-0.0027626954116505642,0.022358196402055143,-0.11030342117273524,0.03026716281790559,-0.016408725903867015,0.047273795910217846,0.11283569369818854,,-0.06749008045782082,0.02210045841368224,-0.15031779485452326,,0.14141565219818336,0.10522779960271804,0.06294988372144049,0.026611008622053973,0.02369093771098506,0.014244553024950618,0.11766170205900682,-0.0571879006577958,0.04439118623173438
NCAM1,-0.0012241272650237865,-0.10744369317131797,-0.017368922143651443,-0.00617090395595738,0.029598708084524413,-0.12717471851886752,0.003762124464406397,0.006885416807948284,-0.06731761755546414,-0.03865970132426387,-0.021593121463433475,-0.0010650896411360691,0.012549624335094827,0.05952993953848711,-0.13784716522140264,-0.0761914597299119,-0.08771146390807444,0.012319951160220532,0.03814898183060761,0.006493837246073916,0.015687383303894614,0.013748195995515751,-0.009156576232395294,0.050224307055107865,-0.17073978665575046,0.04927510308077872
GIP,,,,,,,,,,,,,0.04724139894197257,,,,,,,,,,,,,
EFNB2,0.02782605342278406,0.050951512511753144,0.061905384880762505,-0.015719954247256824,0.07207003944719555,0.011456802760990849,0.03940389988050429,0.01853709386300462,0.019795976795186652,-0.06397535544272662,-0.024486899750810753,-0.00224822082620129,0.18222124314670113,-0.03597458092481471,-0.01890242031839583,-0.0686245616928291,0.12510297619447555,0.10261353625671912,0.036484160129827595,0.012425510158544173,0.07734391715760222,0.029948482779301774,0.0629123984317672,0.08900120167915217,0.09873013610496409,0.0272318335327092
ICAM5,,-0.1394594701880183,0.00982623796288561,0.007076119252351592,0.028111897439337147,-0.0127129517083117,-0.05317205941739516,0.0067687307062283385,0.053571843833016795,-0.02288378895862296,0.01740940704134956,-0.0433393931441411,-0.05841275055345272,-0.1280992610768851,,,,,-0.017566971354995266,0.06270312802072739,,0.021990503440176674,0.038562415032827334,0.054225525916951484,-0.08788685349555034,0.11673378315304228
CCL5,0.019785493928842608,0.08951101885781246,0.010508342001251714,0.04804146361903924,,0.05353855777239418,0.035436464127750276,0.004253069914264706,0.018246992972917247,0.02926354322230937,0.013774971153119629,0.08854166088142146,0.12935983453946248,-0.011238113814938694,0.11815161037817301,0.07812209267843852,-0.021118618971267294,0.0568408462402491,-0.030081695837965407,-0.00035375746669007673,0.009481482948912672,0.0075340802220200806,-0.07789632291296739,0.06547965151405293,-0.05651092019338606,
PSPN,0.07049594918432887,-0.0015809909111720935,0.04252173582653196,0.10496446002039678,0.04756239266711704,0.0708422037176207,-0.00884900579663885,0.1065102474201998,0.07419715576821623,-0.017540037920748243,-0.019727561522410866,0.03206432395487803,0.03429770842676202,-0.012100762538733068,0.014294903944195945,-0.021193572922104015,0.05301895365751264,0.11508694269185626,0.023589280364079913,0.08032610733424378,-0.01454243250004379,0.012353778505791824,-0.042205074482214104,0.13720970149810607,0.02369131906943069,-0.026357236087507167
PENK,-0.007241428111565811,-0.08643506470118364,0.039872148320181544,0.03168846857618008,,-0.05658724607406788,0.03589609220208899,-0.07963692523263484,0.0032168041796700403,-0.04162835251321062,0.003456880038204608,0.08625200007043159,,-0.10530669935668924,0.0823088782616229,,,,,,0.04599761456229467,-0.03772869450639989,0.09761999570435966,0.0058479510183649655,0.009472294502445862,0.18263760373795865
EGF,0.005906788289495761,-0.006803135108414184,0.004876559023365856,0.013722178322577367,,0.045218255968550385,0.058124859336829544,0.02653723418707975,0.06484379511187034,0.026111017868476166,-0.022186451559292605,0.03498813834447692,0.04036715037862326,-0.005683897811960324,0.015472562074936974,-0.07347511100972168,0.08283925596569697,0.03691785312841419,0.08651159357183766,0.0516952311282034,0.03530885230695739,0.05476083677865327,,0.08259317030740898,0.09150535136708443,-0.07786916712380644
SERPINC1,,,,,,,,,,0.04474250539515083,,,,,,,,,,0.054341313602020914,,0.03853371941240377,,,,
UTS2B,0.029931328923724805,0.0269278421147159,-0.007118943802558856,-0.023348974512034115,,-0.01707358288831198,0.01789408689693625,-0.004115867220855633,,0.01696490743571068,0.004940492841600608,,,,,,0.07197850536381523,,,,,,,0.07204284439275832,,
F10,,,,0.015387680919894434,,,0.029811324967919117,-0.048528262405709476,0.05024542257234652,-0.004081756981495691,0.03812813150385104,0.054973300602805315,0.08155973851681748,,-0.06927783324887392,,-0.0671324938944315,,,0.05117683472491333,0.03306740017249517,-0.012755711689760498,0.054169391901799695,-0.03047389851708853,-0.014245980481164858,
FN1,0.11054101155740684,0.11618960625229417,0.04634229443091894,0.03877701037588195,-0.05444256235522948,0.026337198820690914,0.05604218554561366,0.08160766016521968,0.11851288398108756,0.034409077968565335,-0.009024187705658894,0.08080857033111057,-0.2776811508292524,0.10705164258640028,0.03915719881769014,-0.13148930416154536,-0.00029895993017508275,0.14443929816753526,-0.13254615742688192,-0.18324362284634096,0.03258963798557235,-0.08147293801220175,0.073621675691205,-0.20280421830005968,0.034920879320016134,0.06929208262723559
FGF2,-0.07476134533317791,0.0357692224150321,-0.04144752656496233,0.0017456762463646783,0.08291380468094921,0.017039812272917485,0.03470788358586144,0.006241360696734921,0.05874083902532869,-0.05037941275624017,0.00697380648907827,-0.1055158370421412,0.05057206376406944,0.06693326224114152,-0.07991624157010874,0.02911443996873528,0.08599340306151071,0.16106672297015698,0.05694635578335889,-0.01072542835012738,-0.009189638635445767,0.023621465733436098,-0.05445779133032921,0.11523653150835127,0.03501028825344408,-0.024182314477902072
GDF9,0.06510045722526085,0.15090348017021493,0.03174722680286876,0.027819878200914677,0.07256885212132903,0.041836176073590976,-0.005544749003859378,0.08254227048086382,0.0707290652932558,-0.011016899008512883,-0.024680140688065025,,0.05176680253893631,0.12618332370359164,0.016785897234825407,0.00022242068641811468,-0.03713958866731512,0.11011923288115534,0.05582664687132859,0.09393487928453233,0.013932919422509616,0.024835987751387623,,0.10892776566867335,0.026675785787567467,-0.03993787958308277
CSF1,0.02477104284461289,0.15943822797148077,0.05819556348004143,-0.007191737443162801,-0.015886539693790006,-0.03677902366555813,0.06101352766927999,0.025743127683524745,0.03526080148770647,0.05569269418683105,-0.016109524221088363,0.011792113432776365,0.2165859745057897,0.12233409401529102,0.055859355626304855,0.15977860381913536,-0.024885623950777046,0.0931934172800734,0.06511045967344625,-0.024827105762415858,-0.01365481500411998,0.013566158481203605,0.06424668305764614,0.13651862327740497,0.06943953339524253,-0.04762099156891101
GZMB,-0.02204085739385557,,0.024069007263552867,-0.026431347722037164,0.00964857942926076,-0.045455951038403525,0.04028102660669398,0.03346269688626077,,-0.01947179168270935,-0.019777241857759746,0.03317730407568797,0.052966050151124856,,,,,,-0.03521099116465832,-0.02896293727319896,,-0.07416452508494768,,0.054318970870920295,-0.028731387837738688,
WNT11,,,0.011808454776107332,,,-0.01621060017972467,,,0.026539707171658253,,0.010595102768930413,,0.013884949008375001,,,,,,0.10428478344419673,0.0671348088976427,,-0.00023386527909321985,,0.0915107106291175,-0.002203732199157352,
GDNF,,,0.01078999784605604,,0.058715084147765856,0.06201173897455401,,0.04867549980901761,,,,,-0.08573203163143658,0.04602163022455971,,,-0.0518891197960608,0.0926376243772793,0.08250129569796104,0.04650646623945289,,-0.028867868468736024,,,,-0.018990395192247392
FASLG,-0.0489678230609501,,,,,,,,,,,,,,,,,,,,,,,0.02223427393984424,,
