,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.00019122835150122493,-0.10063342014347323,,,,,,,,,-0.08916048115167237,0.13409807620988207,,,0.08041109573907256,,-0.041345395457145315,0.030815148456856605,-0.039297169212489734,,-0.08801413529330993,,,,
CCL17,,,,,,-0.010242162641103586,,,,0.0022288528416752576,-0.009992342386601077,,,-0.0012351468694531212,,,,,-0.046217193032455896,0.007496435271325962,0.06863487129198645,,,-0.007149152200692002,,
VEGFD,,-0.014175965214095615,0.023078401865924227,0.057520469723136826,,0.00892388793411846,0.03255028753353121,,-0.01399176324740973,0.060986044392923676,-0.03610353731419852,0.11897474676645813,0.001469410244060176,-0.028747926452911042,,-0.009968693250188716,-0.08075869827275832,,,0.04139217908816218,0.054265000689475644,,,,,
TNFSF13,,,0.08583983077871923,,,-0.023973440472836692,,0.003830647516078322,,,,,,,,,,,0.0035550242097889787,0.08136392738999287,0.09423657825066259,0.007469208690808642,,0.0988199694231103,0.04357480918339465,
WNT5A,0.10456821741822916,-0.030784187039859755,0.01623930474769463,0.01429704432163146,0.15242264226491767,0.026028259681535448,0.08848052697212758,-0.06398695490529654,-0.09166577358386019,-0.02022340642309942,0.03202333316689133,0.11038689795365358,0.06785794312558124,-0.020944190874333444,0.1241652876300322,-0.009243258655255849,-0.03133017703904908,0.15744895673998088,0.1198124214063053,0.007642712790782123,0.1095287344536718,0.010865996751491488,0.0870139282935814,0.15401748915804947,-0.026083876005280747,-0.00018799202012919602
CXCL8,,-0.20688137151890834,-0.1440737203941195,0.009747903506036184,-0.1221336003708711,-0.09798068959941962,-0.19882071465425977,-0.000543487295514742,-0.02143486155187261,-0.06769600773495514,0.017313542806651677,-0.059087399567418764,-0.03195519467199219,-0.0447377378560777,,-0.2707417613425718,0.0452337719811669,-0.028572686216230717,-0.09297210627467509,-0.15982363837398852,0.01841627736756649,-0.058847946844825486,-0.03235827236694235,-0.07717075995164495,-0.16972302075176077,0.018691377377381517
GRN,-0.1454077487114296,0.0072618780463434875,0.29383567821271234,0.020093760267384388,0.12482762801696673,0.0032298996775901364,0.0020682664316667497,-0.0887549603294508,-0.07100531963544758,-0.016823759027302043,0.024153831476902827,-0.20762579164336203,0.03649131333025331,0.009378623557118316,0.030027377842164117,0.09069183826182685,0.27414449459454854,0.16145251933621374,0.09137228497481077,0.12573433411339957,0.24518218828224367,-0.17840168629795802,-0.031038357350432765,0.11702586423248665,0.2465875566338932,-0.06833504581538159
MIA,0.07661967570436716,0.022271302865352928,-0.05072384202775479,0.018474057527929057,-0.007576107249076205,-0.02262171261424804,0.031204191406461648,-0.03219727747000862,-0.009087752809689549,0.05395429772926983,0.037767196222106385,,-0.026900191575037553,-0.03628577646051509,0.017725392139398704,-0.0852770114227862,0.07293775642667015,0.14518862067845117,-0.060044566897585694,-0.017437985665709806,0.07951598037379222,-0.16587493334223827,,0.11894218281473175,0.009235202700773642,
COL4A4,-0.03830122286966312,0.037903668193379876,-0.017569560501148756,0.010629377693256606,0.02989840944304762,-0.01943149355704202,0.039461580571937806,0.00558338333496735,0.010238709149790973,-0.0393374604588682,0.00043893874509184173,,,-0.010917962076951617,,,-0.026741151395592674,0.02321805654603706,0.08128980838596125,0.0039862139771965534,-0.017498175662914638,-0.006935096470611763,,0.022324844926973366,-0.016562169810080993,
TAC1,0.0418392838543967,0.1774530929249521,0.04389375239339579,0.01723418281360427,0.16394908241545608,0.04122010605530068,0.15912799561461732,0.16220999686293655,0.2235119830376763,0.035677942914491584,-0.05119552243185721,0.24135108458629106,,0.12230428186810276,,,,,,,,-0.01373285120197285,0.019562811926754776,0.020164649491280686,0.10729976219540095,0.16614436357068565
RARRES2,0.14036050017078328,0.0233436345351592,-0.12087764931488469,0.07501086623391641,-0.11543034622302699,0.053099469389459954,-0.16940889647316376,-0.11040550396743436,-0.10047145483332558,0.029916977613252516,-0.03177509079501344,-0.10221050384011239,-0.08250837101113626,0.004409544728492495,-0.02245398273095893,-0.08333048074348073,-0.13358665963097138,0.029086490358628675,0.017294798094682238,-0.019983560092419535,-0.06456176669875349,-0.09754800286749081,-0.07391813619940493,-0.060456013144792035,-0.30700428850237843,0.07889019141540655
FGF7,0.048081067302162016,-0.01444795265348386,,0.031779031048211705,-0.022649246041021486,-0.005609117710876504,0.03495098157775463,-0.014991156102111864,0.020755549295251086,-0.051949969052666196,0.00303869249420219,0.05673707739742373,0.05193673452232441,0.030646191292812902,0.03808871259814618,-0.06014335313816356,0.012795683459580908,0.0678595826019931,0.025014295880057658,0.052108598963203245,-0.09594399220107225,0.045459676273355384,-0.0405780864514291,0.07535452036312872,0.1488788945598983,0.0010531196775740222
EFNA2,,,,,,,,,,,,,,,,,,,,0.04550552830523899,,,,,,
HBEGF,-0.01609372730093769,0.03778579208793662,0.22817991256184922,0.06705800569374418,-0.05479734233759041,-0.04875733456860226,-0.0962230168718091,-0.008356992411499713,0.02245003871420558,-0.01291287239725376,0.010107478148459524,-0.17264200344074238,0.1613925968863904,0.009778989230457984,0.159550402626154,0.1859090850910342,0.07955005477602055,0.16284230389986776,-0.06161424855696069,0.05095638538302681,0.012890084196745586,-0.03976722343058579,0.002618852115278406,0.02785713318219369,0.045020815954885524,0.14009353173345304
CSF3,,-0.08524425155386088,,,-0.03327384943121915,-0.09083857271446566,-0.10353484017723047,,0.04395904065993819,,,,-0.00032319276584482764,,,,,,-0.04350951466718598,-0.03761355438863224,,-0.029532929816848325,-0.020657131573180675,-0.039703998027484935,-0.07197834602740397,
PI3,,-0.10382780707636824,-0.02610079150596105,,-0.013337466479417158,-0.05500669390513122,-0.09395516692216191,,-0.013876821728653664,,,,,,,-0.04251900250428705,,,-0.0026426805013218557,-0.09902554820915788,0.06942016945917318,-0.09020393707976786,,-0.0652200403404963,-0.2094745959878774,
PCSK1N,0.13829298980284452,0.2438771688719527,0.016681721416708133,0.02145438520822834,0.17361927369776622,0.07813252095955497,0.06935791100993159,0.05611525301887227,0.10235135372358863,0.039001506238489976,0.05533042067618529,0.35537133275388644,0.1014671337263842,0.11482840314904627,-0.052232331125537615,0.01378687169959781,0.02907463033306512,0.03165382576025915,0.11947813046290877,0.2032726216642019,0.06937446094082285,0.222730934012342,0.12572810486740318,-0.08789998694441643,0.2543331444539117,0.13035748958000712
NTS,,,,,,,-0.033807585109410315,-0.027695537882723702,-0.06826951618193763,-0.019342975577692687,-0.024230973230193933,-0.10151110338767877,,,,,,,-0.06799129085726775,0.026493977427200836,,0.1264988570921367,,-0.0021990242917561235,,
SFRP1,0.032335317393219445,0.11877397129547451,0.038020979893526145,0.04051229645419798,,-0.0037849610224231006,0.030003246948860092,-0.004665253786045257,-0.011623877436027504,0.01582670003859251,0.07265435421605919,-0.10437197484482962,0.0945421450830128,-0.003423140637160641,-0.006696691656908052,0.04575603528357516,-0.04261661255223758,0.16721283731368453,0.05621214456700966,0.07863605327708853,-0.02292880372525443,0.07770883845743165,0.06226227004887545,0.050786519376193315,0.026013765936232544,0.014425910295718918
CXCL13,,,,-0.07077685406417794,-0.05167415141567937,,0.043556851137460315,,,,,,0.12423841798070964,,,,,,-0.01846096371672467,-0.003148073140248864,,-0.09674142907846774,,,-0.005207277696636522,
MICA,0.06803270245801746,-0.04778126813080485,0.17435458757221214,0.05601659026777832,0.025004717108520785,0.04609581458459267,0.04583369595973735,0.0462327540588287,0.0654187581255095,0.005991253297048575,-0.030920185843610767,-0.06383085306843692,0.02131849102002208,0.027401683325589416,0.06888117599198075,0.0436130657150194,0.05324262472244729,0.11259672436229441,0.03864245908015488,0.043752961416910395,0.11426271578845044,0.09481842733674727,0.058818086154195225,0.1269406162745815,-0.03573205638347993,0.06146877838265288
TG,0.05401690240772363,0.013666922852094638,-0.03840668648958931,0.016228124843482027,,0.009229007873180066,0.03657774304049709,0.0446602103915741,0.009920131722112258,0.008565688605022007,0.021715049511906927,,0.06381548059123526,-0.03891763084326731,-0.0776465467410423,0.08709507056145392,-0.028986250287308564,0.05535679740773004,0.0048793633913580894,0.011624372202117851,,0.0006056524956816389,,0.07336046432285412,0.015992137655245143,
ADA,0.13468700581623036,0.055973957120648614,0.2406546196077927,-0.013887825368864286,0.07497879300508786,-0.03238861871500011,0.10282916587549097,0.11855535947908474,-0.04149034103591883,0.025535118286678028,-0.009773584845851292,-0.140768299815185,0.15816048772834426,0.02076762925526137,0.0979273661182864,0.2538127141519857,0.09342877556120209,0.05142914428109879,-0.03526921528263968,0.03797647724852384,0.049697556656948715,-0.0408637579374641,0.02822185823884082,0.22702226988237953,0.07933524262445121,0.06493041814985626
LAMC3,0.12910359645269778,0.08925596938107629,0.34773275049891433,0.022690416533685167,0.06347429665433679,0.032780796326348095,0.13991161225172113,0.051107277033494956,0.02102309879198487,0.034984278033052346,0.01695501567058082,-0.14194604589333945,0.10350970564157508,0.005642902802020534,0.27191194996493895,0.289481283288645,0.2985937590132745,0.2579492318600914,-0.03307112502213976,0.06324533395556507,0.17389736097644803,-0.05589015164360999,0.02082538712075147,0.24118539050424878,0.36290977248983014,-0.00394621577965554
CCL7,,,0.005971645248627163,,,-0.05644963912323569,-0.030910138386475695,,,,,,,,,,,,0.0353652548599288,,,,,-0.0166750022279816,-0.15564284342109683,
NGF,,-0.015303190975958041,0.08616295695240322,,,-0.03288859366412293,-0.017814127330587265,0.013047689580241,,,,0.07703491221650746,0.08812317573226319,,,,-0.09175950392242829,0.00805993980830689,0.026566739487645766,0.0035543041602234923,,-0.04375065041616986,,0.017434623524380757,0.08237003432754292,
TNFSF15,,0.03920859160182362,,,,0.026756947802998334,0.011078265541778272,0.06080678882700537,,,,,0.08050486662305492,,0.0749399336362387,,0.05930780938647955,0.1368090579101263,-0.0042334719487993186,,,0.053066731686402864,,0.054491516510460504,-0.001469257089321606,
HMGB1,0.04633326131930441,0.10517982517044733,0.06581321837229581,0.03163926679014277,0.19851783402384576,0.04251663987789412,0.08729555534056498,-0.023107993405537937,-0.11065586803586097,0.00875410803822714,-0.025960841195502356,-0.11568868375060669,0.21160528568477657,0.045613630683333364,-0.030728843371387857,0.20773795598880804,0.010260263192331314,-0.05365911022067234,0.0230266440266522,0.10439464356795182,-0.06720568303360519,0.02313574287108804,0.011342079700389562,-0.05376880615453472,0.07011968367803492,-0.019004677131569683
ITGB3BP,0.03630343054751305,-0.061501049486416805,-0.04108424083258053,0.04268335319076861,0.06794366679777322,0.028893966297659363,0.024372163440353638,-0.06059778745378476,-0.03743910566826617,0.012461852879436736,0.03704570050910074,0.014412617290387699,0.10691190811257721,0.03713843243414289,-0.02596388203332334,-0.09937432385872212,0.0782465097865013,0.14830508189396097,0.037728760244820456,0.09868101901941094,0.00417686989683995,-0.04834206507495844,-0.05484221058952541,0.14841043230001624,-0.07560024272372273,0.16693700166428443
AANAT,,0.07535208134561135,-0.006807664754367999,,,-0.027456279745919625,0.002133563250222759,,0.0022987658178590022,-0.04778280344856858,-0.01929228280331803,0.08023884470904928,,0.0015345821166938486,,0.022408417661485668,,-0.012816347212764673,0.009534334013499946,0.08097701429201125,0.048587025771913483,,,0.04081637503092338,0.05891115855397124,
RELN,-0.0003925572535399619,0.09916450376421675,0.008741145424118182,-0.003463182221421222,0.10747370556033606,0.041125367040496956,0.0194723568383686,0.03975822868556648,0.0980760584376483,-0.07170616916460901,-0.01957175279422689,0.041031777660843045,,0.0340396740637241,,,-0.011484364904241205,,,,0.02024640330085114,-0.03420210767165627,-0.030038159814527475,,0.15124764331974602,0.03643739737056407
IL15,0.011820751190448096,0.023464725542359968,0.05582299113903381,-0.012735807227688105,,-0.04847686321053745,0.035309460392437333,0.030868565839489708,-0.02624871931240128,0.011169930616070037,-0.019356235964155973,-0.0352127770329453,-0.0015486508212965984,0.03634154365250003,0.04433183847703016,-0.004033537868878556,-0.03932750618598226,0.09162687044980035,-0.03229489712357089,0.06864100326730051,0.007219545492296853,-0.01917157905390004,0.04385266193498371,0.14133421735255855,-0.03443438299369682,
UTS2,,,,,,,,,-0.061599022536057195,,,,,,0.021403028328747117,0.027129011866242426,,,0.05734847894960062,,,,,,,
BSG,0.17544436867021837,-0.1026947404505064,0.13072725616960162,0.04086942385331447,0.11118206653111327,-0.0022901061779419408,0.026434930370337242,0.07210688316155137,0.2226508984673068,0.005598417081326405,0.02354720537607295,0.27105581636427145,0.009142771673948459,-0.0342614890518721,0.1048516575795495,-0.12715600728498921,0.044394911368137766,0.2288723796940397,0.012865015716140732,0.03508906325128467,0.2699790008197615,-0.09314243130789758,-0.007250375271546359,0.07848991392137436,0.09540162467327279,0.2269785974913819
ADAMTS3,0.09666288507954907,-0.04092538506467464,0.08247453134947459,0.03464911190195944,,0.005871491990131309,0.04025159707302032,0.09552073172786703,-0.04821941890547076,0.05469959663383984,0.034796946930933964,0.03239177714224077,-0.007185404569739405,0.014842315326571565,0.12210755693124677,0.23780335202298544,,0.04334781974847081,0.11537688196993584,0.0586772967520647,0.0631977146809111,0.08384609282462628,-0.05092994641189508,0.16970905833519556,0.04110610657332155,
CD34,0.1356079554148441,0.17889181559577325,0.28750617013781443,0.033559973693740586,0.08337750092542784,0.04606361711560907,0.1253058628558706,0.00577047480094587,0.0711605340557545,-0.0018559977157776764,-0.008140499716961343,0.06697932212986524,0.11575876937904514,0.01650328578924362,0.16789018060695202,0.33834790455847624,0.20607779409429045,0.2451702114825792,0.06977844554202713,0.025869195559434417,0.22050474434013412,-0.04064442648953677,0.013799796029960298,0.1968223557262791,0.10368650770303807,0.03377342634732897
CCL23,,,,,,,,,0.013347800785004268,,,,,,0.04548967359256565,,,,,,,,,,,
PLAT,0.18282996016155115,0.036623310994137154,0.30544987968025106,0.07169730980905592,0.11107882838712942,0.05996636228205789,0.092597660366408,-0.09306636660592467,-0.06322443264281959,0.025712087063706073,0.0033624374471234544,0.008833400737363557,0.0684467865810319,0.07056268456496552,0.18818335752273838,0.21538534161913742,0.12032697096827137,0.22646905977090548,0.10345519763111607,0.1045069633154611,0.1813213454054977,0.04472822052847775,0.04885652208005005,0.19131410039504995,0.28707093770897196,0.06794266641451668
NTF3,,,,,,,,,,,-0.005039765572528388,,-0.013632796532644573,,,,,,0.004571198820487202,0.02940088820274171,,0.18668467717334283,,,,
LTA,,,,-0.0005929252942613413,,0.030605469209730816,,,,-0.04089266612880844,,,,-0.005555395955070111,,,,,,,,,,0.010074071210000455,,
CKLF,-0.05888172391079738,0.0503721074957649,0.11661072965326036,-0.0077412770497160424,0.06349121142463013,0.03555421249807975,0.013191094005587796,-0.08294849216061476,-0.1039375035637064,-0.013266559861256369,0.013740724563805474,-0.1575609358187501,0.04671806460554342,-0.055536871960062094,0.04603493736271313,0.19491412921840368,0.08620838520427569,0.2205677722030706,0.08472377401399855,0.06726181657999585,0.07859313504423528,0.04019682161675276,0.026359800710260988,0.01781139202308367,0.05779144515157075,-0.054762622481076266
APELA,,,,,,,,,,,,,0.009477311630562094,,,,,,,,,,,,,
CD24,0.015253253276277126,-0.15094037182742034,0.040431111631006794,0.0771129967846754,0.11003012665067952,-0.07655649349373012,0.1229093927363986,-0.04587461987933101,-0.04104868612599422,-0.017581546613924935,-0.03842125343005411,-0.04415639727051903,0.1285008491477181,-0.009774229614416749,0.023420115964394608,0.08047629167638581,-0.11501901150891485,0.13173528109005,0.1731513732305916,0.14228628291353834,0.02950197683716661,0.2119319084864925,0.13675785578123392,-0.06274378365518403,-0.007859085680752416,0.1436395143113505
HSP90AA1,-0.0956970147169793,0.06472126988674083,-0.17894706838024846,0.04337529242241977,-0.12419355572391493,0.03229383905910204,0.06097543985417738,0.1559438202155656,0.11478330281449509,0.04827552382686562,0.01684179278364673,0.3622116482432297,-0.027933561669364542,0.07950165457987614,0.08822963808139142,-0.16674422084838905,0.016209062777046812,-0.15434061918565142,-0.0836473030156449,-0.05191139118277146,0.014453718537607971,-0.08759267673743289,0.06295706853395455,-0.08350783320511952,0.036619768866678795,0.25260819993451616
BMP4,0.019239587010567702,0.10138517041863002,0.17114432894497517,0.026499409674848866,0.048670961460156405,0.0019079579846156007,0.0045392728576345775,0.009334868375238909,0.043808364055282926,0.03558505425125402,-0.020509861685118803,0.0633988875308105,0.06388029856748932,-0.042920803552459204,0.18120836134701254,0.12839238488142332,-0.03547157359119955,0.18263542759785073,0.012803977598360603,-0.025709808302775913,0.1140129271713579,-0.01961967408909368,,0.18686599632399006,0.11884617325037276,
SCGB3A1,,,0.058463801368498214,,-0.0045426581949348085,,0.003656390367045179,0.0344737598469116,,,-0.027303654030305685,-0.013846321596445646,0.1037589880762019,0.0532597252420877,0.001099308859074788,0.09409675961758952,-0.04537795675836439,,0.07347095008612628,0.03495639640414061,,0.04866701546560812,,0.16525334534939773,0.11800513843425285,
IGFBP4,0.09725108029301066,0.11390729739366467,0.30469896083792747,0.031975584427767455,0.073537253936308,0.029449315538280913,0.013423646080239363,-0.08405396363330093,0.04885831050111618,0.0006485467326625502,0.0493848718707183,-0.07060693465024086,0.18456809982801692,-0.010412655905537341,0.28410361655915584,0.3191173007220482,0.09806702170708129,0.14039193630818805,0.0001610995497151492,0.031021843441782115,0.2568665580495514,-0.0867005834887743,0.06899555806945318,0.28331222916592436,0.3273025295540736,0.018371691150261726
RSPO4,,0.0032656466054624025,,-0.03445326199680292,,-0.022806749949444143,0.06242046029018757,,,-0.016504410876358257,0.032442905008638404,,,0.053161436475125626,,,-0.0732967312042749,,,,,0.025527636955592216,,0.030595307406735196,0.01781583838846289,
LEFTY2,0.08069559746114889,0.06253344240919358,0.24592181210897618,-0.008568933361915854,0.026913637481464407,-0.013917496807258518,0.04538809492656972,0.04733102272583637,-0.004546400930356578,0.03427715099637379,-0.011297303126929014,0.02869555709139182,-0.021218370314739436,0.016278113654250033,0.05280039907893426,0.1751345626066725,,0.08008738415232464,0.0016196056872931925,0.002769813594009363,0.2670965830645407,0.016688546513644563,0.027821680728128875,0.10892269479523702,0.18833043881388042,
PF4,,,0.03453640887323124,-0.027502409355099268,,-0.024773950585976725,,,,,,,,,,,,,,0.007335712309314166,,,,0.03465656779972959,0.07120593303313837,
ANGPTL2,0.05318425948656522,0.042405915875157255,0.24660452907953848,0.02171500403028778,0.09806163477513986,0.04175295412441575,0.00876654397162743,-0.10169847088195938,-0.06774328839792901,0.01703300710319587,0.015335785499961516,-0.18864185806104225,0.0326353104134261,-0.03828541796271168,0.12556481364889224,0.1394881876951154,0.13251667516127888,0.19545499792490645,0.04714904359166223,0.06467759396926447,-0.0883784666281061,0.018569567965436573,0.03571515753533033,0.1781847849194627,0.28340061284379153,-0.11474141105983451
LRIG2,0.1462144473671917,0.00983624182692226,-0.006163599196818213,0.00273792551016816,-0.024080822834020847,5.9758737460634544e-05,0.013223437620459829,-0.014806832242143193,-0.004563207354518706,0.016894961801914278,-0.0354020201079485,-0.025522387154822593,0.04414347107093168,0.10138298022618952,0.05713159069234061,-0.10978185324849657,-0.04233260313373459,0.114972622348675,0.007697328604791125,0.035629796289079224,0.04083661845350555,0.09302277794297178,0.038433898092255336,0.11076083051704251,0.03860456466318289,-0.0020641644434774603
ICOSLG,-0.024214035643007854,-0.013590150496388127,0.10746694871924437,0.014583608553667748,0.07800821896076075,0.02733519491087797,-0.001969241447560382,-0.04166998368617628,-0.07973775072558806,0.04351844763971645,0.07968144216786359,-0.17250853004000172,-0.034734373538721074,0.020142801942184145,0.14400287232396622,-0.013892606322130876,0.1567056128640902,0.0814831311024138,-0.0116419069242152,0.05206831151268799,0.021928668436496216,0.004865997106233492,-0.10289418225030045,0.1657277813584636,0.11593887240314374,0.0963988044733634
WIF1,,0.30572977140326246,-0.049012402427268086,,-0.05456179113672095,,0.11948857869608186,0.05579174271559913,0.14322127943660284,0.0042057439909684215,-0.026953421218333606,0.1043867828258993,,0.08871941190443357,,,,,,,,-0.016753025844514016,0.038903524172668034,,0.0005160908597016836,0.21800263457321564
NPPC,0.10862154755359094,0.05547084308629535,-0.08209551769833055,,-0.04799356967358096,0.023657238854064566,0.018657074020484825,0.03862638237567747,0.07553035431900679,0.0023262127559022694,-0.02933901572590642,0.06544284845554892,,-0.06508917891810481,-0.010743522386422278,-0.04049207029225835,-0.04937932679787465,-0.05093125203084886,0.06287265269938284,0.03978148859411703,0.0480221426801828,-0.05018485054615186,-0.03802186028058598,,0.05164263099758731,0.09880431256941336
LYZ,-0.02541176965618928,-0.08561301538370503,0.1833588584469569,-0.007036807285575119,0.0069237576836477435,-0.003686714916978499,-0.11446324878042198,0.025178244186127116,-0.04940041916377129,-0.012204004658491486,-0.09531291025980658,-0.277486417138874,0.036298965152471996,-0.03806276606770366,0.11234166269304334,-0.047450515109221596,0.1476414655894641,-0.0004172904145564619,0.0656155892720159,0.037535551067819396,0.03011797656444594,-0.07113513552696725,0.04037889563469527,0.03549609219437664,0.08025621520281326,-0.033208111540268065
EREG,,,,,-0.02828449620520796,,-0.09821407267285855,,,,,-0.07248736161187572,-0.03497708294887424,,,,,,-0.04897899446770483,-0.03263085879750972,,-0.022940716265598435,,0.010677322013249658,0.03933893745680522,
SPTAN1,0.12543002363461297,0.22361358905279238,0.16933664316646882,-0.0005603964134000868,0.08479618638876703,0.06924412265715794,0.15884424922242393,0.0979642258795653,0.18804341084150605,0.05531913558234069,0.037379059716994525,0.33661138429389437,0.10527056137362788,0.11643839424558192,0.0679727935456811,0.0909676436281421,-0.027864286342418568,0.16672681916637158,0.1510352319428555,0.08036297708225805,0.07184164273989788,0.1269112619642739,0.07659648956929098,0.037051583618982926,0.2949749493288504,0.11181870962215415
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014614210342733736,,,,
