,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.008276382630662207,,-0.035732019357806385,-0.051285340754051376,,0.08820685018869813,-0.028798566229162794,,0.0704745288804303,0.038535543360740776,,,,,,-0.06782622011151716,-0.06525423457946734,-0.024295903346965003,0.04289442350164182,-0.017505853812459515,0.025763476422406895,-0.0044064271528997815,,0.02311752694746095,,
PDAP1,0.05771806109450983,-0.05432451494659848,0.0465935002376364,-0.004407479135778634,-0.029790962944837535,0.03343512182372552,-0.025450708978865283,0.11494930583920837,0.15840579035674265,0.0026908645247003087,-0.04048513727763855,0.08394079883628343,0.18370859664493258,0.031140493303614028,0.005273076220327386,0.05011419160295534,-0.06637400045411937,0.09152090120188024,-0.041247589853240514,-0.08832825840588378,-0.0017070917407253634,-0.02044021038111405,-0.009457912571507378,0.06352708564609816,0.028466595113798173,0.059407995388536465
QDPR,0.0026138610292935813,-0.024933008598115015,0.01313804404776715,-0.00035861785778723874,0.08344847692386592,-0.05271824430265011,0.04954751357360571,-0.046651890968902626,-0.2114250275944858,0.06559451684244957,0.018529829368860575,0.2474127730547302,0.19610241293218156,0.0441355855315647,0.09408640000889872,0.10560054857442125,-0.07673651314570253,0.0056254850113947215,0.017588217954362197,0.09140454157835455,0.04636740340819645,0.017567081612158416,-0.010748318598746117,0.11086377580854165,-0.07927697662158212,0.10258983609932562
POMC,-0.07593907175270914,-0.02231701394761674,0.03433269013350096,-0.013688446489311609,,-0.007607631259783487,0.013620066053340754,-0.0007675768454241947,0.09454244809257481,0.06862681030175823,0.0011741888121645206,0.07492851496489951,0.08625886222178239,0.013043908416299273,0.026586204174560892,-0.051083346469978266,0.004299021232900044,0.004088092642635333,0.0746899159953557,0.09133482354803588,-0.0832368754414894,0.0006175950500773473,,0.10155981212826366,-0.002614101076849351,-0.07037208864175444
CCL18,,-0.03416982624857694,-0.008160102077537097,,,,,,,,,0.13064386518102544,0.23145386509683535,,,0.09398830942568674,,0.08036498981490472,0.021740589952231236,0.005507338922034054,,-0.007976911656991166,,,,
CCL17,,,,,,-0.04874321236826001,,,,0.02660172153144915,-0.003867990987560615,,,0.008774343899095278,,,,,0.028989631758672273,-0.06563043971140754,0.009544175340540237,,,0.03089121413751179,,
VEGFD,,0.11440215297738542,0.09013071265841537,-0.06579061440873957,,0.013322107007640457,0.027716578317929737,,0.029483811916200097,0.05013710335352449,-0.03639708561133147,-0.03239939916793445,0.08007586186114768,0.000563658668218367,,-0.11540099427911317,-0.031468908023830774,,,0.015332766463646107,-0.0003380320224214211,,,,,
TNFSF13,,,0.05095778990062856,,,-0.02456632003265128,,-0.009102453635015112,,,,,,,,,,,0.02808316793177728,0.09805924214862517,0.01803176313065181,-0.061942363665572174,,0.04059901849789381,-0.0017978986799711614,
WNT5A,-0.0010407775871470988,0.013269939829883833,-0.005124941917494648,0.011846452698310767,0.1344592030212211,0.007670072043814341,-0.01859267831346816,0.22819918441200412,0.18108930509209084,0.03864740872464145,0.01621122409613297,-0.018881944071823174,0.039018871626332254,-0.0023994356401701856,-0.021726779975766084,-0.022510152188430516,0.04865255263854676,0.024295793045610997,0.06775118565450454,0.1163041145232845,0.051192215205444765,0.037622745377446726,0.08193466436214954,0.07942752266940742,0.07492626041059315,0.028605393843980167
CXCL8,,-0.0025995582421635636,-0.07507611697569806,0.05291216400994899,-0.22282702870512894,0.03249185091973062,0.013824604133766853,0.06354266858334953,0.08003319280235968,-0.00774716436967718,0.026317530348843834,0.11779410759189674,0.051992804787282694,0.014300463321235772,,-0.16886980811900437,0.034417558428917645,0.04301125083979291,-0.0935931966940506,-0.25088475256957127,0.01884459265578705,-0.040948128692100065,-0.020534286885898225,0.010072794186791963,0.06411373175744796,-0.16463870459890426
GRN,-0.07891953415386513,0.045521442549325684,-0.020651027121041308,-0.01523341054933627,0.17550705758643986,-0.0075887925552619515,-0.008414647454351077,0.10599504077923454,0.22277808565340884,0.01239099451610638,0.052659966420951845,0.20046483832448345,0.034329458491266396,0.00495607880994858,0.04986714940769053,0.019450692805124393,0.0516887640158704,0.0017105285306737337,0.022862082193905252,-0.002276949565558385,-0.047628856781972095,0.03438144664887668,0.04876878434385789,-0.01990032316739012,-0.03154298655860077,-0.008128832494356053
MIA,-0.00694087623205498,0.018918356786849094,-0.03820278277798163,-0.06030794556105232,0.019566744758576095,0.06142214210944185,0.05394173414633184,0.0664918863797759,0.15302726217019105,-0.008382800781325509,0.03384641556773723,,-0.02254103345972317,-0.012374025082113585,0.09870941017027429,-0.05371989950142926,0.046551421598762015,0.14331372748212542,0.25545779102650934,0.22132201972546994,-0.023465597575408736,0.05145587941380074,,0.13747015466932094,0.08606589810769076,
COL4A4,0.0677731967636896,0.02982886068690929,-0.022610535766347424,-0.038988909443671296,0.055477428638611874,0.0030756164388223077,0.04624091117345078,0.08330930907755686,-0.006749380482676803,-0.0188407913161893,0.01422346890848739,,,0.02533511299938177,,,-0.00809633526405072,0.08033864752979579,0.15553076732272497,0.046225452667901935,0.04395524245452337,0.04010803717418594,,-0.002240132392900394,0.0029674395117145424,
TAC1,0.06311480712319945,-0.04741363299944101,0.03409902861340093,0.0008448473175191705,0.17454120765881279,0.06663156325606473,-0.002902269407357381,-0.10385250148943638,-0.1257545170666214,0.03294938740119843,-0.0546041999116842,-0.16890691681666983,,0.007702635444546123,,,,,,,,-0.030640353732681817,0.13106805821295234,0.028354402611528162,-0.05636591811436369,0.04239404305103686
RARRES2,0.07568294304861677,-0.0189433045541835,-0.012261755695104586,-0.018403639607654117,-0.13424518759416867,0.06171175633232123,-0.013677595167963885,0.12601540845311304,0.26162640445133184,0.11027130915204018,0.008420547446735455,0.009953237247399658,-0.16614518429420122,0.07305703789800709,0.07334486082183542,0.04317024722151817,-0.1272964649021842,0.041095910348992966,-0.037174424098833064,-0.06241070725235676,0.042010037836417,0.039021861323468444,0.04712543376607098,0.13379279866299146,0.022593005474843275,-0.02066068524868877
FGF7,-0.008605312913179525,-0.014470621690802701,,0.00911694331615337,0.06026720175489658,-0.0023402459217650635,-0.009243076146197847,0.012250591402641248,0.06725487296676837,-0.042598110606642536,0.038991384852238416,-0.010776973972028068,0.1267401434754341,-0.014374046493523494,0.001759384671059999,-0.018128233256161332,0.033333264892975924,0.17237536021401365,-0.006217792263154604,0.053379647185185994,0.009139634622449936,-0.025965041437486357,-0.05427245496669993,0.17384786167553828,0.04880724716176182,0.10751163189921607
EFNA2,,,,,,,,,,,,,,,,,,,,-0.022649297639362943,,,,,,
HBEGF,0.042667981001580854,0.06847079919394354,-0.013591359884368786,0.014544530543532871,-0.04967717730947427,-0.011853327421318512,0.00015451420359779543,0.19265052857075812,0.1138928398650242,-0.033251407876991664,-0.024630387595878215,0.10230718460171104,0.1850548140782326,-0.006932462401816451,0.027809906531303635,-0.023454777759432922,-0.01307492586956645,0.07915984759458404,0.07795635867609782,0.07632880569056949,-0.01927084371073888,0.010723954167475494,-0.09774891714062911,0.004079398664324457,0.12170142341271278,0.15059190454617413
CSF3,,0.007972237744410134,,,-0.014228872891497709,0.0493771521310128,0.009034725554118817,,-0.0288693911985772,,,,-0.0028361176242525216,,,,,,0.03158385669258005,-0.06737623457778416,,-0.057951098640517854,0.010473169065921594,0.030770381830639806,0.09783710223970125,
PI3,,-0.0948948596188505,-0.08290076859676633,,-0.1526764284100382,0.07118934537994795,-0.04396084470197366,,0.03970068805351408,,,,,,,-0.0013413873893634303,,,-0.09558464107190888,-0.2559760130344244,-0.0654107170742777,-0.033039027384099716,,-0.10124150942792969,0.027862941595803038,
PCSK1N,0.02196855655339508,-0.014444692199129855,0.037014206557496106,-0.03191957925996161,0.17348045953392316,-0.05767720058470988,0.06937354782442842,-0.09211095400808147,-0.052915863036821824,-0.00235725752790825,-0.0066124783861801805,-0.242591191572863,0.12971219282649715,-0.016991304979670913,0.004749684142206985,0.00803084555339977,-0.05308285455610573,0.032047076037387545,-0.020886507341081384,0.04475987839352032,-0.019009434440327433,0.023080780453841362,-0.060145408489076325,0.09403788655880836,-0.11985929362672693,0.12640908883197505
NTS,,,,,,,0.014316737928683262,0.07855997487881664,0.05870199577427519,0.006174856208807931,0.02406471795865584,0.04203372655525507,,,,,,,-0.021909312811435867,0.10712043521949469,,0.024471629262709193,,0.07204030288102656,,
SFRP1,0.03044325212539083,0.020756235221038612,-0.009801084267349625,-0.0047797548340676585,,0.045995786958260974,0.03316194067286089,0.10172517187959057,0.046296927635895664,0.05518655078791952,0.032511649518808826,0.06568660782133705,0.10972823255921833,0.0013178421508181404,0.13213248134622907,0.002507458828332205,0.02119448031026292,0.09810963947305965,0.052919639356320845,0.07040398215615194,-0.021946679557606357,0.054853346820341646,0.01054216628393155,0.02320513941978157,-0.007828659607540618,0.08534597932790183
CXCL13,,,,-0.034060960425243814,-0.07574669605941386,,0.03120440973878127,,,,,,0.11254173131141242,,,,,,0.06923886842308077,-0.028313333131187474,,0.05548077134778707,,,0.07794991984264173,
MICA,0.009814908950015232,0.0435693165948608,-0.018363618693817852,-0.01571166056546094,-0.03264630914767625,0.06654846137312091,0.010213291694568178,0.06268239309759066,0.2026201635466054,0.0404877655759848,0.06047696461343625,0.03458429455339503,0.044095039755194486,0.05892457775583213,0.02110164939814109,0.11080152023587538,0.19124272239103984,0.13442662870568767,0.05523847611115791,0.14045273079800014,0.01933344787794433,0.10530507261570983,-0.0007770714649893248,0.13258809005688887,0.10673742739835144,0.125979213958654
TG,0.027328800421420156,0.07476933709769344,0.0037526881532084105,-0.018024872831740483,,-0.037279965990694525,0.04566826830101246,0.04942446057835488,0.07301601017500303,0.006791554873486237,0.023127116941331093,,0.012364211128462888,0.055682216800213735,0.06103622762197667,-0.0358752646743015,-0.03885042768739794,-0.005953850240862372,0.05369197513293665,0.03382941299383203,,-0.006902165443086591,,0.02701844849249963,-0.05350282984257673,
ADA,0.00577345202669957,-0.03401962312657814,0.044161789552349964,0.014576914845541158,0.07031327219981587,0.06375461742608048,0.018902938813200963,0.03600792385372964,0.1535515827158119,-0.0521436488619829,-0.00626442953444886,0.09937242497786161,0.24162334265082955,0.0384022967785192,0.0737749525580645,0.09139242543750717,0.01833263274297423,0.07397307075265545,0.06735435429750604,0.09470102999007683,-0.009297805753188634,0.04596317794212368,-0.03143952504978737,0.09205999546624395,0.07307288842344231,0.0602877599161143
LAMC3,-0.013861813865004097,-0.04261911878665741,-0.027549553687423217,0.010948141194709028,0.07853079051731188,-0.0032840950944490344,0.02900469243936246,0.129587487675389,0.19599759777591202,-0.036918884128754804,0.03641843819954943,0.0734463778773299,0.14563997173523024,0.01593553386905906,0.014711202988774737,0.0663291656168921,0.09166867438792853,0.07636636830356595,0.08165100974902037,0.09016053957496961,-0.026846080870384748,0.0852051138285805,0.05775027119805948,-0.029707701497289313,-0.05044202813406423,-0.030321805387906568
CCL7,,,-0.019299851345495226,,,0.01330751153355851,-0.028929502421695313,,,,,,,,,,,,0.02962607671260968,,,,,0.027366536229767903,0.012013308168604282,
NGF,,-0.027538137101064026,-0.0722890943896543,,,0.027990128131451793,0.01578025518242127,0.02200590929016127,,,,-0.073950133383131,0.14456140602100595,,,,0.007834779899882424,0.0520153267088264,0.002520109726539464,-0.016719356054186868,,0.04649762205069596,,-0.0009012405934516063,0.032295887291417254,
TNFSF15,,-0.007856402258155351,,,,-0.01219093876000992,0.0075807601610858024,-0.033127888056715515,,,,,0.029477402924575125,,0.04997168041306784,,0.03595505431504309,-0.00467350569875338,0.032329468538294194,,,0.0024993434122940477,,0.0509761161780056,0.06889918165841422,
HMGB1,-0.03303915635078602,-0.019914511513097987,-0.006010107869501265,-0.029045458877297436,0.19676906928319463,-0.01279750406394476,0.03425829234519277,0.15328252282834262,0.24364612797823137,-0.004539707741450859,0.025279486052279733,0.05917227278809434,0.26265507003359245,0.000981853661088303,-0.03971793167978276,0.10759411079632841,0.03736100996524724,-0.02128519190827812,-0.05816542831700005,-0.021780892434167365,0.030173775774561602,0.07579577492469293,-0.07344313230679608,0.007963234101397834,0.024462745198990714,0.1143694415913765
ITGB3BP,0.017952982339153302,0.031344728745539716,0.029364982141239514,-0.01150216007613006,0.08962313596435671,0.04769109610976119,0.056235831011232265,0.22177913684404482,0.22162272909161576,0.008271751283820569,0.04973315698643304,0.0481881900249571,0.1296482278937555,0.10412060014305204,0.04069191182941843,0.008123888128295372,-0.04882198781662892,0.06448605708749847,0.07988908856587182,0.003324456255119671,-0.020897468206675828,0.03555468302542496,0.004071088574574099,0.09829156138210551,0.07056130622038123,0.09921795426649851
AANAT,,0.0071653073645639494,0.024953649450328692,,,0.028571636405375196,0.02906211632391326,,-0.02042478342364095,-0.0122847565884876,-0.01433513279396688,0.024334439573917333,,0.01915016835071782,,-0.035381413529847985,,-0.05335995653458797,-0.04870359253414508,0.043700978136840346,0.027453560253768335,,,0.022198335831928886,0.036118895687718165,
RELN,-0.0264278904622482,-0.03040855609567635,0.05416080875181395,-0.028551510605234098,0.042377475696156366,-0.019030217012686645,0.032262712420793184,-0.04355203039889319,-0.03722286659269281,0.03208699375594355,0.07197680906881723,-0.11591107909332775,,0.036669767442313546,,,-0.04023440839070022,,,,0.027197923031038438,-0.016906750428252647,0.06303132401597654,,-0.050565564594987865,0.04862025837440899
IL15,0.030574569320970593,0.019068591181080456,0.012098294138881685,0.008436061161976023,,0.06895773994502617,-0.017989535949982385,-0.034603954922111095,0.1113757713927991,-0.010462494483449061,-0.01712874863977057,0.02130950248601948,0.10208541876565859,0.015512959541399427,0.02273323670757837,0.0770626308076408,-0.01799399484140962,-0.01509661310674688,0.033559344955563994,0.02108340529724773,-0.061639162234678656,-0.007496491956793611,-0.00034519478208737886,0.07776568826049225,0.047777159759589946,
UTS2,,,,,,,,,0.1498261696305536,,,,,,-0.0353759765880891,0.1300336597553357,,,0.018450470727809056,,,,,,,
BSG,-0.028265040898611093,0.07446250509744416,0.07235188011795082,-0.03352507799860747,0.07576588778817787,-0.06405141186536571,-0.006049642719573066,0.07746561708975562,-0.01210532728084592,-0.09548684465351305,0.012375610445232828,-0.12580504265574424,-0.09236230033864945,0.011531160575239249,0.1084009737333947,-0.1142972015150749,0.07179765462664836,0.013333156489348881,0.15693491189089706,-0.004528405388252147,0.009314532717518299,-0.050399655700564,0.05505397783801085,0.18940816325430027,-0.04558178645295354,0.0683360421781552
ADAMTS3,0.00750888030885339,-0.04489518060490202,0.02209922975955275,-0.004301117681635741,,0.025630176429807618,0.05534996942765813,0.0001013023328459428,0.2197458938688833,-0.012075696214022087,-0.039684872965951905,-0.00032997831687848534,0.08009541339365783,0.05090834553704051,0.07144059677003309,0.07547935045703054,,0.004916282700778217,0.07890432317801373,0.09895285575113953,-0.0037409696694976294,0.03416992997220635,-0.024592160694515957,0.18471997312665164,-0.022259368691909465,
CD34,0.025634938159814026,0.027616629056452208,0.01246640133016263,0.013311960953866175,0.07378993838193676,-0.01783199721258229,-0.03936229595238604,0.034433701906191626,0.16365105122983994,0.02677080686559705,-0.04744454233418173,-0.03792764900418376,0.20252064861439786,0.08967174500287221,-0.037668043681552084,0.062449704137006366,0.07879364960772825,0.057757810946198904,0.09581971777980991,0.15682235637869202,-0.013223102510161885,0.09225087877731969,0.05210820227321985,-0.005389908574246026,0.041977549545777135,-0.01504324367937207
CCL23,,,,,,,,,0.03406237500791664,,,,,,-0.06779841107136839,,,,,,,,,,,
PLAT,0.0013445737309795227,0.10219599914166752,0.05464639147773882,-0.021290267126774613,0.19812493248736832,-0.009161885174585997,0.05044345803798222,0.15453683826557313,0.23425497524652802,-0.020422848008599347,-0.05025125909768477,0.03350510807427804,0.04268562982600907,0.08453080662100479,-0.031156212182605884,0.02284532544632538,0.07429799870019113,0.13963783815107197,0.03963332629393335,0.18247368066425457,-0.042276670388171386,0.037427448272254575,0.04394150460010899,0.05338202689821067,-0.022198348380854827,0.0586195604257298
NTF3,,,,,,,,,,,-0.02014446473784518,,-0.014968518899413114,,,,,,0.031735104980030494,0.21608491935479995,,-0.009100070196572515,,,,
LTA,,,,0.007030403258433397,,0.034763867797189554,,,,0.011043775921129243,,,,0.003027588717203351,,,,,,,,,,0.024636153677402548,,
CKLF,0.005452718470657886,0.04706146813652406,0.02875343687823949,-0.0010231464521793681,0.11224960367411631,0.02650940849126226,-0.005309414216127542,0.15484506566502057,0.27245071641632707,0.016494493789678984,0.04089187375242405,0.08710847301124006,0.15324772923644145,0.053122255034157614,0.08987258621118532,0.08233849319842466,0.08279393390676187,0.09344037414657537,0.14037819456629105,0.1350575791965775,0.002995508128366692,0.1369593607744728,0.10965643211928486,0.16290675113292594,0.04181654276837542,0.008609197260823272
APELA,,,,,,,,,,,,,-0.03706877503363453,,,,,,,,,,,,,
CD24,0.048354903793587124,-0.015755840562021083,0.03728248225493005,-0.0016841694350520522,0.05853795217699978,0.00986887572908275,0.01456633672404617,0.17394556785761006,-0.026276172484029862,0.08416233033764682,0.0526925440394632,0.0594645045450937,0.292426904207835,0.009283014411237706,0.08085773301994972,0.1325009784131705,-0.14274406914430277,0.062053805830062564,0.06773208613000577,0.07407065481297094,-0.038710377698413456,0.07147760462290868,-0.0004600925353394277,0.14054742061578887,0.013811349140472216,0.030401468060715996
HSP90AA1,0.021827991128887392,-0.016209061490510362,-0.016155863999434503,0.003475584312383202,-0.18067897914406522,-0.03411084325238131,-0.027145174959832565,-0.21376663471668939,-0.2465132321721045,0.10235379991477286,-0.04122386253266451,-0.18374090958857056,0.024520893810068587,-0.027651612797660218,-0.02862034889223948,-0.07999302378383216,-0.07021832385774167,-0.03221427677842593,-0.21902493350477723,-0.3442104427029381,0.013686455540767212,0.030944175579172395,-0.020202990361520203,-0.12103402120031904,-0.028246671538891422,0.1557984979848772
BMP4,-0.00828820653399793,-0.007495675844324388,-0.047391093617272395,0.003189379241126299,0.025945416062345707,0.0545545679894941,-0.017709415267945373,0.18623215263144913,0.024442577886619292,-0.0202676483794369,-0.00889836895022938,0.02301219121099755,-0.0484814562717186,0.01981690264422844,0.029641723033223533,0.022565350380500313,-0.039293320051035585,0.05716627983284579,0.08291774243762574,0.0780479899057202,0.07659806624523897,0.01126016181769948,,0.05275047676658333,0.012389747949014837,
SCGB3A1,,,0.03482327100192384,,-0.015665170791811567,,-0.016909119242853408,0.03689402192214739,,,-0.009795249434943936,0.05226906671078068,0.10772926358443187,0.019554133281639238,0.029469547576453314,0.12300788391942781,0.06307638595681331,,0.06803603335871532,0.047581091163640024,,0.016160903346726617,,0.04188966721115691,-0.021727550962690627,
IGFBP4,0.06332572372446504,0.05958768705894999,0.021269254806886427,0.06243351877600711,-0.0015542569562498809,-0.016840163873427065,-0.005368188068023952,0.1518308597078053,0.23712198074086946,0.007853073610454677,-0.015768719592862804,0.03980230814090753,0.19112454248382912,0.02763724579225158,-0.04852857766298223,0.09067873724159546,0.051404639058561276,0.062339975103832844,0.014517310882521135,-0.05250770246240387,-0.019245600454791477,0.05868693838822892,0.07869941968859298,0.019815983246290195,-0.050105724387851026,-0.0007137422140309796
RSPO4,,-0.029506502953811395,,0.11270727856680758,,-0.07019800400510975,0.012589778823551945,,,0.018039209564135614,0.026873665828945705,,,0.022221877034178262,,,0.04630535746456753,,,,,-0.035677505687689515,,0.06566737022626257,-0.008267358238419027,
LEFTY2,-0.024498030759494496,0.02584962054602554,-0.03328627966092679,0.009399484047592901,0.06573681079946296,-0.012655993378804903,-0.030018005486085946,0.15597568161038203,0.2267285498293927,-0.06961207283457783,0.03544481135768321,-0.03242394640317685,-0.06204275150585476,0.04686922338407056,-0.027051987438602928,0.020704502493243307,,-0.03286138128194748,0.04872816681644109,0.052774225877702786,-0.005670531993856429,-0.005474387523043794,0.01766053496323478,0.07768872851935074,0.04601325607825341,
PF4,,,0.007643633072469298,-0.04911729219954798,,-0.014789844015348622,,,,,,,,,,,,,,-0.018731294880571507,,,,-0.011250771957485459,-0.04978659907158484,
ANGPTL2,0.04594416702171418,0.1046298670334826,0.09021064390876887,-0.05299597166112954,0.10937355071675055,-0.00048774876346268503,0.019290387010831175,0.2599883841051283,0.18467597454176266,0.02666553475625835,-0.017409454333549356,0.12804447394012047,-0.09377340913917673,0.029733852652290064,0.005248356274827147,-0.0727590790565068,0.12712324544199416,0.06271057633795378,0.11303597647643704,0.17371226273622478,0.006930701433762963,0.007915727701905599,-0.002430511780452855,0.11836572655282658,0.0011426350772230768,0.14149666802389638
LRIG2,0.0171820710037612,-0.009367769496837848,0.005311649424102813,-0.02110778988884214,0.10101016369842954,0.04863542333461048,0.029980567331072527,0.15806616900914114,0.11911716420131808,0.04768134840460127,0.024651730221653765,-0.017155723919836063,0.06883662138231764,0.02899118047796052,0.0176364910182697,-0.0853064404530473,-0.06629684664391047,0.09696395382106872,0.15696712284165648,0.1496332123614447,0.06971289893539702,0.05284715098812054,-0.02350401755542498,0.11605541192095589,0.058036572295156026,0.06824046785955175
ICOSLG,-0.014683962866543455,0.027465355727744077,-0.0051330614040703965,0.008766970360631048,0.06114190490480366,0.03897215558459125,0.05369970100986712,0.09562721849264588,0.17547456513219364,0.04506375996025994,-0.03169952777060832,0.04795373996003258,0.1126881306533586,0.02457308536099688,-0.01903102661280416,-0.1317953949323973,0.113578008692211,0.06871395625187665,0.09808145411388813,0.10522484157361298,-0.05843970369123973,0.07670895727765388,0.011479806038088115,0.12895118104929681,0.04015007862744002,0.12047223925606614
WIF1,,-0.03231779905478642,0.009788103906552418,,-0.08578623423675127,,0.060822018163482545,-0.1509136257641286,-0.15185843749297673,-0.006056253711181183,-0.020510508501697427,-0.1348275450787843,,0.013866712873290674,,,,,,,,0.0225348161885663,0.09516407519629708,,0.01965508741821936,0.06852294657462285
NPPC,0.022897070939683375,-0.018908624647242963,0.045921169478715246,,0.03901887897485183,0.021295150230461038,-0.004156456142967087,-0.052652774017362895,-0.04035633331501086,-0.007843387589167968,-0.011998614026437652,-0.12410699302246908,,0.08333565811351366,0.0477719064369485,0.009573189692328362,-0.09452213494032008,-0.027177504842480403,0.04587226804937358,0.0783120735955619,0.01735875460777062,0.05238876699228576,0.02173887107468464,,-0.02191794784804464,0.04944602767463422
LYZ,0.025916010640812264,0.06789729734942537,0.017892388396165165,-0.01771724830527449,0.053470441149642126,-0.0052027848693917324,-0.031663234729411974,0.0352186067452013,0.15754718823002814,-0.017226203757627474,0.06754429007690711,0.19349527610922077,0.07676263688824461,0.02747947652374829,-0.018072900792281434,-0.10498085825117738,0.03762014002613437,0.009401601566899674,-0.0009202981025316058,0.05442790495438671,0.023714811786197366,0.03662400607169508,0.08593392725464079,-0.002477525222839652,-0.013112781252532634,0.08178695244788832
EREG,,,,,-0.010312219547794156,,-0.01610548994046374,,,,,-0.046134901532225187,0.0009958299588238109,,,,,,0.036006665585247365,-0.012480697222390378,,-0.02134955436028743,,-0.03802035524114024,0.001459372618405802,
SPTAN1,0.05136267778594821,0.10583292141547755,0.0480105540965204,0.0049018765994235354,0.22255880671817305,-0.017835277310949534,0.05294344229343799,-0.08326625455119797,-0.10043355742273308,0.005596976395984145,0.02997572181065045,-0.2510425683283716,0.1941217864035971,0.003953267060140549,0.030931983456332048,0.04844321282600329,0.026073801494532856,-0.01989189069506774,-0.007660039806817635,0.12098665245867632,-0.07202228877536948,0.00725536814585767,-0.027773848333449844,0.06212528053639293,-0.09899364226987106,0.06948522086132115
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.035566733753598485,,,,
