,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08017460926927442,,0.028440828335555977,0.03986918779005176,,0.019250972151818528,-0.01411419366087089,,-0.016928038475830232,-0.003025166653990631,,,,,,0.07468247094839979,-0.05217502231329386,0.0328992260973431,0.05175981613650241,0.021861426019378582,0.05341133003396203,0.012111504231776392,,0.04829012716045715,,
PDAP1,0.18884509777129643,0.0754849338638777,0.0507750698661498,0.02105555157418011,-0.005613106141139606,0.015735557531563273,-0.012643858530878495,-0.11913306268521763,-0.04691515817681235,0.03202914028198905,-0.0009069337750595177,0.026666489932326523,0.09750022560483003,-0.03604359178330404,-0.0008677806428034595,0.11721353797799086,0.028295313804802092,0.09473996005907559,0.062412175583861335,0.022764724504935968,0.031607470403526634,0.0030832318962604514,0.06821631627212967,0.019132492236361102,-0.028931351986597603,-0.0036730755119942764
QDPR,-0.16025697175318585,0.10343624927403448,0.03724895397519467,0.05459480474765612,0.006435906253136438,0.0018887920665971764,0.005786471045861985,0.08451194616641543,-0.05847235642770583,0.051283930632222204,0.06100999845475358,-0.3125129912499943,0.1537281201248921,0.12743727090792167,0.04578413305909255,0.16758423510049206,0.045495439335220926,-0.2181849876313694,0.08328189231671669,0.11286019083282037,-0.1185499324540804,-0.0160699533662161,0.06672645059349833,0.11523924972249283,0.13447170156545668,0.017670251558236306
POMC,0.06132038780686509,0.11017007093516101,-0.058847480434109235,-0.027377969936494974,,-0.04280568747661728,-0.000852519339454864,-0.033648423156175826,-0.010781321059556696,-0.030385665870048803,-0.032600184895642814,-0.09054882346020043,-0.021941049394049204,0.0871995422025483,-0.02250335963342295,-0.10302151531635377,-0.041276197700992424,0.01726129104070045,0.07116909471227073,0.0047523680240825,0.029137062047538482,-0.047119444106787256,,-0.008882416906388906,-0.0010173004502452955,-0.0592353949607763
CCL18,,-0.031858951724311135,-0.0150059705165725,,,,,,,,,-0.0591445040352577,0.10423655151251676,,,0.015902048642681813,,-0.12098582483465903,0.0385117165619555,-0.08495605220374418,,-0.07828204033772572,,,,
CCL17,,,,,,-0.06258441127221814,,,,-0.013657366770104587,-0.08018560519512936,,,-0.00645855200559684,,,,,-0.013584445032399107,0.006972839905060576,0.06285214093580312,,,0.03316372474242634,,
VEGFD,,-0.03267062589345257,-0.0571060155476014,0.05003333319148042,,-0.011537180140418867,0.02258473359780023,,-0.028967663704527302,0.045465637834793654,0.009102398736748393,0.054515714878174755,-0.002426875130910039,-0.02854355510502131,,0.020973155582757644,0.01006464799503242,,,-0.044809853904543506,0.0890331695190943,,,,,
TNFSF13,,,0.009173983153215744,,,0.029449820522388356,,0.02921893438307814,,,,,,,,,,,0.10155952941618726,0.010783790690439757,0.023943520360946866,-0.0173151816979909,,0.06238442176375905,-0.020347777615931092,
WNT5A,0.0679318626468027,0.019025209015323473,0.03936166473659025,-0.04442422834216958,0.046157720163090256,0.06684240399125475,0.032636665302230874,-0.13060236916906612,-0.12170087167573829,0.012171572788065002,-0.07579480676554068,0.023801271920651,0.04584550904349896,-0.017164612792903395,-0.008690461734272145,0.02096693069784873,-0.022405345102232622,0.15172166798150252,0.04089498909115134,0.0004476188189185195,-0.006161473315471095,0.029581413165308372,0.10913041112877374,0.01729152010543771,-0.012755385471249749,-0.07142370895461089
CXCL8,,-0.18578884475572405,-0.07447622311012927,0.010575415920407841,-0.108862486000744,-0.05646586073079658,-0.11951275543281525,0.010935654387044644,0.004592915508813897,-0.05573869372039517,0.0022139451695726174,-0.05080976525130763,0.023689713721795014,-0.053424554358451184,,-0.12048030477226807,-0.019731738325757187,0.037615809475172346,-0.17887392829455734,-0.12165088542060143,0.02647673385306979,-0.06839012690545308,-0.20498144167423887,-0.05765452460450074,-0.19512481704240264,0.01638845197409973
GRN,-0.24223116778904452,0.007003788183905605,-0.021700933048093937,0.05227155089402083,0.07960119232469563,0.0084761218538451,-0.02746231777077355,-0.11099429991974603,-0.2187537255760206,0.030592130810847076,-0.010140971434827823,-0.23732271924049955,-0.02162272011703178,0.02086494035478515,0.040071953642939494,-0.05284606238176306,-0.03913240403293673,0.0007127645167200056,0.07723812667769828,0.046907926583896746,0.1356988979537259,-0.13249066444677945,0.14264117644248436,-0.10355560750338752,0.1080265514511027,-0.02396447231703538
MIA,-0.0056524873873121185,0.013354346162322357,0.0038314472391799328,0.05329684753622739,0.029316282360029828,0.005100134951526799,-0.0825858130886081,0.003352666947171176,-0.02720243108519277,-0.019515534679773225,0.028361340792986665,,-0.011187379389050518,-0.04116042525330871,-0.028236855811257847,0.04450850890726488,-0.039785221501960066,0.12853242335321,0.11881610557021391,-0.04411129640304742,0.15827351022333014,-0.020145609285928314,,0.1280809700456617,-0.02134632196660004,
COL4A4,0.07738334056212715,-0.0013052292110083844,-0.056489218897088966,-0.018828246715574763,-0.0009132984102044096,0.01747542020687826,0.014856528692141463,-0.05972584778021436,0.03056396486231226,-0.02517108733723334,0.014887706457145952,,,0.06690027164677072,,,-0.00490922066239546,0.03387442531130298,0.036519111763322044,0.04850143083861881,0.024976311476717666,-0.012317524194302633,,-0.026485858731210156,-0.0677222361308825,
TAC1,0.0485304678218932,0.186167091406464,0.03323481971804322,0.035608430987132275,0.10002261771566308,0.0651404885843848,0.010178263912383932,0.19130706500273528,0.26389130681797174,0.08504531527009664,0.11364434043370497,0.26653138177819036,,0.18463362970507738,,,,,,,,-0.032190550369614705,0.08327395785483553,-0.021143524240329954,0.16553037015387426,0.15042224915824207
RARRES2,0.2363597495605255,0.08683415014628995,0.004212589168718358,-0.03783527882380148,0.06967012191647909,0.03605497920473853,-0.03309991273971962,-0.13204347265577443,-0.1761027593723429,0.044198951686718675,0.03272788866309866,-0.06725673300710994,-0.05307098430860354,0.014537301407526316,0.03469209250695162,0.0989765758650188,-0.02946330833608164,0.09074121430349014,-0.043445826437917084,-0.06698063531365518,-0.04628627550939608,-0.1290049049445076,-0.03865564419986273,0.09650643866613666,-0.19017815380020794,0.042988056220028596
FGF7,0.05149108770117283,0.03936987030392417,,0.04126896706370527,0.09177442526534856,0.029229308841298856,0.04833446639716474,-0.02087175561906053,-0.01922577668960407,0.0434487482666087,0.010684062833127698,0.04037329384881629,0.03940299026833658,0.0385216343722764,0.08802765802313678,0.024489168195232888,0.005165438034194367,0.15967871011389717,0.08952992461447626,-0.023079041948904387,0.006258215102720024,0.0024128559176116813,0.0019800007806577693,0.07212353912504753,0.09560683765008061,-0.03030109332799421
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03287124293001819,,,,,,
HBEGF,0.039478569926481986,0.03486135570602143,-0.03681083446412559,0.0008861701741699901,-0.009750155513534023,-0.02117910042252443,-0.03148857917757433,-0.134564846764935,-0.06502534399724547,-0.027562571284189732,0.01075386028439078,-0.14113453640052695,0.11019750176670734,-0.017431798659110112,0.05053491247505577,0.014616657142876863,-0.007772324161396471,0.09311838758768383,-0.024631063400790222,0.0610124842638656,0.024152241690725888,-0.01205004743675667,0.05137489501967352,-0.011338174833700069,-0.016121039752692867,0.027827055500597872
CSF3,,-0.03287213646352701,,,-0.005911231528190389,-0.04659877853293735,-0.07953794077495868,,0.036576552777779776,,,,0.05646363588282411,,,,,,-0.09785352799572389,-0.11314945278038707,,-0.011872109911494778,-0.048897266078938774,0.04451236901276503,-0.06558335889613551,
PI3,,-0.07269467666428354,-0.025116028517606463,,-0.067042871177595,-0.04015144398560667,-0.017125115162405904,,0.048330346399947335,,,,,,,0.12993408482436455,,,-0.1543316257881088,-0.12219765142512116,0.06340365447868196,-0.06473922444834306,,-0.07768072751305247,-0.0996569857431753,
PCSK1N,0.138738366247437,0.17889785305032657,0.0004962320527548137,0.03801307067850575,0.038567309179554546,0.00960845008651531,0.10535387684017126,0.16253873037644406,0.13349541498835496,0.03012835025855271,0.10636280471489666,0.4078465984793796,0.021606175614710003,0.23836936138020173,-0.12346794248353524,0.10495756312638846,0.041528408002407854,0.025484262605193216,0.12195560548967735,0.051088538199132526,0.10033156262180738,0.2553319597045202,0.020889951743798044,0.07333065018254152,0.16877624598781782,0.09877144420860125
NTS,,,,,,,0.005341768501352606,0.003256850174638748,-0.059735862271889525,-0.023816250635641398,-0.02213843132035323,-0.06937191087123395,,,,,,,0.09248020599738323,0.07416380719612661,,0.11670495350989947,,-8.711515570897272e-05,,
SFRP1,-0.0094739530432218,0.034201172731337395,-0.003316672669268245,-0.011286910431345495,,0.004783886722487279,0.036552306087145665,-0.037537376707536645,-0.009064693535607512,-0.01581791240873703,0.058776985939428754,-0.08441077824241783,0.11458791557551518,0.05163292842068852,0.1017854545158019,0.04401025514086971,-0.048229604919458526,0.04769793009714046,0.13270964972088306,0.04757732591004249,0.08267279111886726,0.06861862201102459,-0.031970629796345296,0.06319211939161001,0.0023002000910918325,-0.024605256070971956
CXCL13,,,,-0.011928754973107653,0.06042914936386087,,0.0031711471092019977,,,,,,0.08291767205914044,,,,,,-0.07198080717979363,-0.06555524660049047,,-0.015673828255930118,,,0.05431555028350901,
MICA,0.07351457915695779,0.06569112004542628,-0.004339600159503606,0.018377216840892677,0.045852326089596725,0.049998781284922154,0.040380395313931304,-0.038608047886774466,-0.035281718128792904,0.0014733462593749548,-0.000718209675870282,-0.011505706498334562,0.05866879394391129,-0.01889845042602751,-0.07033732267931546,-0.03237691663983022,0.042103914067908345,0.06102334377779155,-0.025435822829048053,0.041439468237715105,0.044716609612080384,-0.057822845403284015,0.03448835916480343,0.02263818067173665,0.030751292863848655,-0.02810959023475198
TG,0.06784183293623548,0.01420339259548523,0.05099188206580204,-0.012208481968124076,,-0.003722777253482961,0.015833236348348385,0.04268757038216052,0.024710835311256004,-0.025338657356146894,-0.011718126728405448,,-0.013671510069383252,-0.017143149348255306,-0.028106508343803713,0.06382104839842961,-0.02387148830086564,-0.006796427193699548,0.026010371448184213,-0.035475933095983715,,0.00110095944611003,,0.027563968271561164,-0.009396127058524772,
ADA,0.10890263418004668,0.016935591266271588,-0.037413761127181124,-0.010048951323503835,0.05800053574375412,-0.0008728968616155263,0.026248940097454068,-0.026256766654489047,-0.1465400374011074,0.039092880059460405,-0.009297163447066612,-0.20328562059562827,0.06956792276198985,-0.01292057416478126,-0.0009359235852011583,0.009935374382184777,0.03678637009767631,0.08728833997923091,-0.02789042448737566,-0.022257477115351317,0.057356578635142284,-0.09585257682340537,0.055467713890216194,0.01969390028711302,-0.017289001965908456,0.17752049901112504
LAMC3,0.07870749616005998,0.035372810892265995,-0.032090852658014736,-0.022787802066478766,0.04270270065413741,-0.010606177436282938,0.04000495756090849,-0.07769826636913889,-0.022325396643624713,0.030003578046422393,-0.07049814208483562,0.03744452388410415,0.12708225392624606,0.002940038160897969,-0.017557170662994316,-0.02651638795076478,-0.044904639656157694,0.0279307688163638,0.04377118489134997,0.04371681640337588,0.03843342692331955,-0.07401398256118759,0.08142001845822262,-0.07987629305448547,0.08783910156295875,-0.14998625550644218
CCL7,,,-0.021795798597034136,,,-0.017760709231840005,-0.04615569733543383,,,,,,,,,,,,-0.034958018090282705,,,,,-0.0139146893497245,-0.027104179209104254,
NGF,,-0.07742289847603538,-0.06426403093291368,,,-0.029074838382773614,-0.030007127181720713,0.006280759155860532,,,,0.09416210941374949,0.09152773690166734,,,,0.046496445006342466,0.01694420867829409,0.00414182033049421,0.04734046538207496,,-0.05964252519362377,,-0.0006927320775771169,0.0076640703779550096,
TNFSF15,,0.014004305070591687,,,,-0.016756116691505257,0.011442075789483341,-0.021818265554818975,,,,,-0.0036671782509743586,,-0.022068534525611257,,0.032032675177690366,0.04858966477612176,-0.011192355322012699,,,0.06598236652661492,,-0.013396971886021854,-0.07274205603772725,
HMGB1,0.011403042891060113,0.1420855280837522,0.11458931883729886,0.03762040078739649,0.053386794359800524,-0.029300666243105032,0.06131520826555693,-0.10689939149109329,-0.20900089156483062,0.03520150565118269,-0.034255116619208645,-0.1645425626800612,0.11751469128640779,0.027374469720685548,-0.026030924631381132,0.014712698972223862,0.0694412417311363,-0.05955928676133882,0.05675563083307595,0.10076633934831362,-0.07640399381127021,-0.008205486301711853,0.03408405291123792,0.030156497670623398,0.07221608412600186,-0.07552324316052049
ITGB3BP,0.09597640321109156,-0.01070976385588377,0.0235564200780019,-0.006937406965913902,0.018222196385309728,-0.019069761984168262,0.05710798382242144,-0.15963543898162147,-0.1301710740365498,-0.045228365650781976,0.02468102172658126,-0.06955901159581113,0.0683746238023678,0.020462936469832795,0.06517710461608119,-0.06065256133812403,0.07659086931385693,0.16886528483414837,0.09646124893906106,0.016427372086498214,0.030278125923602604,-0.020707084337062837,0.08930264045142622,0.0815225938156593,-0.05863925045653171,0.07588672849311608
AANAT,,-0.05226172377901518,0.021812817497250954,,,-0.02714521212600447,0.029022423529851325,,0.00426608117454381,-0.007096030939487685,0.049757925721978825,-0.03328313081068457,,0.004579415481978059,,-0.06501956553292096,,-0.0032580914100766747,-0.05272858466190549,0.003658448617895617,-0.04272086052440316,,,0.04144112278936542,-0.04420809665870028,
RELN,0.015083167881624723,0.05827322051015057,-0.01641225865865861,-0.017082324443151563,0.012133358291800967,-0.017925606268687822,-0.009255685654892438,0.0783237999714475,0.1078748755809144,0.00986060407892394,0.012067934150319752,-0.020869439896774804,,0.09407999107605006,,,0.045837374887201715,,,,-0.059569753398825205,0.0021455636880237296,0.024200181136430545,,0.07721843517874377,0.03541167923337452
IL15,0.08341491814762982,-0.07511782354740904,-0.026159595964530682,0.037966681827479795,,0.05985133040746036,0.015202110179653873,0.018350737694152863,-0.0203601411234613,0.022360183580803633,0.009599150039505228,-0.04294639334824235,0.028745681907118965,0.018542764628360672,0.005414034825503725,-0.10159158951012352,0.0018338765246566362,0.041608891903272285,0.004083441018790321,0.0377525234480481,0.04287759601761191,0.01499900976523823,0.12590854789838524,0.007805151376250508,0.02190755987514722,
UTS2,,,,,,,,,-0.007056431963686599,,,,,,-0.06012154233214489,0.04243714701038571,,,0.06143476856325697,,,,,,,
BSG,0.23371693424252063,-0.04736050266945518,0.00225710959479696,-0.010300195527528588,0.049707665181229425,0.039747679527240454,-0.013302378492426112,0.010175137868582887,0.27332206346821775,0.0034051710274310178,0.05585674847200521,0.32208778188130216,-0.005883308440414289,-0.05690448961219592,0.05196989266040176,0.21259211696515706,0.037340383049292866,0.1909856501187937,0.025109626654045883,-0.015532294747533731,0.26449423567985625,-0.1447884098318092,0.09004685469418583,0.18136821006609022,0.04422676867555253,0.12348478061481843
ADAMTS3,0.18849621249486168,0.04456837955451771,-0.04944186350737005,-0.04795432626653217,,0.02551394906762046,-0.008161747069539215,0.03080318386770387,-0.10174428211167368,0.04752841422551507,-0.014578606583465646,0.018934126688604103,0.02373896442339574,0.04662709306393635,0.03537165062348971,0.09228120669751072,,-0.01197328694272805,0.06922776246612497,0.09328797645893847,0.08241445629807838,0.06785476400425738,-0.041135167934794305,0.1265843353267155,0.04741596729982432,
CD34,0.09581194787759682,0.1868728361799254,-0.0540386228010432,0.012439503449754686,-0.015618019693324178,0.008922188785877836,-0.031045258874680112,-0.06006446945888615,-0.021204847342066017,-0.0044140599362797375,-0.0021560756137988905,0.08136160707786429,0.11340210196589995,0.020880726608602244,0.014364122387930531,-0.025622070944706737,-0.057474381894805235,0.11951587028102031,0.11157716358730098,0.056053792681269844,0.06300979407917748,-0.08588680872972917,0.01762293033582774,-0.014215261697637309,0.0896992513371235,-0.05212794967064514
CCL23,,,,,,,,,-0.062422780344187856,,,,,,0.03347913339113147,,,,,,,,,,,
PLAT,0.17917414875544396,0.08637155618820878,0.02892387286073968,-0.0354559916168406,0.09613312283099906,-0.01653166116957761,-0.04469353195697359,-0.16003407245085682,-0.1089505820962235,-0.022882072774804085,0.008950042947133512,0.11721421460675092,0.06433645892853984,-0.011741122589302863,0.042077896432216676,0.04024164468663893,-0.05872239263915582,0.12359983824590696,0.19337471193568068,0.10462879809009275,0.1937740318037438,0.0188842502886325,-0.032744369296851504,-0.0030430063035872495,0.1115964456879993,0.01732881050992717
NTF3,,,,,,,,,,,-0.01990959779820731,,0.031630412029071756,,,,,,0.13345041315730424,0.08881399982980223,,0.1682260424963478,,,,
LTA,,,,-0.025880895970622517,,0.005956116433793227,,,,0.017338034871894874,,,,-0.03328625406852931,,,,,,,,,,-0.009764977965190474,,
CKLF,-0.00973034435815904,0.09701701456406872,0.023573011181253028,0.0014396861673604613,0.009830322776293777,-0.06658268552836133,0.057428531612159585,-0.12868844488071826,-0.20656842414493157,-0.05855293732663063,-0.07791321637986715,-0.21519050547785637,0.05796008859777051,-0.1054414218548206,0.0005119591001783966,0.018062601171800557,-0.01765583344044249,0.16840623169982974,0.20653989026476144,0.07889179736698747,0.007114411673194938,-0.017685436015932414,0.09731212639921251,0.03728733511678947,0.06642259143849281,0.1419728277342165
APELA,,,,,,,,,,,,,0.04504187232705467,,,,,,,,,,,,,
CD24,-0.07702072932999977,-0.05532914604383701,0.04370924489851691,-0.022200895521390686,0.022575205016289533,-0.011834057900839776,0.060796545295124474,-0.056686780909609796,0.004052782267839382,0.03155513166074055,-0.15877184657103927,-0.005511002418859361,0.16821346779485846,0.03171652714847294,0.04407116849725907,0.017440711331145355,0.033121201899278384,0.2901140709864184,0.11039979332767146,0.07547154399949824,0.09204024375093488,0.18322809829361472,0.08141034528617722,-0.001246224530494635,0.04207129944231373,0.08381077630476526
HSP90AA1,-0.17609918392057233,-0.05209008958935316,-0.012592049018554105,0.04578560154116163,-0.11176062883519318,-0.02578341534567302,-0.07848608702041712,0.209666704621861,0.19288988998844556,0.04924674653785024,0.037244522398885295,0.38594994185998943,-0.0367867605973398,0.11963523970086828,-0.025153444822788855,-0.17981202543490737,0.0025337849034087387,-0.2110755496577323,-0.21311734728771878,-0.17486624846062165,0.04835734792391931,0.04038560054276969,-0.061119609954766195,0.03243529117901407,0.05133605152648678,0.18453636433746376
BMP4,0.035258555919838126,0.021337921628049532,0.005054725916335894,0.0028899042056917527,0.02204476202107559,-0.021010161455457334,-0.014634686905760353,-0.094087071203531,0.0239017067267012,0.043489301998210314,-0.015021144592196323,0.08555905681924515,-0.03147250929332516,0.008581622066699357,-0.021156883309034098,-0.092448216985143,-0.018182185752386264,0.10882354325364531,0.007718971400484504,0.048108546360977535,0.1258738579430543,-0.032170181242728704,,-0.0010246665969678825,-0.022143265870296556,
SCGB3A1,,,-0.03208982873156327,,-0.01743078893889569,,0.06427637491211843,0.06363064947571558,,,-0.0017806098223057934,-0.028232939865239393,0.010553994368840912,0.008567557080142717,0.0208305073324058,-0.07012554301485,0.05298934076278667,,0.01065828540490556,-0.014973910297231609,,0.0352106684948168,,0.011280922035005475,0.09292678130447092,
IGFBP4,0.11297903135518134,0.14544413422738614,-0.08440784523371629,0.02981218168434819,0.010984786443202044,-0.06146007072709991,-0.07886286264587823,-0.1589204911100336,0.04215697012240842,0.001294433541875432,-0.025678835467945336,-0.04881532075811768,0.13622466032549396,0.014820669528481788,-0.044077174001825765,-0.1458216739878027,-0.06850849787549364,0.04639747261657054,0.038814182034743766,0.0903947451689947,0.17614234600508766,-0.106885237520306,-0.02393870186817435,0.01200530503390579,0.0958324168235654,-0.02686833392447782
RSPO4,,0.017844312782298276,,0.06362835223125508,,-0.02303785413171954,-0.03843946510713299,,,-0.060994560025164485,0.005917623045847763,,,-0.015391931755343131,,,0.1066699854156027,,,,,-0.00015572094618088495,,-0.03349752679569222,0.03101676378766895,
LEFTY2,-0.037578133454274666,0.06218576057244923,0.011776827451489046,0.012941975811981336,0.05424714548995442,-0.047344793332784706,0.01432792548797327,-0.05407903049816373,-0.05796199136954641,-0.0002752700818771752,-0.012719288706194749,0.026944046086251932,-0.02141887025192129,-0.016296197600579574,-0.03732661081568613,0.02418774042535032,,0.1011193504580154,0.01765543239099145,0.03505463589459039,0.18511243778777492,-0.03258324211318191,-0.01222400289398023,-0.0018115471672262668,0.18644568789466623,
PF4,,,-0.011133946264297239,-0.02583323178901182,,0.0008241700140145103,,,,,,,,,,,,,,0.07620906551983338,,,,0.09395640251428083,0.015231749713357074,
ANGPTL2,0.10651805654657891,0.030765084289244436,0.014315482113977023,0.03390434330452566,0.031813975812620264,0.07167835402917763,-0.011169466827388213,-0.2302957153416617,-0.12711705853824642,0.016939800927540865,-0.07653857782582782,-0.19666710490517467,-0.018486657353584065,-0.12187537020116158,0.003041452379920635,0.07155403367910028,0.026459526348604004,0.11337988452876858,0.1256068993436434,0.20988217974294018,-0.051643432614665,-0.03462782933275939,0.08936031081716488,0.11003428396011329,0.09446339880693694,0.0050554326506861685
LRIG2,0.07990967139963671,0.008886062457539881,-0.020934122963268645,0.020181617089049673,-0.01562168413103312,0.00367735410839707,-0.009003547970988107,-0.06470335820509401,-0.0894591191463512,-0.00760032174308444,-0.047340117278955145,0.014534670797784534,-0.020156008861099146,0.04356769537966855,0.04174235014627589,0.05242866379012203,-0.05506822186594104,0.2128768167573785,0.05621770164404703,0.13721409662420989,0.05150604873104625,-0.013661703567939831,0.025536243247684245,0.10233400327483942,0.04695625531077754,-0.08852072367466372
ICOSLG,-0.012051302123055191,-0.017763766813696687,0.01663688526406683,0.0388335302417373,0.028595532596574037,0.007833474876043947,0.020019975428263254,-0.04285408573240018,-0.06067764708226312,-0.014122267531695393,-0.02650807459242422,-0.08790825579668454,0.021808238750950473,-0.003896900477442964,0.04749506948907735,-0.08130917285081099,0.0016452340025710102,-0.06864297784433286,0.0516318068316087,0.10104220606539531,0.07830644878925948,-0.03171114772517889,-0.014931010924722623,0.04490073543458888,0.0658238552703493,0.038478978996561275
WIF1,,0.0965084354808744,0.006818564761300497,,-0.08011766663323877,,0.022964519420280615,0.18344826456533003,0.26713869437481297,0.031911728464523295,0.08001352506353758,0.1754558952159282,,0.15836314585749664,,,,,,,,-0.022759540487282116,-0.05742233077949763,,0.038478167591344405,0.16992420347030252
NPPC,0.13908943678041769,-0.034768272423885194,-0.03237500878592135,,-0.046650715543391987,0.022151415233351655,-0.016554937897908833,0.1170796651836161,0.036938088560237704,0.03696030508441139,0.05696753593267179,0.06334052076407747,,-0.06216106221414085,-0.01696890214746597,-0.022144806873324048,0.009450303446452226,-0.0077654230373603965,0.011062552170205416,0.07752141563261478,0.008069264751766062,0.025200451040345014,-0.03891169194228322,,0.14489001988062977,0.10683989814307877
LYZ,-0.14634776050869827,-0.08995774508428471,-0.06808521763013507,0.06153624828905567,0.03153059346306415,-0.0034794904383481156,-0.041785259405744735,-0.014816734362594288,-0.041042095450722994,0.009349994374682027,-0.029623064793173375,-0.2211329836213036,0.04106577513064084,-0.009807534621260468,-0.04233606187982878,-0.05948934710229202,0.015591406009577431,0.09439356398556163,0.07603027016594319,0.04480486858882704,-0.033130000187765504,-0.06359046519451274,0.015930064070625315,-0.0016048597927474976,0.024392917023232496,0.07276504188005045
EREG,,,,,-0.05269595146942472,,-0.09386495664886171,,,,,-0.013362863371332714,0.008331010486109364,,,,,,-0.01003628685238081,-0.05249230872969682,,-0.014717960582609282,,-0.03843325286360013,-0.05298458863147389,
SPTAN1,0.1452745260674086,0.17208973116786927,0.08796228706534807,-0.00521088896057151,0.07223665919213482,0.03309292901624216,0.058652167543075145,0.14552577406000475,0.1872347989644176,0.04069529555583729,0.009720568732850448,0.40913894276469176,0.06636851999162031,0.18417410432096268,0.08512221639513316,0.18369514905926132,-0.00416131902070448,0.09592121143018648,0.08129133420214028,0.029577335648630413,0.00922726448992707,0.10585804356605476,0.04219239551199735,0.06198888659468612,0.1727912428006477,0.13122933521445138
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05793390553969071,,,,
