,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03799940624706143,,-0.022166011827693254,0.00746392236934187,,0.05346842627739142,-0.018386848714671836,,0.08138307828500307,-0.007862675897331823,,,,,,-0.05813462510754444,0.04678684304720216,-0.07094759653319567,0.04744239652299596,0.07543580434716365,0.023185476304688753,-0.009243274329433837,,0.009744048290497118,,
PDAP1,-0.09356656835294413,-0.03712179621922919,-0.07268624493145391,0.019285138978027087,0.03763324283956167,0.07369806797332236,0.028862108579423038,0.0684384059612936,0.20336080790944672,0.02541855849188756,0.04364260836406665,0.018250333113731972,0.08076955995052562,0.10776792020753745,0.03667550801292459,-0.15221682851075582,-0.036836964743606274,0.10539018687260474,0.0406106842454784,-0.02152149836234613,-0.05296384982287342,-0.030457000927153685,0.05064841653613056,0.03323663452669887,-0.028126119252735598,-0.012626572974080985
QDPR,0.11218536366430527,-0.032488502908947885,-0.08136722324589758,0.0333192958669976,-0.014647825486140029,-0.032952059505732545,0.041474162141292945,-0.06331374779412086,-0.24246459036081733,0.04157271128278537,0.014598096986250636,0.240035202406986,0.10022072414144594,-0.06186734219937962,0.07027120079317191,-0.16681034238797715,-0.08453690353132319,-0.16605892410319692,0.03135774778294561,0.10001237626993559,-0.030539775961538243,-0.025170020189010413,0.0526896713148771,0.07376262728382671,-0.0417615106935456,0.07573731598067635
POMC,0.04351774820489261,0.07779062391959275,-0.05935368020833293,0.07206697941053153,,0.02348072586804885,-0.019896768672278194,-0.06437922403742422,0.05803617793794643,-0.06796173518945048,0.02655425144148733,-0.03078866972832492,0.012626154309561098,-0.04343937239558799,-0.014412657427858543,-0.02499993996241416,0.05532797624928689,0.07045470587379159,0.07577773109093142,0.08752415268761841,0.022520269079982905,-0.002632863873541215,,0.11284385433863024,0.06671617571318537,0.009121958640797853
CCL18,,0.14009304205558668,0.06513960986215099,,,,,,,,,0.05255891835635844,0.1254165826982013,,,-0.0893392773196248,,0.1119452801104935,-0.02966823013807884,-0.017481748001404875,,-0.0367170800597606,,,,
CCL17,,,,,,-0.027656252897389988,,,,-0.0373111329206306,0.01872147762139366,,,-0.038993850754587195,,,,,-0.055254079863732895,-0.06904012168318102,-0.08639494581916865,,,0.013848607540528244,,
VEGFD,,0.03996616294281816,0.029461168106289504,0.006564830205524915,,0.02920926363345227,0.021608606489150108,,0.04718787445236549,0.04513015466476854,0.01794751151863837,-0.057908874445748666,0.09861304008519153,0.05863420776765068,,-0.03250330099762337,-0.06962912788419574,,,0.005719721536915264,-0.008115747736623302,,,,,
TNFSF13,,,0.028194007186527467,,,-0.0057615897161114515,,0.01777704443513206,,,,,,,,,,,0.09449338003656893,0.023123900541460383,0.06059734965194983,0.03068488211216375,,0.0809504248855488,0.09342943281788915,
WNT5A,-0.0015371769266609898,0.06368013830851683,0.0706899318684232,0.0146859312809344,0.013471860464842519,0.08839974758497517,-0.05301999351511386,0.12805850498716315,0.25394734792979373,-0.02035686701458149,-0.03475240645942604,-0.028174965075482165,0.10758569693657107,0.049196381929304464,0.08275028633914436,0.014553751499468059,-0.006952483649804033,0.12470090921464745,0.10543570950423434,0.0010182015634848537,0.02137483042024953,0.04167167888724081,0.030541102100121915,0.15666204036356168,0.12502465560527354,0.0037732705123546574
CXCL8,,0.10677615794651905,0.20519102662458646,-0.01865743824105079,0.07282261785683064,-0.009922138064487739,0.02669328922961652,0.038262138832869885,0.13398879322330598,-0.031316808250985026,-0.0020391075404202815,0.07490233615328153,0.026170148857710452,0.07543133998497328,,0.24187587085729886,-0.026746174686972803,0.012183793507929098,-0.19159989891007667,-0.22077746110056956,0.0024344066201968224,-0.014054628639361291,-0.12495131643131653,0.0327314704807679,0.15615785410493535,0.033581039816475165
GRN,0.12503913533817002,0.026788114628456584,0.021926198163106193,0.08015466953076876,-0.05257437951658635,0.027776775815235976,-0.009865430236638639,0.025098686156176622,0.24522793528375816,0.038784860539621296,0.06753878241794309,0.15361649618652037,0.008997845673055652,-0.02525256132219667,0.03760813042697541,-0.04742128331242834,0.22839044810581155,0.11778650559076793,0.18250332848864875,0.07426420925609645,0.03921354588981438,0.07634210150517526,0.05897019715785336,0.11381694799100686,0.018136298350684303,0.021742634891378274
MIA,0.017982914483754508,0.03024945014960068,-0.008680716735066154,0.0016098309685635623,-0.0029843131807581256,0.030227572786354424,0.05471218326066501,0.01718286869518112,0.1450439367450021,-0.039105703627835484,0.02074751323002136,,0.04089830878649109,0.0006949968437957165,0.08457472862268758,0.06784005670857503,0.11097170117699193,0.16186705790795167,0.07638606142023038,0.036837827312558497,0.04482329832585296,-0.004312628606955096,,0.014076001808138058,0.058444880754194274,
COL4A4,0.030254555490275493,0.04260253683455361,0.053000653988834995,-0.04987188328504842,0.049988561097369794,0.008144359867465598,-0.0016390937245325105,-0.02935777624361997,0.019643335229528314,0.015525465018609484,-0.006609307722223603,,,0.07279312712342347,,,-0.001890656021336205,0.03489779106333447,0.08144022182744186,-0.020159003944899948,-0.020982818285225847,0.04465331051714227,,0.0737541503221714,0.03662672889312195,
TAC1,-0.021566523379719194,0.03866883750129532,0.03583535931536121,0.012150752431087453,0.01645566932783487,0.050178515383309585,-0.0036258357417361777,-0.0557197969015653,-0.19333007238644898,-0.03448129033694569,-0.01587560319999782,-0.16043027166814103,,-0.11320250274922113,,,,,,,,0.0011801717719411024,-0.02834489014737364,-0.014893132429867117,-0.02657958485649739,-0.03456323535191655
RARRES2,-0.06960374349261003,0.014495017669904776,0.03612053452388036,-0.013782720438048908,0.0642324359765202,0.05748639740898324,0.010579310129386527,-0.006755138372785322,0.2863163002975812,0.06562892199462506,-0.02505702455331063,0.0518754460899437,-0.045672393537855106,0.13392820259393245,0.023256987442496695,0.011005888251925954,-0.05025010711693883,0.16089274359207814,-0.09874159635119206,-0.041633708289085,-0.06016612954107182,-0.015388345131205697,0.05071080239697627,0.12514141631129622,0.02152634090408088,0.21741064819912148
FGF7,0.04589779893676042,0.019924152028033007,,0.01588578194926183,-0.0041067582992322955,0.003280218119573906,-0.014047517570495884,-0.01109894526730786,0.07375572750743098,0.036648765194529684,0.027262280596450018,0.06736527066173251,0.0483864458957677,0.10802275024771885,0.005242930447036286,0.05549501722946444,-0.06721049865306408,0.1407545540572284,0.08909403843086962,-0.022903102362131774,0.04794588279091483,0.0031180038022454075,0.13020867360622757,0.12152452260524299,-0.009845993392666877,0.07378702659936506
EFNA2,,,,,,,,,,,,,,,,,,,,0.037595123640131595,,,,,,
HBEGF,0.050573077147127575,-0.0001975760840972657,0.05599285682247237,0.03611595195093255,0.13165180361920548,0.018372567000373357,-0.021487065708496764,0.035019639656939106,0.11382120954501437,-0.053020903889979196,-0.011598538648218661,0.1268765979951645,0.07468437388268807,0.015398702494088493,0.051691732425726486,-0.06202394654363771,0.05041693008434888,0.05672193637404569,0.00040258083657304785,0.034646409625148915,0.009350577652321099,0.08791565694047171,-0.0953581078220588,-0.02564055362163165,0.09353482301232356,0.021944289692928137
CSF3,,0.03034501715467577,,,0.036158809515971294,-0.008820966048818086,-0.03862946133634575,,0.06445627851294386,,,,0.019129076296124595,,,,,,-0.0846283065171008,-0.1606734183172596,,-0.07765143597231608,-0.030399279639488158,0.05991174211390912,0.030365962235867933,
PI3,,0.09634666231367,0.03278709840962517,,0.04239559489425876,0.0008637335599198155,-0.0050324442299283945,,0.09253050129523782,,,,,,,0.09144145059975405,,,-0.12430462769814425,-0.1688527850403154,0.056776924427637446,-0.024679591382519128,,-0.06835485956202124,0.022744687765194282,
PCSK1N,-0.06125261638326407,-0.01603223121144473,-0.03561513924123048,-0.04430066781431312,-0.05430412802187831,0.01849774014133734,0.029079779466262765,-0.00514451130111251,-0.13671843556069552,0.007787315051789206,-0.03833748686498994,-0.20202721832895817,0.06913178636594407,-0.10855126151842243,0.02053055083666207,0.0002416099503682199,-0.0053546365281755826,-0.006107729669497457,0.0607295879429768,0.07468226906984157,-0.021206115864888773,0.014310079649065046,-0.07025758275151928,0.06106479192030204,-0.09764146245933757,-0.10731633977466651
NTS,,,,,,,0.03503857203759752,0.05110277812476,0.07336793099165605,-0.006692608035042698,-0.006891328712919603,0.017193456496006253,,,,,,,0.01865094829689982,0.04851754052841226,,-0.0010975194440931975,,0.02906812007271508,,
SFRP1,0.05659745687055606,0.0045833230689907,0.019582000752227408,-0.041354440101350774,,0.015565533473478832,-0.02322724407073422,0.02167403653930546,0.024023191961679038,0.04041184691589091,-0.014488857135968812,0.029385819568653635,0.08458428738404944,0.02328289123115005,0.044047602154856765,-0.13746822453311164,0.024927867425892782,0.058205133725752686,0.04799608587256637,0.06739588115316501,0.060926729755784385,0.04819484747585314,0.009854833421147758,-0.04042863275645232,0.008713530282202219,-0.06822107083944912
CXCL13,,,,-0.07278653666430923,-0.03822771337007984,,-0.02007526845374357,,,,,,-0.004945117857555967,,,,,,-0.0843054259400182,-0.09297142551456601,,0.055720703423547305,,,-0.021772714510789205,
MICA,-0.0003141350256349925,-0.03112789195195688,0.0748847313447591,0.004385050740518832,0.020925692447080615,-0.04081017537375468,0.022093918714631906,0.013940735439986241,0.11618818822126994,0.02935654848575169,-0.012505213944578656,0.1008155332626345,0.02302828344576299,0.09228555677128604,0.13527660939393182,-0.06082673025476966,0.0669666200868754,0.13720043155899023,0.06881202430061886,0.11406563031876599,0.01512793581354063,0.08826058794636485,-0.05606832374459005,0.16732952680716123,-0.014854499432561173,0.004736176298997365
TG,0.03322049285053182,0.004054192551264706,-0.012360338162685544,0.017006051707456813,,0.0035131647881519864,0.046715090572486975,-0.01862177352982277,0.05669564181774796,0.042129915133897175,0.019433338061439077,,0.0101733185422315,0.05797978417143053,-0.009269656942831437,0.07728831469984078,0.04517387385362784,0.015659654683481836,0.05856344283831524,-0.022160962013966033,,0.009348393337857254,,0.1032425125360946,0.11999554597703875,
ADA,0.008319813593865667,0.035015050995144625,0.008651351453544549,0.04293432890622379,-0.013673885687065934,-0.01076451058359348,0.017637560487521447,0.07727199903084958,0.21134275622919105,-0.01463366181559741,0.010348849569340549,0.0859990207521977,0.12792896067637682,0.007813503140425105,0.03978678181179155,-0.12022266126870083,0.009508618277677091,0.06892735734069455,0.0704231084883857,0.02847564932679374,0.012664834114278746,0.04615575478314769,-0.023631143838950958,0.08417810257680534,-0.011708151268314667,0.09757327819268513
LAMC3,-0.08143066723219924,0.09728223100807437,0.0068607311859865735,0.004327625446972214,0.012588619448917697,-0.03159699348303341,-0.04381196272079093,0.10209956444066595,0.2049253195231134,0.033904411436009425,0.049967966604797735,0.05647416804429632,0.00960595033145229,0.02318557189978583,0.07172035731055515,-0.21516731566522618,0.07782960550051123,0.17887905432101925,0.01763734469910546,0.09726719393385673,0.0009917482107902411,0.09011797235276853,-0.022804552494352766,0.09976438427768394,0.05060952641372092,-0.0011288492570652399
CCL7,,,0.070341396834438,,,0.0003958778732317033,0.02275604846963196,,,,,,,,,,,,0.03828239381292148,,,,,-0.02178812779100147,0.025744369146750653,
NGF,,0.10434486107355367,-0.011094761276079201,,,-0.0072476427936151305,0.01688758554119665,0.014582751393527209,,,,0.023424708678630994,0.010018202489732283,,,,0.04213542528739738,0.11509768616114356,0.01780471512443795,0.018890000734574183,,0.0899959045771599,,0.032477035603023285,-0.008520318613041205,
TNFSF15,,0.007646722876422813,,,,0.005735344293863459,-0.014307425494871403,0.027989392108551583,,,,,0.0768542243062356,,-0.0036806720953726467,,-0.011466482504374091,-0.03828466969048378,0.03889432179684125,,,-0.017471180150585828,,0.06960569067505018,0.04833304118230865,
HMGB1,-0.03790951310616566,-0.10955319184432727,-0.1527224346618147,0.024834671925992213,-0.10259169043594836,-0.03356395558044548,-0.003652849014557275,0.06257785354532044,0.2410519779008877,0.045557714057228575,0.031303302891202034,0.11455347171224896,0.04431303641131828,0.021367667464299682,0.0063360276545422105,-0.16901724622631722,0.013475909584221875,-0.10607741591835695,0.02791360841935266,0.027742710526296895,-0.014839045055484208,-0.03844851552641148,0.057078388641523224,-0.11277059366532888,-0.0480079564608993,-0.05650108454092904
ITGB3BP,0.005175527999136576,0.03808445418446653,0.0127224832630026,-0.013780573258707612,0.034585962913521506,0.03798441232421579,-0.007032796064025856,0.04535967114246572,0.20963445618276455,-0.014195408588109854,-0.011970573881020994,0.04288615218028069,0.08930126077688032,0.13936531076231032,0.02479850232334789,-0.012199328886827995,-0.018665161488829903,0.11703907692808216,0.046985919681915095,-0.01646592459902316,-0.006824770014118806,0.026266911947499545,0.05374042480786135,0.05549141300882006,0.029889830717439114,-0.04212514927313102
AANAT,,-0.06608922658622704,0.015091242834247324,,,-0.003558020101002745,0.0530999407411946,,0.017184680388147733,0.008737412712249823,0.0522040093786756,0.006829567449654208,,0.020623304238152017,,-0.021294526890740503,,-0.06155499326570124,0.029209544802658718,0.03892281354901111,-0.0017284149884941975,,,-0.011867107238628431,0.0019318188009179876,
RELN,0.021186592710772587,0.0046658863917369035,-0.05122414721246975,-0.12832020931501506,0.022269457048598545,0.05384946098467086,-0.038185342955190514,0.021594785905378423,-0.09825378002072493,-0.04360828736188443,0.01198507602739875,0.01780711967184003,,0.023299025621127234,,,0.03802876106325373,,,,0.02252429964791035,-0.0227551267553903,0.043601700053777906,,0.027461247683937633,0.0614442511987367
IL15,-0.055313448113490496,0.05119092088092173,-0.01853183269044019,-0.021935188133731957,,-0.0421013864826594,0.02703018941735532,-0.02883439483885498,0.10959872522860384,-0.015575976799799069,0.012341480402970412,0.018270756219858943,0.016641771420773763,0.027578799672193878,0.054367491473364914,0.019957116894685722,-0.0634885690312816,-0.010741034390280246,0.014841410187976314,0.0071013361980208425,-0.034394514071054545,-0.0052806401205228205,0.1284394704337424,0.11853388488803472,0.07354151868833851,
UTS2,,,,,,,,,0.1464511012393051,,,,,,0.0429419484514411,0.07019789064468826,,,0.014631707905796132,,,,,,,
BSG,-0.06534920870295721,0.021183109898412746,-0.07519598770605736,-0.01668736704845967,0.011810562135310058,-0.04442865851836872,-0.046195686287312285,-0.002001681787609845,-0.0012744615378694065,-0.022848117266789474,0.10534586599588086,-0.0815056967753346,-0.044540050449370296,0.09159793473679881,0.06673897688458603,0.17552336740457147,0.1006260722732462,0.05324803483242111,-0.013419100095100658,-0.05926982607071971,0.08269134371370522,-0.03424905710209891,0.04121031151254103,0.0878049475141748,0.08750743209486617,0.011238923066110514
ADAMTS3,-0.039455935487969614,0.009611647967611268,0.01931942764982339,-0.014118025996639895,,0.027623352850924526,-0.01584273724205348,0.04586368849797187,0.2870155781458581,0.01754895901581433,-0.002146149657701336,0.008326250817992226,0.053647904125984386,0.012460895081523348,0.14496416251261843,-0.3001407840681479,,0.010818758933146249,0.14620633627177132,0.15054974469568622,-0.0010839277723751245,-0.008727213604930175,0.06263391684029003,0.10680106024290156,-0.0075726328944030535,
CD34,-0.03646625688770782,0.038111354957902965,-0.06205918888532364,-0.009008026830279013,0.0003762531558765288,-0.0101919891955975,-0.005371771667211979,0.02367309206607737,0.1712382933692032,-0.030190045107308165,-0.02167923992092991,0.005808478245178532,0.07591856207971354,-0.07758285298435026,-0.024912637392341605,-0.28506674059226106,0.07818045975449185,0.11134931487741849,0.12206705967934264,0.11810894484170927,-0.016657553950790927,0.06750546903077208,0.020816832778719072,0.012852900567088592,0.04447436463042704,0.13244798087645354
CCL23,,,,,,,,,0.0745769688867062,,,,,,0.05219016984174958,,,,,,,,,,,
PLAT,-0.016476307241852242,-0.003536816255886861,-0.11308150795529034,-0.06245448667274452,-0.028289399283782588,0.07254982908193876,-0.04155080125190056,0.0665300622865214,0.25971497720396225,-0.0034029898055514766,0.020382330600333814,-0.10217290728873732,0.030946342996257953,0.037548462547121506,0.011447425751396437,-0.19171580993316806,0.12668047248620082,0.14765791198780437,0.10992141102387369,0.1605411323345316,0.03115173102724542,-0.01812823885782487,-0.0343248543697133,0.06329775561856867,-0.02718029649060994,-0.08578017629654924
NTF3,,,,,,,,,,,-0.023564468056904108,,0.012211863420015422,,,,,,0.18464639117903045,0.14620880118589244,,0.06146852704695607,,,,
LTA,,,,0.07560371232611618,,0.018827516415703453,,,,-0.02428553254442975,,,,0.004656329760412267,,,,,,,,,,0.09527420865129632,,
CKLF,-0.015471605029710319,0.06393426145923467,-0.13244148127703306,0.02160717981006652,0.030379635424626437,-0.01750790905332677,0.03738811056721999,0.10191907272749207,0.27868631523244536,-0.003453048735571954,0.0003189862552148183,0.09262017902344619,0.05579179051293938,0.0492767802134035,0.057252570366841234,-0.009252181064564807,0.0038182722359373427,0.17027385110451343,0.1375162741184354,0.17641378402028215,0.012685721082838634,0.03639528434085565,0.09163763301400685,0.10765052171600357,-0.038497571069046194,-0.08843521364545721
APELA,,,,,,,,,,,,,0.026323364957691758,,,,,,,,,,,,,
CD24,0.047660588765118375,-0.03563627596133692,-0.028706596746610982,0.054249488625854186,-0.023226563319307832,-0.02202462902510108,0.01125781445676445,-0.021713060726053328,0.04962778127568315,0.041785966545054384,-0.0038623933754147223,0.0302246996395461,0.11901892890828503,0.0471223366611763,0.18688961193111223,-0.05389786049259137,0.023455011738274818,0.06841822101577484,0.1370656684163141,0.08924678888172427,0.04992157172878138,0.03464750371877348,-0.0794470681351878,0.1397858336634515,-0.009734892004167443,0.03479402337681554
HSP90AA1,0.03486895351513474,0.14150509827406327,0.10192555493685161,0.03407018466059484,-0.032767643690925455,0.0246993128818697,-0.029813377509839596,-0.09696621884500897,-0.31471867469737286,0.026180021377360797,0.01132402223613458,-0.20066093511680147,-0.03006166799440304,-0.04305081615100306,-0.003096081919963793,0.06432027839190392,-0.002990587982811337,-0.2052131428217165,-0.24655476565812776,-0.2391520339661331,0.05548625272213393,-0.060523743461659577,-0.10323404428333358,-0.1881133700225958,-0.027022596890612673,-0.09261947030205912
BMP4,-0.029709763997246535,0.006385465146172134,-0.012002972773884258,-0.031239607951903305,0.028211829630540794,-0.01423933686304405,0.09763447299599559,0.07071113875908201,0.0056651694546943875,-0.03977633229978072,-0.05293878608809779,-0.006188333769073675,-0.010515143209351548,0.03713012048265286,0.054382105056867545,-0.04255841263455003,-0.06379357128595686,0.17241139129140018,0.054842022801506636,0.020643088124083,0.036898713803561155,0.023485085925167126,,0.08469440887418167,0.022140167885782155,
SCGB3A1,,,-0.019734500685815167,,-0.0029284107121224103,,0.016446063783196768,-0.02072363756852302,,,0.014612140809702573,0.05624908496821046,0.07717378698264782,-0.046346371361447425,0.07850061699961366,-0.013637246569296543,0.026518479148519892,,0.05180169499667234,0.12472400938058932,,0.025250727740455767,,0.08045379764789548,-0.036439223550926894,
IGFBP4,0.013714487634246899,0.024217318679288346,-0.02736487218940173,0.029945648883994744,-0.0016021124529687766,-0.050991604752709314,-0.01455183084142402,0.10074977457171619,0.24065746013826933,0.012729490725407164,-0.005645602506045526,0.08398054123063396,0.01271680570657479,0.06821147360059568,0.01916374961299231,-0.1929987178266281,0.06277278138632413,0.0653737838026911,0.07623576039714046,-0.04773874494194141,6.59522602941997e-05,0.052423014860182304,0.02864520962001826,0.1053902529769802,0.024593216904403883,0.11502672519100818
RSPO4,,-0.037902703532911954,,-0.020083814903638433,,0.011434657902465105,-0.011731486355821866,,,-0.012356787361588299,0.030298516684571418,,,0.03127611098556182,,,-0.0055855995372825805,,,,,-0.003166454425575419,,0.11585878650647283,-2.9542439848419276e-05,
LEFTY2,0.0020631990793928225,-0.025786298634440093,0.0667699054919895,0.010897253405651954,0.05972785678610527,-0.04515232328883922,0.010448485213128427,0.02911794768857293,0.2648531922655796,0.026421247801454755,0.003277342222953794,0.06466020914551424,0.007553075795830831,0.03075624825364041,0.09241369037526305,-0.13143114956691745,,0.13258149009459214,0.06447433433177284,0.036540266888659294,0.03970929599771819,0.021267327777514312,0.039967490903008204,0.02543089751674668,0.05475424858850939,
PF4,,,0.004763799883041371,-0.07485938344053487,,-0.014280504272592304,,,,,,,,,,,,,,0.02521047559220957,,,,-0.03554644950924839,-0.0175879813151694,
ANGPTL2,0.03658485235576299,0.08206766032018084,-0.03495430854657922,-0.024595352174711302,-0.05244743525052615,-0.007793629532617192,0.02608681822986153,0.09914696982982123,0.2144607823679192,0.002478478217792006,0.052321136018672706,0.17582381519747053,-0.043797602834446454,0.15545812293596173,0.031076434081911672,-0.01671994109653337,0.001842727857556258,-0.0048204924230604695,0.16684408395774797,0.16977269221958619,0.07095415920968554,-0.06511655434394063,0.04894968672215463,0.048251684510800766,0.02354618686392968,0.10633346600172751
LRIG2,-0.01833764030747622,-0.049001921990746454,-0.03895205076334923,0.05572511963790459,0.04498659983804636,0.04024127681973359,-0.0046386747031566325,0.018775205140809548,0.11241506986979623,-0.02075526869885586,0.026492879318701562,0.01697394168089243,0.09603135252294002,0.07000451709568606,0.1064241474295495,0.06397962322027688,-0.03619548764051034,0.108688511454198,0.03714898597602587,0.11740133588090579,0.07497881913964069,-0.013858677812781035,-0.055517516019692584,0.11858135128448094,0.019328563470675512,-0.10666237167002655
ICOSLG,0.017410829023502678,0.07122206940824838,0.0018390228733579912,0.04043999032808113,0.0514597707128256,0.021569281096305463,0.05067147980862057,0.0945598624828689,0.1647709881387877,0.05620268226983755,0.038838666376617426,0.11919668923504895,-0.008910049848722153,0.09688812485184832,0.02247949714371853,0.09686915026748645,0.016741976573803823,0.08978271375776078,0.08092614051008505,0.1494390859327837,0.002533965415807191,0.09009086652667278,0.0688520715713411,0.1772543346054664,-0.027215544524058402,0.10673152861697256
WIF1,,0.029623509746326174,-0.044071105411589734,,0.02462444399499375,,0.045862780214243073,-0.09326639567320229,-0.15786617036805198,-0.029521957028589958,0.0016276696817208787,-0.11256389925525634,,-0.05949921806321981,,,,,,,,-0.03557914468941504,-0.0617985758575382,,0.02514210010508037,-0.0547634704690579
NPPC,-0.0007467822426810898,-0.02735293348223424,-0.007769787193527956,,0.0333936021742895,-0.04054230837584935,0.052999860567156214,-0.03053564770461461,-0.06182299520017052,0.01703780156174956,-0.045448007720455964,-0.0018148496295549124,,0.17083950915652973,-0.047215388649965766,0.09931456104447109,-0.06144009148523718,0.0007356744469497192,0.03586366650711305,-0.01402989210422816,0.03304603344273794,0.015640289972487086,-0.009476978751835029,,0.04409679565760423,-0.05528989218381038
LYZ,0.12749987372824775,0.1944967092992134,0.0386304499670777,0.09991825485638936,-0.006325359961128874,0.060820794042139685,0.051671311340138436,0.08897514949810383,0.18902906089847224,-0.043297523272327706,0.05736066972848036,0.16648279524837695,0.09187670030784392,0.029753699771535712,0.06277895683086568,0.09763219663595392,0.06897353574233649,0.1581937726835526,0.04198521448420762,0.05494753205652448,0.00893116350101244,0.048508004540313426,0.07705651655599476,0.106817634840718,0.07635327366896158,0.11407376731020072
EREG,,,,,0.06394959430501021,,0.01480066817176628,,,,,-0.020188055917397498,-0.018771943950177398,,,,,,-0.03277754320636654,-0.11632742364279311,,-0.040951169162809616,,0.035660367025915594,0.037571183415722104,
SPTAN1,-0.09375825770149142,-0.11991701581592523,-0.13318766761011042,-0.028102558196267724,-0.009159529876623225,0.014835901373135278,-0.014348451116919443,0.008574372527085285,-0.16974135213027586,0.06530365285960657,-0.07222926007536908,-0.220793275068622,0.020435064393568434,-0.02852513295123236,0.021824831438899062,-0.11972690467454535,0.02396282360922309,0.0850276952954044,0.03910276404856487,0.13481250928747,0.08338835727322556,0.016404186438704477,0.043416444868382684,0.005721811834720182,-0.07280953413992448,-0.02833767360964445
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01731107037406883,,,,
