,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.012932224232575031,0.02657389718625532,0.006923074731206219,,0.032269405170040885,-0.034909121440330676,,0.10957482121306963,0.011199433937138936,-0.025723237728009996,-0.013250725277735301,-0.04305033696862819,0.12278309288036403,,0.08108826951450614,-0.07143036391360211,,,0.10677079609351695,-0.004904030785303841,,,,,
TNFSF13,,,0.027530424798663612,,,0.07637068533002836,,0.011969604080722764,,,,,,,,,,,0.017925146148759646,-0.02304778025577597,0.14733761166515968,0.029041764153402476,,-0.004049786157459256,0.01208325807908297,
WNT5A,0.06493402432109119,0.04052623550572583,0.06875586184537592,0.09400405460255429,0.10819723490768948,0.08226226351032347,0.06432873969326154,0.28186164039565453,0.31091393010033563,0.027266312810235303,0.0008403612822240551,-0.026604474709284436,0.06796751895556506,0.03809055490629372,0.03801092452013819,0.13108950851022388,0.05978473825546394,0.11829086452400524,-0.0002324054969742812,0.09502436160506846,0.07116130495922823,0.08499941837514677,-0.02981115952091352,0.04310104499369958,0.06489251393668084,-0.0313167192413497
CXCL8,,-0.062980925957958,-0.05099578576270978,-0.04729060888525751,-0.14057570043779039,0.022787717754027305,-0.013246266723982943,-0.005230556557197314,0.10398545383478569,-0.032959545161761084,0.05849746281962257,0.09000792435808408,0.04052010542107894,0.036090956178461635,,0.006020893513255109,-0.013762251241492978,0.022320605864674558,0.019548358414745896,-0.10664207897923018,0.049092264626545035,0.035441077940983466,-0.0660515129450132,-0.05750633458542357,-0.03285882117395603,0.013460104806109156
GRN,-0.12596942983753442,0.004410879929123386,0.042958155170526445,0.035612835170023345,0.1588871572696437,-0.0003844637204374438,-0.022448295373374234,0.16811356379555106,0.38063539651580575,0.05860602640620816,0.003886972927559629,-0.01014836514773545,0.07168591033993812,-0.0030735902400925888,0.060066588752149375,0.08221254786786408,0.06546028637021667,0.011993642932729304,0.10499639831419806,0.04792711186898244,0.04081990844795041,0.042415709672966546,0.0886218782602734,0.035851568008051726,0.04008131754047748,0.07128827036132171
MIA,0.1111405389678598,0.08499652979910773,-0.006313203511809846,0.0070609916281941226,-0.018072273208405387,0.023398883639995482,0.021308738922187213,0.08174884217244029,0.1679721314361379,0.029468430314162845,-0.009422786749515386,,0.05410151420032159,0.01825184572770486,-0.02506166972172631,0.1156479622940842,0.03028510088365478,-0.006834520411663908,0.02268771097972667,0.005022536508641871,-8.296264921802828e-05,0.009342520655747442,,0.10808403954843057,0.05025643210590292,
COL4A4,0.03253822246235461,-0.029652128587426684,0.010779783364915228,0.005994637174965169,0.043609789217940675,0.01308041588703046,0.07255612719968971,0.05243222307231821,0.014166602623148878,0.013374662612855328,0.0060315576351946745,,,-0.016712691584402452,,,0.04081304246609978,-0.029650092011029004,0.07267482839068269,0.0052271028550780665,-0.007698138950749555,-0.0058855389214767465,,0.04197941759901706,0.0555138684409084,
TAC1,0.0445616219365338,-0.023551824059186165,-0.02684991988231866,-0.034808535548636194,0.07709797566927873,0.03700231782910543,-0.026787037157686405,-0.16897525829959734,-0.2932572076520242,-0.05879402184779687,0.006915718720098609,-0.039128597199672724,,-0.09248651961527984,,,,,,,,-0.06182906480270817,-0.0009450013099162624,0.038151553932723827,0.007605303546346333,0.04222427715060848
RARRES2,0.0871907154215929,-0.07207350373258063,-0.003288895588444824,0.06826223911136438,-0.006621964879123216,0.006534241059748126,-0.06869689599759764,0.07005826080731857,0.4275801664375748,-0.03128712676726662,-0.0061322005215060345,0.03971886144687164,-0.0018060283216386067,0.11952908396625724,-0.03205282735752488,0.05846464416423439,0.04486426938112347,-0.05636337862898355,0.06302202693735288,0.026055975240515693,0.06451257200256943,0.013149650597995072,0.09709711292169296,0.07509363392811297,-0.04498918812449757,-0.03285751405822571
FGF7,0.0850932838916557,0.053130863072941334,,0.04955498625062312,-0.012581955473152393,-0.05088347280699893,-0.055382961076263004,0.03725206479420212,0.08117040750129603,0.014312640872152315,-0.0020458600221535846,-0.062222020362333846,0.14833939131662943,0.044828663795969344,-0.05813573212497542,0.08137561392065881,-0.010314964662333002,-0.05751534694210708,-0.01962971826994442,0.04552472910422542,-0.04513870339697815,-0.0008382442613860378,0.03537746334607044,0.1681094512363248,0.09403663891094731,-0.0055526546435883065
EFNA2,,,,,,,,,,,,,,,,,,,,0.0011378354139178505,,,,,,
HBEGF,0.08719798480092587,0.0008188962843771963,-0.01287103733589822,0.06452512499737793,-0.00470031597970987,-0.00542249201352845,-0.01010733089024816,0.2211395817047676,0.1788801429480211,0.1269579727664167,0.040095444205346456,0.008262333577735153,0.17813553704386628,0.03694080573268661,0.043888097434091,0.1719682639959099,0.05423570896543416,0.04106596888358525,0.011919161729669383,-0.03151411155708576,0.03384938495231862,-0.006265821432490406,-0.015601440698612058,-0.004220159169784117,0.1205981967802249,0.027422074085644888
CSF3,,0.0009144546546475555,,,-0.06323778781444657,-0.029194487625532,-0.06099163517904081,,0.015597125494263626,,,,-0.03185485643979626,,,,,,0.03881541595113637,-0.03735581890598901,,0.02533963477106827,-0.04317381114025567,-0.02854408729564859,-0.013405050434745701,
PI3,,-0.04289536734139438,-0.02729803575833558,,-0.08129064768379156,-0.022778991683624496,-0.02747513886607875,,0.05172921569885435,,,,,,,0.1503326733890945,,,0.03456221913507818,-0.03952234713701154,-0.0041612563217731085,-0.023275955077942986,,-0.12424004765604428,-0.02899418651965724,
PCSK1N,0.006876965086207476,-0.0041283177871221785,0.016519492942981162,-0.011573353746089138,0.06741225884078296,-0.044841393099083686,0.03994092946311981,-0.10053740452438206,-0.08535781574391703,0.054638235769467684,0.0028890020837101047,-0.017020668368444083,0.05360571734002971,-0.10142889955995006,0.030676216665110792,0.053906860352606244,0.04389442052326074,0.024305576128149976,-0.05708585802363669,-0.015041890853809409,0.07946513364570476,-0.018881249392822305,-0.0032964246712723863,0.10457718829596373,0.001122832165027504,-0.12399059299855969
NTS,,,,,,,0.010576139298783743,0.03367518261563395,0.06426914333804759,0.07361788413161982,-0.009579272599174625,-0.02232997083253524,,,,,,,0.009644258220849439,0.0018647353074939086,,-0.05154390891404249,,0.021893889781851996,,
SFRP1,0.09466643271933387,0.08711220286039588,0.0589450198241709,0.02038041208937921,,0.03948308342636366,-0.03982526211250061,0.12162377521550392,0.07477794203550885,0.015268085653301202,-0.0014075553190205396,-0.020859795328082388,0.0879834757639511,-0.007737901129082298,0.024908747011533706,-0.01763480424250594,0.039722594334959206,0.15000281560522036,0.1135085874055641,0.09629445051961884,-0.024422668522661565,-0.005640138191134253,0.019992040969403078,0.023408277400143465,-0.015866538656201443,-0.0738962931660789
CXCL13,,,,-0.036393573216575825,0.026592719264360496,,-0.0006431135043290234,,,,,,0.07010854669959354,,,,,,-0.017640991657381328,-0.0020489318849266996,,-0.010828508920801175,,,0.041775701320998,
MICA,0.03643637726116931,-0.004960448000119805,-0.03150197334411756,0.03788311586276395,0.025597357952753728,-0.002295362817446269,-0.0015366084936452582,0.044957500328738034,0.20027656140276104,0.05367391799760225,0.008456975364486445,-0.009408289915947483,0.03157534045452724,0.030798281415856346,-0.008642832079707051,-0.007018834027923475,0.0912411017416973,-0.01048440928928862,0.0819613240066162,0.08963578712570049,0.1345172022253525,0.00889809464099069,0.014560173638489311,0.07801463303200301,0.10438821585528069,-0.04529750383799557
TG,0.053050175683983715,0.01925188887459957,0.03558388006715868,-0.026677757410156402,,-0.012502314437925816,0.09569161724453282,-0.004458900425134304,0.10296328091552936,-0.03903946121938811,-0.009520038420826655,,0.00904180467436344,0.03413843304608894,0.057838688831904204,0.06191128644041438,0.06284250875199897,0.06798113230291912,-0.016352173705912267,0.06825650486816186,,0.07750934694818963,,0.07818015793905393,-0.05567104905684188,
ADA,0.016673163153787716,0.09285490938898792,0.012711472157171182,0.013274530972139268,0.03488174161767498,0.005404304233754591,0.028974911426177655,0.0953796122929322,0.25854625921868674,0.03567766221464256,0.03301144554638641,0.032218475454589016,0.09654898339979519,0.06408191797744581,-0.059109857428340164,0.12651806351932207,-0.0002778279002882367,-0.040607247456077585,0.049938626812568,0.15266725737907005,0.08421169957775446,0.08550951112973741,-0.007425135869732153,0.11074290476875963,0.02807306824132698,0.04103758986801637
LAMC3,0.07884883667794565,0.004073580404458105,0.06852818189282044,0.026075404297283385,0.1136287471167929,0.013761499725818103,0.03899761361665485,0.1493295936705487,0.2538799891804002,0.027034021235460032,-0.020038091196332066,-0.053653529126223155,0.12485897495222348,0.010990879516050097,0.0402042929358319,0.009372223124789412,0.06422434578256765,0.014966457954184562,0.06788574354348541,0.022585663589174694,0.05571245239536232,0.0852859914730078,-0.02073836000935983,0.08353941133703184,0.13998306586587977,0.033949402592243015
CCL7,,,-0.0380772129599057,,,-0.022039134642839193,-0.04441328829108996,,,,,,,,,,,,0.02801355051252129,,,,,0.006201412935541799,0.008235822125174388,
NGF,,0.06003460150404419,-0.008248304775215157,,,0.00928931565076594,0.007340807681224147,0.010940811312837908,,,,-0.036780159502919636,0.13509350071825335,,,,0.018509608497333595,0.006672703781474492,-0.003755037141908062,-0.0004918596976454645,,0.017774938544573095,,0.011253122825392013,0.021518338639710262,
TNFSF15,,0.0726162137339,,,,-0.04829882394485572,-0.020087009541383143,0.027966564857879305,,,,,0.03392770248301969,,-0.060280049999586215,,-0.012097616726664387,0.06777005792148823,0.05148362650454859,,,-0.003970788368782163,,0.04662889725517255,0.028054316408174757,
HMGB1,0.07578761632863495,0.06519626489598088,0.13432799383116037,0.043765191145346896,0.11458467938183012,-0.02146953744935277,0.025572688289943808,0.15686431556485808,0.3412670105533292,-0.06854653512852191,0.028636613118913974,0.07041480088192438,0.19096031213861012,0.07635944858034177,-0.05550161782954644,-0.11280122709865331,0.02584873621122376,0.00637541217177813,0.1295080358268849,0.07374804132161802,-0.01831490700000821,0.10198089977754628,0.07642252932004553,0.01635801201187841,0.06548408189095961,0.060628878141660604
ITGB3BP,0.06570738763099501,0.07826949830397531,0.01450774069263908,-0.02583094210498281,0.06073174533127814,0.02818757826517116,0.022779596434531913,0.22561783673890107,0.3206181746799317,0.032204471232124186,0.027178982018026442,0.0021986461488197407,0.07370987656425543,0.10829457825846364,-0.0031674441818827052,-0.014017497046087403,-0.02019561994402398,0.09011888562147788,0.017599779546716824,0.04567195031310316,-0.01660071917234326,-0.055646313823878274,0.04081649011913377,0.1553947137823346,0.07631763351029305,0.014017857810803946
AANAT,,-0.02569576585121425,0.007354448505462528,,,-0.032351755818794334,-0.02360438671075106,,0.022241915195511136,0.012745600719455089,-0.00716948487994512,-0.03457875905091089,,0.02936043897563529,,-0.0022924370983360576,,0.10518450510071635,0.03736082802844006,0.02745356249796907,0.00701840560700284,,,0.006659213018391238,0.031232249895894463,
RELN,0.08961467871102062,-0.00499236221854909,-0.02690782410964079,0.019106937800723804,0.08093915138939621,0.039209040834615606,0.006445965222851694,-0.05830779880520148,-0.13475113977895226,0.0061034933920866875,-0.004423222831413369,-0.035485308629142544,,0.008848376841195158,,,0.05171257314865578,,,,-0.006581236345310685,-0.03233005823706798,-0.07827503050519329,,0.01837413473998517,-0.043611387561732676
IL15,0.0633737834964923,0.07546001352592217,-0.004554491204707563,-0.037112266086335936,,0.019403613297354454,0.021064389136330176,-0.018235193626323046,0.11816296504556255,0.008774009305201808,-0.0028697441949020897,-0.038528117905496415,0.04043685728017769,-0.0014697490264343924,0.02392879173410667,-0.012370503256907474,-0.00037724955186137097,0.026998040686283826,0.011161664124733132,0.00011891335822380544,-0.0004152545746269131,-0.039400507805815374,0.041782684744463505,0.14458573876131806,0.008204832054706188,
UTS2,,,,,,,,,0.15855914148267367,,,,,,-0.08103512727346635,0.003016729282272638,,,0.04152054260519118,,,,,,,
BSG,0.041726058903564234,-0.03250774019070552,0.03465941520176789,-0.001632531370455258,0.010714099642382888,0.0002814357457523743,-0.026861855707740738,0.09600755183244766,-0.028313686096577598,0.02590634485286006,0.028891318330656834,-0.04736315243985699,0.04087619494351754,0.0552854677597798,0.06278697956736477,0.19873185280520034,0.027756906759058602,0.06555997468336154,0.1743005726034964,-0.02671846969477754,0.06456618756855502,0.03965846771801377,0.08587452161730925,0.1320319522709825,0.11513454947495341,0.1298715875992098
ADAMTS3,0.07744576561839464,0.028447029546553156,0.02861407489247596,-0.00909580258942001,,0.05896087724396268,0.062190163847341585,0.05109356114858105,0.38281027070640145,-0.0101497705234906,-0.05133058691963135,0.01578246876747559,0.10578573249361664,-0.019117533972514714,0.00849181625203886,-0.02598341164248179,,0.054781006608618954,0.01915098348213361,0.0533938929036961,0.08250858142888806,-0.011360180577939902,-0.052498939363592984,0.16835945971332117,0.04279674715524539,
CD34,0.04287487477168939,0.011983629543713249,0.08863461359779591,-0.040567640572888024,0.10462807268194267,-0.037464589091222134,0.01132561868884808,0.09169375018388289,0.26486558425442386,-0.03327824403311594,0.019875485992827586,-0.011610420776841579,0.06467365911135804,-0.004531501401346467,-0.004226926976731579,0.06460045650154268,0.04054628284658679,0.06394881251078738,0.13377463358809058,0.0576598951374039,0.04777564038045777,0.08430259129834587,-0.017556935256921258,0.08786728900567643,0.05001334646297689,-0.017144281658125562
CCL23,,,,,,,,,0.10606134168758717,,,,,,0.04522792413767527,,,,,,,,,,,
PLAT,0.1378115138397618,0.06793780621523511,0.12405056526808422,0.003319475098945674,0.08781270033307417,0.009474485108124382,-0.0041641143704806574,0.2344853260965455,0.3869586025969816,0.11751227872265431,0.002085551264846932,-0.046582230483348565,0.08288024651735622,0.12498537283159708,0.009251717897576056,0.05443734634183963,0.009397907314974176,0.008291628073883126,0.08430816027831423,0.03390050184589539,0.015325318319122873,0.03884615191417011,-0.08818743846850717,0.05149582792571368,0.15010182898244082,0.007561530534308483
NTF3,,,,,,,,,,,0.0422068912920356,,-0.01111693012005471,,,,,,0.029308313551924203,0.061090818411427224,,0.004124073795081037,,,,
LTA,,,,0.03600262135681879,,0.054741288777773095,,,,0.02251275855545827,,,,0.018208111283117754,,,,,,,,,,0.07248559631682992,,
CKLF,0.02768785038459657,0.06506865836078406,0.11088359448204654,0.031811338430458976,0.1678549324162373,0.004262780115595069,0.0014704395275615932,0.18763373376566975,0.4137212857309425,0.0818125362717322,-0.018857644121749423,0.10949410301565272,0.11346887642723423,0.06003509525909926,0.02322412304485361,0.026419302997351835,-0.05312289176173335,0.11081940318362365,0.09059595104519627,0.09495724556401818,0.021543110898051474,0.0629457888274164,0.12792361836939564,0.06831268846637079,0.08054083167910046,0.022694369052423898
APELA,,,,,,,,,,,,,0.06672641030216044,,,,,,,,,,,,,
CD24,0.12034215133264257,-0.0027950080339803848,0.06743630661769319,0.06111504846523117,0.03924092075609553,0.013486015653657325,0.06249044080597649,0.16096463836299618,0.05742939241763586,-0.02206444625351005,0.020959021191605767,0.014323234811404266,0.08992221322727535,-0.013689480142057087,-0.02368853203889369,-0.00315062199656504,-0.040851076335226076,0.15313148743848862,-0.05701471309344962,-0.007273400668775175,0.02285509388025144,-0.06717790329782755,-0.035267660188055515,0.05157827143489921,0.055540996164450115,0.06050048780458098
HSP90AA1,-0.12014478509851305,0.0014835838391792642,-0.10500059394116314,0.02544254905058236,-0.13239904088185042,-0.024876495802792123,-0.005252462450539722,-0.2397136349608376,-0.38087584130259866,0.04522288781808568,0.020012011983924844,-0.053673271490139396,-0.1147753915354775,-0.11889183117057806,-0.04500316892345031,0.02126642387780653,-0.11186769313201936,-0.05017244458731525,-0.08958757150112147,-0.15315913043379126,-0.01671089305258714,-0.016559864915299052,0.01176158347247804,-0.08079320303008156,-0.09386750702008345,0.03147318909818621
BMP4,0.06070399589557332,0.042312402413503175,0.030832290591843652,0.019359185622844662,0.04870504416937066,-0.010479902470657321,-0.0677467989913333,0.18643301330674594,-0.0006049072362493029,-0.007445087281690919,-0.00577611828877002,0.005588429431462555,-0.01507767786911729,0.06540870991409514,0.022968743846705657,-0.08547279396934794,0.09475103225336874,0.010852098192514925,0.0026100098100899877,0.07928157985782366,0.10983594491772411,0.012260388197543597,,0.09787345542391568,0.033967539976853506,
SCGB3A1,,,0.03148191457997997,,0.033883253495785685,,-0.013062412362218195,-0.009264080513151206,,,0.0036579005490944994,-0.031516319732446854,0.13354920636873507,-0.01597334801825804,0.0024094427102935257,-0.07974363627424363,-0.037135730791869964,,0.03292133104489246,-0.013806225039380726,,0.023016485260070184,,0.04640419987700588,0.006817080930820616,
IGFBP4,0.08854116432622224,5.6591364893620054e-05,0.018228917758935502,-0.026250711915324076,0.05885503466222298,0.04736651277501191,-0.04255549274609514,0.22371109862188213,0.2880712829732868,0.0777776383022865,0.0008718195117172584,-0.044502183429798,0.1725660177906377,0.006772375928001465,0.005474460758493562,0.06414277846864719,0.11232639677202204,0.028757499001049167,0.08659813302333429,0.07911780669886263,0.07885543496319669,0.09319083111163472,0.010567155724145872,0.10209867343932975,0.041016726237709064,-0.031344383350130636
RSPO4,,-0.03171219241644603,,0.026578787351590378,,0.062045171458555044,0.02496824850411537,,,-0.019470625916642077,-0.00044713700083531143,,,0.05877196103745741,,,0.00695916736716343,,,,,0.017903748417024176,,0.04889684078713953,0.037913588350201116,
LEFTY2,0.016670220342741827,0.009777770720902601,0.05192063384256073,0.02634275204686632,0.08390442059996624,0.035307316563299454,-0.03730815959288736,0.1282475059053945,0.33914100053196167,0.04670867160550973,0.029799032267576617,-0.02140667669243308,0.010108453691235792,0.04900712852228993,-0.04525880545435382,0.029320889180082722,,0.060996694986246026,-0.036524056287884084,0.06195439701093273,0.10125227107126607,0.04662704278455189,0.09436668325370767,0.11630435791198121,0.12167668945246683,
PF4,,,-0.009601146819002584,0.07484973638708252,,0.023353662357882433,,,,,,,,,,,,,,-0.005805311106068903,,,,0.041843989778725235,-0.05654981784258391,
ANGPTL2,0.029470170997807663,0.10136219225372008,0.09156423756618834,0.03003172037624691,0.13514989464086125,0.02919674910748664,-0.04210501696520148,0.29802608210722487,0.30166102770889835,0.039709270486219694,0.002827251726725638,0.023029279191863355,-0.11965821833163577,0.1097451924226411,0.013891250834389461,-0.02519561559526802,-0.0400638743485199,0.012553177951452379,0.06513555453760277,0.1069604270607315,0.00839947375798283,0.026161534198411787,0.08751099540211969,0.058681699254740385,0.14248258906394204,0.015789912460632848
LRIG2,-0.004171294490405891,0.0580305010340906,0.04331053904992741,0.08634497276743895,-0.004760590557248428,0.059163580303821364,0.0632400147922179,0.16340922468370897,0.19418447058756552,0.025585406916905022,-0.017422731626047808,-0.0385691172391421,-0.0003957519628648897,0.10884819189651335,-0.03461772050779325,-0.05949498651932051,0.04143566729534717,0.08879593198289633,0.0706118538871785,0.061409393300561006,0.08009493720228766,-0.009395947760804872,0.05947042496549896,0.11242276273414642,0.09260496740739838,0.11160246360548702
ICOSLG,-0.03886052830305538,0.03439928080675543,0.05357948852585437,0.0546212256057553,0.07390325391660682,0.02323166614920734,-0.02280468042379048,0.07772381106795132,0.18963507454122816,0.014279925855032695,0.033490720779901534,-0.010443464447665914,-0.0007705939503814533,0.11145497250009263,0.020318521993645797,0.03818944558144558,0.06854518762807307,0.07159632514472947,0.00767341269568326,0.1098036572323062,0.006539755925410439,-0.026840030144449308,0.02409516915814815,0.1953471615164455,0.04748716957743258,0.11145812791136872
WIF1,,-0.08097035228310887,0.002693650395879141,,-0.00932530282556221,,0.09910934671175663,-0.23626194964260863,-0.27822458700294445,0.04490334030626442,-0.009946952241682943,0.029606551645090153,,-0.11356127313042884,,,,,,,,-0.02573232568639587,-0.04646592326233846,,-0.03283648479970103,-0.0555731449532061
NPPC,0.048198020322497453,0.026030979137435916,-0.007464219075607936,,-0.08229091217033899,0.02853905704049521,-0.03101349546699606,-0.022328335834427927,0.026936017444420854,-0.04053249598836622,-0.021654515689268856,-0.013961452638980184,,0.08804724022488565,0.005113649048077874,-0.01974818779841248,-0.08579605945645345,0.025262353832887878,-0.0026081243423191876,0.05961974171566864,0.012673186092475313,-0.032715469405155066,0.11779555503144055,,0.0705865890865858,-0.03494319705586595
LYZ,0.01835152535021617,0.03343391942534341,-0.05052738193144209,0.05403045799240996,0.025166681059855433,0.022469846873491888,-0.013871376988007831,0.0646734684658817,0.25588377841529325,0.025217191016294816,0.033228838799223656,0.021221839251528554,0.06862317084248026,0.02195722035222265,-0.10051457676286991,0.05038834919192129,0.1347219786225095,0.05693145219159932,0.04849278590323905,0.073078404013464,0.09411046146171681,-0.03259121179735576,0.14529121049543828,0.015458177656065651,-0.028822510595492838,0.04537885703285184
EREG,,,,,-0.05290362541050491,,-0.0050450141872888385,,,,,0.09358071644753263,-0.030271901699474413,,,,,,0.055287471214271015,0.023932962452989055,,-0.024493872666856563,,-0.02808609835792014,-0.004758670260179244,
SPTAN1,0.04730777920993373,0.03948864188613616,0.0829019435684048,-0.015145410248294893,0.14180198414478148,0.050920530201955194,0.07274625990139492,-0.13897097390070348,-0.12420584317284677,-0.03759374194904543,-0.06492732781449488,-0.023755406876794758,0.11642109314775853,-0.09337722198634286,-0.07076836707362227,0.05457775750346916,0.015645453645676568,-0.0001505721905405113,-0.03385529935743822,0.0769657153050134,0.008045005598537875,-0.05673079258554802,0.08842039721675046,0.05920205459336988,0.0012960848955856123,-0.04934595697515484
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.038174888025973075,,,,
