,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.003767188532485159,,-0.04207390201548841,0.060686810322494504,,0.03076172973496099,0.020653312378856092,,0.08191550865375664,0.015684041798607475,,,,,,0.0037299970256379246,0.019083882659382666,0.007718198782181538,-0.07074612814441364,0.05295423718001199,0.06270122267128103,0.017829792965617028,,0.0868456706375265,,
PDAP1,0.0734420731102751,-0.03500772569990734,0.034409358878144156,0.03902975676952726,0.04111573544105014,-0.05098070694926892,0.008508020183640474,0.013275007978817949,0.16539397090211455,0.04945481975372182,0.044240582470562145,-0.006567449207740159,0.012721002694717407,-0.0794953740373914,0.004972315325338098,0.1231076691246658,-0.07879917465262046,0.08295203082121765,0.013138641087187177,-0.053815609095729175,0.08455908264159735,0.05378416533679235,0.02840118803628734,-0.009659939381819275,0.02733493923601838,0.03628808824831727
QDPR,-0.034667032902091395,0.05998698372768598,0.03245319181582941,0.023141823229037496,0.059559871970047217,0.009533913425764142,0.05353222356008157,0.04244340533872362,-0.26399651763102666,0.03323371702510597,-0.04524778773499548,-0.18240526165042806,0.019321897629388407,0.023575218684030712,-0.07215624261351017,0.05962292501614451,-0.04293474673874873,-0.21930221059288785,0.0007543775934910618,0.15183216426104654,-0.1529309178217748,-0.038953856747326134,-0.0429747174196464,0.06643765506146797,0.06767001168474157,0.05197089809821772
POMC,-0.01259380831524008,0.0741327417612425,-0.006235745156751134,0.04513920949078075,,-0.016248486947582345,0.03447146840232894,0.008468924789117312,0.05592364892178958,0.02750767464592159,-0.03134648218117061,-0.07579879722331281,-0.04196022525520283,0.029857896880729824,-0.004691476050496265,-0.08925714477381516,0.015416475602148236,-0.006033575298726181,-0.010592419310500211,0.09747583302103652,0.09403295151554338,0.006360920687748028,,0.11241898239627678,0.06894538459824907,0.0683293875308254
CCL18,,-0.03173639741478574,0.05926308796958465,,,,,,,,,-0.06518685615118744,-0.026335155874988563,,,0.026624015055111142,,0.0022362092367322595,0.08804585954711827,0.02380391159202676,,-0.012386976044776033,,,,
CCL17,,,,,,-0.006053035668626472,,,,0.015111521475915591,-0.03011168831902769,,,-0.0211950925690491,,,,,-0.019159748746979757,0.03896139699748323,-0.011956720085907287,,,0.054276627346497124,,
VEGFD,,-0.02763534938032211,-0.010211481371291468,0.009858404462921234,,0.061734198536657535,0.018616505183331994,,0.04160706088095407,0.03134117463230741,0.0693739856137455,0.04677883066375087,-0.0460213055448229,0.0025186842483071173,,0.008691391713456077,0.09537987687880586,,,0.07299281768425567,-0.03287001654794097,,,,,
TNFSF13,,,0.03004393672191497,,,-0.006678109681457928,,0.04987246847895379,,,,,,,,,,,0.04809608724829207,-0.023718177694849327,0.04725159136722737,0.042898846267077594,,0.06965119535280197,0.015760650650318623,
WNT5A,0.08148919520801459,0.016597704671831196,0.05967127661361332,0.014512638694478084,0.05799823825725862,-0.019698241890486422,0.03758320345915579,0.11315726070381109,0.18586449318989057,0.05664745014456825,0.00743718763506549,0.019504547310844892,-0.02640051031281263,-0.010633690754874907,0.011985975891970486,0.04575567540511333,-0.0479060753551633,0.15091255865385433,0.10835243473812677,0.11884713981386934,0.045545085286273414,-0.07213496479729908,0.050718965590299994,0.0838192254590782,0.010929696439705592,-0.0471059420608445
CXCL8,,-0.09082359630149994,0.01803690521255935,0.01504304908833152,-0.05201853539791386,-0.0183928597208284,-0.07935147413634522,0.08956951975867128,0.020443413043239163,-0.04444515299496828,0.00022376619871925435,-0.14418036565784456,-0.06293895903655593,-0.06044740374546982,,-0.1533447397778211,-0.06695376546367726,0.004888040403021911,-0.06082170967194216,-0.10480388914484044,0.037260718198450594,-0.04092393675689729,-0.03153317375016091,0.03063729786114974,-0.0728736424393955,0.024602095768866357
GRN,-0.09470836239444849,-0.006613696397089695,-0.05157934632571008,0.00293993143110791,0.11348459393186149,0.006544893762769661,-0.035850163167850155,0.0551017200025756,0.18691485678083716,0.0171747503560283,0.008145379650500816,-0.15263903841756962,0.060974794729436343,0.06212109364551207,0.04820077951238819,-0.026443573708768184,0.025776998185276984,0.08121922065008234,0.0436126115492792,0.06304216861979964,0.11428853333081175,-0.0397728862655348,0.04186266848534161,0.03059954519634636,0.07262284117252985,0.008466844538416984
MIA,-0.013106458519612339,0.01822546267453191,0.005443626927865425,-0.030868558945263868,-0.024550102922249732,-0.04143855081144297,-0.05676109604507529,0.06964491823799403,0.12055308041869514,-0.008416783424457437,0.016720447946805026,,0.008280706631654743,-0.039988503447581585,-0.011680533234112484,-0.010992904558056012,0.021241650457130733,-0.0032305271297607863,0.08104716307613194,0.12552284886543774,0.14521048974752418,0.0032366591044790715,,0.19340369352519973,0.04504923365790719,
COL4A4,-0.05738554790994346,-0.016969299378184137,0.08393599187982916,0.010420644388031662,-0.002938845939431614,0.01345969452241685,0.1078638727221875,0.019263824714095473,-0.03512255798221727,-0.04250308359485496,0.002737580569110629,,,-0.011135662426198168,,,0.020778765718701974,0.07802462339648984,0.025045826005427974,-0.013093900354052335,-0.017291906531800467,0.03230011181520828,,0.07271219205847712,-0.008089366309524618,
TAC1,-0.0038359540553524096,0.09241816409648819,0.03633471002308515,-0.0774926422404529,0.04222028749506566,0.005344056003851475,0.01644264222981344,0.013806134323420201,-0.1136899360837742,0.07557102620997053,0.001172648771285423,0.19829190961210819,,0.04389351717613704,,,,,,,,-0.02438574444743278,-0.04327994774097281,0.01319178656668193,0.19229110577108222,0.07614899321157112
RARRES2,0.08603211000581922,0.0005869448371034402,0.03759694282424505,-0.03518205911282097,0.034229422497952564,0.01701849709374158,-0.10744652503020258,0.0377212569736954,0.23784710682138005,0.059698524364423085,0.029058598500131528,-0.055647899589620076,0.029976739068531467,-0.03511672848594968,-0.01633785029998798,-0.008432939263955847,-0.007263751773572899,0.14313345614924664,0.07984449596741473,0.08768857142663106,-0.05559148837734233,0.0023737880867886313,-0.01626832628779061,0.03518385408599923,-0.022183972698792524,0.04120980206189205
FGF7,-0.024333151728758017,0.03322774091548924,,-0.025425218165588855,0.006716463474273335,0.004256050932768888,0.040100124112151816,0.04412250026618867,0.04183852308299431,0.017792134727207462,0.03797869065121559,0.11754030994160626,-0.01441795510337205,0.024287009688830043,0.013353727306406526,0.011205608261809752,-0.002394246342677848,0.08104292006365786,0.05697426577923776,0.046211627720764474,0.04846319123633156,0.01285807657498068,0.08055414346954543,0.10301662769439712,0.14601227314577211,0.09430451078848807
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01497780381494272,,,,,,
HBEGF,0.04282516685502372,0.10855815727928958,-0.0015046808598629567,0.05159112156304923,0.0528814596125201,0.05961142831599001,-0.05152606609742886,0.0740419697966941,0.13443794333677117,-0.044698606440748585,0.035273708865956724,-0.08920065527874399,0.03821639404819505,0.008512016764101389,0.04680992829958474,0.017396247263940918,0.038585354758675076,0.061038664328024676,0.011399780771355845,0.11753872044973218,0.05087509352648095,0.007707593155814483,0.013672990424881827,-0.0021948742047168575,0.01340254337573986,0.03812561226617901
CSF3,,-0.013618696366634585,,,-0.05717279775609779,0.00987677082612125,-0.06042795746768577,,-0.020881968602449643,,,,-0.028553700436713483,,,,,,0.04507273918639315,0.030866744836518384,,-0.04810834593041577,-0.05478247491812758,-0.0069672065648335516,-0.08802534611448187,
PI3,,-0.006539139709590541,0.022943894076380526,,-0.04496922239814988,0.02886934606403995,-0.08252580719813063,,0.004019166288954235,,,,,,,0.048526687513983396,,,0.030924139237037105,-0.09316584751168443,0.06221338403892655,-0.01629808573692636,,-0.10395449218576543,0.05487455732992554,
PCSK1N,0.07329485646644146,0.07491051300270157,0.015505701421350113,-0.01890413672674371,0.020012615163950618,-0.05737276610877373,0.025352282195150084,-0.043668576555290516,-0.10376530261825227,0.03539629551092649,0.05997578163065333,0.28555457214964225,-0.013041043951968046,0.056687295179618034,0.011184894034686949,-0.011876667854274277,0.1232697930993739,0.059646706646048056,0.036008545103939076,-0.019496699060303293,0.07251952770706241,0.13287677398419798,-0.04849163870249513,0.052380531449941606,0.09792030829451619,-0.026409429291538496
NTS,,,,,,,-0.01743212234189706,-0.012899855142916503,-0.0336377567167758,-0.0030811419796827957,-0.09207016798620413,-0.03281757633908334,,,,,,,-0.04275928994111658,-0.0681499574182408,,0.02625369963303905,,0.04735117235353988,,
SFRP1,-0.012366976985539794,0.05191190952411546,0.042003678746897664,-0.023104613583951102,,0.09219854185205435,0.04040794712886654,0.0272272433342773,-0.034526604607888756,0.02561219991510988,-0.01529724804631725,-0.09206206227181067,0.026440273856030004,0.01292791217222993,-0.0029648298076915517,-0.08023939810046372,0.0014199794022859015,-0.009338225978454698,0.07998181790956355,0.045606064860132405,-0.03992317952066144,0.02644663159916032,0.09854310155442254,0.05594768249989517,0.05633331334009901,0.027491638673707994
CXCL13,,,,-0.07632559338619456,-0.016877860211668535,,0.031097274587531917,,,,,,0.02513543863503385,,,,,,-0.02583154978529165,0.04959428595852016,,0.01358087373710309,,,-0.016337349422405008,
MICA,0.01618900483908188,0.008549936965658202,-0.002484761109161662,0.016648368405384553,0.05597617122453721,-0.00034870640412907835,-0.02230136342047452,-0.009164031301464136,0.1280760991598059,0.01016954346724273,-0.02373815797303973,0.017258123577055706,-0.003958594310066425,0.014005347848662572,0.1387013257691901,0.024489602865683427,-0.05097563929594264,0.053208281088616395,0.04108388002258579,0.1421169655317851,0.13984608935017698,0.004584200597216888,0.11409671270334168,0.05320215613502145,0.0037215402770840325,0.03822369192638617
TG,-0.0025397273204500114,-0.009999858460729332,0.03992489465736241,-0.015264172512676146,,0.02632882208965992,0.05573868778304101,0.0006410650890355784,0.027839816797696995,0.030888444056995295,-0.004184670415542913,,0.023786118186695963,0.03206496519602887,0.05281305978668861,-0.03842577517756861,-0.04049868161895303,0.040701634604376445,-0.046090863374691704,0.11052617319015132,,-0.015512030754801504,,0.02756631478966568,0.03958016025282565,
ADA,0.03182574402592332,-0.029434819957246738,0.00545899515073849,0.02250070138118664,0.05213999794686884,0.0034096180406171205,0.004811093641734519,0.07884040992127973,0.13591439315254283,-0.0014687186382646583,-0.04811943568924701,-0.15442239932691532,-0.01671029351096979,0.020157946887574107,-0.0044723621887035395,0.10906532959937408,0.1548439144035307,0.015209285318740714,0.03804842843171078,0.15497747249564345,0.11413138212906677,0.029252771069486126,-0.04241667549269389,0.2301732774946478,0.05342927904348664,0.10148479483929299
LAMC3,-0.052243783668417976,0.12107771315405882,0.0072110174620994985,-0.01483202382971559,0.08012070736845081,0.019643044851324433,0.05571164795335012,0.07216160161647645,0.21492655300102761,0.03112546680534789,0.010679595111627348,-0.12907250312802113,0.006816315811215138,0.0012025725019378804,0.05459634209380229,0.11695668893741508,0.08738738740752283,0.16274327047856804,0.0055380180280800275,0.12041976640535812,0.11144584628145429,0.023424294860229854,0.1593987851405196,0.13428318400472905,0.11120866376844352,-0.059146631808998366
CCL7,,,0.0023817190147767896,,,0.02501021397881374,0.002246594219191886,,,,,,,,,,,,-0.0801344979756739,,,,,-0.006138706072243598,-0.03398759591583987,
NGF,,0.07737218731156538,0.010265321492094841,,,-0.0030531128110790756,0.046064630534339214,0.032110930888161776,,,,0.03756835934166518,0.0851753490361487,,,,0.060796091092009945,0.06902272420612328,0.026079123480389918,0.057400621242573564,,0.028046690825431705,,0.055895590604881515,0.023749010577932255,
TNFSF15,,0.029831031601861027,,,,-0.048469544863683114,0.04888973516907955,0.0753857934797223,,,,,-0.005014702808025828,,0.027791045938978284,,0.0018407101434881824,0.06507685750098645,-0.04136489899740748,,,-0.029448328820520297,,0.051263909378673256,-0.024459787841098903,
HMGB1,-0.010088398578367604,0.0868575176793033,-0.043534034342061566,0.0019765210626744964,0.03776534992008823,-0.03116117865578199,0.005666242024195777,0.10918468379319737,0.1299903731623964,0.01592461756095533,0.02262011998170449,-0.08304886519216673,0.010780090512437796,0.01665322767768664,0.014979092728155024,-0.05574995417515216,-0.08863772999903444,-0.11537219850996393,-0.03826765186776183,-0.12320315223367936,-0.1261956295842923,0.024977469906790298,0.07669325300526313,-0.044703777000225806,0.055210110365967235,0.10061810306401098
ITGB3BP,0.026825458064846555,-0.0004689913650525947,-0.015335591233838455,-0.00922927467748006,0.008981393336865422,-0.006607478165274636,-0.01956553028023807,0.12743254289120642,0.19036193819014563,0.06666396576144781,0.058631103201963936,-0.012973217588887562,0.0004294444310988432,0.010031211014067488,-0.03482842548903229,0.06232758743062553,0.001182549593799738,0.09542754702738909,0.013444410706855174,-0.024978096580885092,0.0501706772072855,0.013636967401019369,0.09567558095682595,0.06438484572344355,-0.039616760193918944,0.04391704678827038
AANAT,,0.01577494464464118,0.048440733108426025,,,0.010028206605736618,-0.005987009450026358,,-0.0035166758828507555,-0.0070184775913928665,0.025777880334209764,-0.0035324081424366635,,0.004121988698449929,,-0.07980573128812798,,-0.016884121671866335,-0.04738778788166053,-0.011982178787988308,0.035708860997466604,,,0.024975232554555447,0.013892236824525298,
RELN,-0.02065943259747773,0.10344121701815269,0.015397747238366628,-0.022091138296818493,-0.06151291822019166,0.013988041764186068,-0.016963919480896383,0.012002619338477766,-0.04680432346667888,0.039836937904764495,-0.012388130750274293,-0.004718717835857955,,0.08871460606642234,,,-0.06424397434165457,,,,-0.016572328395900136,0.05306064968381327,0.019785567167259866,,0.15763995935599248,0.056698867904404614
IL15,0.015440127053883528,0.029899891254244443,0.023817530891062706,0.010565776152460566,,0.010691325775558286,-0.04243460796128459,-0.0418139908608167,-0.006244453675317405,0.04459737667112822,0.018843319828813657,-0.08116368664604388,-0.04920122388593021,0.009930164828348405,-0.07806856009257401,-0.01269295790430313,-0.04923127492440986,0.06041041276624455,0.07307991268380179,0.05012862956993358,-0.024230154224333313,0.07306900006051074,-0.020342848819396905,0.0990635461181699,-0.057625726027755286,
UTS2,,,,,,,,,0.12822070991669607,,,,,,0.04784721640340017,0.13695916045008577,,,0.030239771222376446,,,,,,,
BSG,0.07105583497576005,-0.06694367926535803,0.039391524598095015,-0.012328100672522413,0.06763267153943048,0.01597320355356373,0.005996896486755952,0.0928225335205216,0.07036169637907423,-0.0402577217960323,0.04836656886149652,0.1781889067623919,0.049059165408284214,-0.05714934773770228,0.061765546223630084,-0.05367714550791866,0.13871588998661585,0.15261049610991903,0.14687418608686972,0.10633129592313399,0.2344544543095735,0.005291868089514085,0.04789518128086663,0.11262704117780349,0.0947979513822975,0.08669831967446015
ADAMTS3,0.033189148492050596,0.08554023276180718,0.04598944209626463,-0.03880347810731423,,0.05081901466769734,0.05974348848431948,0.046972929296811836,0.22163709786280922,0.01667856323904759,0.03632587697463817,0.06570535837152743,-0.058892248967594756,0.012453075338393167,0.08630109017729362,0.10777945683275594,,-0.07972244720478723,0.05341558159761526,0.13503250162504196,0.05904075296151215,0.06626243815513723,0.08734078611007749,0.1432299135609057,0.08936803638699808,
CD34,-0.029373918770023842,0.10520641813830418,-0.037501648112611696,0.023777050525973974,0.01814571252202484,0.003959702103745834,0.002707895335182871,0.12035371479875241,0.22244621808967155,-0.0159057538674303,-0.006443093611308732,0.057312166431521705,-0.03948707611916549,0.0005360423199176183,0.022979466324182157,0.1349872443759628,0.06065316812345339,0.19299617347467288,-0.0017572068461523841,0.20809400056531344,0.1398869831796877,0.026646846348941083,0.17623733577699335,0.09972155975016314,0.046104898497719086,-0.08822115165127338
CCL23,,,,,,,,,0.07456091957097306,,,,,,0.004135501860302852,,,,,,,,,,,
PLAT,0.03286981629359517,0.044379922727668754,0.03968668312880131,0.052475377535952356,0.039947965271812144,0.033771485113438304,-0.0340542416859557,0.12397464850800104,0.2298403585131246,-0.015512292982076927,-0.003614835090677165,-0.02930011918523522,0.028330193046372253,-0.0006991387076643377,0.03288244973974603,0.10701785998606475,-0.015615179135653431,0.13059671547517973,0.03094932586015361,0.08867427774266944,0.18672234876239827,0.1364286673574672,0.041166502584863526,0.10098162097066775,0.1309615689864808,-0.023910072767938807
NTF3,,,,,,,,,,,0.008377913863282996,,0.0024463859851337547,,,,,,0.00697128764838136,0.10700849913386723,,-0.014815446074979081,,,,
LTA,,,,0.0028762145028360343,,0.044880928400416055,,,,0.02491444274986083,,,,-0.02140787729615835,,,,,,,,,,0.06768347814465171,,
CKLF,-0.019036372325894897,0.07777333786166439,-0.04920527083035545,0.030718901435544222,0.0483794505529698,0.0118621871594844,0.024945087315579324,0.08245704126472599,0.22046484554386758,-0.004004130279322726,-0.0074338343437525805,-0.11787549959077956,-0.03175199381192755,-0.014442725695490644,-0.04062760558570823,0.1224043055256518,0.050200638767442754,0.010701914796511343,0.10023369922132937,0.1263991164287095,-0.08847201953597973,0.034007091361280994,0.08445694153090424,0.03539680342803994,-0.05911058374283994,0.004781005848517053
APELA,,,,,,,,,,,,,-0.03219719152076977,,,,,,,,,,,,,
CD24,0.0010660149671152192,0.000355170214494189,-0.054274314996409015,0.0967978402437648,0.04819839336898519,-0.02086597204924792,0.051230267681721654,0.1200606367841243,0.008186273735569209,0.05690416168973897,0.03071643521510817,0.016815195513226036,0.026552496442928692,0.016143453703079243,0.06760373162091035,0.1624415330620021,-0.09183609097857562,0.11683015873048846,-0.0009691608045899341,-0.021669417422312025,-0.014848247284839858,0.04835934138349877,0.01611623791823039,0.0024808650890733104,-0.000675503084001518,0.0747885545054261
HSP90AA1,-0.016646494428617317,0.01431974127439387,0.014711918005153573,0.08920602474743915,-0.061560407376618796,-0.037980758836969455,-0.03138456846851912,-0.09131275521732206,-0.21059231691660266,0.051425753704477224,-0.0053816048404547005,0.2819594837122649,-0.03506100774268715,0.06009607100307708,0.10195863153279949,-0.14678856305719604,0.005662597222265634,-0.12638064339185248,-0.07371371661838108,-0.1970511941025255,-0.09774268229175999,0.022759838564841508,-0.04968694013886889,-0.12661189705743278,0.07807413412927129,0.015108578502742878
BMP4,-0.025777147117019016,0.009926546190689809,0.026265927317019166,0.020630637357277066,0.029973335217628603,-0.023513017298581396,-0.039941736605702466,0.09649083653485693,0.005357822445888284,-0.0015975671386235506,0.02804871448334667,0.06621915447526946,0.027033445437233926,-0.018515628708433842,0.035387236102699095,0.045294875604045604,-0.06376755056800176,0.09771955125016618,0.03930392275642012,0.05924847225504835,0.07796909722087252,0.029311269937410515,,0.09453738901109955,0.023518439313748838,
SCGB3A1,,,0.021808756620551057,,-0.007566666803931509,,-0.046182286541679614,0.026948613376632968,,,-0.013879315571947472,-0.018108031232412176,-0.0435995159279121,0.008389148767925694,0.0035670598894613874,0.08629672523877246,0.035967335862099235,,0.012736342164554939,0.02874534029786608,,-0.010918323276029622,,0.07494299043636733,0.02172747183385588,
IGFBP4,-0.027400541166918566,0.02694162305337843,0.005073043600256174,0.03548484359006647,0.03911596429966925,0.030487671641620695,0.03767374948020911,0.09600075085397256,0.2587583136247758,-0.03629551064898636,-0.00038106436184602837,-0.03418912265331416,0.05613463934719902,0.05057897093292573,-0.015542808502915484,0.10337024223882646,0.029644405461372165,0.07963727069534293,0.027207521052269285,0.034363580229294956,0.1460073089870005,0.018388966691233768,0.09597912708895384,0.15617048837135836,0.11315534097156783,0.06655620821180416
RSPO4,,-0.005291719350753647,,0.025119237845574367,,0.027354671922165757,-0.03741363861810775,,,0.001122108248706761,-0.002977074436240885,,,0.018016112747454165,,,0.007292128760229567,,,,,0.030940206412928856,,0.01734070482353538,0.04396990425881115,
LEFTY2,0.034876408698836625,0.044755827610312,0.01863055462816004,-0.028246879981816707,0.07647184479379947,-0.012810088128188256,-0.004092197267515087,0.10424041868995074,0.2377474902001585,0.05569562561828924,0.03435355917848973,-0.024266048432261857,-0.05693571437049769,0.0011119736696866781,0.03366320462943858,0.11547232836427712,,0.010064867073426879,-0.08845847449833659,0.04344727520992691,0.2269536882807221,-0.02174712399204897,0.12695215589497363,0.16213484670321726,0.11283938220828969,
PF4,,,0.014125096427617428,-0.028117721373826926,,-0.007154363866833685,,,,,,,,,,,,,,0.004792501093060659,,,,0.029124217258067957,-0.04490686206529994,
ANGPTL2,-0.015358077723543043,0.022565781632040812,0.021466731578627146,0.06027439786006398,0.04389260958724353,-0.04216251126514735,-0.029959582538878194,0.09409749219868105,0.2047949796492403,0.008389188206749993,-0.012172351054370522,-0.14028999409475118,0.08167555629308619,-0.06176792970533118,0.0575017592498613,0.01173583083116294,-0.008935642321432976,0.04428815737824238,0.03700418731540901,0.12113707959782985,0.015477473424159382,0.041050952320553835,0.1590749248595028,0.20336543874164748,0.19937350277849455,0.06427557679560086
LRIG2,-0.016307508066202563,0.05326283484798188,0.08767074394965126,-0.006634391272287573,0.04196480174696534,-0.03448060525803167,0.06401627991401532,0.1021509651830937,0.10858570219657171,0.03764091079933,-0.021055979050577257,-0.01104014690632747,-0.01610570193187856,-0.019028311763422186,0.06886679686921639,0.058260174996190794,-0.0033149165349572103,0.09006673179798906,0.04255867430622848,0.1376827074789182,0.006338352023398233,-0.07515855327982045,-0.064949030005327,0.11828866274904166,0.1576238227732444,0.01212054648735368
ICOSLG,-0.012908420970863761,0.0758661907798077,0.025592586447138216,0.04785645579882948,0.029822681059437715,0.04032003939850003,0.01819831065193643,0.10238454152951715,0.10225422545832137,0.017228907008423496,-0.04116148688785267,-0.10176188588165877,-0.0218151169771585,-0.017097706999619086,0.014374584541664114,-0.0983798566111791,-0.08535890427826091,0.006429461923421145,0.09064565684268383,0.1091296078617101,0.016287995837639076,0.031174259890112833,-0.03780388237328504,0.13824279024313785,0.012833085711798654,0.007123940876679295
WIF1,,0.04785346792082351,0.014171898455216426,,0.038668214839911674,,0.018210361658393782,-0.06163845975884686,-0.11946365668265461,-0.015708108851266344,0.007803165439200839,0.16834087072421833,,0.06389713557579715,,,,,,,,-0.048438180246896105,-0.04124323676271402,,0.04507053796572651,0.11218116117279298
NPPC,0.05556483623031688,-0.010255153435586174,0.051344560098804636,,0.013526432642596304,-0.0030416499141645886,0.028607043588287823,0.02950534296609052,-0.0779257125160577,0.0008729522875496001,0.025418909854992986,0.05333456804101677,,-0.053072691258123555,-0.020322270167467495,-0.015114781165200066,0.06679188439078323,0.06730728749423587,0.0651008142521205,0.051829172410616006,0.06272515277905477,0.015654009949288675,-0.06722146607080474,,0.13765572316064628,0.030438626419139015
LYZ,0.014753431643614767,0.01248501332981608,0.029785040567705617,0.08527115576188156,0.02128914010509387,0.00795931690427588,-0.09298343681224053,0.07067993848150127,0.1728289561959526,-0.00607096978916391,-0.0426097872817989,-0.20104059213825215,-0.11785181205456606,-0.02279601515904336,0.037944834666132014,-0.026574523106162755,0.005182104680609207,0.03615764971176731,0.045782179448129366,0.038809251421553434,0.006558935968842087,-0.009275694839650048,0.10777560265285682,-0.002570006666060539,-0.009100244775453792,0.019971457725988104
EREG,,,,,0.010757699984644634,,-0.06978684517935993,,,,,-0.07297617548783582,0.029135259498484493,,,,,,0.0672155275346548,0.017936953688789923,,0.02876786720828489,,-0.04879413357808339,0.0031300822649738755,
SPTAN1,0.015014240910614396,0.06878938528304901,-0.02028105810731662,-0.020315016485467012,0.024240558236200516,-0.03890666099503926,0.03100780226557675,0.012974454876152699,-0.04614182514620008,0.038614273035255726,0.06689037552953483,0.2933715053540366,0.02413345914630401,0.008479428946218358,0.006998962387258176,0.09658040059407778,0.03844218972299921,0.07992801477471201,-0.02501297629163325,0.02462175747650567,0.09821229872245654,0.0281683474650691,-0.048152244329967724,0.06008674013490433,0.10369881671229786,-0.034320221273185104
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07523030576170232,,,,
