,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.04528950845978276,0.07095260919105026,0.0501070303853604,-0.0540461930367998,0.1925181389779079,0.020867031751364108,0.08568022012323592,0.13423635030151945,0.23752431490522827,0.012944804218833915,0.005835551077680231,0.05171219955176524,0.02017431688131865,-0.0038569901362718487,0.07150191122722754,0.16327852275474045,-0.0266067329665475,0.037425293758526,0.03892672250218832,0.10528692232531782,0.11830056279592095,0.18296467609119613,0.15089175933476467,0.13048454093269274,0.06277688462538514,-0.01055151758086362
MIA,0.004777860601539875,0.08771022860125496,-0.0532904571420226,-0.015465654714359133,0.10089375876874568,0.006210490575676118,0.025555015294783923,0.038435306126899736,0.09650233125745736,0.02284596256815793,-0.024867941957290612,,0.04203485723842732,-0.04175619269735071,-0.010709477255143934,0.07364966665211288,-0.022520146515161675,0.05848720142073854,-0.11923064548606653,-0.13145068007180893,0.09473622267952692,0.16696079414231096,,-0.05311025439889187,0.0035853984511638203,
COL4A4,0.0033107881953784654,0.09649338751259855,-0.03880044326090302,0.005301800661048393,0.01391249082155859,-0.012374712360712817,0.12280307286233032,0.0008983402541243511,0.04318148007459548,-0.003934299732301749,0.013560352321467373,,,0.02067682561032627,,,0.07163110671015054,-0.00177091813177746,-0.04287400847072887,-0.08724265183474578,0.0007757647964665877,-0.028994288826883402,,0.034818170305342504,-0.06898869906045815,
TAC1,0.045347979397592414,-0.04353935880203958,0.012117607716472672,-0.06195338705524666,0.14537750799507654,0.05133899436921889,-0.11859079813500038,-0.14985653800911616,-0.21652624985868776,-0.045924930836246526,-0.0798049988432506,0.06832643136363532,,-0.05090418286549508,,,,,,,,-0.044794799623928176,-0.03484553996700849,0.02450583908255511,0.07301166952260932,0.05478710491105186
RARRES2,0.0792434932766634,0.01846070312017694,0.02885280342369491,-0.030013140979868767,-0.027353642439631422,-0.031639092226756094,0.13669926548048608,0.1612742117122668,0.2565191563375623,-0.07776989258384023,0.03257122139707998,-0.01364441205135649,-0.056061810369686986,0.06200118101316224,-0.08990579178796229,-0.0027165831352251855,-0.011218968872239103,0.1404016767445792,0.1430702495973115,0.1601291309759693,0.019906481401553922,0.0858074583831024,0.04383650641536866,0.01994502703253363,0.04466099766638263,-0.0003730329967841494
FGF7,0.013771817797645709,0.01111403997004707,,-0.035250907746904876,-0.016863523876425052,-0.014343912503666905,-0.012913236216914247,-0.0009121244654969617,0.0471076136576931,0.05148085656690798,-0.01371952629376202,0.051830175818929826,0.015507662654913566,0.07406462103193856,-0.0317851365025558,0.04517120157395418,0.0036376862069717117,0.025901311519977394,-0.03378803076022309,0.023335743876946567,-0.026530330485612014,-0.04865712719056427,-0.0006685661372350144,-0.004974787669141815,0.08800592262378144,0.08846806880335402
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07045010369571977,,,,,,
HBEGF,-0.0025773508777993323,0.08364302799523624,-0.004433803059730667,-0.004602222937077953,-0.015844407242520134,-0.051574561282862544,0.1257504443333868,0.11656984068218834,0.15976210706871463,-0.0016288600468584175,0.0035174936903797456,-0.01404690446229909,0.11142633084321521,0.05683157070233438,0.022883926640762883,0.06465019700094934,-0.05565492101677501,0.11438055305671202,0.06048673015071103,0.03965896218274669,-0.028069891766025402,0.03835279828759927,-0.02283010243777683,0.04348429661134047,0.009304161726260984,0.07429894852962415
CSF3,,-0.0774578376983879,,,-0.12253758919637356,-0.05336370856028623,-0.023199628691358103,,0.0252923030900531,,,,-0.016082365496808398,,,,,,0.09355863085593258,0.18379441121727663,,0.05516649804145903,0.05509307987350328,-0.04402210964119752,-0.03021268416595844,
PI3,,-0.10434767856419783,-0.02216961647812995,,-0.10353612292263592,-0.053274592350197124,0.0035207056320203513,,0.04371890663564362,,,,,,,-0.08322186470367798,,,0.18189251986306074,0.17574014268051846,0.09554620673346571,0.1677476088481522,,-0.12742548642739576,0.04220721103414021,
PCSK1N,0.07909150415986212,0.057906507332574804,-0.03507537829545259,0.007788033311466072,0.16499246519605576,0.03960396056514021,0.006896640898065162,-0.12555055141649504,-0.1025948194356214,0.02219765764549225,-0.10102209629603859,-0.035755038679447716,0.1022324264406639,-0.031956419231135944,0.02116888071767082,0.18005466472674447,-0.05416662679682656,0.01791882712484859,-0.02216784644236334,0.018230081909412395,0.10847359735698933,-0.007055301359304472,-0.17667202259285103,0.09069387254443229,0.06263922237425909,0.023157479256469965
NTS,,,,,,,0.05526483520925463,-0.03284285775155064,-0.022816772604932686,0.012274279701505724,0.026046371863065364,0.017309890364834348,,,,,,,-0.01725259366464401,-0.05501412165968051,,-0.09699922552842728,,0.00939931542697516,,
SFRP1,-0.025343237374318803,0.059978793777542255,-0.013968034004295915,0.10049222367490422,,-0.023980206084846523,-0.08432967933581831,0.10759156047309454,0.12088480722696492,0.010484159091862273,-0.01373421544595093,0.0761526826875914,0.0651673900403346,0.03800776606356368,-0.023749398783189175,0.1654677589449764,0.06337519610697254,0.0045992583984572075,-0.030236647821072424,0.06275496522168503,0.03368140069739875,-0.007187196055413596,0.06310855454576637,0.041932553459300394,0.0114295854691103,-0.04498217691353325
CXCL13,,,,-0.045542104512476075,0.04936094591191502,,0.08841879153910565,,,,,,0.05159627562269501,,,,,,-0.03921224670243483,0.16477991607905976,,0.09257285116207396,,,-0.003830610275111863,
MICA,-0.030999553752705192,0.03165342234890053,0.0016806723310002372,-0.001868409517545152,-0.02502009397341451,-0.023442321301704865,0.0064835328497244325,-0.015224572898955022,0.1583252205763588,-0.02541994568647662,-0.0049753083289729135,0.03575238756324486,-0.019521599315415385,0.0594514704694429,0.025335088776793784,0.03628776856944867,0.07738746022906341,0.11879643944108263,-0.03981411169430792,0.033606180710961525,0.11003766463379525,-0.032054031640772265,-0.07887167654094895,0.059846818788215746,0.023623290977452846,-0.062374342489957255
TG,0.023993503923757837,0.0569520691081669,-0.009127031312592638,0.062412098764380586,,-0.015093549203882815,0.018183795564896552,-0.050616111861743404,-0.011527597516077431,-0.006441668380026015,-0.028560635074064065,,0.08895169788026525,-0.013251478080907517,-0.08479472144553667,0.05806040933670306,-0.01982861849818021,0.04470055660779956,-0.030857573595992376,-0.05737550039449295,,0.05039554960993514,,-0.022217231133540627,0.021526898524893565,
ADA,-0.017687708409564826,0.028976955933110782,0.062197956847531495,0.017821402681152985,0.08179702258823146,-0.010065043846536397,0.003182111438396877,0.04801210164957295,0.1857468968204437,0.028515592139395425,-0.008391828872204422,-0.007778865424722433,0.07447612384985466,0.034744009004255304,-0.09710818398661454,0.23181964923021303,0.007242815059129561,0.12743508022318775,0.014729768100593224,0.05438486063106108,0.06653763253233451,0.007437728248702012,0.040546123477853316,0.03417073294966655,-0.013191084621170098,0.02536035655781102
LAMC3,0.06065644453708615,0.07476558103650902,0.0718327996488424,0.0038380797620403565,0.11114083340049775,0.027720245692671276,0.02097951537168684,0.0188278890927625,0.25070490911317045,0.0031125641589704587,-0.014554829146341805,0.1271463993415778,0.06129286891756875,0.027024862305396705,0.05690465446493797,0.1567912608610171,0.013820060765421461,0.0963563681410022,0.04902334472187086,0.07806936389503048,0.10735244165262388,0.09339279367777771,0.08892357812336368,0.16588561600501442,0.007880392619390098,-0.0535872131296301
CCL7,,,-0.028414644317113866,,,-0.013767330336153898,-0.06184780201647995,,,,,,,,,,,,0.0005908464276186782,,,,,-0.020202583755041293,-0.020255173884869002,
NGF,,-0.00856183546078312,-0.014125738380491342,,,-0.04841478940749562,-0.0141854542636374,0.020579104789234682,,,,-0.029107543860433505,0.08819999627443517,,,,0.09504352487499598,0.04533217104051265,-0.06150408762465239,-0.07080809592337559,,0.06331383091502986,,0.08238393754999153,0.016135997190436832,
TNFSF15,,0.032814169770314365,,,,0.03247301219808474,0.01638743084011525,0.018834082199722095,,,,,-0.045729551510323,,-0.016277220716148653,,0.020811713173439217,0.09834430314287346,0.026034657086799317,,,-0.01987114548299146,,-0.01867397103051282,0.009967710680268436,
HMGB1,-0.07926263766613537,0.0722756563203088,-0.0015129573028074324,0.014178090567115406,0.15983638882591544,0.05000352538580045,0.02354524815908593,0.1073173866556695,0.24536986338837033,0.005632311019782751,0.02888637002405813,-0.011076970938525128,0.13186962517498393,0.057237047580046004,0.03431082886373369,0.19911270829922423,0.014107506428276066,-0.08856304400091768,-0.00741276716520325,0.007917299258098637,-0.11428627444167172,-0.0008754184207770246,0.084818897086476,-0.07415822865222627,0.10822239514591457,0.013687235649218114
ITGB3BP,0.01682781442197011,-0.025564870720059654,-0.026573025057553854,0.009571555062330468,0.0461254856725935,0.024241779616264603,0.02844814669351459,0.14046112915800907,0.2016573310659659,0.018257214897855728,0.08536000014591197,-0.037000245770518275,0.10025971431022417,0.11073731697582076,-0.04675982858018079,-0.05031063713511255,-0.019470161003340675,0.10330153383644121,-0.05265987715602679,-0.007121595981011567,0.030793671931272165,-0.04950686305073892,0.07286203541918278,-0.022208380411879575,0.050246893434562866,0.12236103262044334
AANAT,,-0.0002863351769198628,0.02585342015350784,,,0.004066007389072115,-0.048655081085055736,,0.024038286058154227,0.042471473402767294,0.0447092418951771,0.003825249559857591,,0.014169285286716836,,-0.02424920947510028,,0.043668306029684724,-0.02401905095972179,-0.05386660816928143,-0.06138290432298285,,,0.039307333440478785,0.076811025246298,
RELN,-0.01990936909041893,0.0015703071187153834,-0.02729775052218412,-0.017919495384240515,0.00893076195082226,-0.003537980751611002,-0.013472537238608603,-0.042735484030037435,-0.1239731677398831,-0.021307615898617516,-0.006226726863801181,-0.013731179105327587,,-0.03173390686138128,,,-0.00710624666624501,,,,-0.06567731902910237,-0.06028109525942069,-0.028834291637793823,,0.0911288305512273,-0.061823614377301536
IL15,0.03826290194098233,0.005621085059183875,0.057700657889957714,0.0002887572341430225,,0.032376712950045274,0.017765907772899964,-0.03559533874792527,0.07516893868912308,0.021898818053364806,-0.02047855777377595,0.003502966940890551,0.009007206772751835,0.05172380969250682,0.009065774751930256,-0.09601074395001477,-0.0037909497260413603,0.15474703093288172,-0.025903316073555782,0.007850170577634248,0.08343619657776906,-0.004651982672005067,-0.03339442038853748,-0.007742570464428583,-0.01311600763952255,
UTS2,,,,,,,,,0.18590342441378385,,,,,,0.0440730052829377,-0.01774669764754228,,,-0.00793253510865793,,,,,,,
BSG,0.05834805401750179,0.15648533448727736,-0.0006566303265970269,-0.04340604307076443,0.03572784468613241,-0.0009979648859007333,0.08481978367600598,0.08568769384824099,0.025652995135081843,0.041964578105774156,0.022773353827381212,0.05002562271397656,-0.025513834264252955,0.037995129593181506,-0.0094346409671404,-0.011072458840783833,0.07797238598644701,0.19242321705844845,0.023755494787780752,0.08254660956257227,0.28705930823457876,0.17102241502031745,0.07636981906552705,-0.004549490208488137,0.006573244570520336,0.11469154693514805
ADAMTS3,0.0274653211695822,0.09413639801827203,-0.0032070357156111983,0.06561528272452183,,-0.025494042418895576,0.05701895361942887,-0.025530715850160257,0.235553361166799,0.004061837071787313,0.01434818794508942,0.01647402593533459,0.040129995085719794,0.08878041314140701,-0.02370498085396575,0.3339420568947583,,-0.04797201123517465,0.017252775863325933,-0.0172202976699624,0.027380974477181345,-0.04349688203816318,-0.011428749707483329,-0.034954241052182054,0.0012632271288136102,
CD34,-0.031078156444419497,0.045320495841467766,0.0520218085611719,0.01976747594772077,0.02686709432860994,-0.018472491469734894,0.011907251674463912,0.05857275799678552,0.2587513372324387,-0.08749355200220273,-0.08183845331118982,0.06373798572278208,0.09657483262663148,0.02396246156810882,-0.01252282776343855,0.014815216174683723,0.03538029632409777,0.13821426445950277,-0.002099383672707128,0.029877987251938878,0.06940823925072974,0.059646839973190355,0.12953259944847323,0.16319582994187457,0.014562488122418466,-0.011442431972691503
CCL23,,,,,,,,,0.04281233423497842,,,,,,-0.024306515278494513,,,,,,,,,,,
PLAT,0.05007988189025112,0.15826808502057702,0.0052374024487048775,0.04499782854760998,0.20911771875925345,0.04649313404706763,0.04310912072962881,0.18738347533881733,0.2290160454566007,0.0312604265572961,-0.02285713966446116,0.1410241912765777,0.004663656081531531,0.09263973345941795,0.013220656847218848,0.24978951792980242,-0.10970258505660951,0.11706407191632633,-0.06560217597178016,-0.1332816777856337,0.1577763301606206,-0.04931062617968637,-0.01496138577920283,0.10881018192449138,0.10886265233187781,0.015791253532270143
NTF3,,,,,,,,,,,0.030593413778756507,,0.0539333928726831,,,,,,-0.08466823212356858,-0.11408793018841142,,-0.018020641526504906,,,,
LTA,,,,-0.05242554187636011,,0.005389757118259279,,,,-0.03556347963389733,,,,0.044085142035310936,,,,,,,,,,0.042896660195558614,,
CKLF,0.0008224239500521829,0.09649910917565163,0.011733943356196815,-0.042366353702966604,0.10271074798056856,-0.06611299369742873,0.05516485072347093,0.11351539905931117,0.2782780400496725,-0.017509411297546625,0.0054274276220672825,0.02413727962636239,0.026901495641215963,0.10500144586026221,-0.1227963654614877,0.0032995839584724924,-0.07860775449172687,0.11276307702278045,-0.045423892629624735,-0.09602111775241022,0.04578512601990579,-0.04605987671761361,0.13778210116151282,-0.11795239705816615,-0.059712409305592434,0.11705684331091089
APELA,,,,,,,,,,,,,0.017191951764047562,,,,,,,,,,,,,
CD24,-0.086505073269158,-0.028248712928206455,-0.008494777661010828,0.0847178385240648,0.07285469163900365,-0.04562874250023129,0.08010612250694778,0.07083608892214635,0.04181612938908071,-0.03481903572651992,0.08226877995152676,0.02058434779937463,0.14242555350345681,0.062080500854025326,-0.053103870932483,0.04153176928312138,0.07049520835419312,0.1736464056240785,0.0014719535054679486,-0.10605012622548023,-0.012624000127548248,-0.09390558643495026,0.024592273596999645,0.042004383613223964,0.04189910721547251,-0.051756126055019155
HSP90AA1,-0.14161414853337,-0.019526261804201184,-0.03365447629791059,0.052043419390585405,-0.19585881446561104,-0.028199982063499374,-0.16775905296693527,-0.1616473491800948,-0.2154427880448902,9.440329647995044e-05,0.012953205540758066,-0.010349400852066286,-0.012249375313024944,-0.059722104164193525,0.14186219646285472,-0.2515612531778861,0.0957260987451518,-0.16583120228500878,0.12151377383222403,0.1396651444075004,0.05065997704152652,0.09241763816160012,-0.07276654843841399,-0.04695462937198749,0.0939885562335483,0.0718296615373372
BMP4,-0.006963041864698258,-0.01654481501328985,0.05267947211178176,0.0037634001848121023,-0.008819674378525499,0.02903011689409373,0.10088082312364256,0.12478553047921542,0.038128366233115885,-0.061494519971890656,0.09419874086848977,0.013256390149953536,-0.08988846581592881,0.0416675501102226,0.060058961172004904,0.021336195917027945,-0.10162090765991598,0.09643229686798989,-0.005738095132324526,0.012187865717780537,0.037689165925770166,-0.0359580175589565,,0.056376298923947916,0.030441308251438447,
SCGB3A1,,,0.04836623193295034,,-0.052184348156947655,,0.019019194187513376,0.013050628513330952,,,0.00811714151089984,-0.006321143834046358,0.026585021953268367,0.05967762556138358,0.014221596650459177,-0.014213812965429142,0.08873167852427928,,-0.012466841530013276,-0.03486990399457078,,0.00746841059658796,,0.016257190259208458,0.03196206005239999,
IGFBP4,0.06370938206465195,0.11485701515020352,0.07522757895595719,0.05905773781524918,0.04754863971657539,0.002892695689349411,0.02120210589418891,0.17304717208211917,0.257679029752505,0.007477533137236615,0.044468499447862984,0.07421832975531448,0.08606848460306128,0.09912479635936387,-0.004879519151211483,0.09212917349128912,-0.05368137919517704,0.10014849716345287,0.055115451140875474,0.22206916441416671,0.15904113230953187,0.18341584668118008,0.1274897460493626,0.13982951217699377,0.015232605194029749,-0.019185655856382686
RSPO4,,0.06652625074339835,,-0.0034564504106630914,,0.037722972736301374,0.06504649558583947,,,0.0029805242003348572,0.02903672012923386,,,0.017225466798888374,,,-0.06149129816015354,,,,,-0.020426429043467892,,0.026878019783361996,-0.02885547526383887,
LEFTY2,-0.06463531638635972,0.020262324566486058,0.04170736643393124,-0.027785823033094882,0.06359776209854671,0.027096556200472535,0.05491571170107007,0.0848473153867078,0.20960497388587312,-0.0065109067680808996,0.01970002185674368,0.029254185187972077,-0.008051043474952217,-0.015804117852295078,0.04233580604557442,0.13722205868136764,,0.017391621302109736,-0.0806411138769272,0.012939429969096125,0.16839971888485544,-0.08698885830430955,0.027702272908222775,-0.00013831011751289264,0.05020216884323851,
PF4,,,0.08606483073924501,0.010378769896384329,,-0.05870187822483598,,,,,,,,,,,,,,-0.013249685639350167,,,,0.0429230628597123,0.02014339786977629,
ANGPTL2,-0.026781783187401886,0.11451450760410756,0.0766790951207935,0.008614746700500933,0.18423364234746736,0.009265462919887038,0.024945173722238652,0.23851773236989998,0.24490513283074616,0.0010779951350703826,0.043936579979494,0.07326544049364817,-0.04456229673345887,0.10687502564481807,0.07906368666482272,0.18258303323806993,-0.013164502159593493,0.07937911900927404,-0.052140766985804755,-0.10734570005143873,0.00993789066660924,-0.03138370725924042,0.15277001506397067,0.04845859122608146,0.11170396681258535,0.04307627614026767
LRIG2,0.056094620130623656,0.025979012649895362,-0.0479791565601468,0.02662435437933195,0.0913828659617773,0.011936038126136585,0.004595222925971296,0.09736441989634446,0.13733934727231956,0.037729195112390077,0.019992770532517554,-0.042126284763135353,0.09962970093230597,0.11886471980435341,0.05431537546562725,-0.03812312480360005,0.02069017786846706,0.16060916867563013,-0.025714951308563674,0.06176006484491205,0.007831945653171779,-0.031091229309100434,0.09830953524832425,0.04331583314608932,-0.01865985503669901,0.007262424236854079
ICOSLG,0.017229523555505617,0.035780541330207735,0.02895241334662377,0.013621765496244496,0.09827012342398239,0.011481878942306683,0.038171954359545866,0.09285642692929967,0.15069736569672007,0.01105474090184036,-0.01714867319299135,0.04252874308550081,0.043239176009038705,0.062285928535088055,0.07003364973586376,-0.010554426520463898,-0.04345584857983317,-0.01425342056455835,-0.04915216584089782,-0.011085958602012379,0.0004038665107323955,0.01701851818818295,0.03582164561458354,0.010502964745559777,0.07776588200817715,0.03629496216261045
WIF1,,-0.08934841210509792,0.02824866803706213,,-0.001296082130413665,,-0.09499608011651081,-0.1532925886053961,-0.16025854566365513,0.01123615495764816,0.025311866679420737,-0.05788069773338028,,-0.008952884278252776,,,,,,,,-0.034912218034640466,0.012570869498061684,,-0.021334402348950877,0.07317173598118984
NPPC,-0.01257687037227989,-0.028949008786157783,-0.012244839181442783,,-0.022060876378827893,-0.05020134250100545,-0.1353383006816989,-0.06864684875065229,0.002365342427248889,0.000349310962553787,0.011825648693698197,0.005835291455611457,,0.04545445616777131,-0.005788937906828888,-0.05011134779787803,-0.09839510548400614,0.013771113081027788,-0.038541770802587944,0.014147748414293363,0.05201259801039469,0.06575170995065112,0.0042336168982021576,,0.026174527914418506,0.050768948923557364
LYZ,-0.04396727253730963,-0.03613368143099805,0.0807461591107853,0.006298537144813739,0.0707851176208826,0.010359928698849457,0.003373457315535498,0.08368385791348437,0.2019411655698782,-0.016582266696721786,0.019664983026477286,0.0933944845687225,-0.004809884925202612,0.04493038777955996,0.03161506252986772,0.028569236598171323,0.055937121620489604,0.025673093225581773,0.032070477871397475,-0.017888528236086908,0.08589958892502841,0.002626016463286649,0.10158760278813189,0.06340389590782554,-0.0420166368312319,0.014148951374958479
EREG,,,,,-0.00644879959342027,,-0.051585084460131186,,,,,-0.011073885173048272,0.028985331627900214,,,,,,0.03636860671588658,0.16827327003549822,,0.04398125155929571,,-0.03252066690308401,-0.0140944764869726,
SPTAN1,0.05140270619797003,0.09026719471122423,0.0028457978072658975,-0.029029856769128306,0.19666012796814356,0.06546022116774215,0.0018937158454845704,-0.07887112619714579,-0.11597601037255761,-0.015483563738222196,0.01123870542004693,-0.014090299446713764,0.09680661126053694,0.03757451290592216,0.03596267041166821,0.255937507404049,0.026684873225382943,0.09434540359683433,-0.01831602699139051,-0.09453712033865971,0.029574633612692303,-0.12154063476525875,0.012026871214652953,0.023967683782471754,0.015060311928088151,-0.04040549298801477
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017468818195056968,,,,
