,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL18A1,0.01909516804028715,0.010081518845841313,0.04226200681829189,-0.012277646148965487,0.15286981470515446,0.02476043381623506,0.07658240311648394,0.21260560567221728,0.29972804644157164,0.08830794611942336,0.0005637716472358061,0.18897918774197991,-0.09621505977130532,0.07514640332235518,-0.042993540248989215,0.03270940638147697,0.0848015487200619,0.04063886211840764,0.0057874438294362555,0.14271273260767134,0.07768222905211511,0.13135692845850558,0.054901370333340575,0.09197521525988601,-0.008116663638815688,-0.025526837583933728
NODAL,-0.07953087368690574,,-0.006617445715919975,0.03606821537295888,,0.006710002589950479,0.025566532472109278,0.03332808955300763,0.1592740371367136,,,,,0.01318203263414402,-0.0602156336638796,-0.085696237585882,0.05142130448658981,-0.04503251610189711,-0.02929321303538945,-0.051299353429980606,0.04029070848784697,0.0015920111138139443,,0.004469221236292833,-0.07315119052226318,
INHBB,-0.09707433695906617,0.14310417875790174,0.018472256218626373,0.05027080960379402,0.04534718082239624,0.04456711079610099,0.035290762534704534,0.0014878212672124432,0.17604801927269473,-0.011820376236618567,-0.0017461680509110998,0.07930851554836155,-0.06942669652764805,0.07130219933031783,0.07390395579339337,0.08688353659962149,0.06897584762626903,0.05269284482689184,0.12163514871840928,0.13265159965292167,0.020661379433344396,0.04333253327984933,0.048261712569475645,-0.10229521159655432,0.23193179229915534,0.1183146534657463
LCN1,,,-0.044623361365128365,,,,,,-0.0053998929914579885,,,,,,0.037486370592870626,,,,-0.029973970381923044,-0.01906027665031717,,,,0.010565182735855385,0.036259839382185535,
ARF4,0.05829961604734546,0.05963064832502691,0.029558308261023472,0.02756823110109018,-0.15800035052761718,-0.04510896199619204,-0.04855639275015655,0.11607545380640766,0.2476273716218933,0.013809785603611683,0.036443193238433313,0.010284381561786026,-0.029569224101030887,0.10417646800383233,0.024686888146424144,0.016567314836040285,-0.05466626835120815,0.05333090599190958,-0.04653000203589797,-0.062227424389322473,0.003528915725485962,-0.005419874538699495,0.05343243639428998,0.13117289439768093,0.16634626263757518,0.0658706715186535
CXCL14,-0.1177588735926741,-0.12158164150107846,0.05555787837652242,0.07921632879379713,-0.06590596756350352,-0.048984568169650064,-0.10998946347834938,-0.15321523048247368,-0.1221088761147366,0.0426599236858639,-0.017671985334126693,-0.01593757936969623,-0.06471217268281902,-0.10647901315293394,0.1240320764945896,0.043612682561898465,-0.004097513313158061,0.018569746114890744,0.025847594708368227,0.12344250072766957,0.12755763833182093,0.09195590513494785,-0.13976483457988448,0.10343857668264125,0.26563458828618625,-0.055347563959150414
LIF,0.05710810378189965,0.08345230265625725,0.011266172119907542,-0.035253550395308225,-0.09841212452534094,-0.06067952417477791,-0.08604832832739404,0.04359254847399784,0.1410253485121791,0.09010301714528031,-0.02342178988996315,0.009649958013192524,-0.04055178349647325,0.07416471380292428,-0.01654177791669524,0.02573839913047625,0.011828707171571362,-0.0013415275853605917,0.07547525381477649,0.20431950019845388,0.05223370211772697,0.13631697066171225,-0.08642384811508755,0.14480182602089833,0.13211146040998936,
IL17B,,0.10934565854458135,,,-0.0028229072232367754,,,,0.11459998789025547,,,,-0.04527508722277087,,-0.013820457140519424,0.045134787031577535,0.04734235739668023,,0.02173506771573283,0.023986526174006807,,0.06618876688436742,,-0.01578375070636074,0.034611267325033244,
MMP1,,,-0.024324732162910194,,-0.07418046218784423,,-0.0326154568858239,,,,,,-0.07737086649002932,,-0.017481461476107983,0.019365675852796586,,,0.1002706094483125,-0.0007706793067438847,,-0.031734530930889716,,0.09177526034488888,-0.0585109656663106,
MATN1,,0.04529756224466382,-0.053435034469147456,,-0.04697592105019703,,,-0.023262393400237055,-0.02237047746332814,0.036338909159740126,,,-0.0028568608935643568,0.046811435890716256,,,0.04144070717279628,,0.07199724887781604,0.02569117052528063,0.015542924615164344,0.012301835552975673,,-0.0013099125868817649,0.014862727434682633,
ADAM28,-0.16302094532183797,-0.06994912266148205,0.07043480686829696,0.04705994034356656,-0.05784271537129862,0.04229317341091666,-0.0777223166456955,0.01641555757647213,0.24592660708962844,-0.03815540292118324,0.06942230985179176,0.0859467074283958,0.0636934044536403,0.08696921160379942,0.06340639252492793,-0.04043754892089293,-0.038310584304870395,0.14990541184511919,0.013428010057679468,-0.044065113878578824,-0.01206808980584624,-0.026527641275383075,-0.013315622711736363,0.03515988030109823,-0.051053978756707016,-0.02372154031036125
TCN2,0.021194960546820702,0.16835899468478976,0.03880382418431358,-0.027193389931582976,-0.030604863218842464,-0.0254155987152639,-0.0032671043117120193,0.056646122352661685,0.2547485016840325,-0.0005464504739372423,0.0006629346655425966,0.018417149145679493,0.13133264693074226,-0.047440719334792845,0.028115708152746697,0.08823874942918682,0.008508926049866364,0.02872119604572983,-0.040271472398060976,0.03116158253748431,0.06399511846499288,-0.0475877061343392,0.13416659929117203,0.12958088270093393,0.05879640222617552,0.012586186028743668
THPO,,,0.05396367188710936,,,-0.002777894111634794,,-0.06089305208452517,0.017702626973665404,0.02897445072501719,-0.009635179429044847,0.05468885624109286,,-0.006555999160488333,,-0.058782984795735134,-0.00715180142122281,0.008792324365099366,,,,-0.02391441416644509,,-0.0038687092433989834,0.06529473767945088,
CUBN,0.052500828829726794,0.17601545278629993,-0.029736710990590016,-0.018385785925897007,-0.040767092532082154,0.05474173414516349,0.004566368411608049,0.08985163167025212,0.12639640789746717,0.001166682792551053,-0.0451605887184114,0.06144495092109938,-0.05927193085531989,0.019378026362269492,0.07055079763541205,0.009962595675135391,-0.04050195447728401,0.027650250828374162,0.03978440082165317,-0.03205957156074886,0.02383648600200358,0.059855299353335306,-0.04261680437433122,-0.0341525484941708,0.09097161862469567,
TIMP3,0.09475861983299849,0.16804478659473407,0.044193996654681864,-0.0018136562748642159,0.011313576854567985,-0.011461757692995749,0.04960745699699377,-0.039928641164862395,0.27528354998818577,-0.0608331457503516,0.0062180924689307785,0.03985484241642058,0.09886030414197597,0.043397307191094955,0.03156274694795882,-0.006672458566251627,0.06400556505255646,-0.039963101070209915,-0.049009720433971816,-0.01083690387975029,0.1575418876285179,0.014940605727359377,0.0024713790170009624,0.06637516139260462,0.07533481346978461,-0.04076027385885218
PIGF,0.1595153622438046,0.04596664290834422,0.050342622288753365,0.001645332702661089,0.10062833431316363,0.0336151384879118,0.08778362282553857,0.15349342600985322,0.2589110216942609,-0.006280441911178192,0.05784941117340049,0.07711934744295323,-0.0349269383076437,0.061721840073462625,0.010190437993890225,-0.004550294922402146,0.02337316979650728,0.037263770810699516,-0.06615707337701915,-0.057672552603397174,-0.06632773947846803,-0.0036441483554207994,0.1007721511994853,-0.03595482731735304,0.09534276304748115,0.10610010165122495
CRH,,,0.030960406270327968,-0.029587489169219265,,-0.030853012433073427,-0.049048533718380194,-0.04563627559307155,-0.13303363405261262,-0.08013894987592424,-0.00307404037121154,-0.043343811480313875,,-0.09210394162263723,,,,,-0.0340944988879186,0.02795399750575314,0.004056202937644743,-0.00611057059133651,-0.048675353990340245,-0.023600070345021925,0.0818984918018669,0.008157413614616926
BDNF,,-0.0253244552867698,0.006300078752792181,-0.04299713342217529,-0.0020567751431261844,0.002611755189945021,-0.005606387171329503,-0.1003897562880342,-0.43344394500538813,0.11647656528500318,-0.0010823207183120174,-0.05280114808269392,0.005225085545513647,-0.07351401627179405,-0.09147889599523326,0.13027324210363783,,,0.05752982135881289,0.0686918785306498,-0.01612770472902642,0.06629508476924308,-0.01907139320505028,0.1184604677689621,0.23627597493788524,0.028793943082701196
CCL5,-0.121515075954203,-0.03895525636072428,0.014240117027985487,0.04673318021701381,,0.014352588702171747,-0.05357484804185117,-0.03423528770862893,0.12219446229953589,-0.014518349868573654,-0.009827764691514501,-0.015182546451277243,0.04101645540489801,-0.07625810806647401,0.02000129636866742,-0.07171299546409972,0.09041756161397135,0.019197687170888947,0.028274361670814138,-0.027608085473137443,0.019186936723937606,-0.013991438509927028,-0.001858524357487404,0.04224317742467027,-0.14260257092056552,
GAD1,0.06546967148443666,-0.15835016254823928,0.07380076122131686,0.02202588087361625,0.11106412990520272,0.033349308519313045,-0.011584442325948791,-0.16433273929393424,-0.3506199918219042,-0.1425905514741932,-0.05241709056761379,-0.10009637620371441,0.10252768060909805,-0.22709479224239928,0.010207774037677139,0.08218179906143083,-0.0867810989994875,0.06642278809288492,0.07284999753298474,-0.08683928314173102,-0.05047774625770427,0.039567548350498784,0.09979285774805569,-0.029904374699466784,0.023251864799052495,-0.12509111973102904
COL14A1,0.030654313720377177,0.1529829202158813,-0.011629994740697222,-0.008110122375601282,0.024850710310180404,0.025977550503147834,0.016230396205000056,0.06104009393400853,0.11008345503205223,0.018742708474872097,-0.028807658386099062,0.057430480163275684,0.053059893986070056,0.049502895816140834,-0.022077504657397672,0.09559382490772513,0.07262812343956768,0.10304197715586737,0.15037962377905648,0.14898066346089406,-0.051114623577687854,0.10262341567737111,,0.06819743100438479,0.12718518504768903,
HLA-A,0.19340024605488382,0.37219077351442803,0.03316310020655242,0.05115268889075548,0.01981212739234295,-0.09704095246247096,-0.023461177768886468,0.10433469482328246,0.4497911366852208,-0.00974628456056412,-0.024553808825857348,0.175756489238377,0.10079228141985261,0.1841086083404829,0.047250447430037104,0.037086658143397726,0.05930602576658912,-0.004416936878682596,0.22737477565673453,0.22160622063836388,0.13972193969713106,0.19098110730728424,0.14058985765443863,-0.0008498117116590986,0.03619783795227528,-0.05843389151956523
CD5L,-0.09316755570166627,,-0.009362143533265498,0.06543352419667268,,,,,,,,-0.039313064787813524,,,,,,0.003966203742105376,,,,,,,,
FGF18,,,-0.03538098202844248,,-0.03439162349957603,-0.020551436647137416,-0.036829447850876704,0.020907357794199912,,-0.013781470404053807,,,0.008449750838983888,,,,,,0.03145624367779279,-0.018329795728418277,,-0.09044810553147348,,0.06509323118539662,0.015513431331179215,
ADM,0.06305795533816061,-0.03036440237880925,0.013011426943637987,0.03349538475712624,-0.122077117282758,-0.16517865736690016,-0.1644263761113382,0.0978425821891376,0.243245404711874,0.10558969277415987,0.003798645597716674,0.013959865425401966,0.058345630771097605,0.1268575579479628,0.05948557127226244,0.12814110746847326,0.029338593349892843,0.014571315168905969,0.21003728428444524,0.17289013815346935,0.007677180540998464,0.06790217049966861,-0.02499114538597676,0.0011632647816524674,0.13279297013107036,0.03721325650199441
CCL15,,,-0.023090984921324935,,,,,,,,0.037095398456023394,,,,0.00022630004587195367,,,,,,,,,0.0076116389784048,,
GNAI2,-0.0010155916261022121,0.1642558907818665,0.0018804779834304113,-0.04108291586728351,-0.005596299075506127,0.0276555663813105,0.010282665657203049,0.14691039118731936,0.44311481046504714,0.011781571099375561,0.05491596879007515,0.18416839048722608,0.08554352061073664,0.18995698417745538,0.01329348098089239,0.04343931851659964,0.1403173595044633,0.0200861334971038,-0.013052450628046362,0.01261982754034377,0.007069931622919117,0.15466441857949098,0.0512003120572876,0.07175466116467329,0.1527118162541993,0.13353012421767085
HDC,,,,,,,,,0.24073965150493848,,0.024649321271470865,,,,,,-0.021619669505718284,,,,,,,-0.06558959033201556,0.03471400334019755,
COL11A1,0.030326560678996462,,0.03652969985925943,0.010360810822707999,0.19354857982239804,0.019135454893700186,0.12624482752720748,0.2520076160188923,-0.047171684727454866,0.06797263835120906,-0.011986597446596029,-0.017816565595006207,0.058649178223194716,0.030448235630787607,0.06268732437272069,0.09361257353385405,,0.06662454259210514,0.13932723559868562,0.1209083158957219,-0.03492417762515047,0.12673297320242682,,0.020717543581241338,0.23082218733389387,-0.005896964499452115
NUCB2,0.0029239012995857286,-0.08298721767185034,-0.06349154437855367,0.0489477988270911,-0.12522330003902593,-0.014773934147940305,-0.04447392371504572,-0.003700084772681369,0.15328277091298034,0.025018108994305593,0.03288422911508286,0.037645522387834834,-0.06734219695821082,0.024110256833760144,0.1052267852489859,-0.03447292719786246,0.04036485588503075,0.07450393848005674,0.09858513424553447,0.052175758670253466,-0.062036942371737853,0.03856572083681408,0.15554921523143134,-0.049347778945969006,0.033631448413937386,-0.03796297750034442
FGF16,,,,,,,,,,,,,,,,,,,,,,,,,0.06851681302201065,
CXCL1,,-0.04669002817893468,0.038490892167539946,-0.0005968694693402168,-0.05897586980112333,-0.07976059301068132,-0.020229827052785705,,0.03789476951258137,-0.004575963019484947,-0.007287753000188499,0.01235786346633596,0.008582912485871723,0.06432041454134349,0.04184821764739252,-0.03956991301363268,0.031186195547101492,,0.1475739585302943,0.14323553086285876,-0.015858717372172145,0.03472805753181961,0.047316603766528034,0.04356617330045782,-0.035195637205688426,-0.009486455939734222
VCAN,0.07722444747031985,0.1676196062378816,0.07527903838196008,-0.02784846293154704,0.16516833477980672,0.05057869543297557,0.19686157594746137,0.2450264558157178,0.325316429230934,0.04326703536382841,0.012213081335759586,0.0427413792647132,-0.012817972711447198,0.27799895317403817,0.003789977408260143,-0.19474905859381605,0.07078684768683223,-0.058836396524064895,-0.10617259980395818,-0.09249549267253016,-0.016013791997739817,0.13404347991349513,0.19003177696287785,0.1411090001866909,0.3367496371429484,0.11707388344509648
MMP7,,-0.01912021695673949,0.08383417710069405,,,-0.10652483303235241,,0.020140599797184303,-0.027000183558314676,0.02036716752150931,0.00031545116733021236,-0.06506163934810294,0.035684616913859796,-0.0001132811565103729,0.02984107452906268,-0.03095975361636987,,,0.1644329772451053,0.19116657401013484,,0.16631576406409343,,0.273376303903017,0.23558244417658053,
PTPN6,-0.05749653108670888,-0.082390736102409,-0.027769301930349294,-0.010217999878972504,0.029109548545721075,0.031946442894530226,0.029908121220820944,0.07869366192133868,0.2586739470039282,0.032674034054830554,-0.02116592236285464,0.08117645720738133,-0.005396412609005209,0.08806384209049015,-0.05909289964997769,0.00011525524583258128,0.008495103825426011,0.029655294094435007,-0.019876773979552793,0.0381224440050064,-0.020237937051631946,0.053796761945247254,0.05235488722680196,-0.027096871707479056,0.09686642388333203,-0.03635928710766812
PTGS2,0.026091515168722816,-0.01289352997785612,-0.029072931715291125,-0.013898698200353067,-0.1032846684409153,-0.09108714647474576,-0.08788525420110262,0.05271140484683423,-0.3832922054077622,-0.02246525560982301,-0.022965562082565665,-0.017563667128084954,0.02586995729334092,0.02634312365685051,-0.002471340197378383,0.07048715996880493,-0.042674015746430545,-0.07783946994865758,0.15324105828091003,0.1328471511339269,0.025637498158143743,0.09602089493954093,0.003194440270050598,0.08764466736455402,-0.0023494881961357724,-0.05678297497490168
XCL1,-0.045625037195742395,,-0.010028208979199394,,,-0.03591572399098564,-0.055965636496518194,,,-0.016301720813353626,,-0.03303751896196848,0.06013848547068717,,,,,,,,,,,,0.03551016992122827,
CD58,0.05118400187781888,0.13597618890326246,0.09274831391873074,0.008130595285347738,0.13038441057040204,0.006845247561383106,0.0015097050345621655,0.05567238353555005,0.37268298443206727,0.07054837971374558,0.05808064106031504,0.060960132398566215,0.008149077242527945,0.14455276505158307,0.04516386956091993,0.04358469465196425,0.03217816007941258,0.051417721205081625,0.04721910745698497,0.0052065612344224955,-0.027670578908177187,0.044035607884889576,0.02182922801446077,-0.0471827652637933,0.16043362903347688,0.11319609918490973
TNFSF14,-0.09479751695212699,-0.00673167233413434,-0.004540643323630397,0.005020516653075536,-0.032656091124701664,-0.0042926737945073404,-0.04814599950484006,,0.11109639384183106,-0.011927245398766393,0.030325007234902508,0.05456074572888906,,,-0.0020508710974319823,0.043938520511507935,,0.06602794670093974,0.01771617543879889,0.010061510928023298,0.0859942794382107,0.010151653913463352,0.02352301951337155,0.02054677597748392,0.0883280690814911,0.03617789536766692
CNTN4,,-0.08242601701638663,0.010029287664823585,-0.038502011899950284,0.010289317120777908,-0.03323197092751654,0.001556763198535865,-0.08634183110721959,-0.22091104612706478,-0.013890438609958342,-0.021830183787429926,-0.10556668403784203,,-0.0888861225803386,-0.020861560546224133,,,0.04695666092567224,-0.03600689277699104,-0.08373182082437176,-0.009869393912226484,0.00501136849399483,0.014217896024933289,-0.019895559314828958,0.0025665505274330845,-0.06056593261348149
NTF4,,,,,,-0.016944227382772677,,,,,,,,,,,,,,,,,,,,
INSL3,,,-0.02062956198115454,,,-0.08824810264027207,,,,0.0014362967072110875,,,,,,,,,-0.007678627834987894,0.010165375174992866,,0.018463695707862878,,-0.027028161169255743,,
BTLA,,,,,,0.037766608917944096,-0.024662958300556072,,,,0.014207784995830974,,,,,,,0.055654751324505286,,,,,,-0.051946506017995796,,
MFNG,-0.015059238081124941,-0.11860144062696715,-0.008481834724841448,0.011321929344740656,0.0513909337982271,0.034190224990990996,0.08840764358059365,0.11020480494980098,0.24717227322591562,-0.02593881469832289,0.0024961761534677677,0.04354708175179957,-0.02075746491215295,0.029727335655244665,-0.023932977209817494,0.055809796588100216,0.02075065721799161,0.02733844603842848,0.03292755246744134,-0.10144853026347775,-0.032409832489491815,0.0031335183141739656,0.04422234888275119,-0.024821172043859502,0.08005300845355656,0.008002702774571874
ICAM1,-0.055817207042434716,0.08232472597534272,0.044562474591094366,0.060560685428491065,-0.1819715165086921,-0.06115172076918806,-0.13408150555821174,0.07442493104960014,0.2858257520380226,-0.01905847879131466,0.02146581574912342,0.08919731215812399,0.02125196292802021,-0.017405999351223486,0.09369519652858738,0.250606082216342,-0.05105194622554884,-0.007935536595052127,0.10894109539548097,0.17489298846971993,0.09037467732341894,0.021916900868981723,-0.05931297165646407,0.05604450583251042,0.22004369085385653,0.03776386679766789
PROS1,-0.032151044234065645,0.184654144323262,0.09645669027361077,0.08325588107636535,0.05967794518515179,-0.043177605135332656,-0.09318469359101342,0.15028685103553094,0.341586796379391,0.028539856842163192,0.02024992054128907,0.07411196256929585,-0.024223277316067975,0.013825443993891729,0.07203527361755886,0.09788458082365746,-0.034317611652256184,0.006289478826108764,0.07488520640617888,0.13270907511569513,0.043227483981498935,0.14414790214883683,0.07114235232679884,0.1772963196686754,0.3011407634929454,0.0806968729364149
CLCF1,0.010847870762954178,0.035634281813571464,0.011584582986419444,0.03952438338196444,0.03202890745455466,-0.09158596289493408,-0.0682091698929815,0.0651132156383209,0.04611164232314959,0.057583220007782016,-0.012008989233763884,0.017667296395341824,0.035177852130610206,0.013854660675952807,0.018477878676530612,0.12357970701897229,-0.012898615369085806,0.059064677205751995,0.03940409612039563,0.09793153105979431,-0.02614295144086652,0.1464789869048621,0.030097472205681333,0.0993110372776711,0.25969375932343347,
PSAP,-0.27438659017161127,-0.19791178923137728,0.08627502096283844,0.05394547678716752,0.05655645756842564,-0.03830345362371671,-0.14874644067362766,-0.20665877574461472,-0.19611775368021597,-0.11217831545173518,0.007071828657035495,0.2114087227316998,-0.1861915770692233,-0.20065292034870938,0.03347647869678609,0.11883490820856295,0.16206316505497886,-0.03133092914279438,0.24500082553890837,0.18593950044202137,0.07653785029500214,0.058636344884184385,-0.007392002093549073,0.1468841859869459,0.0002727252377221077,-0.039049085228987125
EFEMP1,-0.18730296802594262,0.21890194849908606,0.12012491452167524,0.008178675121102968,0.08182512606638134,-0.0021523279236770883,-0.05997649715770369,0.1296870740219578,0.3500292608014205,-0.04951810746773367,-0.024463776055624487,0.15454480892276068,0.0005023530212234701,0.18421312553653355,0.15420959449499033,0.19692226363577858,0.01692302178621921,0.0819138391528436,0.10011482187009292,0.07827523593807857,0.055964284761607086,0.17392769662664737,0.07869848970381309,0.35213459819850945,0.41292791384044314,0.02778482812820111
C1QTNF1,0.14271472871438112,0.1898523749860847,0.07036283861139093,0.022118099949002826,-0.10014059557716778,0.036258634066166355,0.010566218422778197,0.05095098534509653,0.26476461462730055,0.05862191130527131,-0.024742844979294215,0.05297975759647708,0.06760040094700372,0.07666683282167946,0.0706981978570387,-0.005023109328124158,-0.022235823746620705,-0.008240271217869485,0.16175956021997975,0.24045753136224174,0.12083109168689521,0.17692774121189553,0.03890518391547908,0.02685209075002869,0.28690226392353596,-0.06462832895874154
ALB,-0.011328507180802309,0.008945444661115182,-0.030487200790720186,0.07810825047821217,,-0.04080295090122563,0.055092780346589536,0.09812260718456696,-0.04175370031578652,0.010480739211691322,0.006621162856634235,0.02708993402295638,0.01942754507446536,0.09689351700273403,-0.031863720658946736,-0.0085543347063474,0.05473698088230263,0.02702283103353736,0.014154245894913028,0.02153043682925575,-0.03421219142230431,-0.015227691994528081,0.07820211081672399,0.002247215397527787,0.030030642612632535,-0.1629750893103399
CCL13,,,,,,,,,,,,,-0.019771945507119994,,,,,,0.08163327321357843,,,0.02113304218418395,,,,
EFNA3,0.00325968454038872,-0.06862542847354791,0.03817601748712056,-0.02501386298614083,0.014797680050429434,-0.05119968233510418,-0.0012814749458234563,-0.09182494486371251,-0.3879365094974442,-0.0872701431291333,0.03254075642627205,-0.10875823724283691,0.005071225452184219,0.0032541157322355145,0.013172669194519307,0.07102968253590439,-0.09985336773632403,-0.021573371846811976,0.014408868370802505,0.0261862962348453,-0.04051401010421118,-0.0540267867549744,0.04993690220108636,-0.03212243674469997,-0.010429617597033322,-0.02836134568142498
DRAXIN,0.1205539973663275,0.08485444190059184,-0.02274340033583933,-0.0239825971311615,0.005822491108198292,0.021487579251172177,-0.019263251231916308,0.15479447350085251,0.2811268086006255,0.16234089200514243,0.01650700820436412,-0.01847209514258306,-0.0658783233594559,0.12110614582224172,-0.04368104219389913,0.11710646699747755,0.031112983002563405,-0.02365127883494411,0.2210254779447707,0.10997242827039344,0.0682332372554606,0.02569241284917205,0.0362163810663569,0.07354550075739187,0.1741962116690866,0.04301889125066645
RAET1L,,,-0.014585109140699708,,,,,,,,0.025240718749640744,,,,,,,,,-0.0064081522394491865,,-0.004337407661462522,,,,
NPTX2,0.003944505889458842,-0.015055772924861061,0.03603692061466579,-0.03613013800326699,0.06433151907883779,-0.001997093211732138,-0.011650154135082719,-0.2308714496161451,-0.5082973663368165,-0.09411471811447922,0.026726541026388488,0.14177343955839386,-0.01570136017120403,0.1096728257684603,0.020895090088218198,0.07476591057660477,,-0.002225743747722739,0.04953739205274018,0.09803440769386469,0.04222027917928708,0.12061633426304115,0.07498787665169424,0.021920474862190547,0.0712957441220146,0.06384090605360838
FGF11,0.10305076873513148,0.17899937635236365,0.06622243433516416,0.03604387566399893,-0.08237790918574422,-0.03279485187389326,-0.010580254949218569,0.1524555358116769,0.3180674790111172,-0.002308262129174749,0.024730340596219712,0.014294119055926249,0.029353744215201944,0.10907907763223623,0.08987147885429451,0.14108883574316794,-0.02911294299859404,0.07957237380787263,0.1779150993670563,0.04522277724811571,0.054421900645134254,0.0995756261828541,0.08288638833273863,0.03792369003412263,0.20792694767836337,0.07475670017975339
CD59,-0.126315258481336,0.1480305111883511,0.058702006709491154,-0.006686030227694223,0.0679498467439209,0.12020733411266568,-0.09048726706830441,-0.12357132558145155,-0.26879157611173105,-0.02704167330149381,0.00896444665746214,0.168409556978186,0.014628548315008816,-0.08225127427687351,0.033266693477766666,0.08151263126306296,-0.00415021083776984,0.13037347895360957,0.10415103181484874,0.11047055016857908,0.018609837137176635,0.0791782559637096,0.03640737620366222,0.08155056657927302,0.04059282695340273,0.0994455081792897
COL9A2,0.022048149596633128,0.24908811409074835,0.04088417266538172,0.02018239550215078,0.10864930353444799,0.058373440453128526,0.23160985445451518,0.14546521131578066,0.2153162856056126,-0.0007966481667853332,-0.04088939412497054,0.09658678899845918,6.389076216343336e-05,0.12789640405270122,0.07219923013114778,0.08399517589942448,0.05126471471503034,0.10273133132329333,-0.11379773935572776,-0.1257601151284084,0.03694410609079063,-0.06576370947240716,0.08452032600444426,-0.11535460018501614,0.08784911748346279,0.07594352293029273
DLL3,-0.18092114753402133,-0.03856472632603411,0.0028027315341308543,-0.0450205689358914,0.10363276508216583,0.14758766668577963,0.018357677667938287,0.21337854770657477,0.10908765049292998,-0.0668942185747402,0.004988976766565829,-0.02567368361213685,0.07378353659961837,0.08545457708269091,-0.027842583180763967,-0.052226191886668105,-0.11579673915828377,0.09142740699147708,-0.16503341899115262,-0.2308319615687627,-0.025813873800738043,-0.08514569763125222,-0.002278521808413121,-0.15942288788767583,0.10943194719579263,0.0028455416886821604
FGF5,,,,,,,,,-0.05618364331216541,,,-0.041098207964648636,0.019252966972411228,,,,,,,,,,,0.16075088344181124,0.07914227087720524,
LIN7C,0.002777792201175245,0.06411327642479255,-0.0013207735549616464,0.025404708985066755,0.06601874619488306,0.04241074786245965,0.05694159933559652,0.07859603840610369,0.14974000984366806,-0.010709400760643396,0.048376731302953176,-0.07355456379124824,-0.00035434501314881114,0.04047952327211503,0.03641617668536635,-0.031188016883073925,0.03146487580884254,-0.029769776691433884,-0.04251266847861334,0.04616854955377574,-0.01631144405918705,-0.03172800411081958,0.09400505753839766,0.02139433495030356,0.10609207655358455,0.020740597727878226
GDF7,0.03450334473467545,-0.05281286354844674,-0.05711059147999312,0.058334184745460566,,0.024812895107745276,,0.07516231775929286,0.08459596829984346,-0.02320016094699607,-0.006372286573776871,-0.04762076864104698,,,,,,-0.02655526619854911,,-0.013938043488603849,-0.026241014643830985,-0.03692507459343397,,-0.020810865180093042,-0.056773086289233714,
PSPN,0.017044834479720928,0.0049750057693537,0.02015229441149699,0.011921624283451681,0.047292644222001405,0.007062436251170018,0.05735758517557043,-0.0036711670579665442,0.07298190937098327,0.054275448537579506,0.013011119991684271,0.04440831781446081,-0.02474464189371562,-0.05645279990397334,0.04501594832194058,0.11374728638401509,0.005837732969544177,0.06286104240485235,-0.022024933001875375,-0.012337986075201321,0.03732159320787163,0.010039744631165528,0.09576634488678358,0.01118190341617796,0.04392936881935162,-0.09216103685262504
ANGPT1,0.09775963422248553,0.03101951674019974,0.023379131501011015,0.015732770420150376,0.023771685598755452,0.06495045161410737,0.04863101569000583,-0.005612894483519966,0.2650636221637298,-0.05470253137851238,0.03706061078299739,0.044182608079467764,0.07669189011923139,0.04731366971034556,0.00793667805408432,-0.12785978907836454,0.012235098961838648,-0.032491657146198095,0.07232851688641351,0.05504294085732314,0.10292089692690536,-0.01012115989133368,0.0559075464814654,0.04072768531367899,0.07131259482130972,0.09093463132522572
PNOC,0.08644867316612492,-0.06829270461847796,0.07381387247178191,0.061570775769818425,0.03895817479886812,0.07991290542247553,0.007390490409540752,-0.09774143919411882,-0.38473367821371274,-0.08248592314404168,0.0011858581766676585,-0.05560429196076561,-0.012607052512820096,-0.11476600816089698,,,,,,0.030412899351574544,,0.03330505064815727,0.05082451131286191,-0.002375829745803999,0.07350982029484274,-0.06380378105991014
L1CAM,-0.06140325262157992,-0.15655593417173716,0.011417197925501504,-0.01281517652811887,0.16159757560202398,0.012603710436770284,0.024136481275338146,-0.04288402802994557,-0.2893128897878479,-0.12189247940437804,-0.03527499937075874,-0.004508834381944315,0.03874901628987808,-0.25328780790400074,0.04690106490665686,0.06962030121669034,0.0951739412275234,0.023672069339104623,0.16988836732495577,0.16847027525554972,0.06714042305433804,0.09982571340201771,0.05324987152919727,-0.02206014166699745,-0.021411361677533148,-0.08472642614156226
APOA1,0.03570678675110984,0.03464336116697053,0.01296734721527012,-0.056593632500329685,0.014445989824520387,-0.046742130462053215,0.019108917023351484,0.06280839056967993,0.06980014849513874,0.05906953801392465,-0.005634488373211068,0.06982034293469122,-0.02825188915869621,0.058713673653605455,-0.03639644883169364,0.02086709756423607,-0.0006023745078551381,0.03624764752723125,0.06125667328728011,-0.03942540028963877,0.019296989294946203,-0.003426479821053395,,0.024478807845575448,0.04183246401865897,-0.02437558010249131
