,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.013071952509428315,0.015015400507614214,,0.010249211576458262,0.023790973541593128,0.04005350310944166,-0.03928278338902839,0.05738292888932364,0.06853362398316755,-0.00676781336993384,0.0266494075437182,-0.007385405848068571,0.06258766183769159,0.07811902866613377,-0.009251226740036417,0.0722720033350715,0.06597248006452804,0.09508937869046144,0.0032708806444674715,-0.01956995457823072,0.024952179476625806,0.025830084095107838,0.003291306264524987,0.15635492805153053,0.04648152657631329,-0.039008804388866385
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007744877925117945,,,,,,
HBEGF,-0.002654812131901561,0.008831138705602733,0.04110893797333311,0.004227046367695635,-0.023365134454597813,0.033615756210834666,0.030999370181949485,0.097300813319541,0.18986405875314635,0.1592753389318811,-0.009996816255916894,-0.008978891240209353,0.09136281176572635,0.1031582799628865,0.15716155435850607,0.02267772822497835,0.028610756357266693,0.039778248989421776,0.058062358838894636,0.08481869242399598,0.024963776040564135,-0.010221553666315839,0.030749926755989136,0.07073012103943598,0.18216532542455136,0.04882142544575869
CSF3,,-0.03750249392204026,,,0.0363934302900156,-0.037791267434085826,-0.054839125185066485,,0.029247590918047045,,,,0.018965716758481792,,,,,,0.055778119230780056,-0.05126925887940696,,0.025182443081727793,-0.01178277991925412,0.016964159358256622,0.0294352360994979,
PI3,,-0.0345382455835672,0.00995757086961251,,-0.01315626479243805,-0.0436427158830982,0.015141959496037487,,0.04542594770568685,,,,,,,0.03509461110653021,,,0.002292210990099942,-0.14440478324271028,0.07775119691431943,-0.026580747581874103,,-0.06083707987551893,0.015503643942427203,
PCSK1N,0.044987562946001036,0.028224649099100423,-0.010798241057465128,0.012091420016338072,0.09509305898178258,-0.015810609673492987,0.03363302355945491,-0.005096858692556359,-0.03560414084984654,0.13068680212403336,-0.01098163984844856,0.11350784421992023,0.10725536476050443,-0.20014140729804222,-0.039482896700141025,0.06895784288037077,0.005588626465662501,0.05954826519581118,-0.024694776411538003,-0.008048508238050983,0.0633346432436775,0.06870862941352099,0.012244430323896412,0.08675576579716708,-0.08791105521659877,0.11678467471511084
NTS,,,,,,,0.0609791842806719,0.016817345845620904,0.009518717408616028,-0.012922022071567885,0.013070970408622198,-0.022279915245625777,,,,,,,-0.1104748364790317,0.06375949797096217,,0.05415362591788543,,0.05788167708112123,,
SFRP1,-0.008559571775527942,-0.004814479692197792,-0.004659736909540464,-0.00930782586079917,,0.019576458247023382,-0.03689543773904622,0.12898400185944078,0.06276220211477292,0.020624634910574216,-0.03411618695950315,0.006343367502699472,0.09435280701667183,0.030809592589602322,0.127663028635246,0.09579073407376268,-0.06445027676238908,-0.02405343088002519,0.09695691750292527,0.11499674512204623,-0.0054984844614913726,0.09637812187542773,-0.021299690026335808,-0.01499878081259399,0.061176750401281906,0.1420470848576
CXCL13,,,,0.007830214004246815,-0.059418996985333386,,-0.008800857222794164,,,,,,0.09848942932489213,,,,,,0.03511895888293769,0.014790381931950205,,-0.04180149715588857,,,0.014753618808564297,
MICA,0.03672831868744308,-0.030654223737362537,-0.029999099396953142,0.038796767673661386,-0.03143935570480244,0.0027722205989037297,0.015783861806575927,0.053437417277696124,0.18151869664101042,0.02944009616183576,-0.006142604162221436,0.006389053686603566,-0.026988239484641324,0.08874364452497446,0.012943490126739877,0.08200392868778657,0.024196951394109267,0.12279647357775078,0.06226060540221032,0.09065686506798275,0.024153435054392235,0.04733007485370118,0.026503546417495808,0.20921561175428124,0.06981511982000405,0.039519312492112615
TG,0.04819393940999606,-0.0005027765023732617,0.042046430000669106,0.08804213556883025,,0.012196110548491897,0.09974675369513109,0.06013648262799882,0.028355230940453145,-0.061726471522585466,0.03402203819674326,,0.09283730339187107,0.015529796325216805,0.0002649247098048766,0.050407379636745395,0.017547433582900493,0.04403616392810395,-0.00858152800326592,0.05044343159476517,,0.06412166533097435,,0.08770004906038494,0.017684764726307936,
ADA,0.08008870790733848,0.023978532731688058,-0.011628781406009614,0.04830991652500794,0.024696407953184858,0.01907460135218814,0.006734606006751059,0.013361305755939457,0.21795724449398268,0.007043245444927995,-0.018210640348947732,-0.002073982194982502,0.09483675312125239,0.08829901809944325,0.13486973202559513,-0.029415503147532048,-0.011992782733984372,0.062444101049832536,0.05448786605241059,0.11788753371661971,0.04957527399227381,0.06528548020222062,0.06435057989350293,0.18866143155699264,0.0034437234239427625,-0.01660178092417565
LAMC3,0.10631915455308692,0.028313937117927665,0.0526729579596183,-0.044106426311984755,0.026424737614608305,-0.05126838663089789,-0.04417770725495195,0.09354702907644401,0.25687684871991157,0.09977699852234329,0.04633407378333476,-0.01254264958145685,0.05924192115159864,-0.06963267719215785,0.06255472713392539,-0.04766170082428462,0.023554142430860882,0.09783201648458109,0.06562128200590908,0.10498477302558844,0.0759056358648639,-0.008823933621081222,0.051617569843628655,0.096647620065662,0.06338909618205185,0.10996085550933737
CCL7,,,0.0013573209637362251,,,-0.006469969307075941,-0.03250583940657845,,,,,,,,,,,,0.01995455293150934,,,,,-0.00923123405407084,-0.01794886344840713,
NGF,,0.02695338185658845,0.011979109189312153,,,0.026825898998501005,-0.03601928291819893,-0.045033023424299296,,,,-0.049660471986505916,0.06774980170164607,,,,0.03953057608159379,0.11165027325633342,0.01573765959657584,0.06266783120073016,,-0.013720494629558464,,0.04123997129832393,0.010036745423012649,
TNFSF15,,-0.00828171780842866,,,,-0.008509874665257567,-0.007186661510991471,0.04940520153786109,,,,,0.02895184229633467,,0.05394661966863122,,0.05236962653374117,-0.04523002797715528,0.01321171255635405,,,0.029675860621820892,,0.06581604748425258,-0.00013527354320820521,
HMGB1,0.02176057601028241,0.06617050800574177,0.06310816551986972,0.005826099587113941,0.11308699505280856,-0.008038804868394731,-0.02736467654686155,0.17552352199556337,0.21887953599152582,-0.06370523435789356,0.010200808407975147,-0.026364060281616822,0.09869789273975324,-0.002529050627262901,-0.033157295880422294,-0.1804363654577514,-0.045114648819148714,-0.10205244105408341,0.005110023522503751,-0.030706313900941654,-0.05180208456520575,0.02956503062261797,0.010589120466535932,-0.11098330567622286,0.015668416762802114,0.022253785004671116
ITGB3BP,0.045944679020132696,0.05823875991222681,0.0096341814684291,0.03611662230752994,0.07852295002087874,0.056150455459814924,0.04999153487702334,0.1333446686576552,0.20162666975320487,0.03844205842683029,-0.04896114567716152,0.09581066976271219,0.09505085065618366,0.2063268663846358,0.046917954412305875,-0.02627826253159226,0.08015639513848284,0.11583547627671452,0.053768348900350676,0.07131509367097452,0.06725177035161249,-0.014290514666390579,0.05119294947461127,0.08607449604738113,0.08418241535816748,0.03586319313395044
AANAT,,-0.0130576302766323,0.007227854190863235,,,-0.01325625081995692,-0.020655142099282053,,0.018908704123543774,-0.0018317987315006794,-0.0038530404632849805,0.05771495319072063,,-0.019773652862606725,,0.10371552266337565,,0.0020054457177832363,0.0833055316072215,0.05098559672091631,0.03130408974616735,,,0.019577538577038277,0.018280703653844668,
RELN,-0.045855158144168975,0.02262412003504419,-0.006498684470926873,-0.014827521530243545,0.010290448205302562,0.02036455155002852,0.03357031798260862,0.031779552452707804,-0.09541980652374499,-0.015621081274663266,-0.016883288527833475,0.033883731834981945,,-0.039419613144228406,,,-0.05229957004670046,,,,0.011923750663978251,0.06413280551726541,0.07367138616382897,,0.03881757497007741,0.09052847980852313
IL15,0.047516203573702794,-0.014339863802045463,0.03631641784368916,-0.019895895201440996,,0.03360691813062362,0.030960790145141207,0.021878556542561493,0.09987432818493336,0.0306195086208863,0.03099218915305858,-0.05404910258377334,0.02225408305561364,0.036546603985835306,0.08125700180387525,-0.011957017230856343,-0.10121954487686405,0.047081881232218875,0.08327735536796418,0.041823803911232846,-0.018819486354503298,0.01331887814507474,-0.07138770396700911,0.1431643793663525,0.09204552256265995,
UTS2,,,,,,,,,0.11328353054537901,,,,,,0.07551944949843965,0.024886375873152764,,,0.007240537832836735,,,,,,,
BSG,0.10479354137249293,0.10447033866547493,-0.007813168829941567,0.011476574658061798,0.07432962817482029,-0.028992738787151306,0.049313868738411884,0.08463220725808668,0.010839847062161671,0.13503365468993336,0.03821623378704852,0.13765018332585213,-0.0365482809888142,0.1874670046016982,0.13461785067448562,0.2663750688279289,0.06046386832715733,0.1856317471078212,0.1452234193714828,0.029668226471561226,0.06504010000324492,0.06790255048167705,0.006288919307330971,0.09481430860345864,0.1291221490247808,0.03163332512104791
ADAMTS3,0.08127724031072757,0.0831693209355955,-0.008264156931287943,-0.009690721019085188,,0.02677771247609949,0.011317014346561507,0.041259684022795146,0.30849040864156113,0.05296792832776237,-0.021689642536345786,-0.0005931716999738553,0.11024256623926437,0.01890112854010343,0.15921764052025628,0.06981178725074655,,-0.026854413494483698,0.05925070124092171,0.11030162193003205,0.11256801826125376,0.04527573971519634,0.047089122293515036,0.145166097036064,0.096450314533886,
CD34,0.1408663421122662,-0.03527229935364577,0.029643941434497233,0.09514925540127761,0.08553745673724542,0.013885047319200613,0.05042531297682057,0.09222379326120948,0.18242295408743905,-0.00017506105225301803,0.03352555927134209,-0.03185196123788848,0.12281106331997654,-0.04567988853934243,-0.02848228405180635,0.052545157952317054,-0.05106969310246802,0.13875811921569203,0.05347681717125525,0.11646735732320374,0.011675741719036903,0.05916981834136713,-0.09702229238006221,0.12275131785575666,0.03056199201119009,-0.030157585313824453
CCL23,,,,,,,,,0.07345342833100936,,,,,,-0.035199065150639294,,,,,,,,,,,
PLAT,0.13840178863265618,0.026594218535837343,0.05650524521174345,0.0034679111120220598,0.15049809926393243,0.09712351615088527,0.0008442371894693742,0.17648481046553569,0.2986208849487337,0.17358062207552336,0.044480192889370926,0.0067399776016362776,-0.005112450222593598,0.09871210704951953,0.03109225303798889,-0.009554284206966562,0.006458535204566622,0.11073659187365438,0.003123266525805457,0.07435215885369671,0.0549980720196023,0.018973623070398873,-0.03896242876578078,0.10266632576095666,0.0794835818239137,0.029152146330248728
NTF3,,,,,,,,,,,-0.04126458319121631,,0.04526389502919008,,,,,,0.06942679157708337,0.10782843904730348,,0.0553531156648962,,,,
LTA,,,,0.036252734401193316,,-0.0070770330847372605,,,,-0.024981447462864213,,,,0.07449906980040466,,,,,,,,,,0.061740538887569876,,
CKLF,0.02936446053397131,0.046424015798685346,-0.02421059540862518,0.018864324011116686,0.08437029864135678,-0.04036224999047648,0.029965570513003997,0.1657583559114266,0.2810027275033597,0.023962062603693893,0.04895178744808874,0.02009604438782539,0.11726129901011963,0.11375250209385618,0.12149937101340748,-0.039220136496499344,0.04572154267777052,0.17651981109521087,0.10105862846967004,0.18759482118303025,0.05008062534947002,0.03711929019929347,0.08991936717704611,0.0907984436270026,0.05121013137047422,0.10539117642478285
APELA,,,,,,,,,,,,,-0.008632303437899606,,,,,,,,,,,,,
CD24,-0.01754474029406971,0.061680637842094085,0.015325706881932553,0.039567313367202483,0.00793488438558394,0.029294668168937055,0.10419082998175656,0.09694710236438546,0.07057076142392596,-0.06597136305372753,0.085692635786089,-0.0014442362306131223,0.12378500262244016,0.04723744681213961,0.13278684375342098,0.044502399377890946,-0.0417863411080126,0.22421544856341807,-0.05611507962683138,0.033497303416217324,0.008514937705082423,0.11305730732650648,0.024873603238301074,0.12445647348995832,0.06683527139998884,-0.008352339268347617
HSP90AA1,-0.05518308322874951,0.019501667016306977,-0.006744090957230893,0.05887049859336902,-0.08228898929667264,-0.03174426655131398,-0.07392185379803924,-0.1680276592261455,-0.2810959759905288,0.10123616708788857,-0.06077636606120032,0.14245883423674674,-0.0034570887548179396,-0.25134150039934167,-0.09488582568668846,-0.18666121120203386,-0.07317315879668869,-0.2016284029921617,-0.10651244939729314,-0.2521797049135294,-0.006306625748500992,0.00042538479471430517,-0.12079000187775255,-0.15531760864601077,-0.12935215949991466,0.08375652257665765
BMP4,0.00013651979645410854,0.03308260132573257,-0.043741321393936376,-0.004833747346387002,0.04797549602376197,-0.06067629701125504,-0.004584176405416901,0.17132383054110178,0.0298412606155684,-0.0443152555682927,0.05771574959945426,0.0034454360216039925,-0.03617347541959988,-0.037149924504007954,0.08600277477742566,0.03764258038132815,-0.07131323724910725,0.1169905471126425,0.0007975371598719418,0.035226549132467165,-0.00757779551468973,-0.010785634794101915,,0.1683171030212949,0.05307659737081681,
SCGB3A1,,,0.0005711910481070031,,0.01118319800950462,,0.009363829611570758,-0.03709136174814798,,,0.02646807285451062,0.07211450305026769,0.06165580771230706,-0.0397260052015531,0.01695439355699116,0.005572752627153705,0.00036051036259047753,,0.0771401861568258,0.07967905386064915,,-0.025392148888359885,,0.02674899011110335,0.051644804297597796,
IGFBP4,0.03414897708261836,-0.01151104121469855,0.0019557637037149658,0.03207359943726345,-0.05306362030027023,0.03891615646176612,0.03950762668387575,0.1866356548632413,0.24997198902262466,0.10792162772261561,-0.0038068515968838093,-0.08377405619721787,0.004012862363538292,0.09935314615189395,-0.024503909905298292,-0.05518774236999477,-0.05047829190661235,0.11219488595113383,0.046444081918183194,-0.04970958024651135,0.05940684195517488,-0.0019178786758643485,0.08285324964728547,0.09844392471087554,0.0326499377249259,0.0896420473809713
RSPO4,,-0.03891133240524594,,-0.023695243525732802,,0.042671942679373555,0.023901356885410494,,,0.023200332110742603,0.020166588608875758,,,0.07661479494993903,,,0.018190765879776485,,,,,-0.019383928943824978,,0.09734475065245275,0.020281780464834528,
LEFTY2,0.012778367167630705,-0.03345546431806374,0.041985210612355196,-0.03810542678791047,0.05152770838700398,0.029226680246922907,0.008445546922687243,0.06694906893390161,0.26004228474059243,0.04682549797897077,0.023606346460689293,0.011194827896516657,-0.08419690264161869,0.010181512014161733,-0.003004620249806895,0.07341608824900668,,0.016220233975864,-0.004518123570187277,0.025343818308053254,0.016761709419607508,0.07693813295415543,0.04259110451597687,0.15350786621151943,0.09230818578933132,
PF4,,,-0.012135182765203995,0.031690092481245984,,-0.02785178329141262,,,,,,,,,,,,,,-0.07608332997180003,,,,0.01700224213573491,0.005452222425209786,
ANGPTL2,0.06735307634553558,0.021326937003846476,0.03437138304338329,0.02464708798485386,-0.011115544508059697,0.04103216636070286,0.07223633302191583,0.2141198116035687,0.25735124740589,0.0038814442294625127,0.03063985379548465,-0.00046181633335788485,-0.04675521783728345,0.25046476610978397,0.0598224251374639,0.2015492913022199,0.0875420949086915,0.1367310170714027,0.09846433561938991,0.12610454252561748,-0.05839121690628982,0.014176846165174254,0.08105031448710767,0.12229294920088096,0.06760943755694754,0.10489613047052976
LRIG2,0.01891483595516637,0.08661973789127357,0.044322079527401845,0.01812668689214038,0.08147470172904851,0.0049829134188566215,0.047746036583649405,0.12380900055098676,0.156070764555898,0.024936321016790497,-0.016508854986423422,0.05359559892142373,0.08103159415314846,0.07361185409600125,-0.023010992943009585,0.09823829904178388,-0.03172125998554956,0.1593408767315128,0.12156716242048672,0.13725316368132123,0.10186122091500482,-0.01756680442274719,0.016895164214513335,0.12922869805489956,0.039630892661822174,0.028858703068582302
ICOSLG,0.03498451052018687,-0.018712440882900538,0.03910190432813536,-0.018391247073446877,0.07305122154001034,0.05972423993998425,0.001387248309899329,0.08680952163079318,0.18420922618828256,0.03152109614017963,0.009967629183893113,-0.016537350663060144,0.019906774705942508,0.02476456276783746,-0.026018706264989422,-0.004647116301764317,-0.05207903171394794,0.07944816066995003,0.05008169196766897,0.14142900353604548,0.0351174349053463,0.046827951324828254,0.01459330570676566,0.20756022772245322,0.007615836649157567,0.12974820187747088
WIF1,,-0.008660065022160695,0.03416588318311876,,0.06261456135208172,,0.034812158035364124,-0.10531772998489855,-0.1594041001359912,-0.006997043142677799,0.03460579049779929,0.0787830183265177,,-0.14434861867275164,,,,,,,,0.030329969726209924,0.031088415623580244,,0.020103343444367493,0.03953776222098729
NPPC,0.12596214920183307,0.05185101771783812,0.0458118914251135,,-0.016996467222849348,-0.03715466436950507,-0.023450856141731934,-0.023673511449523378,0.02647540775625049,0.014753302109899561,0.0432235880787119,0.04615461204655302,,0.19299275499528815,-0.10418360279940597,-0.020507290118555267,0.06846437689108681,0.012866913775676829,0.014574924493699213,0.0070278170264122634,0.07094079196755294,0.011600361200436445,0.06400863556257745,,-0.030844486494319992,0.07796998593147979
LYZ,-0.035645151698385884,-0.00717154320018565,0.021271881765313673,0.03369300778221628,-0.020510330859552166,-0.034505251766066294,-0.006329319533184015,0.011861120421658995,0.21547315617978424,0.0035317403465111733,-0.022937907754808057,-0.09339163164633761,0.08700497235336445,0.08014561944189254,0.0650579197780062,0.07166104772508104,0.013493216861554658,0.04835990742258847,0.04909093653402343,0.09634966499710827,0.0020042446018591997,-0.020093962223913103,0.005907795699216596,0.1271064139335535,-0.018294244961910816,-0.02568148283136379
EREG,,,,,0.021167441244922893,,-0.010057946970676256,,,,,-0.06506107764416869,0.05046745565345077,,,,,,0.09222327340843005,0.013993483457529005,,0.024260160494000028,,0.03994898537457268,0.09373734642244222,
SPTAN1,0.003048749401598534,0.047777029357220155,0.0403678454551292,0.017112736568200386,0.050784417643753146,0.05154591062782632,0.024515192228095818,-0.027935391956501195,-0.05051013054603659,-0.013467264804429915,0.026834244186981954,0.1637108733469566,0.04900249180490892,-0.0853970187081894,-0.03766322671602263,0.14769768778653136,0.07414611412313298,0.15194728426013168,0.014613898893748789,0.023348391467074663,0.04613483462466162,0.11436459882610073,0.06432600007385592,0.05298431360927438,0.012160608399826937,0.099639931767244
PTH2,,,,,,,,,,,,,,,,,,,,,,0.003530386621866576,,,,
LIPC,0.0030118683244918284,0.015364256486387446,-0.0052875345427872865,-0.043067641408578224,,-0.026022123094457207,0.02711444026564159,-0.028674514044658303,0.10439343135288857,-0.06265166185131622,,-0.06471873713213408,0.03846021399210927,0.050873608048291975,0.042681804854875986,0.09342967365800915,0.12543008060893537,0.09283426527040427,,,0.03826873465471483,,,0.13160473032895553,-0.00699337834641398,
