,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.04157721336682805,0.010144651561595943,-0.03398427851299866,-0.003979228315531914,0.04777333862057219,0.07113276784319753,0.08875685324679722,0.02489692096095649,0.028388218075608568,0.03836782848087015,-0.024290655096472928,0.016058932908864187,-0.006158641181753256,0.04926472007973721,0.055901080282689794,-0.026396889266873173,0.06720872003644067,0.08034374602589811,0.00797288588645673,0.07025113015234377,0.048739153151665895,0.07033335810049239,-0.07930225065799913,0.02541403851881454,0.016386156868329088,0.017239520388916768
CXCL8,,-0.021977550273673242,-0.1064482474583443,-0.04149020806450582,0.008109571861153688,-0.06083466907456022,-0.052385483581106965,-0.02453607828339611,-0.04227924532243773,0.018997044294547166,-0.03880529073953358,-0.08364489514402858,0.03555837875005435,0.02314510637993391,,-0.09485825930897508,-0.05360245055156978,-0.002882357175122831,-0.14319616906696425,-0.11879101646542317,0.02843024703486763,-0.07471823900027513,-0.03317968786148643,0.09311910278470134,0.0981975050757013,0.08602335934142331
GRN,-0.15762408028134886,-0.07402579629660147,-0.011357136182414879,0.008245029001480482,-0.07728331325603911,-0.00746495558717237,0.03182852305711199,0.027270360583221787,0.0509361081602786,0.061507901466160336,0.05067045919105731,-0.08784000056294465,-0.021384864041855703,0.010011798953966434,0.10686868865672956,0.0824973514022703,0.11251271744501136,0.049612589745282626,0.0760131137548267,-0.0006708816753462348,-0.07050068268464518,-0.017187478357058448,0.016767094775807182,0.05491733444298142,-0.12315699444380551,0.09520685566376227
MIA,0.0803856587690179,0.10709669733452101,0.01727648217821621,0.05483535542469457,0.04077581709835889,0.007726759102186267,0.007847402028517208,0.03448991675545101,0.02556387765334828,-0.014431985546306363,-0.0357399210481504,,0.007881097837981242,0.012799058241113269,0.0317129199418887,0.024928049871449535,0.061032732113618184,0.0373159602707187,0.17728583437708129,0.12486396603890357,-0.007402189979917911,-0.08063481565863627,,0.013958997927957057,0.051273500764595505,
COL4A4,0.010707276136161948,0.0375266506245989,0.0374094547955772,0.007520932004190806,0.01822257022435825,0.08051767362523025,0.10151319562426324,-0.009481495890819187,0.043362135594764296,-0.008878656728444737,0.019648790893343628,,,0.020616244098546743,,,-0.10382505937591131,0.09886908196569,-0.006672887749365926,0.022053582050621665,-0.04178854658300547,-0.018223268380302124,,0.008918070471226714,0.025827835832056213,
TAC1,0.06272577940933492,-0.05770744439239706,-0.022672598976117408,0.024311612734899304,0.024493161748807227,0.07124621106659715,-0.07521926318194944,0.06606366192800507,0.038430527069045935,0.09466486206322608,0.06734895556495275,0.0778399273156105,,-0.05074721350615307,,,,,,,,-0.0327871901651313,0.020371863946943226,0.03796432393231209,0.00432741057018662,0.06558222847407753
RARRES2,0.12029862694116032,0.028509767617840756,0.0533973473996601,-0.029749132765751453,-0.023339451987118873,0.046557721994366946,0.024020152888891245,-0.08320962761889192,0.03017285119526038,0.08574657776168752,-0.01748995428779218,0.038783310117817424,0.09814175665049775,0.07112266760660016,-0.022508898175092117,0.03093766821267443,-0.10207968271053311,0.044830752808857,-0.0696066173804581,0.02984035515980798,0.03628810098506864,-0.07353344468061948,0.06459025404295585,0.09797752439219348,0.08650011229732715,-0.007849049727928683
FGF7,-0.037682719312416825,0.025581469750023032,,0.06820086354278583,0.056568188374937864,0.023774510726307145,-0.010266164026318548,0.02652152806966067,0.002181770987976631,0.00026861070174482416,-0.005412552842559615,0.040653671621633705,-0.017048362037102575,-0.002765171392164503,0.09733969195263718,0.024353483289997386,0.04379235531978624,0.09586183208287595,0.017116608787726563,-0.008765889568561792,-0.032394853113128785,-0.03776636551611499,0.053804440303554794,0.07809435853942742,0.09040256424363304,0.05296428024367539
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05777636877641124,,,,,,
HBEGF,0.06801956761516165,-0.06251268368787498,-0.006176811191518463,-0.051211005164173484,0.04150065122678121,-0.06997153204840566,-0.03826451827279316,-0.014338836162229179,-0.010441184348496044,-0.03133938053015888,-0.011856549177216506,-0.04094827385289446,0.048736208764630334,0.05187349192557135,0.08026579008397247,0.07291544315887077,-0.0027268340352522512,0.06650182291703242,-0.014726961696474437,-0.016718022742259628,0.024218301737369594,-0.018871644560121612,0.03397154145138739,-0.04374809642038403,0.11044373554291347,0.1620266215366442
CSF3,,-0.030507141808349555,,,0.024121879606150372,-0.08124249274815108,-0.05517432761189021,,-0.02153030070993908,,,,0.007399334436063868,,,,,,-0.06350238242266414,-0.004230793792465521,,-0.0642176481977704,-0.001542495433394266,0.0395097050715489,0.10506370299680556,
PI3,,0.0168575053169261,-0.08934539951263265,,0.011476326670959141,-0.040683090826958784,-0.052949102057580126,,-0.05076675011999948,,,,,,,0.04506089286269752,,,-0.18017500896841324,-0.14150225455076365,-0.049471370757292514,-0.12071911757866681,,-0.06231871716395725,0.1392099161790001,
PCSK1N,0.10036972663039284,-0.03315716094491846,0.053361663920278794,0.06008820515329581,-0.004148242864245092,-0.027289857355165315,0.06398688212378426,0.02656398556650222,0.0018707245141932525,-0.03221400150022443,-0.010827246185786557,0.1943975347785676,-0.10141662469191537,-0.024939698258219022,0.09385390130123575,0.09038258910727717,0.05616899505650954,0.06265807267880182,0.06301861156564144,0.037720260348922736,0.026484459753671724,-0.020067029534690077,-0.06146429744506613,0.04102285092246324,-0.07075952713982121,-0.03888045265732394
NTS,,,,,,,-0.016863669165487667,-0.024913276280146328,-0.019328978343310828,-0.00719162364125571,0.016823943024276963,-0.02339578520842161,,,,,,,-0.0674539381497733,-0.0034053562750287806,,-0.0027581317289165144,,0.01992589549256883,,
SFRP1,-0.06489671347587984,-0.02812972427787538,-0.01181296785918106,0.014765886764809914,,0.014598383893490583,-0.05450145351116419,0.02730963348417771,0.026950195399560548,-0.004301482336211025,-0.02050747688599215,-0.012256788809571918,-0.06685070824335182,0.0362270985888964,0.019997943384274006,0.09496344268544915,-0.008363943981253662,0.00035095668702117897,0.06401419883044415,0.06316686131096144,-0.012844383130789358,0.09754665586617271,0.08809238109763588,-0.032219331166107354,0.03800113141887328,0.031111118215597488
CXCL13,,,,-0.06390882742444244,-0.06560410996529478,,-0.06754852190618141,,,,,,-0.021363398858099094,,,,,,0.0023142649417097105,0.09849653219424617,,-0.00611598171370104,,,0.009598239058986501,
MICA,0.03056265760212791,0.03430824189193076,-0.009140615605088193,-0.018735667774110207,0.058290158559283725,-0.019864327022370083,0.037861722824534566,-0.03474227877725728,0.015038303239694673,0.009915699009907911,0.01104397563390401,0.07556730973342145,0.08852265435968229,0.06329005532929323,0.07568721863719316,0.03366471083515721,-0.03441002872752411,0.07997435441868582,0.010485676607799792,0.09557513939725931,-0.04573152546971017,0.08782185526643742,0.012082652387463108,0.07057110965213076,0.09916521906195448,-0.09965500802272666
TG,-0.011975150419466502,-0.017054265782496157,-0.017710517747943168,0.07094892423740454,,0.006088308838200615,0.0275942252769852,0.005373958248306821,-0.00783474268328241,-0.019322023600871496,0.004327580018193572,,0.002500419929654915,0.05623756225965809,0.04899042376965048,0.08811293684923165,0.010050913081093446,-0.020427325962451517,0.08011813933459969,0.0024543322402898254,,0.021107943147388057,,0.038821786658065266,0.09530505414266151,
ADA,0.00897893228052089,-0.006868012224665347,-0.012601653943228111,-0.01618510400976494,0.12187401913501165,-0.008171667194734108,0.01678632786729094,-0.06119830698550984,-0.01905184935635343,-0.03909276771977468,0.032739101243130106,0.009691441073875588,-0.015134392929531516,0.00607056732295826,-0.0055864917293850834,0.17373214664746953,0.10249282920518851,0.09622745102600286,0.0618104449802385,0.1143514150614205,0.008149164519098865,0.07480287025196654,-0.04603148533402745,0.060775455283724314,0.09358834311349903,-0.005530616306113688
LAMC3,0.1169044805985972,-0.012829645307024492,0.022075417918810247,-0.025507136968769367,0.032170418421133724,0.04103200210708099,-0.05838649774246918,0.06573942786630764,-0.010282718133490926,-0.06376657478799605,0.02825613298579983,-0.021997649097497376,0.05064995079710785,-0.09575102239099406,0.018025478064208338,0.13894163127507758,0.11315338945203667,0.1301735945996148,0.09881586009635565,0.12182288681303606,0.015303266942719945,0.1283543266840972,0.044929111832117646,0.10047834627965507,-0.03585073620676371,-0.022170549079759558
CCL7,,,0.008629428050137252,,,-0.02613555067003319,-0.05938668351650146,,,,,,,,,,,,-0.10419322075024583,,,,,-0.04481521314533806,0.11300823464768875,
NGF,,-0.024442455978456897,-0.017265016897403698,,,-0.06225365317440269,-0.05213678418309473,-0.045258519983325855,,,,0.05444480867321186,0.01398731602270475,,,,0.0330606196975078,0.024049380275503192,-0.0038448494249158157,0.03635787428752362,,0.012817819648454196,,0.02077595115602098,0.004293702256667867,
TNFSF15,,-0.03838143781661235,,,,-0.027693264490207564,-0.028778417708246073,-0.03783449619120852,,,,,0.006987261297313767,,0.10857896702737208,,0.03599842087304692,0.0523848504365078,0.022454206681645095,,,0.014342800642200658,,0.06114512322260264,0.04163215766581429,
HMGB1,-0.004018857805773707,-0.02938030162134055,0.046242390575336766,0.035947232029943495,-0.03761898321515682,0.024811605336936,-0.02561002482127247,0.027697066149984968,0.03583166539656099,0.04575828079966272,-0.025540736560310206,-0.1402249872662447,0.006111897197348587,0.032137675856888585,0.02035323756665544,-0.1864036965491842,0.044510464639041264,-0.08912626874303667,-0.05152952768993614,-0.09506168909229887,0.04487620698602965,0.04813941475207127,0.04782671320412295,-0.1453784315205759,0.028366672882208604,-0.1289226860138385
ITGB3BP,0.021850873658993686,0.019056515809148685,-0.01013631241396996,0.05094733201945366,0.07610014111028021,0.04029730576087649,0.044900008915818225,0.05523990492141603,0.021152319839418118,-0.011659661503449326,0.033492702821266526,-0.019652662737638955,-0.05605159573328498,0.11093179941192831,0.11432182847743987,-0.023191408633967976,-0.001001044832872589,0.04843220605736952,0.02655569845677766,0.023367972592707276,-0.020750935385630994,0.003101647231799189,0.10037173894035813,0.06901736657637304,-0.020072028568585084,0.12906154475274742
AANAT,,0.04616885098966064,0.04637150456727925,,,0.01904641727868053,0.054314782898888504,,0.008918240652435025,0.018655611216350385,0.06637926551355453,-0.004972928434865777,,-0.017764678710041892,,0.023153008668095502,,0.006404166006395796,0.03351133388752804,0.028732981436993127,-0.07704812943605541,,,0.020943843190877928,0.012968252654109717,
RELN,0.057293394251831005,0.05458917492048274,0.03061683248294932,0.009484247812218983,0.04482259666377263,0.0319527324038305,0.024897527016845843,0.024284292055346962,0.003276112574759162,0.029677575199906516,-0.0006507520394360504,0.0073892031692780556,,-0.008621851461318946,,,0.050041465388187815,,,,0.07658714005613274,0.033528629064339184,0.05343247157896812,,0.0474675557038243,0.023715633205296186
IL15,0.09033176625705616,-0.015700826181610048,-0.0491460133650169,0.0021467392345476915,,-0.01374995054233383,0.11999776098674753,-0.04202442468077687,0.06925015361126333,-0.054765358791192736,0.033692134658435874,-0.022061534829055433,0.04717290943001142,0.012080194938414935,-0.002309036027489561,0.07097722593731451,-0.04091512330947646,0.01859833726925007,-0.0075671344767787784,0.06448071239110237,-0.05877373228492005,-0.012595579455747687,-0.041751021499264566,0.08701088295613399,-0.007811494461220756,
UTS2,,,,,,,,,-0.019253326011049177,,,,,,0.06562505741714507,0.004610308781649301,,,-0.006374945523535021,,,,,,,
BSG,0.13348946200428688,0.10839366655925274,0.07669404037269009,0.010455801898170877,0.08347534049820948,-0.07081768031403968,0.06857485709850467,0.11175104874229987,0.01566665980545809,-0.10680387141459906,0.031020578816170836,0.13027549066141908,0.03807737388012296,0.1129089639651378,0.15100967748803643,0.1188085918901344,0.042003402999346816,0.11931066240242297,0.08058126595416805,0.02335322784331955,-0.03749007612183232,-0.053347954579230784,0.022813241604034192,0.14075070628289102,0.08439921390202894,0.0901377117533876
ADAMTS3,0.08114714055051356,-0.07773286494657179,-0.028282897146611457,-0.009852339648871682,,-0.014698017534549369,0.05024377527899621,0.03470048790700566,-0.013229310015741812,0.0037273893229222976,0.028609834498514924,0.047302744475851664,-0.020249081793343726,0.06796349133564354,0.10756029517070059,0.11087609757774498,,0.011164108598362666,-0.006521309352645144,0.08940208363653086,0.07912649042103077,0.024418664301217644,0.08712613108562561,0.10648363211782376,0.02477361003002331,
CD34,0.04807241112784623,-0.04780231774261583,0.029746842554833532,-0.03276734588297316,0.0063559440207243585,0.04750325568721778,0.01265088979220059,0.04417938499615823,-0.0045580715554568675,0.06807017773814653,-0.004722859962259394,0.03955024988164459,-0.02955871927136326,-0.05753611204505062,-0.014616582668901614,0.1494849708532457,0.08837510221487657,0.0769653657167254,0.09828802601380354,0.09915885108667756,-0.006453274583048496,0.07929841719390726,0.1810814765396166,0.04385705735029199,-0.010332373741629031,0.01897967482024763
CCL23,,,,,,,,,0.013497159273611682,,,,,,0.08292041576171362,,,,,,,,,,,
PLAT,0.06115627394308299,-0.09551076641181024,0.040999685282542546,-0.0498394478010172,0.014686576747070456,0.08457233297278802,-5.84409204057978e-05,0.047177066847014004,0.06396891384799533,-0.05813866653724606,0.006489111971779428,0.015019358590474154,0.026535738818270812,-0.037189783949916,-0.002834045493347737,0.06986145895500455,0.08209837366147094,0.16036896738251966,0.10594841638037666,0.1797795990386163,-0.026838703197626136,0.0672022173748229,0.061969377183082756,0.03196035046497908,-0.02724281058341125,0.020246020418032282
NTF3,,,,,,,,,,,-0.020040120663889067,,0.044746157960060505,,,,,,0.01755773170194355,0.10891825755587226,,0.059402591053106656,,,,
LTA,,,,0.005639872915392618,,-0.01550860310579118,,,,0.001089103843985593,,,,0.08439838321530682,,,,,,,,,,0.024226255390940175,,
CKLF,0.02494117773872403,0.015034310865504809,-0.006169859134655858,-0.029939868320412396,0.022578485113593408,-0.011123759151954673,0.01980368601212367,-0.0007357575500067508,0.049494501577943335,0.01692333240658508,-0.009782686349040667,-0.04181626938645747,0.03839273371605879,-0.0027340386341195622,0.10024595079866089,0.10863888070878784,0.0631173175030941,0.14658356449899226,0.09427080479334615,0.13718357537818698,-0.006729014686454763,0.09193886134190468,0.04503982450580679,0.058575451620442455,0.011405747393032543,-0.04145822028801667
APELA,,,,,,,,,,,,,-0.0058359744329071605,,,,,,,,,,,,,
CD24,0.0442765098162729,0.014586292063542103,0.12198668380102802,0.02170821509947238,0.02312242835919002,0.0037021968746790966,0.04249825896093679,0.09611329801262673,-0.012146270770898394,0.05330043135786476,-0.001978675239495135,0.019640018934488315,-0.024311314673887016,0.07787309252595774,0.11731193937072651,0.12813942306972348,-0.17335233369363925,0.1301723336715133,0.07590905201038327,0.02955234003115526,-0.034243450522815105,0.06905056981147423,-0.023270270228205044,0.10884350375415766,0.030170587643743918,-0.019367403473073776
HSP90AA1,-0.12202598943470766,-0.030811937351785956,-0.068425250834902,0.02351505903101114,-0.06684997712784153,-0.0006453953700299533,-0.08688921225935976,0.01747054134590875,0.05488542120472639,-0.023010089932322484,0.02500814724414415,0.12401343986408968,0.01952173467409866,-0.03628789968651432,-0.0034145903914277738,-0.08541710102422008,0.02744955513143247,-0.16334642060149254,-0.1864328492006376,-0.18171610786900544,-0.02549418119767738,-0.0749439434408099,-0.0941228587214377,-0.12556768292573472,0.06705169262147577,0.09564496390630751
BMP4,0.014340037771038582,-2.1626208872721334e-05,0.019308240328827653,0.026409627631514263,0.08491165782532462,-0.06325984575570971,0.06094756243589183,0.04077939484907023,-0.02482818147300915,0.029628656119492804,-0.007220551587692558,0.09737944410938293,0.0005646855134282531,-0.008219848599054124,0.03986616711359281,0.14080657770068378,-0.04125338869806685,0.0706798718982356,0.10139107774523917,-0.0023694534131960096,0.048330602536615135,0.09476654316049478,,0.09320592663209856,0.040699235165607146,
SCGB3A1,,,0.015281167508154078,,-0.003630161524187023,,0.06308937320709634,0.02368968111819898,,,0.03417760148670162,-0.018867255219123618,-0.045040224178439656,-0.01713807797393875,0.03886509949506931,0.1092439975098817,0.028973256090716857,,0.016068118861244412,0.024687312372767337,,-0.002890876931332764,,0.04976644760456188,0.02811979439422393,
IGFBP4,0.04712711126215655,-0.048729049901605766,0.022150989314556193,0.004811127485299083,0.03342768135929196,-0.04598820284050164,0.013823765003617315,0.02490097645177981,-0.027764909530998375,0.0222740717637144,0.01388291953046613,-0.002242620156709659,-0.036990973331492115,0.017447739307967784,-0.04058920182772427,0.10992677601807728,0.042398820419671183,0.027985210807285405,0.05677300696457043,0.016931429367068495,-0.025011353639640948,-0.014127360171496343,0.054302312364943796,0.09358408731114999,-0.01725219382091391,-0.03815097214113423
RSPO4,,0.07181529458963658,,0.054149757585416645,,-0.010515552802404396,0.004113735753164318,,,0.021938421041043623,0.012949069676233866,,,0.07093834117612859,,,0.10410270537684617,,,,,0.014778089030848911,,0.06217946569610836,0.05278188540473827,
LEFTY2,-0.015791567146843242,0.03017970610411532,-0.025026956950351415,0.03460313156575411,0.04372050888114901,-0.012410746457156457,0.09194848532781047,0.028627127541541588,0.005427546820761917,-0.07824803056189791,0.002449015984234153,0.04184561901992777,-0.0032350693348005576,-0.025260148779145803,0.06119978000165052,0.06941040940552923,,0.07904715144445847,0.00897843552642163,0.03324082608415394,-0.01804428994908834,-0.03835526698655061,0.026106298226154265,0.061016643000605525,-0.06755450630775793,
PF4,,,0.002952221488970571,0.03807672566200541,,-0.005340799999988281,,,,,,,,,,,,,,-0.021360553014122877,,,,-0.001168314317303361,0.0011938701013725194,
ANGPTL2,0.0025478754588855743,0.03869573936739881,0.05410806569201451,0.03450298211891579,0.05055202572573842,0.02593092271440957,0.050645922452028536,0.01690721148484177,0.003580344346329318,0.05794716163639509,0.02141126548873943,-0.008444414772734112,-0.0828809473943486,0.12864196635222405,0.13401181873976997,0.12434887203875147,-0.027518384306793646,0.10098329125336539,0.16135866344960903,0.16244829169636255,-0.030985557884377422,0.04685762607306365,-0.051223645787880474,0.0993760159461142,0.01471803931977437,0.04222166923127377
LRIG2,0.10712811220818615,0.034599656201134935,0.07637286256789495,0.0663682530363688,0.05961448437806373,0.01690020276266962,0.04878614375711937,0.09879434734895648,0.03985807403901492,0.01169136616678371,-0.044628628123533465,0.04167429614916456,-0.01303925393239605,0.022943995651382748,-0.0032084777453034743,-0.05442964224307023,-0.016609871828582746,0.12799187476099438,0.10384825806816207,0.11475257233956612,-0.014187640301515467,0.07744882984872804,-0.06920995469541982,0.07472036940898569,0.08474853535641386,0.08918860648127779
ICOSLG,-0.07006381928589747,0.009841708574856962,0.04298709163899652,-0.01514006162478293,-0.014505133130344431,-0.014153079431346133,0.0026980731646422426,0.006404646434448546,0.006843655228756769,0.00038093607967279463,0.024751775856314263,-0.029814623587385257,-0.03941599385374455,0.013734686400075477,0.07404850039146817,-0.050223674459639274,0.021210509404159677,0.14414360940780604,0.05165080189807206,0.0752336053533063,-0.00010506936347658713,0.0870546711086342,0.020732436286766628,0.11034713440075819,0.049286539625200326,0.08675199033931176
WIF1,,0.024023838641323247,-0.02427828529892843,,0.05357869813408244,,0.02812118640680169,0.0028150765582895315,0.0411631056452313,0.059861493374074794,0.017934594421265822,0.1200875031557671,,0.011484536372556519,,,,,,,,-0.07442588158735347,-0.06848058257226232,,-0.0228229979748013,0.053415577791501245
NPPC,0.14190356256594255,0.06620258408387394,0.04867980327155657,,-0.010247095503954197,-0.028121893681199488,-0.06169816679875536,-0.0015878606235602433,-0.008890093579117245,-0.0016368478532308658,0.0012495008631495808,0.0720395306578855,,0.09419978537071413,0.051167375059964854,-0.030060231986660513,-0.24549668064306104,-0.031263134476134755,-0.032474768476292305,0.014784872751833645,0.0013948392425327009,0.0014221566277376613,0.003328652257868871,,-0.03504847254962323,0.050381360202007425
LYZ,-0.08180867464566173,-0.07381848428736246,-0.10073392421094221,-0.009300599976481637,0.1327816049409705,-0.008440996720738673,-0.08094378956098275,-0.0634225304167985,-0.0019737186104001065,0.009579962216034783,-0.0010261823966236253,-0.04747065831090991,0.02643948959757733,-0.018459185116625636,-0.016051743925484654,-0.01358878582797092,-0.00887720258729764,0.06663666497302924,0.08407710872003127,0.054949056312322345,-0.010341700833614614,-0.02476094900547091,-0.017168264749672243,-0.015142128325300252,-0.0391326472070744,-0.009023447116153648
EREG,,,,,-0.026305673158387482,,-0.029554899054311405,,,,,-0.09134332300509257,0.03321586376768935,,,,,,-0.03634474555328765,0.035633288485636586,,-0.06871637060215262,,0.0024533774694848326,-0.029688191348234742,
SPTAN1,0.100513960895272,0.07684351523286358,0.04102317686284673,-0.02137088538324784,0.0033154765683753537,0.07011194932544416,-0.036319732810333974,0.057994193122356506,-0.0355016001920543,0.09903210200767418,0.015997440484529203,0.1833104470880882,-0.028630831893799145,0.028888731332199744,0.04490792530506116,0.18011186028030876,-0.05717467710622149,0.043970461350589095,-0.027296525414948432,0.07920135691236166,-0.04978351546579561,0.054383703307857106,0.017297939216124797,0.03485788680043533,0.013024200814363,-0.02745566756875196
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0129012408719933,,,,
