,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.040057432764831445,0.015032779031026169,0.03877228758119028,,0.04302889087029758,-0.04819520630252923,,0.008205148085769321,-0.04115955791286907,-0.010789933347322997,-0.032807043670295605,0.013998888154863953,-0.026277205359439067,,-0.08813240237735916,0.16140856994403036,,,0.02344429946210494,0.05328477799925307,,,,,
TNFSF13,,,0.08587401251132556,,,-0.03236124113848321,,0.026149976934042703,,,,,,,,,,,0.004519460618159533,0.0017447517864487736,0.08458539032563205,0.04450317250675369,,0.07616160193577616,0.013157558622520018,
WNT5A,0.03104018396022488,0.14794919623924432,0.088358658992091,0.01607342461471915,-0.006392582813790257,-0.025967828116807264,-0.009833693469474773,0.014194503803519947,0.08482885271139474,0.005856192538583924,-0.009492198162393823,-0.009124149146390672,-0.002708191857153216,0.02637234251573103,0.07200945527829189,0.03473992677698463,0.08135632624599307,0.07428851408021146,0.02303399389906023,0.034368278262997425,0.07615865483748263,0.010472006993825196,-0.06355817273375026,0.08458195950894731,0.09177762763666676,0.047610478389256465
CXCL8,,0.09056232100227224,0.07123668550642885,0.0254285185581212,0.035564459117575484,0.14924854914598484,0.043693616964718004,0.04280075789824845,0.07757223802809468,0.04397632510304581,0.060047813757993715,0.009031189881498619,0.0018698386748294828,0.15591885115385556,,0.10832733849947446,0.030654894548646974,0.16362378019786403,0.20518036357024205,0.10304784489043847,0.04130670506450529,0.00012826163926927072,-0.019538068520733635,0.031079053688280896,0.08573714833051561,-0.027827429108726296
GRN,-0.015577564511341901,0.032167895865116675,0.06981917290605252,0.02058168415182483,-0.020758501971407408,-0.04774727436868049,-0.02853056328901375,0.03238478177628193,0.08000310077951099,-0.04707910748846739,0.01601362007964745,0.16786976620378696,0.07431473836140377,0.03439720597190668,0.15148145104371777,0.13323388970592714,-0.0916854779769302,0.022601919734424162,-0.023863830251398464,0.011535240275755702,0.08900516165436506,-0.019049326100546406,-0.015341108440549804,0.10630981958982094,0.03500573541240589,-0.05627890480160252
MIA,0.10404577436440951,0.06014430136013863,0.012998840756076394,0.06138542892645958,0.06188728222322632,0.06588573138732284,0.024525756193884248,0.044504366691729434,0.055557779826287464,0.06817652011265435,0.029345930474545784,,0.03566629052847916,0.026737379643137667,0.13226422934296012,0.024224321402822994,-0.016606669560852494,0.07526900931875646,-0.04292529381373891,0.06023652163134551,0.13569928474319853,0.03482736632220026,,-0.00227108213134511,0.007096801352588834,
COL4A4,-0.03440795596593961,-0.007607159866133826,0.02542130270986061,-0.00789206646728197,0.06905634724018159,0.03883613840628777,-0.0348657996327191,0.08648408289504007,-0.008106926286777434,0.053964992057581096,-0.0017655523182023706,,,0.04208077871972133,,,0.03463732931600463,0.12486091925915375,-0.04209914515714525,-0.026272115259044236,0.01699279081500845,0.05665156097809705,,0.04886901516732417,0.0751745539054254,
TAC1,0.09032819845719864,-0.015185486506693206,-0.00918656790953443,0.02200247212920718,-0.0590243087186122,0.018522823085907556,0.035051983096778275,0.05052149698030069,-0.017207858645467453,-0.011083957315056037,-0.03999363148965267,-0.05688176117024659,,-0.053599694087642216,,,,,,,,-0.0259253346239423,-0.06152502193987624,0.054631629219741164,-0.0722641274017858,0.09291803481793257
RARRES2,0.009740533576938758,-0.059608984177578,-0.04459452497250124,-0.00876845947422795,0.022658253649349983,0.078884983408248,-0.01877679612669429,0.03331721371593578,0.08211298153171973,-0.06743712845536266,0.01938303576825646,-0.007299469964587359,0.017976424364852046,0.08834239916048736,0.024297638387078782,0.08328057440049945,0.1730819425282637,0.11195977509686694,0.12963842382861,0.07974216472981142,-0.01204738408141697,0.08551434145896415,0.11610372304743367,-0.011241572829854381,0.030039157656175656,0.13539013609395095
FGF7,0.016219409316387056,-0.01276681664240939,,-0.006679306309195968,-0.00833264428456403,0.061445379713300524,0.06483478100784396,0.003743848148287931,-0.03006752340219013,0.025069131782144163,0.01940911589771977,0.05956721138103403,0.03431419133724318,0.07288899671055162,0.0809118854294612,-0.003646994137644888,0.0956914182182866,0.18032473158217277,-0.030943274391404638,-0.01795822334855884,-0.07241078021310784,0.05806991423858861,0.14754139246055226,0.059584742198707095,0.04428207058349319,-0.022916355697596646
EFNA2,,,,,,,,,,,,,,,,,,,,0.010519845114759592,,,,,,
HBEGF,0.0038966406599095223,-0.05288777385481614,0.1232017220789834,0.041405207813386864,-0.006555820062164547,0.07789366675437367,0.017534035707061756,0.05150029225050919,0.003651398350314615,0.04665920286777357,0.01672962437041824,0.048467268000479395,-0.01293531126385007,0.09109995274389152,0.09815235580488373,-0.02069490572614265,0.09900932827187203,0.08782158072417727,0.030198112866565038,0.07497475201464186,0.020175812496113964,0.09089036596759514,0.013300810229563073,0.06464991724805132,0.1395278124604751,0.04893509328068336
CSF3,,-0.005283481894664142,,,-0.012299040743341292,0.08388653683047827,0.026996002526842595,,0.02897733385864544,,,,-0.005275699202713348,,,,,,0.14850047808710873,0.12457651379921775,,-0.010312184907724264,-0.013808645964197357,0.021258002287736954,0.09022187321640775,
PI3,,-0.016886164974786805,0.029137052198272683,,0.03737641303598831,0.07031999101678883,-0.008660790245051118,,0.009862785327072658,,,,,,,-0.002392300212650622,,,0.11895707564668793,0.08052733520977166,0.038298626175206435,0.05279838065869392,,-0.016949971924582138,0.06718144917981017,
PCSK1N,0.0035107410685757344,-0.07678638356477434,-0.08301820226035114,-0.009485362418374655,-0.03994643390592248,-0.0946474652918384,-0.031848283106631466,0.0097946982782511,0.033933508167622424,0.02829231826336422,-0.014352317928315601,-0.11477099311746924,0.04466679677773065,-0.14387124268749127,0.060334667092607444,0.055225064309898354,0.1303106288039604,-0.03397018510018252,-0.015102948208757428,-0.07108473285369853,0.011733138114211334,0.12565579919949885,-0.03760731460472436,-0.04285966564658104,-0.07911802758525921,0.018182917624308837
NTS,,,,,,,-0.03379552254031525,0.01630896185816056,0.028861262624738284,-0.011630116856830684,0.008616374724572603,0.048930308154071164,,,,,,,-0.007219508439877065,-0.03707755725697738,,0.006340014132222702,,0.006937069478702488,,
SFRP1,0.04148552589163109,-0.0021354723727743863,0.03962412818709882,0.01856984245009692,,-0.02952405920107465,-0.022774313894204985,-0.0013113851895759853,-0.0014512556360086158,-0.00290906242282648,0.005581109344184234,0.05259705511872177,0.00028149753083279294,0.002696056790636212,0.020170276096720303,0.05158015313829976,-0.01822324299422392,0.02668459907589175,0.037614962587279865,-0.04669889690275653,-0.018709759955619604,0.04188006743580642,0.07448315431363603,0.026667151070942294,0.006862609534783648,-0.009541042114421066
CXCL13,,,,0.0231987943571509,0.03733563003453251,,0.04609303933740797,,,,,,0.0012916452205889873,,,,,,0.034916138372393546,0.12008197491367655,,0.035314657322296585,,,0.03890467783938558,
MICA,0.019595663427125355,0.0011605981981520593,0.08072567215552515,0.0038653713375481485,0.0021545068305035306,0.08453785496253817,0.03230186462294163,0.028524873255637802,0.029066979167452177,0.01850267238440813,0.068387086419725,0.13454571007511062,0.038813262558178546,0.08909195290103669,0.13952936688921544,0.06749899675874813,-0.010599314528611325,0.12177482736442609,0.004755844381140016,-0.022817566269554206,0.10039629664075903,-0.0025068717135620757,-0.011711233930120194,0.13837825022182235,0.016748411980190548,-0.049721896206762164
TG,0.13145661322235538,-0.019754688383793427,0.015470993876620608,-0.005163971272652557,,0.050857319602438,-0.0199428724582562,-0.02320369121720976,0.026287332809802895,-0.016537039965212774,-0.022625679042646844,,-0.008918768384050944,0.13222701674451035,0.1213492836611862,0.021320722981212452,-0.024100816260439355,0.0332683603253781,-0.06945292535273283,0.056614746063281235,,0.01991297425720834,,0.07126260891872119,-0.0030246427160683935,
ADA,-0.029139849193096305,0.028137317228823098,0.028277554653983027,0.07583450290682683,-0.025252290541018935,0.023180812106801247,-0.004665573919124149,0.02839881689299153,0.055568248325710126,0.061104026158274836,-0.020318045206950235,0.06492754460562838,0.008193449066919274,0.003352127624771394,0.06701167542761101,-0.022296559898663585,0.03390764135163824,0.08593097474122312,-0.004366834436520948,0.0060338165167269035,0.008840043388969434,0.03685299712238678,0.0900088829298394,0.18201510583826772,0.09794543501241093,0.10691929788413278
LAMC3,-0.035446479684924,-0.025955228942449393,0.0804072327369675,0.01591217714468405,0.028463498743280406,-0.03097670175436281,0.026204339669190824,0.054964840429315945,0.11309444288425141,-0.01903614749012956,0.08231488726540001,0.05533295625199728,0.002306654616603146,-0.04723688266624287,0.08175803275606437,0.06932294964048931,-0.0579745919394002,0.1328208268184231,-0.027744808708084552,0.040637329180085155,0.134399926721647,0.04338753554577101,0.007148064519827222,0.15757929103656546,0.11473679967124943,-0.03229099513158644
CCL7,,,0.04579533920162092,,,-0.020586987394754726,-0.033746418868135966,,,,,,,,,,,,-0.027364495105223423,,,,,-0.013773739769451987,0.0442128984900694,
NGF,,0.04792642060785052,-0.005525600183477206,,,0.06585462182612441,0.08169471372405424,0.05291575864224754,,,,-0.01364483808083713,-0.030914099296634745,,,,-0.047369371248226114,0.09520549151220538,-0.02172623446286625,-0.009087175570384092,,-0.014240765563751817,,0.04335814065768144,0.07000676452428135,
TNFSF15,,-0.04148420850438067,,,,0.016789185552590395,0.06879287679488778,-0.00890601950539844,,,,,0.10325363898207969,,0.06860044361253415,,-0.020278602320245066,0.0030090558386700176,-0.03958638311902039,,,0.04524270430413585,,0.12140618398529121,0.08214791398643015,
HMGB1,-0.02698848333120443,-0.19263171240405652,-0.03109687083054291,-0.012779672747379088,-0.04855423595893248,0.011622087564886759,-0.04870932142912524,0.028943305721936565,0.041142828641388844,-0.055775591476777305,0.057111799707849506,0.02696746392291133,0.06250668016573253,-0.048393639130606146,-0.052664453883287825,-0.066278026222516,-0.10164525454000356,0.01736886848937599,-0.07976876626622217,-0.09150651779496892,-0.06102434418486094,0.018019357549636798,0.013341010379814515,-0.1206363684888544,0.011983534441821616,0.09050900413043583
ITGB3BP,0.0492487427708274,-0.0028613333037279835,0.001525348864897992,0.021130195657084735,0.0405122827409652,0.04229941478080479,0.012913649218330412,0.04367604786498236,0.07763259079838493,-0.0005005321760625325,0.0001711129360543716,-0.03977287252954883,-0.011993686521382736,0.07750645483020072,0.04845124565945674,0.038766855702442905,0.021172737374243897,0.09575107755779107,-0.004615945794303158,-0.017263902407488103,0.06754853478083,-0.060024285791912046,-0.0222009074641074,0.10613860820219732,0.018555613358773926,0.0056605586876753095
AANAT,,0.07866316597622937,0.033752693370984466,,,0.00865047961046412,-0.04583792718744099,,-2.724467164443559e-05,-0.030572057757672567,-0.02608098265204228,-0.05054412301994404,,0.03791092770545542,,0.07803747683523062,,-0.028184249869976807,-0.009903225642017404,0.008267283906586395,-0.0016880166519197654,,,0.027758158973274733,0.05515600260413088,
RELN,0.015521881834220253,0.027316545632849975,-0.010542533408939268,0.03134902737011294,-0.006360118202394021,0.036093855010520225,0.013506202616402781,-0.030632375922273317,0.02974636651008936,-0.00533257265396394,0.0041511469073460755,0.04496379406478457,,-0.003072651283189321,,,0.021695109089298243,,,,0.010128576365947451,0.00859683028788152,0.09584880784372304,,0.06214443735413215,0.08486649595839993
IL15,0.04889192946130304,-0.006067536631074491,0.04484470992572673,0.06220044166442641,,-0.026226576495300767,-0.013546358897554322,-0.03489174980580984,0.023996791702244648,-0.01168262683257095,0.04389560454927372,0.045654502678690034,-0.012632120502296664,0.08029140534774888,-0.0007883024424093686,0.06177044681952129,0.0034711398678511723,0.018300984980910807,-0.012662885664001712,-0.022888765465687105,0.01229942258371325,-0.012489000932697175,-0.057648169064562306,0.11515648197637439,0.07175154198131325,
UTS2,,,,,,,,,0.015334683784053438,,,,,,0.04698321071732501,0.05621386938458995,,,0.03141840953266104,,,,,,,
BSG,0.08416372547565582,0.13061992316650262,-0.027904673978270456,0.04649818712276623,0.01393872288203655,-0.03026775027003554,0.010895855422890762,0.08834145519814596,0.08884428224253202,0.0997032296576289,-0.005544573026366456,-0.042391146730530016,0.06506128169283354,0.11540352039446637,0.18165016986153928,0.13007619866461773,0.00997374761828544,0.18855220798984165,0.15286481011797656,0.05124054214836417,0.15786860561603067,0.013745307406261157,-0.012273489330141935,0.084101484189152,-0.023501344514700206,0.06292803950606707
ADAMTS3,0.09066522793853737,-0.042986931811287515,0.021274701921920786,0.04800061935555083,,0.06823362256469842,0.05232863288245549,0.040807038767464776,0.1117945989732561,0.05451016872966282,0.03553357921738841,0.14450924573993917,-0.025386460046634335,0.015948877605834775,0.15202969470230648,-0.017348336616734787,,0.008626098513906492,-0.03870859784313893,-0.021978959005503836,0.021088803864814258,0.05959236320685056,0.13665974139852696,0.05466274211459589,0.10587722149188948,
CD34,0.09362293923328607,-0.004763742255465241,0.012989267457341752,-0.02354994549113599,0.012232840386915618,0.00724325046904532,-0.018445171836722955,0.01699054984654906,0.11034949692645675,-0.003368962491089417,-0.024400688850977282,-0.03079889311796989,0.02168460015800361,0.00657018544010333,0.1157339206304151,0.009674738572344115,0.03750864135595674,0.16059642269178723,0.024418679464179777,0.0055421357741132545,0.12727917859478713,0.038182453299422735,0.007059250036862517,0.1474878738906803,0.08127248316547671,0.07833823447036395
CCL23,,,,,,,,,0.03662801623941941,,,,,,-0.01599874631856727,,,,,,,,,,,
PLAT,0.05544376392221711,-0.09607198008894939,0.06356006284273001,-0.011127640760057749,-0.005026431450203652,-0.014459099481863021,0.03192104012284676,0.0422457845135961,0.09191286742058218,0.03167650317452549,0.05655830049108743,0.058513002533501036,-0.015641502796183697,-0.05543806041000777,0.12115088168759103,-0.07417712763168363,0.039999112997014565,0.06194446896946282,0.007827194138256496,-0.05271753462232781,0.12219077847600802,0.19615613784677097,-0.05728371906145613,0.1205296370499942,0.09522528736583924,-0.052429738633181094
NTF3,,,,,,,,,,,-0.012129945558372124,,-0.015609722493064526,,,,,,-0.06085065899618077,-0.05010859974380817,,0.10665776288085128,,,,
LTA,,,,0.02466763461458424,,0.00791631249328587,,,,0.027255387752163608,,,,0.1312106606377186,,,,,,,,,,0.05391936952980467,,
CKLF,-0.03216809536135453,-0.023888837152792514,-0.025751422054417175,-0.058952244640478435,-0.0407089343262896,-0.023407778398051762,-0.010512069463622781,0.030381027853498548,0.05739579442926757,0.004064162141693082,-0.028549897438097323,0.06991505124703944,-0.011088859785485424,0.045192049022158044,0.05209584110987439,0.05309526564557971,-0.09452017623137755,0.05172520932548214,-0.14139458965107657,-0.11899704064928558,0.0028311617342982104,0.041905737005883785,0.028568329706788537,0.07118946183909576,-0.00829818401831324,0.1253015557343722
APELA,,,,,,,,,,,,,-0.054791723645306795,,,,,,,,,,,,,
CD24,-0.06435801411984375,0.029308760852149108,0.005198141689917471,0.07330270431817425,-0.020056527485611642,0.05505544423665372,-0.029217125899152662,-0.008618166852259168,0.028445259029724276,-0.09555435626780312,0.037394082528302515,0.009276858381693644,0.051709310147721455,0.12422797311024748,0.09041058513958464,-0.051829859803573554,0.13826522598684973,0.23557484686500524,-0.10211641250517241,-0.048404288404091556,-0.11877948574203598,0.03411940067948346,0.055584932968244696,0.030766406656200222,-0.007922252054588783,-0.015591556330839931
HSP90AA1,-0.07007460881315339,0.12652720394254002,0.0010313169636808467,0.08005225074152755,0.005426271001512243,-0.012482636543086893,0.02291020619747511,-0.0174331058965859,-0.11292342530932606,-0.1268395612064605,0.015218290053512943,-0.13353595631449122,-0.02240176024139843,-0.10300437920569094,0.04120659087017513,0.06788603872814963,-0.12681885327906608,-0.2084968878652155,0.15392707148693835,0.14431407182790704,0.05596372940628441,0.049969734150848155,-0.003861888937528995,-0.13761850444179113,-0.014627011126561644,0.08597096792623377
BMP4,0.030750162684175898,-0.030041217445105968,0.053981120425710315,0.03947512751786308,0.07363969479667354,0.017856692616511596,0.03901897320654396,0.005241375832091065,0.009217079005093299,-0.006392157022408362,0.09665841486050836,0.016708087208588455,0.014823027509676727,0.006265600275477023,0.1174385661765101,-0.042762276156305006,0.005569845870435289,0.03352383595038043,-0.05053376205488028,-0.017779141757406684,0.05199574730104731,0.0027598296302151558,,0.1377747512049592,0.020318685845515237,
SCGB3A1,,,0.009637642045968823,,0.013457548807456058,,0.049546044611000276,-0.03677246394266979,,,-0.02199956395698996,-0.014601965991848407,0.032829119626956386,0.024691463713000565,0.10975120633262452,0.04845225302162065,0.030214422224690476,,-0.0014323177094453883,-0.02605381928172767,,0.027191207198758716,,0.07539366612507768,0.00781965453587765,
IGFBP4,0.033957227733063186,0.032776485409005456,0.0981736809686268,-0.008348199126305073,0.009004340356382156,-0.025567901865816246,-0.010004223210121711,0.01344878480576827,0.10152398053802728,-0.010683389501867596,-0.012730643282087672,0.0937521923209697,0.012251725801454182,0.0018252278139789288,0.08501056473380202,-0.013129741969439118,0.05530205932282561,0.14888736496990737,0.03849208960631357,-0.09770523405913369,0.10768530625461188,0.06486932498908037,-0.06314083544991628,0.1976992446912111,0.11543250324780469,0.07907953975326286
RSPO4,,0.0005157922667755056,,0.03316392616885821,,-0.006994908218299878,-0.028607831224921193,,,0.03655695495049859,-0.021999560739056064,,,0.06564503565430237,,,0.026717482122787416,,,,,0.016152794074309793,,0.10716220864093878,0.03541302502326635,
LEFTY2,-0.03192072419373652,-0.02103340258986769,0.14704362272353314,-0.015504230366875451,-0.09136482095253774,-0.021300415948457965,-0.046609749428051295,0.12741544873636684,0.10719659689285715,-0.030836046216343723,0.06487502933699396,0.06951710426004698,-0.0345383053783197,0.004046298001961504,0.06273441500946436,-0.030642481547844456,,0.0429529035806958,-0.05184387478057158,-0.024359552121607266,0.10264613635997655,-0.03752420760295015,0.0041552140974579375,0.1613827478687453,0.040404206234534536,
PF4,,,0.028687379193189175,-0.03212162564113927,,0.004116821661642372,,,,,,,,,,,,,,0.04613800904846917,,,,0.04116489150036311,-0.006301574466506631,
ANGPTL2,0.05954235009884256,-0.022835695938135572,-0.033332988897688175,0.037120706973102144,0.04154730195700365,-0.06363254640780282,0.03379080391875063,0.08228547497429796,0.052128657150117656,0.02558282707266582,0.04580498127605478,0.11115317822662706,0.06387051871442981,0.12991747203145382,0.22230742113791263,-0.027645795404957936,-0.03248484261503985,0.07344885314246738,-0.02983044256545307,-0.08721327205269286,-0.05723924962094934,0.07945218566891504,0.09038983777989579,0.20237421723999607,0.0159345343959622,-0.06991363379090827
LRIG2,0.06964831617196827,0.020449906707255425,-0.045235616800264306,-0.04719864053799229,0.014556608903648736,0.020911894973805,-0.012791444893076605,0.04237321013208359,0.041584070770960116,-0.010078353979973337,0.024650532275390685,-0.03487168264010482,-0.02488538180669966,0.03391043500184652,0.07426970850367665,0.04979633054410729,0.1318270479795949,0.04221162239374976,-0.0703795884061321,0.0754057700795511,0.011453229523042188,0.017652243421558435,-0.07019723646400661,0.12353267988946696,0.06652923256246616,-0.05060073566001073
ICOSLG,-0.06284906950102763,0.07012452964091434,0.017647830644819725,-0.0021368407525897575,0.03690475941862473,0.04474869920719671,0.09726867953978369,0.03912286785837071,0.0010960621554666433,0.044718816271672505,0.025556027562393568,0.06306573736681316,0.07802789898691674,-0.00892583580918446,0.0545781120210476,0.06837119534428754,0.14429034786626094,-0.02332940655646779,0.011217922852140448,0.00934587892726918,-0.02448967504848085,0.05414833844162071,0.07708066680744707,0.1625754976156196,0.05055978538561611,0.0014559998522963625
WIF1,,-0.06001998567934877,-0.03183937352316535,,0.022047475973076356,,-0.010577945231358195,-0.0781458817597336,0.013750128056361163,0.0061082289760354515,0.021212647416918213,-0.0751601057628379,,0.028299042661914034,,,,,,,,-0.03266736002119616,-0.005437133060839308,,-0.049720651589941316,0.050455626133786693
NPPC,0.060128889141468855,0.02334460195488685,-0.00442611360205505,,0.04511590420369676,0.03047288475926942,0.020492407949179035,-0.019566656010486915,0.0035332932178644793,-0.05410852675537391,0.006828814236407519,-0.04961859789300258,,0.21552125848090284,-0.02671284025685198,0.06765007700955357,0.03500371233138449,0.06579989765717427,-0.0035702340204143263,0.002734452731735625,0.08904438985216605,-0.012622478795450186,-0.023129148071660693,,0.02780573501957672,-0.0187246887574484
LYZ,-0.019920124820114862,0.07571134932709217,0.10815120012414343,-0.007420930555241996,0.04206313618706211,0.011142861800206535,0.06161905244974459,-0.03764626651444554,0.08889731850909181,-0.010896828156043524,0.023571028765608622,0.16386618696607866,-0.009005562326177264,0.009788954020414173,0.07885936146208111,0.08184970329197346,-0.005276982113787325,0.11725384650117279,0.01958875048053859,-0.02844857299275282,0.1210572998443915,-0.0008687110882692795,-0.029338184060269838,0.12668287022991234,0.06041860746953768,-0.010909134118311162
EREG,,,,,0.04779549237691762,,0.038583678626614576,,,,,0.053851085345164945,0.04904138222624935,,,,,,0.02850984526125092,0.1343420558656482,,0.027885454390035466,,0.04652259164146608,0.07904257421869045,
SPTAN1,-0.019313768132994947,-0.10633351910020841,-0.05025499195164829,0.001704821377496972,-0.06000301917619163,-0.0733180287285872,-0.004270965161993975,-0.004324607344700388,-0.012059952488370822,-0.047044520168777304,-0.012611393129495994,-0.15359856627953408,0.07924281695314438,-0.04589885560724024,0.10534527862620718,0.006448389289612386,0.03928030234844983,0.0315142672559422,-0.021425922917322638,-0.0567785214151997,0.029553477245145943,0.01528619161596339,0.01547835402245358,-0.02728089383611769,-0.043912554958836565,-0.06068118003008024
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0010204466506394927,,,,
