,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.024836371933610334,0.03936577029742772,-0.06997649385793175,-0.015005683316909352,-0.0013054868423972251,0.04185441542218699,-0.06976780390316854,0.01497431994890651,0.17386761556423344,-0.01700426893098628,0.029825449242558765,-0.0028011488993618387,-0.0034372831333831398,0.052109797652334394,-0.05244080865474765,0.018746145177013486,0.06873202182160988,0.0178086719662785,0.06819137956367805,0.09488228021189829,0.09184689976257389,0.006603248986084378,-0.07981868747060068,0.09047448606645746,0.10992880930157092,0.04888119012856875
TG,0.05451209015618034,0.06257369636464362,0.0682495560709214,0.03900748867057659,,-0.0022449358549595853,0.08130780844639207,-0.043266665580459156,0.07514054346872462,0.002760752835910868,0.010060161021077698,,0.0856609292596119,-0.026830975425304618,0.06474720009492353,0.08443574171113728,0.027525224635510662,0.07197983449619239,0.02063343508000973,0.03034213653659835,,0.0014475253806499003,,0.10408933924023855,-0.06263870103081486,
ADA,0.11186243279006336,0.014089485181730354,0.03307111058008008,0.008424803185076721,0.045649018969731225,0.03119893907693272,-0.01947431538514099,0.17134475537897378,0.2894005630345521,0.05297941576558162,-0.003539744782764268,-0.10117187634053408,0.11303484006985012,0.10543577289333704,-0.023323776290487406,0.15628995305567842,0.03896822741436128,0.166906536320862,0.05653873641985633,0.045980296789177,0.08201702538889034,0.04088633741865758,0.0007568775372616912,0.1306326802909872,0.13506822284047174,0.07479779236025051
LAMC3,0.08621406512236292,0.02795526835188477,0.07569142374365444,-0.00017028496181314384,0.049496215344274584,-0.002554237392931764,0.06704817531320433,0.2859685215041975,0.2658758429781924,0.019461613748754377,0.032743510483257826,-0.0661556697428676,0.045986972388563044,0.12523038394915081,-0.1538964517173703,-0.03186652728606236,0.16854597326112716,0.14008620102921285,0.06983897123550341,0.03336276715095092,0.16174896377047027,0.08704770607444298,-0.0885577646388541,-0.04262257881379276,0.19527195102278433,-0.005130442202534947
CCL7,,,-0.09235201649221635,,,0.031951750933485824,-0.034020810332164766,,,,,,,,,,,,-0.019724973741536686,,,,,0.01895513821282501,-0.076642145993017,
NGF,,0.046627759739945755,-0.04936107580204504,,,0.025726881707459757,0.03790158458312588,-0.05825649430439911,,,,0.03495264140813487,0.11616180785627658,,,,0.05325129304186104,-0.02464394951874914,-0.03293871458225565,-0.024877931827764203,,0.02169929505658559,,-0.006140017575047667,0.04973411705211028,
TNFSF15,,0.03456685117429396,,,,0.042679809587718866,-0.04903204517123882,0.13501566422330463,,,,,-0.03344992937901642,,-0.09721166174966396,,0.03233565405395533,0.04105480564213256,0.06041355106837837,,,0.042343900212709853,,-0.005100376344154776,0.07540517790577549,
HMGB1,0.08739526968765991,0.023930423629791236,0.2848827775456409,0.1487563591481116,0.23557867450602438,-0.03767411120739269,0.030490222818879947,0.32403258420220615,0.3743660625530115,-0.054494247454458876,-0.0486516478067476,-0.04352296267718655,0.15060333267091958,0.11792672765753152,0.021019484010402354,0.059310116771063515,0.19150858598089232,-0.05178603175856983,0.1571944946076781,0.2878403213749931,-0.09803908076123447,0.1593117148489527,0.025187597346269783,0.0639130479105404,0.11398535398394471,-0.1534706987933418
ITGB3BP,0.08883108159628769,0.010317774331924847,0.0057098213362272434,0.07447333302046326,0.021139369852038632,0.058258312608319276,0.07761799523651147,0.4489019931271359,0.2629115440662183,0.04177176554192671,0.04067250939842566,0.023507623122577138,0.15615372387050397,0.11155267113984799,0.13924768337573984,0.09121534053231337,0.11597932171933646,0.18438602413567323,0.0912509543206424,0.030884984251826026,0.09466905281764353,0.05544065217556922,0.011758455439057333,0.1497718431531448,0.07374616784997338,0.005757429198345017
AANAT,,0.08961826292269186,-0.03880254385848338,,,0.02370147109442328,-0.005665124974498924,,-0.0278839240455581,0.03435188175906746,0.00787837432701035,0.020061771225137283,,0.029898658228423306,,0.0025825655047447566,,-0.0784796160474555,-0.054592097359429874,0.09798579507927949,0.06894803451233852,,,0.053467164732402435,0.033304156436735954,
RELN,0.039612680462881265,-0.005311783894676538,0.09426095933703432,0.009454284746006607,0.01575694733454285,0.016889930837041538,-0.013808522780928074,-0.103481537244775,-0.10877919964334802,-0.05462380946069729,0.014600537829771705,0.033652878139977326,,-0.06853752572556655,,,0.05971056454949358,,,,0.020078107574260113,-0.012157118054104165,-0.06221606316481105,,0.0033254912171939454,-0.003504186439196645
IL15,0.03748880322522296,0.0040220602927050295,-0.08195814470194954,-0.03735628864056361,,0.010622427698046905,-0.0552192013772998,-0.05518088945908771,0.06665763003814729,-0.005347187307689513,-0.03531633774850583,-0.029199067254679273,0.05814393943587394,-0.02353703398877692,-0.08356070801532804,0.09082183076418478,-0.049825614122385696,0.10974718334916235,0.07808989331083489,0.059228889647205636,0.02069647412609071,0.017168356029354754,-0.02194221400035946,0.0899560700055836,0.07416889764041106,
UTS2,,,,,,,,,0.18407795657976528,,,,,,0.0494451169660639,0.08256311078594782,,,0.004828477891230332,,,,,,,
BSG,0.07797998141909779,0.013904904873873991,0.19024046887240267,0.03328210798673994,0.01419592701338438,-0.007113169345520582,-0.022786875819436152,0.18666341617567478,0.033879036393631864,0.03647953317881779,0.023169732981034762,0.15625823240162842,-0.1321004028630506,0.1340437484062646,0.04084647412447696,-0.016511452724625817,0.07846056360711302,0.1286671597494925,0.03810835673423493,0.02544590654902755,0.19856812725901554,-0.00580073207680706,0.1472353877924829,0.12641459041070846,0.1778515837199215,0.09659063770120478
ADAMTS3,0.038970114272702874,-0.0009727608494670707,0.022760447438855882,0.0650312570255644,,0.01837317926720159,0.03832913928994808,-0.006244591024149205,0.32704365573208244,0.0374632631956401,0.021409485962112975,0.07354694882998215,0.0980527556172729,0.021891211369515252,-0.011966177911695216,0.07865519054628405,,0.08770544644798288,0.01686385107513573,0.05248133474344742,0.1574713261461734,0.017325332355072432,-0.07151643512788353,0.1875664622299086,0.1015650954872713,
CD34,0.038880800164087334,0.04795704851107164,0.11085825792563514,-0.015165809478733328,0.0656773866705964,0.011053780910447666,0.0386580960774964,0.20162103296094405,0.1864906493722217,-0.02134182232989144,-0.021308947964827473,0.009440716670784468,0.13652124786639794,0.08959421424160707,-0.03631181111538779,0.05152567110408568,0.03226607909985262,0.12329472152899827,0.06270178183460515,0.049376884861861634,0.07226687369644068,0.03827424737835781,-0.052568683310897535,-0.01711950063565339,0.07075673055352547,0.0028486699399741765
CCL23,,,,,,,,,0.10254239765042897,,,,,,-0.08090894759719938,,,,,,,,,,,
PLAT,0.12000764883889395,0.08482610771011424,0.17332393237874782,0.018528433651390636,0.1371376958078401,-0.10353043485772309,0.03282507060929684,0.5115783729493977,0.32460425013586874,0.1189188239996792,0.0435619210896414,0.000839547196251152,-0.020669611005360234,0.19585047233214384,-0.12751925606594686,0.06973437555342908,0.05649616177459356,0.1443948683843557,0.06353960567272099,0.07962593820131583,0.15707166022876884,0.24272959066455882,-0.047367898033939884,0.09805088314793378,0.19358862843720223,0.0872203614553852
NTF3,,,,,,,,,,,0.0006554451857249843,,0.011498033661656552,,,,,,0.08120886926371493,0.022303994725101715,,0.00036382205868636016,,,,
LTA,,,,0.0023923013896329373,,0.009106544070891903,,,,0.0032828729562507644,,,,0.001891839715909709,,,,,,,,,,0.021393942952157508,,
CKLF,0.04532448652539795,0.15579633072499902,0.2296891612823217,0.0736695112853443,0.10021469236318711,0.0047872803041419405,0.04372983874595098,0.4334265267993899,0.3607426777998115,0.009704496820477517,0.04441061384443216,-0.07782549119643535,0.12497369510205637,0.1919855008101403,0.047484862805829774,0.08902872888792707,0.21092069792125787,0.20620950809274563,0.12721951588479066,0.22273466659909777,-0.012229512667136087,0.07295219728254825,-0.0695259779515892,0.14190731368638793,0.17999674170527358,0.0026837563200541406
APELA,,,,,,,,,,,,,-0.017890157767617015,,,,,,,,,,,,,
CD24,0.012802450914723646,-0.01835478588442572,0.09680636706020647,0.13619192462463858,0.10132485228322054,0.06700531447290106,0.1401533755082103,0.2081573803556203,0.01765426100355135,-0.08456672099312752,0.10035527289938531,0.08840477473826816,0.12895323938190983,0.019115166839357066,-0.06155441883087751,0.13540312284140066,-0.3091552364335105,0.1085924353340351,0.029315099337455776,-0.03489552254865176,0.03682844007338871,0.05145631988675689,0.003195616402838138,0.12317942836162059,0.016808813288701666,0.022330529482543843
HSP90AA1,-0.13824384758018463,-0.08348335155950103,-0.1408131104308331,0.07668668757154148,-0.09241905677494813,0.022047802381861017,0.03037638735601317,-0.48914104662621766,-0.3254524060561839,0.164347347938615,-0.020004738420377477,0.2308542788963264,0.08942675792479376,-0.14885010210140384,-0.16703642751922188,-0.19813257176343838,-0.06676653255300911,-0.1753894357046064,-0.07254458314567407,-0.17219727449938516,-0.05387687459589589,-0.05763776768625893,0.009240064009991878,-0.0786092522290488,-0.26052438759570745,0.08501315619420692
BMP4,0.032021634603287476,-0.025636189638049665,0.03006083032328031,0.01077244324398923,0.02729280045276547,0.05699146991512585,0.03250892969481655,0.4066399544098568,-0.017916453350677902,-0.05282010291410414,0.02309140842943285,0.06349063210281249,0.007532674863988197,0.0450511867453754,0.01134815829230942,0.0065479271384882584,-0.0049382269674003035,0.09777672371014057,0.036941390285442695,0.051500685597605234,0.1385795122300558,0.009416009415994197,,0.0561719613621882,-0.018528635299536467,
SCGB3A1,,,-0.05480551122348014,,0.013981253396325857,,0.013014627884717364,0.0702038055881213,,,-0.007435814262080089,0.01654890795365366,0.03367479166953904,-0.043940138471488095,0.021356926799381365,0.10883004908109438,0.09920103107584792,,0.020966362062202162,0.057608701968246835,,0.014124181380704322,,0.010289993632057523,0.026399434082611157,
IGFBP4,0.10352144252071514,-0.009530685531161272,0.04415977465660433,0.04972902619307096,0.05408769537671452,-0.021771439320839747,0.036497559978693715,0.49431419812593763,0.243410740385254,0.09693603439039733,-0.022349373370397954,-0.10826149820376545,0.0685020725254174,0.10862371974182455,-0.02041220426817793,-0.054904178145539516,-0.04926573294506794,0.10959491022783713,0.10537916621306798,0.06891819381169002,0.22015038036472154,0.11043783614318471,-0.06770129446986185,-0.018061694443444482,0.039519740267671334,0.10167221282364927
RSPO4,,-0.01384278709648616,,-0.0022910023573669484,,0.05363082073550168,0.03557162145460227,,,-0.0006602922794151843,-0.0051466022245981085,,,0.02623077229561178,,,-0.01703947033026559,,,,,0.0011107182825602178,,0.008642555441751845,0.14470982369739624,
LEFTY2,0.12637198401960698,0.042766545239245835,-0.027515240075874733,0.043391176188272415,0.07852329586454315,0.04295836234994745,-0.07825097854787635,0.24771050685103488,0.30462876082208784,0.02879737031819172,-0.004540805896338387,0.08968793652072869,-0.02701953684143001,0.12394858464874718,-0.21592529598568436,-0.009848630045542707,,0.08263798061541061,-0.015349600585077575,0.04180341337914744,0.2602672849495586,-0.034356725205579336,-0.0035584970304700374,0.05139953742354805,0.00911791764537445,
PF4,,,-0.0303839685274983,-0.01730142868491711,,-0.013795486547241432,,,,,,,,,,,,,,0.029909098248753437,,,,0.0011763240147514066,0.006035000947247433,
ANGPTL2,0.050086297414878404,0.07372047809072921,0.07091645200664506,0.03478177865264571,0.19390728956463305,-0.05185896674665577,-0.048879767214587824,0.6201209351680206,0.30614730532373496,0.03296699365331826,0.01991165806146841,-0.08367825495534917,-0.02062484425425379,0.12706210215928362,-0.12521426922896264,0.10097499040001838,0.09782952580808202,0.13151760357979275,0.11199217874071142,0.07161968972971652,-0.014065785240922477,0.12572353845334702,0.009737424635649273,0.10952707105606607,0.0940260651542826,-0.03880172248110481
LRIG2,0.04510448536947764,0.02246180795158277,-0.04838889481223267,0.00810065898806488,0.07486779862056801,0.01257338553811487,0.011584606891929757,0.23038617145021595,0.16893070641980332,-0.015660255079939525,-0.03150291192395845,0.07509747236450517,0.05011997103781104,0.0692648126179912,-0.026047794028578933,-0.007652389726218511,-0.024303035613611804,0.10331301177852126,0.024518382239864807,-0.02509645238908425,0.022358103900696088,0.03471932984953716,0.08442166881975491,0.0911772201601672,0.12070899668154574,0.021493493043621227
ICOSLG,-0.041434302366683606,0.015818746879634343,-0.0076996391543464136,0.0763141339926616,0.10425155244170742,0.006759743352304173,0.04368442532494177,0.2537296892216114,0.18287226514772295,0.077702762191975,-0.016832495600042522,-0.06844794140915113,0.04476864875677692,0.18171573344191672,-0.08237584255835892,-0.023134315959003324,0.21337875582296953,0.049773920540430346,0.04699595905839148,0.08368140377659052,0.013583563888476775,-0.008069666294898503,0.12049851711204039,0.0726102383242266,0.06359276378936898,-0.0011834616375522695
WIF1,,-0.010585640632590178,-0.01688031147211279,,-0.07315864309831822,,0.0020153302376303747,-0.481952096636549,-0.26384307259968676,-0.037718638209831394,0.03149308205055277,0.12077251637419013,,-0.23586788348924204,,,,,,,,-0.04679587457223781,0.11047275345307479,,-0.04679777547341311,0.08912920489164494
NPPC,0.07755698124315033,-0.03308056404102803,0.012509729569349088,,0.0030322572046592826,-0.016476859117822984,-0.027800512811610476,-0.08103182177330856,0.03931809115737751,-0.007052936592478938,-0.01689725765989783,0.1048369684082994,,0.11872580877742013,0.07057434453761018,-0.1201799386698469,-0.1961424996991941,-0.00986715675709159,0.01264615427112624,-0.009881599845426107,0.07799419644121858,0.0036476876740076988,0.13742973242034043,,-0.07779293496327809,0.09566378837083514
LYZ,-0.04953407550376084,-0.0030968901518681462,-0.04940200484149102,-0.04796317198175587,-0.008930074748318185,0.004824797625591638,-0.08198801221553871,0.04123835331698378,0.19262781524487252,-0.019231904789904112,0.006310168181446572,-0.12041779505609082,0.08609494693286726,0.10100106210590949,-0.1576838040564755,-0.03349485642561939,0.10159439534736793,0.07876683051943473,0.1442322456595512,0.015008229551093695,0.035998845082533884,-0.03841727141352679,-0.015323037514177204,-0.003689914222743929,-0.06765318104059045,0.0581365438917908
EREG,,,,,0.0020458444795278786,,-0.03747363900561577,,,,,0.02530996713874942,0.055674281032097254,,,,,,-0.046920424304504306,-0.03174567917507736,,-0.014274471714908556,,-0.018686824931720844,0.012102410803113006,
SPTAN1,0.06695845115115621,-0.026008549850511486,0.20542413185102423,-0.018484579767780278,0.10696568081174125,-0.0903929328862234,0.01721354253381068,-0.26167784883667045,-0.12443352054554654,-0.037388858198946696,0.008745225014311665,0.1707178544069711,0.022899958589344016,-0.21126078294897105,0.04777543122532931,0.08761067569639545,0.026470524755720124,0.15425861857901377,-0.004723338623183994,-0.059077608591553255,0.012903692259913108,-0.09175320284717269,0.08800081509242254,0.07381705998997085,-0.13682708013394618,0.08013554610133508
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031082300592546644,,,,
