,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.38025344857126,0.10441639421746755,0.02646582333119799,0.006287543555192925,-0.17518351146742597,-0.03527492135891095,0.03237665599346056,0.09315257493260089,0.2931171743923021,0.04615875658113404,0.03981090921254511,0.007600593467643569,0.06596729642830926,-0.0008035263089969037,0.0496173696655123,0.011316920856275808,-0.03715109185181054,0.13486401998676964,0.049940763239589264,-0.004960999544808469,-0.04933543845243142,0.027551061363654816,0.09388865452659848,-0.1004840246356981,-0.03833810170795317,0.03561115405389082
FGF7,0.02212171274624592,-0.0551449359445216,,0.021537051189279923,-0.045356156348858465,-0.001657462139101462,-0.09101007718361835,-0.04411545331578828,0.042446001436713406,-0.017308476842552507,-0.009881744291584062,-0.02377860982492609,0.08833869845228864,0.03617097461158584,-0.0005538479255195485,0.04302540514441589,0.052645301222196954,0.1533193425535714,-0.056353631072440215,-0.0044826799140106535,-0.0018598000532837726,-0.009902434836100609,-0.0069515298477263255,0.05375425086692969,0.1211116750677134,-0.005563065856016981
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02643077437740487,,,,,,
HBEGF,0.0114447650662221,0.03674331118555894,0.019339838957896004,0.03513210730114309,-0.05272985745539253,0.00806474398063865,0.07218236641361128,0.06266455773443014,0.08886606444509881,0.10343160180223826,0.03367384986080951,-0.03377061424210182,0.14948943612482396,0.055036981742421665,0.013533084130580799,-0.0016912443234961207,0.050390779055470694,0.14413820531744545,-0.003137401663192185,0.015297701737358374,-0.027947210945169425,0.08866929719934462,-0.04564443558132187,0.1327679651240162,0.0639825712381598,0.08648176909945414
CSF3,,-0.09979877301422807,,,-0.10825912738512479,-0.018644092584962312,0.022888619027430012,,-0.007192406858291912,,,,0.03168444830557499,,,,,,0.1114414534062976,0.023150516991016126,,0.001258603860936033,0.026936222448396857,-0.05014465481810777,0.03282536891575999,
PI3,,-0.17142933817960293,-0.014698532421484993,,-0.15241839296926096,-0.06975498693016946,0.06835382558590572,,0.04598664288652465,,,,,,,0.05648940175634954,,,0.010981482633154136,0.006069968488922023,0.03922278307358608,0.100046868127343,,0.002875981540784397,-0.04157417787246396,
PCSK1N,0.27247256920976115,0.07281748247915613,0.08572644568533785,-0.09720953569646125,0.238207387338643,0.02334404118266845,-0.02558421753966909,0.07048759422260621,-0.14645182234384396,0.13353928726301104,0.03953784046365958,0.17599152234048107,-0.0051782475134465305,-0.015549991434395725,-0.05116036846599531,-0.0019555555385452673,-0.016622980044388606,0.09920926067230604,-0.006624831747828771,0.031058046430675414,0.05917233014006423,-0.050850617656036046,0.014336984824032374,-0.004152199508451249,-0.010791341593460142,0.09873730139279635
NTS,,,,,,,0.017106995950933034,0.02562048599111653,0.015873288027954017,0.01309599876926424,-0.00487358942143188,-0.030015690083662103,,,,,,,-0.044000850476630236,-0.007303671902772658,,-0.03393350118882772,,-0.020563894179159783,,
SFRP1,-0.014721191649157793,0.10675740385776804,0.03940922125177061,0.00842915842043078,,-0.01696511322739106,-0.0725582356069109,0.01609922521196989,0.03671793167506116,0.03458305490057876,0.016759631869543924,-0.10408512087374179,0.004711951542308497,0.008076134524946994,0.09775318162472693,-0.052726220916746065,0.009816273164868602,0.08800815192825635,0.04565371726012495,0.04313716234201669,-0.04904134485003884,-0.06989344188005683,0.10318998672671845,0.05292603056235621,0.012908080442288196,0.009208545691159104
CXCL13,,,,-0.031116399524795023,0.013929115164501016,,0.0024800942452336753,,,,,,0.06587533080039143,,,,,,0.06405585000421829,0.05617816627165224,,0.07419204731064927,,,0.04679606789344611,
MICA,0.08052778554885057,-0.02689195203557462,-0.028054184453868983,0.07312458492194385,-0.03414997199078525,5.818578302889964e-05,-0.016015029565009394,-0.026625460053176744,0.1554211466128647,0.015815812018372736,-0.0034370768987690946,0.01305896755108497,0.08697215398405267,0.016010386380138214,0.0520424202950494,0.017463377824574685,0.03629659246273381,0.06467906409321696,0.005823481869900267,0.07833836060955023,0.07449406117641277,0.0040899624375714885,-0.004209391617782165,0.08090778575189424,0.05253707040330541,0.038585341194484465
TG,0.0056439786673322,-0.04103781380019721,0.08516961976685046,0.031491019192382126,,-0.014760704367079127,-0.0062603417481229,-0.007077753856442171,0.01980946092246807,-0.03772052351393459,0.01837423727026583,,0.059920223105428355,-0.014056346087237884,-0.048977620970107896,-0.0019379385804303975,0.15763851940038245,0.044224685644025964,0.059930016004415464,-0.028400058561218952,,0.018894809630050205,,0.05289040940721518,0.03371886615841651,
ADA,0.08062680762305557,-0.01023131356486975,0.03632801870333672,0.018967552916927456,0.08230139965991005,0.013125775463483383,-0.03902424742094248,0.054601229976011696,0.21263106360323025,-0.019412643469548574,0.023915962682768972,0.027497647924011808,0.14025896749091182,0.05478690933498677,0.12686488529747023,-0.035631997938594326,0.027334072132815957,0.12328339972959809,0.058280945175236826,0.019451832838019097,0.05588461504215712,0.03271593064093919,0.1143019010069088,0.06359965358386722,0.04674470582749287,0.0741513029170734
LAMC3,0.10328866799577872,0.011361910617081134,0.08663419566756773,0.008833977725497637,0.0709155515649664,-0.0007902302612439948,-0.039247155650708326,-0.04770988979776647,0.1966987872448756,0.07820939074564642,0.006445003951086304,0.021364418338240106,0.02544183694919444,0.05955728381775375,-0.005153270291483819,0.11901586567675104,0.018203793303174693,0.05883381746845214,0.06575916239244319,0.10728419562313023,0.13513882364765095,0.04596686397196437,-0.02711891412464961,0.11757671748294618,0.0820401996321338,0.08740774054166371
CCL7,,,-0.036382058614255065,,,-0.009007237669557092,0.06011562710184656,,,,,,,,,,,,-0.013313420945738444,,,,,-0.0428678952161684,0.05578525076406029,
NGF,,-0.046104879406325947,-0.04911093259685329,,,0.012644259463249114,0.027221820763474736,-0.05596367692420958,,,,0.04089989800244804,0.09602247792405154,,,,0.05119951673342154,0.004373814400839606,0.04360685352245463,-0.013484401338113723,,0.03510544812042765,,0.07072850773656805,-0.025874946977679378,
TNFSF15,,-0.019850836447855538,,,,0.04368599172021905,0.04085679718525699,-0.011785964037541995,,,,,-0.0012800871743669862,,0.027006325831443623,,0.023447731191943776,0.03825858864768259,-0.009983896999039668,,,0.015037969270750745,,0.015045024867811748,0.08455679696291171,
HMGB1,-0.1325722544915225,0.1627521169068748,0.19986203775400663,0.0020990507503155353,0.21412725215945785,0.017825469243477332,0.04794769057500216,-0.010098470231230519,0.19717032821131633,-0.0223501511833208,-0.07235082460938896,-0.0181146839424624,0.21014841466081186,0.07754393469853461,-0.017511117870508224,-0.1726917476158314,-0.0002142943682783241,-0.1361728390497174,-0.04898587115704737,-0.004883683006090781,-0.14854460943636694,-0.010877685829558415,0.04684364345267007,-0.003151665207618164,-0.05130941912112591,-0.00027031669267823784
ITGB3BP,0.08959522364855067,-0.002825228862622294,0.012669524498326234,0.0351610955117106,-0.05829399194738974,0.03830680149583334,0.01927676462421396,0.06770156241232804,0.22109590150487654,-0.0024171583832698833,-0.029546438391288146,-0.012752339402332046,0.09501062803056952,0.011795971352804515,0.09049887408236841,-0.005115529912152365,0.027572708026105987,0.09751778260210994,-0.047305098172607855,-0.0802530808114246,0.0446019765558417,0.048361349158471324,0.015804521647172467,0.03927893913124328,-0.08466236974346394,0.039612626681589526
AANAT,,-0.05962215075755985,0.00040901710336647897,,,-0.009404011404073835,0.02148226104398638,,0.015554787799871158,0.03588711947693802,0.0018382977371496371,-0.017527991727197115,,0.033161244316561436,,-0.05125872940908399,,-0.05116469265834525,-0.016494875498774403,-0.07048745981949772,-0.004803655101386011,,,-0.017513829702105216,0.05942479210855087,
RELN,-0.019493882416351714,0.1103907756523102,0.10509177143800276,0.015559571903421828,0.05854806026241177,0.003450349421923221,-0.04416351823853919,-0.0999018540425076,-0.11419878130567415,-0.018438828116736288,0.049138897336925946,0.02237673989593922,,0.0051882764921213674,,,0.04053425197203344,,,,0.033565329480776666,-0.008010005199381507,0.00563061474124692,,0.05954885431460157,0.08191840576082171
IL15,0.12407991640612055,-0.003524032896403899,-0.06237523746233234,0.00759540163537637,,-0.02424199560390674,0.007363852664589054,-0.06598784246550123,0.13567495285152303,-0.013704174296942451,-0.0253685108971353,-0.08613041766151043,0.08878535472854805,-0.015389672209217265,0.019099098261174882,0.07452820615337992,0.02997615366117207,-0.0034139767815442737,0.03598847255336391,0.027073869664186352,0.03840145127415487,0.03240550456066657,0.10169421842165553,0.0089613864130718,0.028331280139305366,
UTS2,,,,,,,,,0.13430069960722885,,,,,,0.00267700213626943,0.04177311216697339,,,0.007839053201629385,,,,,,,
BSG,0.3259505544897371,-0.03471238718745616,0.11980750696168813,0.04225643867460188,0.11282255966448988,0.03371101709810112,0.019719800838917716,0.1222010413387018,-0.03781587501731191,-0.018420494868002936,0.03139398784592306,0.0797552488793898,-0.021354004037114016,0.016416367232569545,0.14090216694058433,0.013432218447370962,0.08829018573674213,0.1020588789006567,0.0013992494026642314,0.030658605781552144,0.21276597889778437,0.031215492127795653,0.10461124364075138,0.05529965819271896,0.002332521398342548,0.014953024659826527
ADAMTS3,0.1286441682541791,-0.017505990304966086,0.022923753942634656,-0.00020208474143641712,,0.004497348921483741,0.04800103334411516,-0.012426310212479459,0.2859091231700236,-0.009924515192634905,0.0035106156814239055,-0.003665547174535791,0.07626760114527005,0.02689239962384606,0.08852710283925252,0.0014012198886937707,,0.017128819830743335,0.004450220423716897,0.010873613038643844,0.08528476326314001,-0.02713111951670553,0.04740762758237936,0.02923413101331421,0.016267760372048454,
CD34,0.12536347647071508,0.07454768933513171,0.08295559238826751,-0.0035263616195519766,0.02371929532579531,-0.0016688133371919676,-0.019211368859431525,-0.059808249362644936,0.14471616172289242,0.0026620989171023497,-0.04946671197115584,-0.03078583751468021,0.04737430930845112,0.06622956295731168,-0.1464217688817078,0.04932269583578048,0.010760557037146092,0.07308979833432215,0.006649282997780719,0.017016704636758563,0.108572331664628,0.05428203697482879,0.08328680094218226,0.07259091952852617,0.00656790777178115,0.01687643121013297
CCL23,,,,,,,,,0.1142786989418251,,,,,,0.08581403948797975,,,,,,,,,,,
PLAT,0.1707115905717732,0.09876583816161712,0.11182564503080626,-0.02745802687961201,0.26641239700786523,0.045637459146727656,0.021175570788337903,0.03947407976186348,0.2762957941010329,0.10149333792871987,-0.030978113991475167,0.02920979333389964,0.11776646783660709,0.08731576095287807,-0.011788714079074628,-0.019175082405794734,0.02547554064945276,0.13751990206950135,-0.02956620514301477,0.06537494524860087,0.17297342061993984,-0.06280089497299672,-0.06837206248413437,-0.0001908301833490496,0.0946725851058774,0.09285364484047623
NTF3,,,,,,,,,,,-0.02671671206049676,,0.017292393719767554,,,,,,0.03610549356685753,-0.02871500126755154,,-0.021875101165946115,,,,
LTA,,,,-0.052971080531500986,,0.03462189139977553,,,,-0.017157926153469005,,,,0.031998780707134716,,,,,,,,,,-0.012306500214569437,,
CKLF,-0.06154447866507079,0.022031215612214442,0.08577485366345494,0.06910864351888495,0.05473189534636931,-0.05841698198432782,-0.005300770427419211,0.034807526973144355,0.31972629563508476,0.049363892636390995,0.04757579628680727,-0.06096035159835203,0.207273741340607,0.08705070264939939,0.03677000724663412,0.1348744234125861,0.013241187194674018,0.06825455355951644,-0.03757712477143099,-0.0035861036970793823,0.03285107119279432,0.04977239146085167,0.1445800193041788,0.03234418339911347,-0.024152046885586632,0.03983127817270509
APELA,,,,,,,,,,,,,0.08572181742652785,,,,,,,,,,,,,
CD24,-0.12856516309620689,-0.059308696311400386,0.08064329921237187,0.06036709780215036,0.06605398256274624,0.06921782986957231,-0.0189471478034584,0.030252531706679412,-0.0057019478511596885,0.060045764785470586,-0.05023932900177807,0.0029583341347742074,0.02655989529999885,0.04748249948216944,0.04980340581476527,-0.029896481039578045,-0.0069834220927331445,0.1416379715193267,-0.07100522282531503,0.028834544556374516,0.037935473340218455,-0.135490263903297,0.032526229427552365,0.06391787335122703,0.0374876520371782,-0.08330854651496522
HSP90AA1,-0.2956774564224128,-0.03242482679824138,-0.04886026985317778,-0.019002809554552715,-0.07232690421622846,-0.004319919776798984,-0.0384956196811592,0.03409667326416658,-0.2969533048696083,0.18655891212747924,-0.02244392296546745,0.16677025524374864,0.0006012752399786146,-0.003317248262330571,0.0016460374897622923,-0.03838260903253294,-0.010203075960433712,-0.2177557962719558,0.00754807359887582,0.05991422625289658,0.04323083643099125,0.024078171135148957,-0.1494906277926801,-0.02528639052700906,0.02948721697321958,-0.025090860290374602
BMP4,0.061060100754439746,0.06697281896164888,0.024830670462140682,-0.0066130490277927926,0.022511476740399442,-0.03955817376885801,-0.07235862610124394,0.076611896328286,0.030312257349591285,0.00945244196588834,-0.055701508156451654,0.02746995120909284,-0.04392774847400489,0.05065582861045406,-0.017215555327810522,-0.01114096434523413,0.06294857464113127,0.08968718946263042,-0.06464086877816437,0.024010264846948338,0.09130252136335368,0.03251526907730339,,-0.003208258804106662,-0.06670668136415502,
SCGB3A1,,,0.022184920247216595,,-0.04215020516799746,,-0.012823477938023369,-0.049939420307511265,,,-0.017798615382240153,-0.03146753311993293,0.06877325520286169,0.014504044060328545,-0.043608401854770676,0.05056366784502674,-0.015888388516336314,,-0.022633011046761405,0.060176073182828374,,0.010018325060433667,,0.02906754393896233,0.059280935809732,
IGFBP4,0.10780113749125496,0.07556210382938056,0.06978546425953495,0.022442669170432177,0.03612627907110253,-0.02453038519781159,-0.0013177487572858554,0.1050879325520117,0.23573781379236441,0.05950837848474119,-0.03367941421820246,-0.04911604061937677,0.03536715120105768,0.08457070407275342,-0.1326657894072245,0.01181284009890744,0.055279428057367644,0.05076150215912143,0.03357486222706458,0.10264893327394221,0.1576446672976478,0.1364012863985969,-0.005977410930142802,0.16886020697160706,0.11660324019612658,0.03248989591819574
RSPO4,,-0.02048897836367108,,0.03205464445964132,,0.04743259488349718,0.01204727002940468,,,-0.0022796615502115964,-0.007335970817565534,,,-0.011258070299352352,,,0.022503723807609555,,,,,0.00961970110610085,,-0.017978701654485087,-0.029673337559208306,
LEFTY2,-0.06585007921824915,0.06071910469730418,-0.004651006859463266,-0.001828227834220302,0.12062386520084535,0.025865786632411573,-0.0014393044435610095,0.016645435749319475,0.22561720540369176,0.04310103650438624,0.05038655364209102,0.01544050629316287,0.1041830604945812,0.04288790286490226,-0.018787340334655695,0.004119333250096435,,0.07000902081652421,0.010737283187883645,0.03236739911760689,0.14479825530687923,-0.07635209547521145,0.036199074910567806,0.013352691175689392,0.034558672999681676,
PF4,,,0.030851683260891258,0.01068126072353713,,0.006854736176246042,,,,,,,,,,,,,,-0.02163260471743547,,,,-0.06719183788765344,-0.007037393466267658,
ANGPTL2,-0.026310587235474973,0.032402671513435295,0.08791056740768577,0.07610110228823741,0.17486634093742948,-0.042222563496337115,-0.01206838015983993,0.08638210574045356,0.24761617810735345,0.05163382525337664,-0.016588474148980067,-0.03288364026498101,-0.13850428462539707,0.05189878672168666,0.03965995083577739,0.06424737383537635,0.0020733596192410975,0.0406713648395014,0.025916694514708467,0.04174279745910778,0.02593716063356079,-0.04856987405118919,0.1037780681399928,0.11408758045208435,0.07876044384039499,0.0707721208437781
LRIG2,0.09829707304120053,0.057820755811159946,-0.028346603202386106,0.029079891589039,0.0363986207131507,0.030016904235697556,0.03129355907272778,0.06102523623522921,0.1578652135978797,0.04496107493164227,-0.006575507829268508,-0.003444397796122727,0.05725916484764301,0.01321826351839052,-0.004827187151216643,0.11910151212929777,-0.04634723311104307,0.028394923879064424,0.007925951872846521,0.01482932020766611,0.04625618248905224,-0.021864866308991152,0.10991356864403738,0.00994630284635943,-0.0419811671136672,0.05056887111560446
ICOSLG,-0.08250122817863899,0.008689731195313776,-0.005411198468645915,3.040987417416925e-05,0.03493524358547404,-0.04116352072081855,-0.010815015005447374,0.03788796407949873,0.11850095590516277,0.029308789964319227,-0.016867735325823124,-0.04095536495036002,0.04842863523503999,0.05944788116271273,0.022100965806302768,0.03762317309521817,-0.003296835474926915,0.04185774387070637,-0.041010177553010944,-0.016733158475602646,0.028229851030578932,0.021266894579639845,0.0018981503066361966,0.01997071443660731,0.032675448083455905,0.026027231383158028
WIF1,,0.05247604945639888,-0.051041418469356545,,-0.017639532507672653,,-0.0211125748777198,-0.06950549678671018,-0.2180559824497541,0.03103691897549149,0.004314969973530628,0.0744096118398581,,-0.09047308065743878,,,,,,,,-0.001563118815025232,-0.0625434988313167,,0.045587004374726146,-0.016943558301183197
NPPC,0.22728396410159066,-0.004274340952908319,-0.03902135427149265,,-0.04669005781315237,-0.011192149930332839,-0.06280202528266718,0.0338840660106112,-0.02023834686916347,0.040372412889027987,0.025152426892989892,0.06894470548445766,,0.005998211196910242,-0.05771448610004045,0.021963560353458547,0.05092447830089445,0.04621210970631341,-0.040930489639308225,0.023977181739809804,0.10274929764706517,0.01805650470547478,0.023331701174743025,,0.06492932662162544,0.2301676586643187
LYZ,-0.21749806154298662,-0.07718528464796667,0.002477166513200204,0.07154556041500174,-0.03771630315907788,-0.022151399897098883,0.06145041092140327,-0.03420939097413807,0.19293659517668804,-0.03389858780560375,-0.01946776997793898,-0.11344658435194639,0.17375947601445352,0.05965792688544673,0.06889643556326656,0.03798642785539641,-0.008379259085772923,0.09017355463029494,0.08655136508697427,-0.034056581785844774,0.02745953805244166,0.07475791375954614,0.03672369293512431,0.017764388980398126,0.10338388317828968,0.05822611318194791
EREG,,,,,-0.034879841524100674,,0.09228369689774991,,,,,-0.0500449483089301,0.01240172569105837,,,,,,0.08973002069497421,0.05841179514111241,,0.011039061465959938,,0.07955404773171645,-0.011382793889701487,
SPTAN1,0.24986097997983112,0.13499575972302677,0.0675908275133092,0.001136438128560459,0.16125520113520928,0.09850136132694379,0.009190581944725771,-0.0044632532971408175,-0.14626502592743662,0.09106801595491648,0.004540189900879494,0.17095197996873604,0.1118235798327301,-0.07276299053707688,-0.02500255036601523,0.013497023746295316,-0.015995094553199717,0.09071299227876943,-0.02208771491477792,0.06870978527756036,0.056602318713831756,-0.00047460003909947007,0.016278578587033132,-0.05280944099154758,-0.013735774873757696,0.10047219223182992
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0402778823929333,,,,
