,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0587397292927777,,-0.08080368183415286,-0.055044504590097236,,0.024359664011794447,-0.009364944392834309,,0.14107946981614397,0.0427891712245091,,,,,,0.10778483283051848,0.04751516564905222,0.040756831618038544,0.019593659953192493,0.03850800006536689,0.012300362647064944,-0.02845376861566069,,-0.007613881011291101,,
PDAP1,0.18280661885879682,0.10928938546814627,0.12650810303259985,0.0662002418823741,-0.06074592121008731,0.04479027901754474,0.04568199895469493,0.14635518749445578,0.35655753945561813,0.030135795370231613,0.042315779885185846,0.019742259904072006,0.16505502481158532,0.010661759179004823,0.09851536879856829,0.06468914232147065,0.0017422360355690651,0.09865603617286837,0.05066612331344691,-0.06958282809170635,-0.03710545658737104,0.07993729946838782,0.08439201472693549,0.09535625422494627,0.1304941027242702,-0.010429170186666075
QDPR,-0.14205243763296838,-0.08001817143603741,0.16864578284454884,-0.0868682571495316,0.13067480726946049,0.004981352704151358,0.008526606158068212,-0.036153318534104834,-0.2194540236336976,0.08056508254617045,0.059186191499859556,-0.008637078635271052,0.12781942262076326,-0.033919087388648975,-0.0580602122773734,0.07524513931725188,0.014296669190594432,-0.20298265913968314,0.006528384435099666,0.14986703118676692,0.05635469987306157,-0.06564437973098958,0.0509384047676667,0.12214520710637845,-0.15085502594226124,0.1879468211174148
POMC,0.06840473817736811,0.020978234152482053,-0.03327189784074541,0.01966794885743417,,0.037971938644149036,0.030022279001934632,0.04471108419876679,0.013316007291197958,0.07381809782956814,0.02454934924802738,-0.07715265458691474,0.052188224875437665,-0.017722834120627577,-0.02033433379584015,0.0913534613992833,0.0484900267698187,-0.022104362801257427,0.0036953705125344063,0.09892737428415123,0.03409169810095315,-0.044632951821382424,,0.0013794720125104713,-0.057296777050972324,-0.03881894372724458
CCL18,,-0.07708797171187126,-0.0839262443621423,,,,,,,,,-0.034631136944956085,0.15971609306584833,,,0.016568243360895567,,-0.1433968735190558,-0.001430764658486858,-0.0655177293830786,,-0.04641510036327289,,,,
CCL17,,,,,,0.014187755604393898,,,,-0.010475026143066694,0.004311661404276538,,,0.041128522696761795,,,,,0.0209822478955038,-0.05137599070876375,0.028548441582689647,,,0.039599583962822704,,
VEGFD,,0.05450149851118959,-0.02753898238974389,0.012000273769221912,,0.057353623957637295,0.029436908831312905,,0.10243252622406616,0.067503161512802,-0.0012782728525255354,-0.055243860395807545,0.024922372406610712,0.011903537000887886,,-0.054138166746981284,-0.037582428517703326,,,0.022380257894724,-0.007757592517755416,,,,,
TNFSF13,,,0.030600499497118013,,,0.036688768388151105,,0.04710448898793758,,,,,,,,,,,-0.016502715715322566,0.013993759473649768,-0.06855733541201775,0.009412428103428851,,-0.026217499687911046,0.031610970228487335,
WNT5A,0.018324105004964272,0.06205765952309143,-0.047240225019920916,0.056491255026994515,0.08921269496342443,0.04183904747571889,0.1498150630424805,0.26043716427690927,0.3203868016301353,0.01853161806320029,-0.010319183213089203,0.025561254409501185,-0.024816623177089592,0.000669121902738053,0.045247484566668626,0.004009883812548153,-0.04748377724164574,0.10590025579280946,0.08319397820157558,0.021719805057716358,0.0642767981084027,0.021917517887037965,0.0884586541573016,0.04673465509676314,0.11692529059463706,0.08351631186405206
CXCL8,,0.09749935561149839,-0.31847909060823937,0.008694599938737462,-0.11835411600756007,0.11047081949278857,-0.1358099489205567,0.013969591271172378,0.14030418495564467,-0.06202170263050331,-0.021355898476291463,0.016643529175114472,-0.0015238096637995547,-0.006076784433106787,,-0.24191494911653955,0.14935574992308737,0.007041744671080997,-0.03352234087602863,-0.2690365349541901,0.027065202885260736,-0.18373669872534962,-0.010615830316805585,0.01945073380051811,0.07784251315462602,-0.06515243867441677
GRN,-0.3004254475561833,0.0008420346636431688,-0.01157010102909905,-0.029801937525682595,0.03798588795977227,-0.09523892332987102,-0.026480285081595285,0.15568325825337073,0.3702021301042137,0.03350054638894153,-0.012198038312242063,-0.06344188700143362,0.14081673538879527,0.005290421511300293,-0.019047776369659174,0.0904151525882114,0.060351844574229756,-0.050444618383838014,0.12819175620133075,0.06657035643966774,-0.004234776933151749,-0.1622365352263588,0.07766140586746534,-0.19686057902363913,-0.1461102624427314,-0.014984531121503095
MIA,0.040021899551103336,0.07755957095756437,0.001250632225431018,-0.016230804323321517,0.008411511049333912,0.029859416144557085,-0.015134016825252148,0.0880888982380153,0.20007702973545632,0.008481905640713647,0.07874290925334945,,0.073641434019165,0.0067760037124977536,-0.039032208016478186,0.016639226812798665,0.045043459478739174,0.117537988960112,-0.0015045043385518478,0.05818493031770497,0.054282170547227074,-0.15627873634786457,,0.19593634942245322,0.15061109264724756,
COL4A4,0.047453769959453315,0.014844003944479602,0.10142289569424677,0.012683162755589176,-0.0478203448011974,-0.05640248512455765,0.08218681735925408,0.062300317390731975,0.0011234536823463578,-0.02113563615091441,-0.0022750101457243623,,,-0.005106055619132168,,,-0.11326759829963129,0.0747513073842024,-0.023739346546478846,0.05607932215623166,-0.056070377565159334,0.0028362560975901652,,0.016651820713492294,0.0949417574873988,
TAC1,0.11481256808876515,-0.04060453303270834,0.026917996199556173,0.0014720545790183081,0.05392187859936085,0.016144611943399903,0.021306577338438056,-0.234348664509121,-0.3723779562402838,-0.004412436356194922,0.04326396410656572,0.1506002454346941,,0.045107940849939014,,,,,,,,-0.01741510242257769,-0.09960403219160593,0.008960987935488975,-0.1566791612802973,0.04042191698626575
RARRES2,0.30868668951437017,-0.07290712682717046,0.09850910142321863,0.08573521036956297,-0.029475182463589107,0.050946288190400174,-0.06370582342786665,0.11192284372100886,0.416712668246027,0.04352922827772681,-0.0015135846412915762,0.05606404633835537,-0.06922497429073217,-0.023896316837049545,0.09520780404897729,0.11858791090581067,-0.09860547099955434,0.07520494460667287,-0.018536696397446324,-0.1339858896868757,-0.06244329148372906,-0.027506708048738466,0.07327435846629285,0.11793211482779359,0.1452856581585932,0.03759868007749017
FGF7,0.04252553232552945,-0.01948331310193525,,0.010858038335466261,0.08623331527077617,0.03656857136337402,0.01773515944348701,0.09426897425712613,0.1319141682270487,-0.03110068576727937,0.04007833768126439,0.04600382537529233,-0.012062343795702236,0.0028149524842423323,-0.029186495832033917,0.01850570424010587,0.10074611994014315,0.05589397475703038,0.01990983162233723,0.08436271824304052,0.022856748586048563,0.02222738181471078,0.027836737547705076,0.1482948290657125,0.04692683912073316,0.11285460133093528
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009886392642713102,,,,,,
HBEGF,0.05079822379868512,-0.03335631967157604,-0.11875403412533592,0.09202103806263644,-0.004132699228065154,0.03550683690116537,-0.15898836617594303,0.21709874137479415,0.11738740802721394,0.04938262885528156,0.0020059215407446556,-0.03190187219958271,0.12231027697649219,0.01434042130036997,0.06309433705000793,-0.06949343400300984,0.005629704983668218,0.06382698846113564,0.022369765863748198,-0.020233166278623906,-0.02243716118952499,-0.0670866175725223,-0.10984396826015809,-0.07157067802179173,0.06218336708013364,0.06069207764126564
CSF3,,0.037341317756616206,,,0.0019680534860251207,0.047138120617593295,-0.11631426029703239,,-0.038522864776581164,,,,-0.028844940571586347,,,,,,0.05412637950323619,-0.15360354353491396,,-0.032721709286216955,-0.029999288248000577,0.047684579818604585,0.04670790432935552,
PI3,,-0.020160231651416047,-0.19797743203646334,,-0.020474676268213317,0.09545205032339614,-0.09206222231522071,,-0.006498752661447349,,,,,,,-0.014760305292619524,,,-0.015069977697503659,-0.25319027240770814,0.0013024501037495182,-0.1604609703414115,,-0.05424854486097152,0.022143528296329963,
PCSK1N,0.10057531045319033,-0.10253288492569369,0.23213646772125782,-0.049900649055842815,0.02769575901064109,-0.06699890314781086,0.04095517790466977,-0.1029849005306465,-0.2162237886579789,0.047578282698287074,-0.08640255786854714,0.07017159524120738,0.07117526399235229,0.03208223820325886,-0.02952259964947279,0.14339320629098234,-0.008582976864503298,0.1006630551389685,0.049261176190265536,0.05611701338015285,-0.020808703104592024,0.15639111391527438,-0.10888382849194735,0.20058979200959692,-0.2737094963289368,-0.02080630940589693
NTS,,,,,,,-0.05975314477005753,-0.022906411475842936,0.08251669998270766,0.02524401721813399,0.0026950101284935308,0.010158420656607983,,,,,,,-0.0892663320398836,-0.026204784179230407,,0.1800374572249269,,0.11416227700627042,,
SFRP1,-0.008698464648336159,-0.032528256410601586,0.00728070722512132,0.08873661263924566,,0.00378596046460618,-0.0008018151975158363,0.12242539032633498,0.11018181112249018,0.033813723620369905,-0.0026083606069372744,-0.001322739247415915,0.06008448480290006,-0.043646695335619594,0.09620711449217266,0.09751671961974746,0.06357325511411148,0.03712157975855252,0.05268639536297289,0.030458683583888042,0.010399767491842455,0.14555975998448514,0.09006589406091875,-0.06753472792536329,0.012574700640169615,0.01396055589259766
CXCL13,,,,0.04491596741431631,-0.09147724936848939,,0.041841034264659474,,,,,,0.04796839222306942,,,,,,0.009952631144427881,-0.10712679096683937,,-0.00891525076242679,,,-0.00038759613460526593,
MICA,0.04366790916696735,0.016630779038790653,-0.057456166175705856,0.037116082480346216,0.019012522301117957,0.04736167750641753,-0.001904238157523272,0.0009980627788040942,0.15436661268827712,0.03133318615177281,0.00739262330009366,0.015739297471875566,0.03766934087678478,-0.015703296114105415,-0.018770334194040915,-0.004647083787456395,-0.008596538483250017,0.05751461240609587,0.07290730880711051,0.10611494998319829,-0.03731605350004127,0.02241666007042458,0.05464936493666515,0.07998669364794839,0.08087572116241201,-0.022253662674111156
TG,0.05328785329793597,0.041491021311143496,0.1005427153343507,0.06991838390289236,,-0.025104787861301023,0.013037904701671453,-0.06555927485821643,0.05387010548901342,-0.019463823859482716,0.003952330425884909,,0.016664681951913816,0.0037543159139526946,0.040548130040625144,0.09788098925148594,-0.007877302342718573,0.04269357882149754,-0.010679943450364186,0.017758907319735073,,0.007426278999246003,,0.06117814998387919,-0.01760945703815545,
ADA,0.09478271638319029,-0.024038451209442816,-0.04564950980878858,0.032272985648613146,0.005037364612053037,0.08583724239851018,-0.0468925433897826,0.09566508961435843,0.25810961474036687,0.020216554881690767,0.02714096282000168,0.04514812761225294,0.14082067143540639,0.016484861940649288,0.027016965000224585,0.17716710249640835,0.09304560457584138,0.05537102234856568,0.07421643436866748,0.05350671111709525,0.013184131112306253,-0.01615894658135192,0.09525127205733583,-0.03600481365393842,0.006051093444368847,-0.005053802888688121
LAMC3,0.18418360792711946,-0.01363519619418741,-0.018237193588439133,0.020492785645082404,0.07445636949065641,-0.028319765923956988,-0.022722266799561155,0.10249618312062189,0.2190368269859836,0.04001771192346417,-0.013194308486213904,-0.014457168575887414,0.09553266356732958,0.01522572503346221,-0.050664155949996174,0.010171364089201055,0.06007987734122844,0.046938230424257606,0.056743916975113724,0.14830467931330119,0.003074405579282309,-0.0007651341000200175,0.06270429976184295,-0.08338864375145888,-0.047330713614166374,-0.08217887632740126
CCL7,,,-0.10918930124319426,,,0.07670988351256906,-0.007648890031243587,,,,,,,,,,,,0.004546086993258035,,,,,-0.04526197874176085,0.05217207733114371,
NGF,,0.060048072155543565,-0.07351345406598084,,,0.09239089431396134,0.011370600241744645,-0.011791046573355725,,,,0.10354892241495539,0.09956807638391653,,,,0.06807130134459136,0.006200772363868876,-0.026546661102171784,0.04957637959623902,,-0.11633187287331168,,-0.05898808674806599,0.014186028149210682,
TNFSF15,,0.08155263124741795,,,,0.002714295077501238,-0.05597052000609372,0.01963822150776779,,,,,-0.07405108097096924,,0.004493902455670383,,0.08736168470284984,0.07731370883675387,-0.003650325652005284,,,-0.028230916989671728,,-0.020292782407655457,-0.026273931773236624,
HMGB1,0.012019221033473528,0.059178790536310165,0.36082081541418665,0.07829708042371616,0.08289291175810613,-0.010424098315723001,0.0929395093633172,0.14446449872080996,0.361554019791039,0.01328473776613308,0.006702764283753381,0.07222927234424745,0.22171038221477854,0.0005169541118347009,0.024354973195620844,0.07028493943608537,0.0645247634776583,-0.04080349359464804,0.1166907431597858,0.04253542516784901,-0.05143006347282729,0.1309149604402727,0.04004488806425828,0.08358123241606447,-0.002427757627516375,-0.0014188186337915068
ITGB3BP,0.1111653526886261,0.0989780953511084,-0.04284108512259575,0.06290911114831521,0.0414027497223523,0.06201874112617963,0.0065320019856404295,0.2814680298842034,0.26447503614858897,0.05702552587537605,0.02004637398067062,0.028286758692814416,0.09950032319080611,0.004278163358623421,0.07455094672433066,0.05375745937239881,-0.03569180356591603,0.10382098915640955,-0.04795358362026636,-0.0046196097719907875,-0.004266785309300139,-0.020858620138242603,-0.07272490977370984,0.09124416418919098,0.07039039215698405,0.15503750768082528
AANAT,,0.0025448684638945053,-0.043759418038353974,,,-0.0055098543994477655,0.010392133017518635,,0.01047007990290687,0.06200482790212589,0.026232996155941882,0.021590562915643444,,0.010518479654701233,,-0.07350752322473493,,0.041632249822581874,-0.030481236114761327,0.03393932819337785,0.02426319554779367,,,0.05395970660484426,0.017578583901024795,
RELN,-0.0020042960351502655,-0.0059288773486428584,0.1085265657477941,-0.004465528551114981,0.0661238118919715,-0.023459096330068575,-0.04686121651974446,-0.10652637399423392,-0.16465610312392184,-0.04186643462933806,-0.06993184074026564,0.06710178616867914,,0.034123563712040145,,,0.08273648158903327,,,,-0.0665446887047767,-0.04058449076009236,0.015645874927152855,,-0.03938312735304354,0.14810149442973902
IL15,-0.012624401186180429,0.03905715621260823,-0.06907656555561584,-0.012858834110062826,,0.03210487615486788,-0.0011302659874821888,-0.03316621968216582,0.07735856241001923,0.057385030078040536,0.015521020176253127,0.009833139053599097,-0.02082174476754502,0.02934734244425835,0.022269709533509163,0.0766562423472997,-0.004895481298833112,0.09477344865117643,0.028270089254146903,0.12937163640774973,0.005075406451028079,-0.0306520057260363,-0.005739082955748881,0.05432926789676877,0.021343024609910957,
UTS2,,,,,,,,,0.15988887247710193,,,,,,-0.0020669651981642624,0.047191112585728424,,,0.05521236258885759,,,,,,,
BSG,0.20770092108867544,-0.0016843027749638946,0.29939749537066457,0.06636587262625394,-0.016904926893226643,0.012518928572959238,-0.05073658921572363,0.16225823374388537,-0.028570916707581002,-0.08948314596128232,0.07284800031431574,0.02559199251617808,-0.021187345502108244,-0.07574523440624616,0.05278524491353593,-0.010437470797562303,-0.0027950779731999408,0.0736454915278456,-0.011329771148920436,-0.035106800658256145,-0.002747659865578749,-0.18057381442920167,0.13566746302280347,0.14058901669916804,0.0611414186658257,-0.03014701154372109
ADAMTS3,0.1047808143672668,-0.05965309769037317,0.011360666597547382,-0.018384224411178925,,0.0340304675902595,-0.0009802572119150235,-0.01913503794244721,0.35436885895422415,-0.07386468663986841,0.005369128046475395,0.05564158004963722,0.09059599869398016,-0.0003568274824663815,-0.03738839614103489,0.13562135237987624,,-0.05494078534753833,0.06118967859162414,0.14731670683840728,-0.01356133485678547,0.1284043646498692,0.012567344152943466,0.15325380426053326,0.024453027369038958,
CD34,0.1442418203359248,-0.00887295029266394,0.057019557041324616,0.007202743574424207,0.12516657168001463,-0.00682853626609776,-0.04770019908598598,0.07500535410901565,0.20043033108572866,-0.008977158865945172,-0.038637862048454805,-0.006725347768387622,0.17041719543090908,0.06727898795744744,-0.07464453067405273,0.10863567940878968,0.037670510602028494,0.08694546233233134,0.046216661808679144,0.16536716364866128,0.054913103326795915,-0.04198772352033444,0.1840851128199465,-0.08250025798192873,0.059881132662849335,-0.005961791933389689
CCL23,,,,,,,,,0.05222539190607351,,,,,,-0.0031621949590716833,,,,,,,,,,,
PLAT,0.22758965580145152,-0.02387814801698947,0.22240590289011283,0.04033547530133652,0.09251701629952713,-0.03977178939213697,-0.06994082795933837,0.2554295034123373,0.3224143344308891,0.04116351969399238,-0.0002510580344967366,-0.0009629694224518927,0.028428571405821168,-0.012051448918656006,-0.061806592227473686,0.07473839052359386,-0.07076661249333219,0.07835366804890528,0.06588098798042243,0.18483179706908384,0.030940160897032134,0.1642161620916868,0.017220457898933898,-0.0843240032934818,0.07624299360770012,0.06392362706245361
NTF3,,,,,,,,,,,0.0175835452528878,,-0.010030140153256978,,,,,,0.05888539731375263,0.12284258568313197,,0.14807906726195658,,,,
LTA,,,,0.026772510897511436,,-0.004800370437531044,,,,-0.01699035239661871,,,,-0.04792707762854956,,,,,,,,,,0.02491224085400545,,
CKLF,0.04575648808837757,0.01077491753178144,0.25550576944741055,0.06272326463310073,0.1347222217030253,0.024328397824228704,0.06348705186806446,0.27060209108413946,0.43838379338490996,0.11943108196076004,-0.0011823438662543885,0.007581261583500444,0.1129625207744835,0.025815230504045775,0.2131850306082469,0.08974217654571762,0.20845010074032758,0.13163505367252895,0.08142685298459877,0.24035022668491277,-0.027979288007497917,0.07390410470035616,0.19329040328858382,0.2168212682745597,0.17245495660167104,0.00961632922755813
APELA,,,,,,,,,,,,,0.04975720063451371,,,,,,,,,,,,,
CD24,0.006054418463525914,0.020112863956495926,0.11525102023922015,0.21055968115755544,0.0813380592203499,0.02814016082927267,0.09560091959913254,0.15245323275904557,0.06038552134789403,0.10311970945990097,0.062190014059393554,-0.021934855475048087,0.1917554760350117,0.021916266571123597,0.009988214210184136,0.07272056120768668,-0.3724511033156071,0.16271709023045033,0.08147880567658367,0.10717796702157205,-0.028158036043299542,0.3629591265478056,0.04962556626684748,0.13527099289613664,-0.03382683871836885,-0.10724150934022747
HSP90AA1,-0.2260516061353486,0.033173510471113256,-0.13588891419073307,0.07264329703409862,-0.10289904570035321,0.025550072540931935,-0.1030417885936052,-0.23214263882847985,-0.3715944302134726,0.17876737419743655,0.05034610111372825,0.032555392836430955,-0.07502777818959933,0.11767044304834196,-0.23559189696386287,-0.25037887499732575,-0.011042727815917554,-0.1476339187388809,-0.04719667053052539,-0.34490066492226423,0.062288331656785455,-0.09524884895001115,-0.03391259178990612,-0.0769897463418128,-0.20015780759368723,0.07619701301631644
BMP4,0.027773591803609186,-0.07437334470042785,-0.044828143290381824,0.05120078090603965,0.05966097178167903,0.06388416353714971,-0.06828259112476333,0.2354383693926165,-0.05716057431130008,-0.027156258496791364,0.05097944576835108,0.0021388465802260814,-0.031188020111265518,0.043126246098972594,-0.015622476525160866,0.08386121679770693,0.04104111804613024,0.12764051883405753,0.025982910300703425,0.10248515875615921,0.06231782206787723,0.029684991052404977,,-0.008476274879860744,0.06337102588425861,
SCGB3A1,,,0.03490098248855267,,-0.10318464966378758,,0.019601847981529825,-0.004520892745164018,,,0.035548884487260665,-0.02100874797455063,0.02913335542560225,0.014834308773691336,0.09052030987117834,0.031289359614832445,0.050200987161036305,,0.003273754403195319,0.03441474585062564,,0.007381946607524945,,-0.031843030298329876,-0.08334390845268934,
IGFBP4,0.13289438503670553,0.05656827748212208,-0.026117522953026454,0.06209925437117226,0.010821163624511543,-0.0744897902865241,-0.0663215891979136,0.23892901092030938,0.27348777548813985,0.12295401421035909,-0.0672014505516042,0.017503786544671048,0.20222802576361854,-0.012091718675732664,-0.08841923169764089,0.029471574983443362,-0.04177679220036422,0.08724170462618923,0.12423954954196902,0.03642412550023819,0.03766220495560077,-0.16134531273280567,0.17017210324632595,-0.10552208228536962,-0.130856992254177,-0.026434449771362962
RSPO4,,0.024521071034045605,,0.029217994335103595,,-0.010757291601845742,0.013763595640794136,,,-0.016733495549996102,-0.021659031582326523,,,0.03372627861114186,,,0.004935188000131767,,,,,0.04376132025236768,,0.05339586582111943,0.061603651065161004,
LEFTY2,0.02193449879336798,0.03776501142873874,-0.07044250132894025,-0.11642153346642671,0.07395426272597404,-0.006183735364263441,-0.019863038374985906,0.14685375148923538,0.2849821210464814,-0.023669373773956396,0.04312927432224557,0.07569884252860613,0.027811099318414717,0.06276412249112313,-0.1646452258796338,0.050568645802512385,,0.03748272866488171,-0.06002622258317495,0.08569860536223425,0.010295242293494336,-0.004894056587149491,0.004704248043649548,0.0007448376776715465,-0.024527008543854246,
PF4,,,0.002319163215086257,-0.011415181027119694,,0.00481002217832775,,,,,,,,,,,,,,0.01859735146078456,,,,-0.020456202191349148,0.005183763593620944,
ANGPTL2,0.08234406338623831,-0.03959874682497821,0.03001103749114502,0.03445645367371849,0.02354857253421606,-0.039137713584245906,0.03868188691708368,0.35300494399149185,0.2716983824733324,0.0835720763719107,0.04784592097686957,0.007007753739881946,-0.06112718982721112,-0.014607868733890727,-0.22181347833563517,0.23983333560908132,0.060776345233780935,0.05788147261760782,0.10717601798438622,0.19311311412937693,0.10818178516979343,0.09979217726613127,0.10712187630509583,-0.006594154784423133,-0.04291721099760356,0.09358999753800656
LRIG2,0.07106736422344458,0.06803268386857057,-0.017805723468798548,-0.002724604311802106,0.02523116092325201,-0.026720853257230805,0.028181565597916708,0.17175442754026662,0.150196559112039,0.017658882170999347,0.014160306146815651,0.0268079228848455,0.028878808218831344,-0.03528101112783908,-0.025046345932934217,-0.005774504627174761,-0.06803709849711456,0.1458161576140526,0.03350576582498455,0.06529674373576962,0.040642013752441544,0.06426488247808274,0.1874215272436788,0.021726588858895324,0.03575563204029382,0.002577835349482215
ICOSLG,-0.05258026856520271,0.05267407006163639,0.03343205243690569,-0.0243896712314335,-0.017037099385696478,0.0814724361266325,0.022466053124483038,0.11290108440400888,0.17819381047202454,0.048829226531058395,-0.0018830247125115917,-0.13298505178593306,-0.011689225199297604,-0.054278309798844314,-0.07712415158120545,-0.10049730812073607,0.10976867391631039,0.03684908057455086,0.00333030827894762,0.1247487431853959,0.042705534280678886,0.023348781185112865,0.04918764849967517,0.09875761389039993,-0.036978821002091634,0.004314148065953959
WIF1,,-0.05307492528739638,0.024622474639959223,,0.05030606684204326,,-0.01402371420937988,-0.2814846179351443,-0.40039312639741115,-0.025970963797650935,-0.0006925370105703391,0.10951280970615702,,0.05409502207474352,,,,,,,,-0.06281819849153152,-0.016961103228044325,,-0.035910557057394446,0.04538819711049571
NPPC,0.15644291420756787,-0.023400306236429646,0.05142083659825334,,-0.06379587823501376,0.0009720151553714101,0.013707064156970013,-0.03620970071339868,-0.024113655087767222,-0.04215677045898534,-0.012903245947007574,0.003946756238146001,,-0.04092621434894337,0.0872340877292094,-0.13282260160346407,-0.20680216023857032,0.014798625337838937,-0.04807621303412309,0.04838059834867274,-0.0230310365941284,-0.03658179830334773,-0.10029703609836065,,-0.12963614133849397,-0.005199433539863408
LYZ,-0.07518983001368215,0.03493592795762563,-0.13780207402801414,-0.038538400253742895,0.021764958052646288,0.016821319518715523,-0.10547938965078878,0.09700925779466338,0.15862175465810338,0.007630729497790655,0.0500191004152971,-0.1054629534151059,0.03337208455913991,0.0025689511330187864,-0.08768850274685504,0.01263388732567881,-0.05011702283169868,0.0010587340353937847,0.07170483154599962,0.06620420742559724,0.009160977300125642,-0.05273461235957348,0.13175648484709845,-0.09743659637758421,-0.07453683256595997,-0.0420656374661035
EREG,,,,,-0.03924873529535264,,-0.03396607590898805,,,,,-0.06315415664979777,-0.09165224413929103,,,,,,-0.025365296743052282,-0.10139232806674782,,-0.07754143956574377,,0.0029709366319733113,0.021029883434300577,
SPTAN1,0.132164917135797,-0.09051722398561234,0.2961712095017951,0.0006458159249048095,0.09750184044171267,-0.06137882712965939,-0.02115218618355472,-0.16026871797897066,-0.13896839930534158,0.0720836567442524,-0.03204975949000498,0.028974407197478097,0.10428909684605644,0.08167621017060915,-0.08193729324396475,0.22302618337106295,-0.053518142761889716,0.12603476299452215,0.016590482941349263,0.20102005148567315,0.008266047203545736,0.1996600880124608,-0.01964580906150938,0.15100146257147587,-0.16854269400907312,-0.07225799223488227
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024924086703517825,,,,
