,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.001992811553574721,,-0.01285663127038305,0.058236372176145766,,-0.0025079862773490992,-0.000313770845440447,,-0.12290602967167044,0.006093352914735821,,,,,,0.03770303180324789,0.06292581319488154,0.02724471550116816,0.02670656322342553,-0.04137992629144305,0.016217006944820398,-0.0337564535416095,,-0.017439470931479722,,
PDAP1,-0.0401807346892623,0.039609122006856186,-0.05842672426066859,0.05452357652471944,-0.013968366420690739,-0.048744068276322064,0.10750165251914083,0.10188658632346938,-0.2767587232139988,0.06068356150277606,0.019864960829212266,0.10404168979780204,0.11471276089819084,0.022134559796755764,0.03177195531329952,-0.044612939334742835,0.035329700654887386,0.017105842111921087,-0.1349190932674544,-0.09501101178391322,0.00308578922551834,0.02639374656351923,-0.02236842540484459,0.06796076045381656,0.05915300829488603,-0.03189389164050422
QDPR,0.12576999734968186,-0.09979768696146701,-0.10554390721179138,-0.042121203447185465,-0.03949591924159813,0.02734232836221987,-0.31248074325794456,-0.14052815517076717,0.06550459585209925,-0.013312375507467587,0.0379476147161668,-0.0355274279506179,-0.008211165312642623,-0.040247354949475574,-0.053900272682367883,0.0886008865635246,0.02346748479581159,-0.2729795692916936,0.021705957938280052,-0.03456479532923849,-0.047532983776731624,-0.19398042223004908,-0.10148472278483579,0.008020802017507376,-0.43753739146985904,-0.11213803674674228
POMC,0.009572852212468345,-0.10798083112051417,0.0834336645904765,-0.007922785312760394,,0.029417671495388452,-0.14242897477147756,0.009705395564622406,-0.0013117437334151693,0.018796075001348514,-0.05329463324275706,0.039099799653062546,0.0790681833892179,-0.022559796586152953,0.10447276486404095,0.15803573018733072,0.10710471785232667,0.1262730345841877,0.04781270507360164,-0.01784441435473633,0.07095425260234485,0.012439686109725024,,-0.022742239877583025,-0.048598232359915595,0.07552592638344882
CCL18,,0.048093170633692874,-0.07808787357095547,,,,,,,,,0.19584772092085956,-0.03987553014292701,,,0.00026475264162950136,,0.11456581148501199,0.053889054363062225,0.16138773655363584,,0.14514191558359246,,,,
CCL17,,,,,,0.06970663586360218,,,,0.031136960961518294,0.04459650460642608,,,0.002612099878870141,,,,,0.09241426332647264,0.03926751739213093,-0.014900078348187188,,,0.02376623761457376,,
VEGFD,,-0.04585253248049104,-0.019019654904431887,-0.061806701838282053,,-0.061439667456287705,0.0071362919323444,,-0.12823264844338572,0.013297779207376556,-0.0059710845378692645,-0.07355899527760905,0.07654617751428772,0.004716613184272124,,0.1396468429002192,-0.05253693172947609,,,0.07197618244735635,-0.03536508696793694,,,,,
TNFSF13,,,0.014319640211531239,,,0.029517312208622984,,0.06868529896326137,,,,,,,,,,,-0.012021276257937596,-0.047918400499794817,0.06855376030648505,-0.03290974951832309,,0.010242600532706484,-0.02154136610744813,
WNT5A,0.0012099706895573918,0.02358825298041107,0.10519670531649136,-0.01479238652148661,0.01501515837426191,0.02218457700168188,-0.14861844429918128,0.09173058942996598,-0.3603895736181654,0.005948426892483345,-0.04724946189715693,0.027012425777228625,0.033181564478031354,0.038703786031702964,0.1111491206980849,0.18301243567883763,-0.09302169527370313,0.116736416581942,0.07625402038937211,-0.01502675879132723,0.07508045833401253,0.11330967418044911,0.12939348395983954,0.06974425360958968,0.31621751273945825,-0.11472776903948058
CXCL8,,0.0873233191371087,0.02286362249972331,0.022394610146123754,0.07173396526444019,-0.06329710465743392,0.2910487757230792,0.10160289023455264,-0.08054514329933568,0.17418176935288288,0.005771756576671714,0.3087039145123949,0.14346674414363542,0.09776028568898001,,0.33178902266328253,0.20170674342066663,0.1126020065913283,0.09582507749639721,0.12776321126560114,0.02521030227612137,0.291983876332091,0.005310527005437243,0.18350006894830578,0.358841810764706,0.12257879032431929
GRN,0.03759301730586364,0.14372053093709986,0.30851954003181437,0.020220975645416927,0.0404397205281821,0.07603886152043617,0.10972201108313792,0.057955132757605964,-0.4743784119348341,0.026953094259684632,-0.004775368919069258,0.35004661733590997,0.020007957248812883,0.0522344101949631,0.1363400603757149,0.20241710653633913,0.1426046864200136,0.13975561780835802,-0.03045370259776967,-0.03812235395524344,0.027068521244542686,0.16982388629808162,0.1331978551437474,-0.03682432964529646,-0.1529835854160329,-0.03623916935450328
MIA,-0.02690413581553938,-0.11953709143721687,-0.04384348669345642,-0.007348126143552271,0.01592831208565368,-0.07765444644434825,0.10852108451634894,0.0392637523262161,-0.11743710448078085,0.03959223636467397,0.06428327099711394,,0.04224494395393141,0.134409438460993,0.1400138314610052,0.20483353815317124,0.04856720711691865,0.0508136300058023,0.20955941853557453,0.09673384641928114,0.08774421833881432,0.43210412733783427,,-0.17689207860053452,0.18951834637385181,
COL4A4,0.0053790955391026804,-0.02903131681207314,-0.008558208236051894,0.006893807897804705,0.053124516617505585,0.011060866148249443,-0.09363324014391075,0.034671355046158876,-0.0231595236078781,-0.014649705907451635,-0.06090140392295577,,,-0.0242558634727432,,,-0.00869233400937688,0.0026776805583143787,0.05219378479578586,-0.08217303842843054,-0.15286659998518337,-0.027813910767782994,,-0.0015796029376417091,0.15209469607568737,
TAC1,-0.03742863228899881,-0.20242871502119125,-0.04382436628724954,-0.0367783909281132,-0.16266709492812187,-0.10553381568779896,-0.24823796756833905,-0.10514230029386688,0.572647669176814,-0.17482315552639893,-0.0512325037740119,-0.13208697675738962,,-0.005172818330211166,,,,,,,,-0.188161629784078,-0.04026646324038179,0.03187531440996889,-0.3774098959684051,0.14669180427322737
RARRES2,-0.1030041932964977,-0.024797917570859633,-0.03451836363823529,0.021840513214686705,0.24606137613365234,-0.0796072897286308,0.4775738262427109,0.07098939523049419,-0.47169712083418786,-0.044308151303180186,-0.020303097293903817,0.13138493739739185,0.20750542395655053,-0.03012641830793899,-0.015334825999186159,0.18853253687567756,-0.1970204965773922,0.09129281396979007,0.10079974175111608,0.12285194805239377,0.05649393711280772,0.12647487755241216,-0.03068563814158228,0.14747030639436853,0.2925571508891194,-0.015027218358229495
FGF7,0.07472896242166173,0.07874465182526845,,0.014630901126767883,0.03103445464162115,0.04605355488675513,-0.08992780450066068,0.031162810217094095,-0.12283387022406338,0.02336080971582174,0.005167985988105827,-0.024233442052882765,0.10854855681018268,0.002271772155807577,0.1632519049011949,0.08247908158060577,0.1775559729735363,0.18412930995410706,0.08098198155564629,0.00819508671900384,-0.02378806219377569,0.07208991358004173,0.006605480802587768,0.03982932945255,-0.042569059384732925,-0.04354662175543757
EFNA2,,,,,,,,,,,,,,,,,,,,0.0006168504219461084,,,,,,
HBEGF,0.011645323472891484,0.1552970596169497,0.21757068451991876,0.03121749479046621,0.11989380590132817,-0.006024185587197201,0.26923401533023533,0.11123198403442514,-0.11951140856577189,0.27189602236725013,-0.022244713106764055,0.26667849562353046,0.18470358641581042,0.08300619997779882,0.21219886996921522,-0.012950656252910467,0.20616895893271392,0.2041464200281498,0.20885327604674478,0.07960557229785814,-0.01920822562330142,0.21076364630165845,0.047195941988290885,0.17925294527327712,0.4200735539882819,0.17297839551494829
CSF3,,0.0544769867079786,,,0.030815225463546408,0.0010773255772156712,0.10568333506486544,,0.03483809616574851,,,,0.1240408695322489,,,,,,0.04904250207709556,0.1324973378162089,,0.13053650692714194,0.12650943431849773,0.027266398177769866,0.14675443504571384,
PI3,,0.15206651102951724,0.07374490962509177,,0.058093375893603416,-0.05542399866382785,0.08356476250534148,,-0.038450851776893544,,,,,,,0.15590199604224161,,,0.0031622951748863544,0.06796725574800226,-0.023579188493920364,0.37979952138221107,,0.20234616851297751,0.12067853730478352,
PCSK1N,0.009619409953400718,-0.17010796843003778,-0.05116323330177153,-0.09417681752583405,-0.11838305849428246,-0.0014280750288144935,-0.11955456222157232,-0.07281076483407435,0.3287696769922039,0.04987576013740592,0.00754860322266163,-0.24413808808440698,-0.01996136653790082,-0.0007628006840504932,0.0329334955423197,0.14263434567174388,-0.09637072266590056,0.02693300971747065,0.0379833556146027,0.011083951967433139,-0.03487430185000294,-0.032696576568907135,0.05754712889687388,-0.04200140278044228,-0.5261489375568644,0.08070371775269829
NTS,,,,,,,0.17614698850893704,0.005164908734012875,-0.1329881677163969,0.08886285477602582,0.031593585518937095,0.14737019726502917,,,,,,,0.031780735053477345,0.0262598293995091,,-0.11390250205883731,,-0.03863181812249102,,
SFRP1,0.017518389204651083,-0.08332129012448476,0.0478535704815537,0.1263882567019353,,0.04036760010247203,-0.05298084542608379,0.04955200553275171,-0.07299300226152713,0.08291507270016775,-0.015367753344831942,0.2032614453059435,-0.016954398613620723,-0.033261641507837246,0.056486638593253785,-0.06733133400283167,-0.016063488519301977,0.019962677553680946,0.05386125723824168,0.004017195309106153,-0.11922076908557035,-0.11280085426105901,0.04839609863128612,-0.06212980305509218,-0.03160542330670088,-0.06814882245588369
CXCL13,,,,-0.08752388648687794,0.08275795080420885,,-0.046221591080526994,,,,,,0.03973483936686772,,,,,,0.03871536151558825,0.08990948405402652,,0.08646103676234217,,,0.1834350182975597,
MICA,0.06744651226374557,0.16428376815574092,0.1527988026203708,0.033501625594479785,0.056810942571956964,0.007226474321823663,0.06783183800533472,0.021170498830574216,-0.11695931866001029,0.06099409253878615,0.010580623339970844,0.01846842740742002,0.06966324672141352,0.030135680757704262,0.06865568406250863,-0.10245919226418101,0.11199059878912715,0.14184175123876258,0.045757967476704325,0.057232864095138766,0.178529891078938,0.038389021531975535,0.07423974610429342,-0.052313474997940666,0.16605506218794083,0.11562740854982412
TG,-0.014548672154898058,0.03535592801368309,-0.03732803119629462,0.0284666450838056,,-0.012918393559353682,-0.08597255111020345,-0.05212826787429453,0.010192157324139256,-0.016029184010896754,0.009460139368893335,,0.008751624584215592,-0.029969146183829322,-0.04259761082351488,-0.01633526372432032,0.11867892280022953,0.04915121520609682,0.08628734338948718,0.021990442322785318,,-0.021160861566884417,,-0.023921803372514126,-0.018103021785380553,
ADA,-0.026142696838957178,-0.12628391430792665,0.13904036325033778,0.06018890131547498,0.00675715671679434,0.056417939121111434,0.01007553147062715,-0.01096822041783024,-0.3249764896233769,-0.026061036138884757,0.05620156253441018,0.16974611873270015,0.07696211021444188,-0.025168218503827618,0.015303837144593524,-0.30799945709574345,0.1467959462363164,0.11628198399537094,0.010393676933738577,0.0010403425587435804,-0.08505995652010225,-0.011204813133871784,-0.0630192522966316,-0.1261022769878968,0.06044364519806468,-0.051065908540860634
LAMC3,0.014128107302293066,-0.04532722669644674,0.26917766826833767,-0.021644217157046345,-0.032440368444273865,0.168096092061385,-0.039757315620085,0.10614572083859453,-0.1872287307545621,0.09974699226565452,-0.02040205188038605,0.17033006193693298,0.06022101333028726,0.0678379211539512,0.0966724498372906,-0.1905542207602591,0.09541214086272434,0.14721833537205686,0.061645089977539286,0.01676077750924531,0.16270880021343165,0.21407818469839957,0.08047401726578994,-0.1788121574886112,0.08103511721786387,0.09075064049554916
CCL7,,,-0.033418978452913875,,,0.008900511967124549,0.09168313213649154,,,,,,,,,,,,0.0012616319959046338,,,,,0.09141645760634919,0.1411849824800656,
NGF,,-0.009028642853574523,0.11370088732100433,,,-0.05736985667837724,0.009378560019349728,0.03734925417975989,,,,-0.03182033189157363,-0.00952949211117618,,,,0.11682566790452498,0.055823414704635636,0.025820548469493696,-0.00822191106805142,,0.1619927978512336,,-0.042098443201997696,0.09452986063756032,
TNFSF15,,-0.05404995540446556,,,,0.007148560385147314,0.0658003320658612,-0.027594659311845626,,,,,0.022573050784263745,,0.07376436762785336,,0.05848191339416529,0.02239642249999054,0.02514651685225449,,,0.057689588821545186,,0.0766913379502239,0.12074004967955951,
HMGB1,0.0007813371747331882,0.02934607525071713,-0.07233424112382507,0.01147902517760513,-0.1367199378210637,0.03806373601942748,-0.011155698800904557,0.018333909019822698,-0.5008246128557993,-0.21976242375211216,0.045084338696251613,0.15276275196497338,0.12213016766928976,-0.018339449141609926,-0.0676807657598797,-0.2577734269532663,0.02104848770554656,-0.11757582205978989,-0.26440510393205424,-0.19526401840814758,-0.012659432319266051,-0.011574306564402852,0.03626141442849038,-0.0622039744913738,-0.0782375557388835,-0.0376392544410853
ITGB3BP,0.006933003993118624,-0.005017534446975919,0.0008809046652751796,-0.006535070935710139,-0.018390210343210634,-0.08376345460827701,-0.13698104511300663,0.06924353427692018,-0.322870024101225,0.06111223965513241,-0.017650979478031417,0.02998613607040753,0.054603716717631756,-0.013597885260642789,0.1036375147543502,-0.023945839466890394,0.08857822349219277,0.12679125898711927,0.05188416249859289,-0.025768667648770022,-0.028527045767319924,0.08082205130671961,0.07877554714563643,0.07945110861547923,0.14787745779789851,0.09948707433874003
AANAT,,-0.07079971680905045,0.0016865203802256623,,,-0.007429481555941869,0.014333312648817561,,0.0456437877193729,0.055275181427853315,0.020803529158930786,0.01656904458779434,,-0.053980986969381146,,-0.0430601533889463,,-0.03523372986626832,-0.005851772287789643,-0.06037249512177012,-0.0015066939111534957,,,0.0069676720266918955,-0.013425569554892412,
RELN,0.07172586077892674,-0.07160001772913727,0.031509395322229815,-0.14008933718673752,0.00803214978293981,0.01324013204852251,-0.04965309698421988,-0.009604588577879549,0.2622648136016043,-0.1066826218645588,0.049210500349401054,-0.17651303745448033,,-0.01966691800352842,,,0.09281960501239613,,,,-0.013817603013487756,-0.00797724411618432,0.1816404934921709,,-0.15142580291141888,-0.1750265461582446
IL15,-0.06622549798065182,-0.014536027297608105,0.09366347734239006,0.03880822381541915,,0.03973724267045512,0.09560457699454017,-0.012487541569194458,-0.1178447963360891,0.019690144527440986,0.06300634969599761,0.0787363094296663,0.18811913650225093,-0.006423849832466684,0.10253880071761891,0.011791312853590129,-0.005495036942253626,0.02116138133972725,-0.00296077874008449,-0.00875987264530936,-0.004476445852461747,-0.006905146088887307,-0.06300968282514614,0.015504046515751258,0.14918740973734215,
UTS2,,,,,,,,,-0.17525601246496542,,,,,,-0.03457480766437702,0.006426209781025805,,,0.017987844493122098,,,,,,,
BSG,-0.05026674762124684,-0.09001875066069619,-0.03616489756734084,-0.026813360305553532,0.04095712869962297,-0.10119881657021622,-0.017236015951226816,0.05157786204262385,0.3359660216714123,-0.032972674511083884,-0.014316116535854177,-0.11394832455841666,0.112242496041353,-0.014732045083138315,0.13186368468188275,0.4046213202761588,0.057113012398602246,0.14338255633660146,0.1306657016468351,0.11204713170107466,0.011726436565033626,0.20404399139984317,0.1379446490843271,0.008844052440813965,0.1896125057573363,0.005821169800876759
ADAMTS3,0.005984790214764827,0.0822107073746239,0.07044127745409007,0.03205294591786662,,-0.03924738581730515,0.006265588004726552,0.07269057495877664,-0.37628487423175544,0.006128753647290443,0.03579901391569264,-0.023879793774851586,0.07910783030371916,0.0013350497744665422,0.2363884790864726,-0.3472504856493835,,-0.02378043883244202,-0.021774253766344457,-0.01570795449033778,0.07798209009900986,-0.09046763543121421,0.01577428933548499,-0.06793709190857034,0.09413879089253183,
CD34,0.021542232441925945,0.00944568296144827,0.18978265973427294,-0.0015640676612262287,-0.07265214185367647,0.02319564483409918,-0.03866402099194299,0.09275289408549542,-0.19073665642859558,0.03212332302360508,0.08422109885733048,0.07411046271533535,0.04173512554762833,0.0658579206438149,0.14509242189271987,-0.22853719177384815,-0.018978485956864338,0.05982795004215198,0.10348306480582385,-0.004309032380456382,0.13805901626474867,0.10744680350097746,0.08631379267257847,-0.15730944502151317,0.13236286663351876,-0.07380932732591283
CCL23,,,,,,,,,-0.10896611107316652,,,,,,0.0364011487682603,,,,,,,,,,,
PLAT,0.009523785250540096,0.0716681674796938,0.16993626955823118,0.0310966249014511,0.05097116464506658,0.07488195435806218,0.07186132492046085,0.0748574473899385,-0.368262603182397,0.19069083311641918,0.03493739309466846,0.1950112795664015,0.05681292458214935,0.11170958929445363,0.1360392955933337,-0.2708331836707008,0.1608976055514547,0.10945674184660208,0.05314036825423763,-0.048234506432936135,0.00970533085845999,0.08713826926460701,-0.11440582235864383,-0.036144943071341515,-0.0018715713613448777,0.11952162608876557
NTF3,,,,,,,,,,,0.039608636897626115,,-0.03923718898028048,,,,,,0.0343260419432039,-0.06018340407210195,,-0.08075692378687398,,,,
LTA,,,,0.052609373668191406,,-0.023799227354944223,,,,0.045954304493074076,,,,-0.05308297021924231,,,,,,,,,,0.004386645720190655,,
CKLF,-0.01314466476907046,-0.013687474148080685,0.021555022570549455,0.04069409947962705,-0.015462494481353374,0.0008742957604851106,0.016843325581901235,0.07392204381344325,-0.549549682102594,0.09165771235145316,-0.019823579276567433,0.20265658700818628,0.12461726594746579,0.05092341089109171,0.04380556364029368,-0.05029026601790808,0.21088918077037103,0.08325644816857647,-0.009922272770566785,-0.10786613713656054,0.061500712205626404,0.056220493862469995,-0.03281046594809653,-0.0548991360787116,0.13526529861705985,-0.04874312419281573
APELA,,,,,,,,,,,,,0.13876448708300795,,,,,,,,,,,,,
CD24,-0.0005576452962871774,0.15997852491954342,0.033687528418765655,0.01756867422058727,-0.08229252328469366,-0.07395603880752089,-0.24927623375003552,0.035954836093968615,-0.053171711328585426,0.015402060873595434,-0.08563249105899298,0.20354208259499404,-0.06700636147766413,-0.040188664673776874,0.05375795837935428,-0.0917988331012089,-0.3290425513042938,0.20316722778484936,-0.08925256174354605,-0.06529387661264381,-0.023005786633977805,-0.23436484137910185,0.10686885714587475,0.14941291096830744,-0.08231860288021911,-0.0019724700515582573
HSP90AA1,0.02870180558340023,-0.28512332766739795,-0.10967426486676267,0.06293371837843016,-0.11131773874653664,0.033509132796464294,-0.20252945489831586,-0.11417556070307293,0.5016718995774938,0.32383309876643596,0.022121622198265876,-0.2947400336966806,-0.14284876260694282,0.005871164028528169,-0.08233754146852378,0.17757638922502786,-0.2057544641185071,-0.039397760115632625,-0.038937850692587275,0.05039454139721753,-0.07378331927234735,0.032554217415654466,-0.03773360169406072,0.16024297869063397,-0.3989992165619832,0.005771774371710234
BMP4,0.006358756980583941,-0.005547826480858303,0.08783831141023092,0.029779453023576073,0.03244347527389762,-0.044502972969657856,0.035662254592262126,0.03131647414900284,0.09141013946191044,-0.01469832796123264,0.05415213231824264,0.04852517277387517,-0.042347903309451804,-0.01698007724737009,0.14463303117389958,-0.15612390120864145,-0.007675162531501561,0.1221253827560944,0.11614436778952532,0.08194268544769792,0.08166078867878476,0.04579222317961837,,-0.03968447120819364,0.015167882002572295,
SCGB3A1,,,-0.027242040519852784,,-0.04234949369235729,,-0.04221229086184663,-0.017246620366250427,,,0.04189624217415531,0.06101536480788684,0.037459052458943265,0.002363640858821509,-0.006936873369183488,-0.15700249931122165,0.015159817097204075,,0.010278704784974318,0.009164019692676181,,0.12169512720525663,,-0.0018772711994711323,0.002057368492186525,
IGFBP4,0.03474912000054532,0.07553825873948475,0.3425828153194312,0.0902393962926783,0.03139063772304478,0.160264349446055,0.10589230291710176,0.09258237388173499,-0.17805974536791294,0.25803604511499845,0.025460014306658403,0.3412171763994672,0.030947265584863774,0.09984784075104305,0.12034982013171089,-0.1830353688577913,0.09835552128869536,0.20806517058668678,0.0216937187879678,0.0549597344212938,0.10187031472590542,0.4949050157355981,0.06831732139907072,-0.139074215589073,0.08576064036185557,-0.022823906369157265
RSPO4,,0.05194961721186137,,0.0193193100350684,,0.01672362739542918,0.05694908410433984,,,-0.03828684936620642,0.04295678250036878,,,-0.021417611097199002,,,0.10818190284460444,,,,,0.004830754216348314,,0.04221566094050743,0.16322341646936062,
LEFTY2,0.03250640536698045,-0.04528327002359005,0.18406436833714113,-0.003138635261036617,0.06911335858147144,0.09009454144636542,0.07498317743887913,0.0487113229311579,-0.24409213107340036,0.05297570803801167,0.004955848227033353,0.041125946649411736,0.09180840065288656,-0.012950792897774413,-0.017296926399159418,-0.23533770894443792,,0.17707233128816663,0.012758268702049555,0.05847466601906158,-0.003662561928517587,-0.1314298112625695,0.09860089739514351,-0.02879653092535973,-0.09502293546679855,
PF4,,,0.011483804621799844,-0.01645212611759369,,0.0128100392208901,,,,,,,,,,,,,,-0.04312133106224353,,,,-0.037612003739442554,-0.04063816058025551,
ANGPTL2,0.08004470880773376,0.15395110572852502,0.18828599124629458,0.03212101224135353,0.016990444841150504,0.04211357955465712,0.11790824317998436,0.11684813225163214,-0.31889306395923867,0.05909737093717724,-0.0020592018029975847,0.17689166306518092,-0.2810916640864232,0.024206537318534012,0.12516948267266592,-0.10580693557806098,0.10035648947773987,0.083817371434253,-0.035488406344034766,-0.05756267923424231,0.007601466058820005,-0.1030222298371228,0.03765361310168595,0.038254967231621646,0.04024844618912639,-0.07681401178796929
LRIG2,-0.015369499747213168,0.10372733211075053,0.0025699648074482694,0.032829938868634355,-0.011021999569772121,-0.026114051453362194,-0.07164979674951534,-0.0051464596065277195,-0.1342759060201995,0.04321732890142254,0.003530855746437213,-0.06421984453611074,-0.07006159233442373,0.00872366210882934,0.026032007641763,0.05262389821053825,-0.01405357301313761,0.10388648680832688,0.0328124513067007,0.03322885572492383,0.03502333164610115,0.00917844695727376,0.03945574475094372,-0.010191544369135221,0.0184140337394014,0.021884496200104672
ICOSLG,0.008750851811290854,0.013193596736611532,0.10679201497774903,0.01167961051915045,-0.014851987608068062,-0.08420920239007607,0.09095300122050533,0.021435861638803507,-0.242156961653119,0.09954064431557978,0.01791369057525712,-0.0018007606948064613,-0.002829092694616079,-0.05334475675326682,0.017009242896371655,0.11162871403301317,0.1508010460942258,-0.013306749053558177,0.11969902092443849,0.0002521113613637114,-0.009015846756395765,-0.016478617276855848,-0.05929178121509687,-0.0013249033585405706,-0.02055849308796496,0.03307558670750232
WIF1,,-0.241671574288377,-0.0686703466371257,,0.09502270435426934,,-0.16421607662097845,-0.07910126205497586,0.5665229667503752,-0.052232998741341304,0.025735702064060555,-0.013075745676665423,,0.03454723810011425,,,,,,,,-0.030123384189214425,0.16317248518465222,,0.023736517768941832,0.07941927987541152
NPPC,0.0020614339103939734,-0.002746432764404881,-0.06394157771966638,,-0.02340519082802161,0.02945939080499304,-0.041779668994825554,-0.004014575711687039,0.04465176806034587,0.007833646390423192,-0.03729756014303288,-0.11965810702704116,,0.03370605404486012,-0.06827489258326064,0.007382872729415472,-0.10878573246116846,-0.04248634283659565,0.030976647925676483,-0.01964555188263961,0.052970552225177193,0.0964117188914375,0.08944912641978874,,-0.13572528007549267,0.1221938703457747
LYZ,-0.009380665322787968,-0.05966203883903803,0.1370377764669956,0.09268648335593678,0.12741742530029518,0.06707058609025857,0.30503208765538475,0.06681891688833334,-0.22467266345466283,-0.05707398273525612,0.09999299879618048,0.40149990159822674,0.20342015473819738,0.04906508581322931,0.10082896158251589,0.21125049940557505,-0.029070324301408795,0.10419386667602931,-0.0009614901272298631,-0.009310149747398164,0.06590659801652979,0.049806738473167834,0.11023013311309057,0.01060882102899658,-0.05535915102749185,0.00859676756778285
EREG,,,,,0.007919311346080694,,0.19918462071846044,,,,,0.08001752274148169,0.1069614593179635,,,,,,0.11300146588815646,0.13628044687435711,,0.1221928391950278,,0.05543780474911222,0.048722288618961086,
SPTAN1,0.0565054841358674,-0.09425180522119857,-0.07432260013482654,-0.05175591107291941,-0.02254180441484328,0.021118836485251296,-0.1394601924063057,-0.09790344031503918,0.38265339506894425,-0.05354020567951372,-0.06210146314828886,-0.18784917503246823,0.09468800287603792,-0.013437150579424802,0.005076935648449769,-0.12323958192121653,-0.15233995840269146,0.02658746279240654,0.10430338628220293,-0.06990022078956454,0.04328080043920943,-0.23646524653663578,-0.05738923205630456,-0.2131225229888201,-0.500116861849246,0.07381048589813594
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012647331651659663,,,,
