,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.019697590334574633,-0.018692294656578828,0.0017091145878509013,-0.02955735919804694,0.021292687968209097,0.052958513773160784,0.010193736336710215,0.0504421668136741,0.08144089763213991,0.011231728253573985,0.0826149130441819,0.0020153402210090514,0.056422875221239455,-0.03490984762745212,0.08574237113511979,-0.019151205517328157,-0.018569073643634325,-0.010288617704369138,0.0636435604705031,0.05447326871532049,0.049676422415765906,0.031070084412742047,,0.042627836923719416,0.15537859190527195,0.00756717095590023
RBP4,,-0.017078830646143222,0.022338818807094547,-0.05870545965832075,-0.03847620689529842,0.03442950560376919,0.011209153558584081,0.005515219034995963,-0.03857289280164316,-0.01002508845790424,0.005170861272334669,0.13385028459960924,0.008848083056824368,0.04806817747876664,0.08379146598735605,0.17200938346421665,,-0.010086384448878504,0.07191545120053272,0.15905759598771124,-0.03404156416807632,0.10774938807933175,-0.03877266489386033,0.09603814710705315,-0.040944933480291885,-0.0039799129085334875
DKK3,-0.03392135166872246,-0.050179767279510866,0.021413488507867263,-0.04675752194874043,0.056939100518832025,-0.08519117589812435,0.14337530189373315,-0.0640158730081173,-0.07080436193128596,-0.005370615022658664,0.008669508079004221,0.23157340167667168,0.07785828585426556,0.025535040569231244,0.01746343824621896,-0.04256377700412052,-0.050681618367232596,0.05435282934920635,0.06120219479393134,0.10036764441057779,0.011190962222730048,-0.1006517481028241,0.03202002340389636,0.01202613556884068,-0.13576057394678873,0.04456731469390977
COL11A1,-0.03608438984521143,,-0.002599975727190154,-0.023615998691857428,0.11328221425632416,0.05083296126834474,0.006155269556070028,0.1144158741810293,0.059945203379659674,0.04695973084615234,0.0012506723264662646,-0.006795506940894545,0.028131618906546148,0.02750347054206181,0.09222417481793481,0.11168878725287908,,0.0642171866787962,0.10435978771649247,0.09768773954685088,0.03141307289315989,-0.02042306437024621,,0.03247810860685138,0.09893820023135005,0.0925460954133897
COL5A1,-0.006112318404032404,0.05653618200931969,0.08233537400717604,0.0030473991734564073,0.026252371907445404,-0.01849600279409619,-0.0031455780235326945,0.10080553808386401,0.12925485593497374,0.022746663113283324,0.006243444640935945,-0.10332150062874323,-0.24240918128939043,0.008775466148213352,0.021459558547469938,0.05639964498716949,0.013792496094390934,0.05103175502286848,0.11588941054209237,-0.07299461156626115,-0.004057961867718749,-0.013998959044867629,-0.014616541290238783,-0.0022230862071243866,0.12182782074709045,-0.06333865881756373
KISS1,,,,0.04374483299386088,,-0.014757277099282038,,,,,,,,0.054191623448215515,,0.0724261713598354,,,0.023684610782298332,0.03983042915900484,,0.05494984852750052,,,,
MEGF10,-0.001630961264717439,-0.040690572044837184,-0.03988984307765193,-0.015287747344028251,0.011957551258680907,-0.0029331249010360115,0.08473090274099296,0.06652420441302076,-0.04215054035992758,0.00021169375240499372,0.017167626482130074,-0.09960718805276952,0.08499013202537122,0.027636506275773232,0.02314845861525462,0.032147966751921275,-0.0557663745677683,0.053562350151070616,0.07594418381142523,0.09236033743771173,0.0353007337403941,-0.069977648871678,-0.014494979511712395,0.05261361591484884,0.010112682055440646,-0.04575710259379254
CEACAM1,0.0477959616376219,,-0.03694371779801505,0.023050829365281543,,-0.03973229964600147,-0.008680895543028401,,0.004886301764015859,0.03110908030147388,,,,,,-0.00037946146753829426,0.015420122238499681,-0.0020830322938525554,0.010332059670168384,-0.05590844921497755,0.06718783004802081,0.010778342087372232,,0.043785678782619776,,
EFEMP2,0.011854858435738436,0.08616205489644624,0.07258601963996596,0.004169584660539414,0.03005260439141546,-0.015457651708718302,-0.0561732716195574,0.030039945270734975,0.09358557045148334,0.017719661535694545,0.032094189513354195,-0.101918278548985,-0.06142038197050899,0.013074939892790155,0.04849930853704999,0.0405195245279977,-0.007123006895420773,0.02178743777773213,0.09148727145587446,0.016680516172273948,0.04041857405771474,0.010944984185798716,0.009583224511286823,0.12798301966951955,0.18797044623340026,0.06995123074798365
IGF1,0.04582123244917896,0.021894460188259343,0.039732242361898235,0.04081574001957819,-0.018860608188711745,-0.0022109361979434127,0.027811750547153617,-0.003823042898968626,0.08025409380376355,0.02418294604564989,0.04324420716276631,-0.040533089131856874,0.06646367736375566,0.017977582589594355,0.01010057541208019,-0.06787860587645148,0.13019341624616843,-0.01966312466184553,0.029475084376310415,0.14263771380472343,-0.03017019436514832,0.015488144915294303,-0.05275673301240573,0.07168219917997493,0.023922386117042557,0.01769344145670978
COL6A3,-0.0026459108086188303,0.08492774598806992,0.03449457252069927,0.001017579428057274,-0.02748189398709366,-0.028518367333917008,-0.019023939958457227,0.019954144295111335,0.06464432862500147,0.020468822621009575,0.029368954509862787,-0.10864548471486005,-0.19721660091286944,-0.01973023137193311,0.03674220427234303,0.01965440217853713,-0.0061245115077151165,-0.04037912299537297,0.07398145789844754,-0.044973305775229386,0.0587550315327327,-0.03501924800490242,0.009652890040985677,-0.022099996583314525,0.04173018033612371,-0.03438591503979726
RLN2,,,,-0.04972054481053975,0.021811216849996873,0.017032174765958023,-0.0007573394126477464,0.0062498033738287865,0.03185841909821355,0.052449823075786134,0.044157618402590644,0.06717801524528304,,-0.005361168898794499,,0.02266585571473308,,,0.08399421544493008,,0.05134807314822508,0.05167157113454984,,0.011766947238593634,0.020892542436306446,
WIF1,,-0.08562267933219343,0.03945158112070291,,-0.0011625787058219292,,0.051911786016943504,-0.039814654675717945,0.03037680493472216,-0.028425047059250846,0.030359161844346817,0.10951911823990554,,0.03337660393178111,,,,,,,,-0.043208160274749725,-0.03523579047611492,,0.004963737523710615,0.20177302907761152
IL13,,,,,,,,,0.05795423711131295,,,,,-0.00977505552227934,,0.02073859832198256,,,,,,,,,,
PLAU,-0.06748328979388887,-0.016811291303980336,0.0411313582206813,0.01881806013530185,0.013295428134152914,-0.0358936653329541,-0.046751921236157866,0.11926245343965285,0.12780309920142086,-0.0006921099370542426,0.0698782249353352,-0.12325035594967673,0.012927650640263626,-0.058386171008690695,0.03306235020998972,0.07700362122507613,-0.011071486961141713,0.09189055660639238,0.047197254915469396,0.07677407310123045,0.040566555197933396,0.015378208790406482,0.07593579619832092,0.11772312763495864,0.12211783433999335,0.04327905132017197
CXCL12,-0.06306769200554123,-0.03071919009517167,-0.0459303341891694,0.06127836218989839,0.07053041715982256,-0.06090048004222198,0.08924874322531273,0.04345632715162075,-0.021690161416174178,0.0472655944859676,0.00877364157101277,-0.049072028031733064,-0.007919723135479752,0.02874526668711138,0.04385106557929665,0.15968215677044306,-0.007127586076755567,0.04040166667422137,0.03845670725274179,0.07795952996904494,0.0009037834595742285,0.019725679298438034,-0.03552592471626293,0.053271388965490024,-0.05481136685158166,-0.07695390132991947
MMP9,0.08806204075799412,0.06468680860638124,0.02436204129076325,0.008202973042089806,-0.09675348749913741,-0.006376496633103033,-0.024933811180907657,0.01598182104235345,0.10672534019591302,-0.02888665755014497,,-0.0339630309206536,0.11953108442446754,0.0007827463983470101,0.05251348112553495,-0.0579389088312268,0.051867443929690574,0.1362784690169879,0.07565047838143076,-0.039885500405418696,0.06471510182061374,0.01733123430755164,,0.026812073155018296,0.004491488167402277,
TNFSF14,0.03356608795767852,0.04203570868823,0.040327469476199584,0.09414741445554185,0.07404841686560461,-0.0038371330532841487,-0.03132177026073247,,0.11239716138909443,0.047356498574314614,-0.0018878443588184494,-0.04278668764138811,,,0.02397025419474107,0.09993948166458204,,0.043487637402126224,-0.011883197701890127,-0.04867142304530051,-0.014363792906458398,0.03576184884953195,-0.04397187336550995,0.10384682663453276,0.08659853815507636,0.09928763674766951
HBEGF,0.0225794857107741,-0.02029128480468172,0.02100879459675571,-0.004429522801036503,0.1166204178359826,0.04624817508999762,-0.04256445142058873,0.07758988254124292,0.07937116896683004,0.05462310230600194,-0.008325637311615687,-0.05186860848245934,0.09189798554498975,0.022598705282964395,-0.03126304940605823,0.12136912869243803,-0.015919702180498208,0.03414258586320646,0.0414379090532002,0.11934920240730557,0.04700019371194164,0.0671781078138423,0.015475314209413947,0.13985494521315386,0.07240921727445496,0.028194699366105757
NUCB2,0.0027000576042351997,-0.020900630609549394,-0.01587049664167,0.03921347917690055,-0.037448635783506816,0.019481341106904245,-0.0066819361082800085,0.0004755261139633792,0.05516410845022458,-0.0364140125714856,0.03766249121854937,-0.004074999323658155,0.015007378697476504,-0.015684452303886653,-0.06884297033414875,-0.026507311737348948,0.007177386351090441,0.02578663136172316,-0.028750471575027203,-0.046326540181330804,0.03912684743216745,-0.02669908957686065,0.06757075343341834,0.08156210346146857,0.002825024888104707,0.0672826764858561
VCAN,-0.06620270386069507,-0.006081033119859658,0.04884920683935805,0.058851813671149715,0.05328113595991605,-0.08648539938897823,0.08727663777763335,0.08005479968024547,0.06551840422401635,-0.03460502077016706,-0.02142874679606406,-0.06086075932479581,0.0950649970530466,-0.0471651195458191,-0.10288837028607686,-0.21403022535722582,-0.0483181432593149,-0.056512512558856205,-0.1319488992034474,0.002201061345799301,0.007963752373982337,-0.030089648504729134,0.018320717271144513,-0.05149602213346256,0.10271721446272794,0.02091753671980507
VEGFC,0.07886023743511603,0.003611710282168386,-0.011021441489162278,-0.05325354685487187,-0.05646290860384005,0.04909130209068351,0.03700672421851229,-0.01597489399321938,0.045593633764635766,-0.031212310329113358,-0.019492991238025968,-0.011913629664271832,-0.0060275647547899285,0.06609349858627515,0.00044035815336435546,-0.057535715799737416,-0.09191688713441867,0.13545283519397142,0.06593470088818394,0.04606639026725493,-0.04006458671770909,-0.051631363527934876,,-0.02407751016135668,0.12185939114706444,
LMAN1,0.01806892301068937,0.12821260270704601,0.02844155892189983,0.02726970295628764,-0.013879509997933127,0.09153087540566261,-0.03320320998463783,0.017751350144344587,0.09125709037033948,0.03812193594585609,-0.0017471269114454316,-0.016730811521305507,0.008628631499095448,0.019065064103908312,0.028116206338522094,0.017937325997248642,-0.015416844895892215,-0.015360103601383297,-0.021526516602543462,-0.11288311572370098,0.05399353236910945,0.07105531416240403,0.07346594256119565,0.05594745049162955,0.05777952118809948,0.05424467968421964
IRAK4,0.014823953531635672,0.10172654133553369,0.04335772711700589,0.03523865665521174,0.003942197822429047,-0.03376617181025524,0.012335037754553642,0.049012353882424364,0.020541026162508566,0.04482940253491695,0.05450732395149001,-0.09996441651484125,0.09075155942124942,0.03416837573348585,-0.028957948096279624,-0.00879347194295472,-0.113260935888197,0.026913195652894583,0.04257268071167429,0.04453432822523021,-0.0031729368748389776,0.021163230849518416,-0.03692676380144943,0.09671406032938248,0.02769955446575293,-0.05812437629128027
MICB,0.10044824334394033,-0.08786094311945927,0.03248135505860357,0.038625312774501444,-0.008963390099869687,0.04861717285241943,0.0026984634527040985,0.058391962876553606,0.013930872633750917,0.04662679264032925,-0.004212329534959691,0.020209804287922684,0.03598623403051968,-0.0017484665018241655,0.08573224479527358,0.01002753611849306,0.011632431157627554,0.04393036467533062,0.03978721114823088,0.02507256208415798,-0.01424652384821909,-0.08138890532627827,,0.05203570053691543,-0.04503904840113508,0.11545600508869178
COL1A2,0.05305329800710088,0.10035543064636719,0.04820866459082403,0.07487730119483685,0.030032967220278324,-0.09860602531018153,0.02698284883329507,0.011559126925391334,0.1315101817752034,0.0007396266843760159,-0.06406392215914293,-0.09786741366433431,-0.26288533071077147,0.01978117266314149,0.011804640582600272,-0.07716002410577762,0.016067936583321046,0.034928352733339586,0.026896195881582107,-0.014990573430402426,0.012602827952548919,-0.03392447680552564,0.03496102635480632,-0.07264466934114269,-0.01061955897914015,-0.026227839998102895
ICOSLG,0.018753808849687633,0.01900749953862255,0.08579593289901158,0.04094405958686547,0.07569757934037721,0.035233784274589695,0.00142129901579426,0.07866112207180792,0.014688624247300261,0.031782033884465134,0.01420973013313297,-0.12738128736509835,0.0076487205118981345,0.022321357167301062,0.07151307727595106,0.04728789363000576,-0.05207133728935457,-0.019230817947605044,0.04185652219160885,0.09073027972473321,0.05882388338640693,-0.028245692980444194,-0.0930101968526904,0.11200104212292146,0.01830783222244105,0.14454910924225362
GNAS,-0.042684057388106086,0.05618604389722932,-0.048494924625647466,0.050956753943860116,-0.008476126479594405,-0.11769180796472793,0.07699345510487547,-0.03627534657589156,-0.041070405298872605,-0.07342811879285749,-0.0178102515788772,0.2724106259490507,-0.18204768478408517,-0.05677355067463965,0.05800081960438933,0.054687304691765214,0.06989983381894685,-0.07938550876844255,0.024250457305811664,-0.019131525159965912,0.05013414378957845,0.14760554352628028,0.038527357321489056,-0.036472788964963566,-0.1473287024384862,0.19658741472705427
C4B,,-0.059702386766073985,,0.022089886833435685,,-0.00932019426440912,,,,0.012771682336281565,,,-0.026915973671571062,0.042022739322931775,-0.023763339931535996,0.0552407111672508,,,,,0.007707756144631833,0.01016582243195947,-0.012905232486806893,0.07396835524827185,,
COL2A1,0.046407504193367304,0.036924584119635936,-0.011002631006704573,,,,-0.035334651143383966,0.04398657868674765,0.002646961949910278,,,,,0.006168758415635837,,,,,0.09243724520735835,0.008893678495513594,,0.008845501640821679,,-0.005440433020506125,0.005679951341796457,
GSTM2,0.022463210670218108,0.01607647018290397,0.05257508887504836,0.007927057034916028,0.030057361485794028,-0.010828449945777991,0.042590235351162416,0.022363868188060115,0.0087420030956392,0.08062431885665336,-0.0123260423006114,0.062425981349245846,0.08052761880886083,0.05940990654202393,0.010401204967304407,-0.01244533455118974,-0.03133742555188234,0.0459288311774575,0.026648978230564963,0.04144670095307521,0.019770847877965615,0.0531292001083585,0.08200218723633584,0.04410651510754501,-0.014383986279416972,
NLGN1,-0.011010024355550955,0.031712029457551826,0.06527394043302381,0.021930839400516967,0.07319072436693996,-0.02146585742169115,-5.653959929849854e-06,0.014379766402544257,0.06815818142522634,-0.05793925078736075,0.02618461277344682,0.12225487131473,0.058518642025640964,-0.04196453476104867,-0.018215722587917975,0.024035677421882166,-0.04110869172137719,0.04104042896677485,-0.04365498156383031,0.09964757018732857,0.029210019899369215,0.04783113689808633,-0.008891167743782185,0.11865594236700924,0.08196256664923027,0.01290003848551764
SCGB3A2,,,0.038317015915842544,,,,,,,,,,,0.010469574275563779,-0.04234035020634363,,,,0.026887808192893457,0.08701353328947624,,0.03126323246321626,,0.1204984784741839,-0.057035872934971914,
LEFTY2,-0.014137555312356838,0.04610962303644298,0.038135908145031754,0.007179343801206058,0.05443763679641649,-0.07703141592298898,0.04402850929790563,0.06107716527682958,0.12884295373396426,-0.004977677706348906,-0.019323785712356233,-0.023670689784076576,0.0324404328697118,0.015297266591907145,-0.05036705374611627,-0.032526836884184576,,0.022382899226561056,0.03787823273490316,0.05237431377927566,0.06796415722845123,0.04402494758497109,0.0036917528784187656,0.05951825405926192,0.0814137060769277,
ACE,0.050637971148694776,0.07492605464072888,0.010090089154517562,0.07768319331582009,-0.014059929849734094,-0.019231482809882496,0.07194275284975075,0.030961515742530487,0.07316433335587454,0.04458863700308283,0.040187418982473695,-0.0006108437407905047,0.05600794060961862,-0.001772613575740024,0.032759089494942786,-0.12052208057799632,-0.03568791257674414,0.08888921354948891,0.0020274514489115004,0.08715652716339162,0.058794406241609594,-0.029914224554733942,,0.038459377191803985,-0.04699390357960382,0.0875584664145265
RPH3A,0.058321658371562335,-0.011796125556873732,0.00865737682604619,0.04941572190277354,-0.005304054723655088,-0.06968755115448362,-0.006332020202718201,0.06758453337509808,-0.04918395335778595,-0.023075393466012634,0.050832274003436144,0.18807672869078676,,-0.013618455133929714,0.07555592541665457,-0.12349653388484366,,0.15610566138357396,0.11506452846208293,0.17860662121199455,-0.02124392820089286,0.06071726392732036,-0.021600164711012625,0.021563654645969325,-0.008412529323622608,0.12343157490482308
NCAM1,-0.03354259479553587,0.006197203186216504,-0.017809401288657194,0.0012735729805656367,0.11038710311735707,-0.05437038128946187,0.027634275969262802,0.012222770375363724,-0.08099695106966463,-0.005043762924528357,0.0013379594655413358,-0.1286234692777252,0.17550488994129446,-0.02690094966038793,-0.01009307895919154,-0.04142494381277192,-0.003293379784266082,-0.06223872526567986,-0.02255115358642887,-0.010839834369316667,-0.013222882746157363,0.09935261940612884,-0.010847551957076358,0.02968573193391347,-0.07757273553496127,0.09031942851167271
GIP,,,,,,,,,,,,,0.09582822121768973,,,,,,,,,,,,,
EFNB2,0.04142841312396869,0.025816555530221153,0.0020304924672464855,0.020902819272289257,0.00599578606075539,0.03121006366607381,0.02165001664916407,0.04371287961407035,0.02001355089964535,-0.014170033578176328,-0.026755107681730155,0.07882549447166941,0.08279152272514555,0.04007616233009704,0.0521204669648169,0.062181060213594055,0.0031819748479432037,0.07682326023191718,0.0146455641605685,0.04010010975973062,0.05733695320633894,-0.015830923254436066,0.004885713304870572,0.10331737529446884,0.09937348441024796,0.11308726123393945
ICAM5,,-0.019575541028683946,0.04888111594669654,-0.0046390966822435565,0.0683996181363126,0.020891097483843588,0.03516215337609019,-0.006855982383740444,-0.011717008168818713,0.039178171448201106,0.01897715745827254,0.1773390064818886,-0.002553680046517702,0.009348917154766581,,,,,0.00877628084935567,0.024893726909870136,,0.088897991072083,0.03829169420400879,0.05630433115652362,-0.062186641018535355,0.03391947941467527
CCL5,0.016242680871299972,-0.059250917597050194,0.019908189405905597,-0.030774861954529838,,-0.004780311484743463,0.018991543342000462,-0.032793436767265774,0.054596140905586676,0.040964133772847314,-0.013357995866521167,-0.0570950678788763,0.0907331240578242,0.03742075572930281,0.08950141504667959,-0.0459395180917612,-0.024873622263961837,0.05524454081581817,0.09757694777848464,-0.0168578445387899,0.0005729576667691978,-0.004709891251693852,0.02393365302083808,0.016948166922999726,-0.04415805514761035,
PSPN,0.02797487025267096,0.09446880092656393,0.043876544606415595,-0.017031428349826024,0.04126152641939124,0.04231209261242914,0.02235605733559297,0.025282540885012115,0.10975884991187757,-0.014584720348596336,0.009934516699681652,0.04320757578223736,0.033639721729527165,0.06611808300947987,0.04406814480125554,0.05240454455539985,0.019361092987423573,0.05355709553929643,0.03932545909725159,0.09117318741387309,-0.0028681332472574985,0.1380965979218667,-0.06014466533970497,0.09580805232895744,-0.04890242379885195,0.09094350850472528
PENK,-0.0417421683494121,-0.026417262856551264,0.002642922303106386,0.002176862834615243,,-0.032448156934999514,-0.03231407929194758,0.014113460287263782,0.007469654583699201,-0.015079631165342413,-0.0221301930914947,0.15400935325609122,,-0.01537049241383887,-0.022586450307721842,,,,,,0.033849111209609616,0.014581122945662772,0.051046499524669844,-0.021796528768415077,-0.038938134849303356,-0.05914636086845727
EGF,0.03428997731430949,0.06958883963691646,-0.029613159041002375,-0.007744768122249118,,-0.013528835179651548,0.022104617867125767,0.118890880376449,0.06350174344995094,0.030378338918103303,0.017467279300314185,-0.06045529433429203,0.030669254270815297,0.026677021257067862,0.034119580576298075,0.06343492855833728,0.02949025388228538,-0.05765379792613955,-0.02748953491928651,0.012503172425764746,0.006787235240687658,0.015287272116939336,,0.04097002963693518,0.05795581730027016,0.02115254506819245
SERPINC1,,,,,,,,,,0.01777795803443136,,,,,,,,,,0.04559768723726884,,0.12385753980425648,,,,
UTS2B,0.00625881604609592,-0.009363540560710077,0.028473554072508095,0.013927473020457,,0.022283028718423685,0.08823201175682635,0.019194279774566118,,-0.009006322380431121,0.01954369489099059,,,,,,0.04227379032943247,,,,,,,-0.009296933599769979,,
F10,,,,0.02940050338640191,,,-0.05081315872100095,0.019684651416491707,-0.010428533330896802,-0.03232794332280777,-0.038249288414689386,0.035575936723250434,0.061277270276319046,,0.03237180286971706,,0.06726777767461899,,,0.020018209936913584,-0.04667435387263,-0.02743316655939405,-0.0370093949718167,0.015718906804525853,0.012955555639737012,
FN1,0.0760668880297221,0.0672789257105222,0.027587185870729117,0.022285968966083956,-0.09096492652875024,-0.05955384986546435,-0.013807173685065253,0.06348503706258178,0.14081674915270745,-0.009723945409373064,-0.03727670031064252,-0.14045404014503093,-0.27740879406892394,-0.00987077718622738,-0.006611440920596086,-0.0915027489517794,-0.07263332061103794,0.1292255558313414,-0.006440013353057716,-0.12563178955406235,0.014598087741032943,-0.07484622002439366,0.15113106945179938,-0.04088258090511565,0.05264443963588929,0.09197427880984238
FGF2,-0.04078033577516071,0.002334780899966931,0.027526328862894498,0.012497893618055783,0.04225533257527627,0.04498293527815479,-0.013823284050917302,-0.005437740380419225,0.02801736580872241,-0.013370984812407834,0.015325754008852431,-0.015714048681018857,0.08972766568133016,0.07400126623723194,-0.0038978435716036375,0.037780746242059605,-0.06747675915045666,0.15590827954822756,0.09107682821762819,0.01671418925680954,-0.022736176698430234,0.015868357809504047,-0.003509632356595775,0.13318824505257038,0.10898062698097437,-0.06698900592540047
GDF9,0.021023783266327298,-0.00465326844348008,0.003270448963380292,0.04356463252982084,0.05903153307744644,0.019036206143159637,0.00208461817026554,0.07107129177113634,0.004429852192825336,0.047439722107329385,0.0055140804173009796,,0.10237040883645336,-0.008321588306986729,-0.06288143968793375,0.018158314693674786,-0.03975559114588866,0.06677708717967835,0.11326397043615156,0.08639739125828914,-0.024764296350902184,0.031118472238450094,,0.08695178372172858,0.0403723993463809,0.0859575796368258
CSF1,0.028474668834576375,0.03659934118380058,0.11232115172620312,0.026338902458817873,0.09871369786957224,0.009561756856338414,-0.004756496322531835,0.0630882098864338,0.10063204093696566,0.042348541126222744,0.02270664790570135,-0.09033186322294343,0.16592232923978223,-0.004347211062505272,0.06884750533877887,0.028182157448937165,-0.03755042550917057,0.11427407506208619,0.08226188018690754,0.07689526052695606,0.04463174487229043,-0.03770248211488959,0.052747018626712355,0.06771324164271617,0.13816108357216253,0.06596397234676028
GZMB,-0.005427257693611568,,0.03493453861156353,-0.04769497759327699,-0.01466109805943303,0.021234915185005674,-0.013617084474150885,0.027378082775987318,,-0.0012941341983381052,-0.00629765911659094,-0.03155950089782073,0.06526148557271899,,,,,,0.004880880777763472,0.03144255059736863,,0.027381671648088766,,-0.0009212004698709182,0.06709817881632019,
WNT11,,,0.036516049935269676,,,-0.01968842793589093,,,-0.019115351042869114,,0.01589237775374838,,-0.008439476551807601,,,,,,0.0470408386078302,0.04155692435490673,,0.03583036283004043,,0.01312483259243509,0.06552064349047303,
GDNF,,,0.03334745499515426,,0.022911913573269233,0.04971596504067624,,0.06118345547214678,,,,,-0.10879229324601752,-0.008781688429617875,,,-0.025572710386312723,0.17336467344107637,0.049141777258630226,0.06327527490707562,,0.04350186938238786,,,,0.053870547112108855
FASLG,0.024882380362958204,,,,,,,,,,,,,,,,,,,,,,,0.03502807306601592,,
