,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03130608706187476,,0.010089139515223071,-0.006932640405677607,,0.051341262274517664,-0.024288665748099625,,-0.060070142948556386,0.06960541700672554,,,,,,0.08741494678098513,0.024129825739674447,0.0035837692997565335,0.03565690089699178,0.028039758320523408,0.09147486010392691,-0.011107802485745104,,0.05650112768280981,,
PDAP1,0.07554091718871665,0.05547586104477558,0.011150282575648693,0.02513285334996665,-0.004793872226504229,0.049264309975057374,-0.04411950701894016,0.04561772300147258,-0.06585757999550808,0.025610499167189597,0.025838950629341884,0.008154575813214306,0.1209986374076294,-0.05693495339650157,0.012021648775869294,-0.06869024350463107,-0.08060270729299335,0.021103738974338378,-0.04086757066208666,-0.006104702768911174,0.011634521104843165,-0.002452730249756359,0.04645647462204993,0.026287866342703775,0.035398454324384696,0.11319931255092597
QDPR,0.0010197869051305917,0.054073475785054705,0.07952276262737451,-0.036278328744097824,0.018475079412216145,0.03940057232259855,0.00844991423502473,0.08111054895102046,0.2001493674547906,0.01426738195216958,-0.004632627527738057,-0.01763278007817056,0.055037852252415746,0.1451839535324821,-0.016888559604111102,0.07868373098071908,0.010167240578393924,-0.11149702179347232,0.07401251501636931,0.07493111705566408,0.0033405800404148725,0.00377680016460622,0.1038418190413585,0.042659053661415404,0.0771662750796954,-0.04502898836211132
POMC,-0.010352050405293304,0.06760465324616888,0.03596051872167776,0.0003111439439535474,,0.027508850092806767,-0.018320226357367162,0.018286396030701455,0.013394740139787264,-0.016336722597600127,0.039302909506298646,-0.013389638360219494,0.005351061189590914,0.017033542140303608,0.047133579571159774,0.05103831723007136,0.017225867729306513,-0.1064654720922983,0.050510651645897,0.03851558180946725,0.0035446418657109355,-0.04188006380133736,,0.04807140124500469,-0.0033681559441334783,-0.10442343339998844
CCL18,,-0.004958389137598246,-0.061635394828974385,,,,,,,,,-0.0007790758121309356,0.035049728105359605,,,-0.005334280008304018,,-0.038273769912059406,0.014126074351780423,0.054861745928605946,,-0.045146086099898064,,,,
CCL17,,,,,,-0.038094103280430856,,,,0.057896897038106555,-0.007254829631002516,,,-0.0035399093869044056,,,,,0.06439722111426367,-0.0028192161507941483,0.0032769085595526822,,,-0.010620063603931154,,
VEGFD,,-0.010641597650984951,-0.0032453899893530183,0.04248327109514926,,0.009393756739664973,-0.050444413206410195,,-0.035063864629283174,0.029477269415772864,0.0048000286326824165,0.023931702486711597,0.01480055716226015,0.0017008980902498009,,-0.0005508928660159352,0.14640641997226128,,,-0.004741655984445256,-0.04735606579845394,,,,,
TNFSF13,,,0.032760240266846215,,,0.031102679617566166,,-0.013832648179446162,,,,,,,,,,,0.0798847351737472,0.01668082292324226,0.08424962572322066,-0.03265567154321115,,-0.027585182849765955,-0.01683788321095217,
WNT5A,0.08842696223924323,-0.01854456035855886,-0.040968841766316204,0.04851844262299327,0.09656992614633218,0.05923187595200742,0.17182065012907122,0.11207797379939,-0.05644919495280372,0.11956336063975011,-0.03400452778361603,0.05436688654224694,0.02394627293098838,-0.018185184829333387,0.025003810378665173,-0.03104872145418098,0.04578767665235761,0.133864501093567,-0.01748917558314468,0.08290543571618711,-0.02851813322624348,-4.325083085139065e-05,-0.010563342958553804,0.03353878917845635,-0.13363421358954497,0.07090907570339279
CXCL8,,-0.08293761517338949,-0.08059568879570522,0.002402972520931424,-0.09580442017427448,-0.030595151260781064,-0.1734773829188103,0.021334750921603654,-0.029883441650017616,0.09036123711578203,-0.0015956426002035787,-0.05587426427565264,-0.0531240943479209,-0.10617652629471185,,-0.1138821032817663,-6.0967295081425416e-06,0.07983998799388368,-0.014120345855531555,-0.06864530838558806,-0.0329765218234907,-0.050153314181609523,-0.10081025788934737,0.0067156059035563655,-0.08716705777155069,0.03344280010497094
GRN,0.02331023846009439,-0.07324509844029546,-0.06775070898043706,-0.04437777706993454,0.04230807255742622,-0.027171732257655595,-0.030704383515353626,0.05367109588608147,-0.053727266945052574,0.0739154288892575,0.005970552664948192,-0.07358898000971284,-0.04851664264012496,-0.04277012930587204,0.119120511508947,0.10504688391711292,-0.001216929119592582,0.005110339547660915,0.026286820127626044,-0.0646142985114896,0.015725778854673276,-0.005376151470721926,0.124653395309475,-0.0981761421941979,0.07834286453790508,0.13148844828311554
MIA,0.020516122119015774,-0.013392216685604594,0.009492444513695296,0.06120017186026204,-0.06681573395491132,-0.01581143545073242,-0.06048152922784421,0.06428539201990593,-0.07029720543243806,0.09171853696347472,-0.009115770332263934,,0.042869818221410845,-0.025212299144161184,-0.003505533986795162,-0.002993772488493324,-0.03878898987631178,0.005971535300368077,0.12341071816229816,0.10555308223931655,0.06478191878760237,0.06114847081484354,,0.12975263889672736,-0.007846771770858864,
COL4A4,0.012254767169299999,0.1076722487573651,0.08203060740156504,0.005603967981119785,0.0464313332078554,0.012230980632277143,0.16967359068081708,-0.01621666670462236,0.046679919129060214,-0.025098215130027197,-0.013545143147195224,,,-0.021968666536870213,,,0.10368889159386523,-0.04265455227198739,0.07643457145965991,0.02808854736792722,0.0157840115549254,-0.024904260567568066,,0.042320283097116385,-0.055310014122592316,
TAC1,0.04918880226785494,-0.022546272406625493,0.07709771379948512,-0.010451023954047178,0.0073612824592908105,0.0904901026842113,-0.05542551673241378,-0.019461295223917787,0.09372778190737623,-0.24932350462784206,0.014049373126771634,0.13302473682570062,,0.07222604112740812,,,,,,,,0.0216640004209922,-0.004097410378265682,-0.030611137221987987,0.17561327622985967,-0.00038520421590239014
RARRES2,0.17366858152727951,-0.07530287293098385,0.06009920567759807,0.06675705773165216,0.03146213376875651,0.02976171858691573,-0.09375878715922212,0.04484836997333134,-0.1295951224812407,0.0613034270285257,0.02130148826449047,-0.026784602448157502,0.00047859636419447484,0.0634091169135227,0.02844599028499253,0.07462987487692445,0.14833247525005594,0.13861199523509232,0.037881555090788305,0.035939050470836245,0.022972180474627346,-0.05506522657493907,-0.013735263934827551,0.019229617337200976,-0.023481449772112837,0.10923621787433792
FGF7,-0.028518129300843287,0.023123304974705154,,0.03591417344010343,-0.047539356518636056,0.02610189706724816,0.0037331253413590217,-0.007771430260388692,-0.0378015303346061,0.03241109060197873,0.0486336433232571,0.01875603247256206,0.0065655980428467285,-0.01395845623688303,-0.038782003121654356,0.1134419881546787,0.04952765015874445,0.07280326205072576,0.02553426405927778,-0.009204690817975248,0.021942868579536798,-0.03913523804351726,0.005320561549236354,0.10654374513308458,0.09050450393964485,-0.05343694015806935
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08079276842674125,,,,,,
HBEGF,0.052457492463211124,0.009591736982103305,-0.06742220140550882,0.039679580156497286,-0.020065786433816218,-0.03655057283765117,-0.10408188092470662,0.12276526554078798,-0.02225783076261203,0.3715158185519475,-0.004738189500597519,0.02546975728348075,0.09794415501497218,-0.02286608660854535,-0.013960704500239628,-0.009556634780416585,0.022609686282636716,0.05271049346158574,-0.002933852642208227,0.08769370256273966,0.018291512378153983,0.02138261548453711,-0.06153043104912722,-0.12556003816828726,-0.023066311191063817,0.018285356371717215
CSF3,,-0.05197079983504825,,,-0.12707579967578062,-0.09279673871188313,-0.0993741160139411,,-0.020335350650519512,,,,-0.0893817793632135,,,,,,0.022383214308379022,0.046687129847078915,,-0.026490803040634364,-0.07979248989305526,0.023933557073718977,-0.06698229850988192,
PI3,,-0.010516804780400839,-0.044654900600722615,,-0.06855796330428798,-0.02878107619877757,-0.1019101910435607,,-0.04338326819843117,,,,,,,0.00023757646753830387,,,-0.05483477370585666,-0.0545975720119788,0.0014854709028485835,0.013225872099629594,,-0.043515904571547366,-0.0185447052203087,
PCSK1N,0.11981135386622788,0.10241466766984533,0.08626666352433247,0.02979539189853046,0.11051187939923195,0.039960049448423664,0.0812886501820832,0.003945474970557457,0.0745789811013189,0.19499223107291602,0.026272181927457748,0.13830394508612953,-0.016598507750715398,0.17243783337308805,0.10071223831121402,0.1290554979632384,-0.03791598143045596,0.049025933275400176,0.024387764668115562,-0.07373911310620225,0.015944730015431396,0.09871390427585876,0.022736693977456757,0.0477734701738965,0.19225857263182125,0.07652287488276972
NTS,,,,,,,-0.06278562227427367,-0.017216446866517875,0.01675113339627396,0.13367531953152165,-0.03733362880685717,-0.00733450622034636,,,,,,,-0.030987311187524264,-0.05305714958492513,,-0.00860645769764168,,0.07576824813484538,,
SFRP1,0.004547471368596938,0.0677153922173065,-0.02645106199468546,0.006497833269679018,,-0.012062403490985942,-0.05125490839601635,0.01598772477734273,0.0062097926319519565,0.10832380231573097,0.006939750537564242,0.04404859771495105,0.024476710007424785,0.05129565120592108,0.060242152516194754,0.04859603753460279,-0.026875231089173512,0.07685453283296602,0.04736516721362096,0.04774943488812873,0.029435838002839176,-0.0066300099570446355,0.010745493104418167,-0.0033587369422583167,-0.05551467194250157,0.032816020749307534
CXCL13,,,,0.01655399236609806,0.046959828532356,,0.08670136355036043,,,,,,0.0351939779924616,,,,,,0.0351002439719547,0.08881537898727604,,-0.03534633505814807,,,-0.025406472644074342,
MICA,0.008311645821694216,0.05228255250822742,-0.08617245155202923,-0.014746644027745791,0.007674143844900947,0.016892374838410787,-0.01370123404833434,-0.01980678370402888,-0.06591477462549156,0.08731830118110799,-0.03160764176830531,0.007783174159180879,0.08156956838296918,-0.03173416835774818,0.08138341290308782,0.010787961224889573,0.10492186824338845,0.12127214001603163,0.07770618742914678,0.09944615006808122,0.061060812206780224,0.06235536104348812,-0.0023826582933779623,0.11473289313685356,0.038827027063777546,0.048711980432219984
TG,0.10004536713041491,0.00790642576353343,0.00011498414402268712,0.08649367321440878,,0.020643234540982953,0.13052205216162308,0.008417082254130955,-0.04923472761803575,-0.04148568060893689,-0.0027081271051968034,,0.04219449046621962,0.025725826491740166,-0.023230341002067268,0.04889208297361588,0.06396214212140489,0.0791393760518609,-0.037551981810943595,-0.008668658010596603,,0.022195541090879296,,0.03551261183777621,0.07131458263087175,
ADA,0.009051579953594478,0.016418690592428675,-0.016751701707216876,-0.012348104938437866,0.05309395200337873,0.02040984540014402,0.06859743542972685,0.005329722404066657,-0.0666412894044198,-0.032085407946738656,-0.05073888034977693,-0.015429540842237521,-0.017841431585510322,0.039978924246575225,-0.10106321643389808,0.08321362459606813,-0.02473890023419826,0.08579731057827034,0.06325369727626028,0.059509400008845054,0.12388462726252394,0.005160938405916019,0.044134699696344405,0.054900749893362424,0.05860292219746166,0.012202314461892303
LAMC3,0.06661275974891753,-0.016249086819495922,-0.014349261555596727,-0.013849768564797124,-0.009925682268642495,-0.017820878814952746,-0.04590750456321481,0.04383262557523117,-0.12880448402202777,0.06470459911253429,-0.036509855601745765,-0.002481069373050201,0.030425630771165123,-0.03109721642907062,0.04608342578331473,0.001262128751557559,-0.0003895168395901207,0.040884675775581775,0.0721074967928194,0.11118356769634502,0.059525299823212766,-0.028788707994252816,-0.04763831988325347,0.09402630573637635,0.08477412351336049,-0.03758827698503079
CCL7,,,-0.013521004651265172,,,-0.08810017291667106,-0.03354916239098618,,,,,,,,,,,,-0.04622576388188339,,,,,-0.025410347958648036,-0.051391091826993994,
NGF,,0.0047181711197383895,0.00557085684392707,,,0.050317703505976245,0.03935071445448682,-0.006493615132592895,,,,0.10683843466347877,0.05480691160144029,,,,0.028147909768843567,0.03586546950223612,0.01933724964794198,0.037755152085758796,,0.07145266563478626,,-0.019047952867624205,0.08366870565757152,
TNFSF15,,0.014863288528853082,,,,-0.025472324510359173,-0.05722061712455429,-0.004283582608304407,,,,,-0.005193931155856586,,-0.00890007456715862,,-0.02073689683026655,0.02933178883104584,-0.02350949789401152,,,0.0034412297406089753,,-0.02584031474068793,0.007849681518051611,
HMGB1,0.004437254638111276,-0.03758290913216925,0.08030417024249792,0.010335111488103194,0.03827241992577371,-0.015582412664757926,0.127601591552319,0.044083428767183894,-0.11818570581718565,-0.27627285141866953,0.010916798259929424,-0.11418796537680126,0.11070926241355934,0.035158139244330866,0.0031135476233212387,0.0219636211829624,-0.15975783238914015,-0.09657811617239205,-0.09090936689701311,0.0035972357976658113,-0.08699324711215234,-0.06658544494028201,0.03793355230190089,0.03641995535647719,0.006611026080765679,-0.04651249573821505
ITGB3BP,-0.02096519747640163,-0.026260217854386914,0.01904405668887678,0.04541355107891794,0.03457654925140427,0.016567730603088096,0.05416788635591743,0.07091058227015233,-0.04586284357054353,0.0848274645770522,0.049836665213901406,0.06585037712583403,0.0386552702032364,-0.01687671388263959,0.04946987879298526,0.0359636535417965,0.10950528243556885,0.04246280822743075,0.00507127230257979,-0.02093515270620176,0.02711618493794161,-0.015102391575194196,0.14300878125440983,0.06552398805373003,0.004241915543775796,-0.08544269742512652
AANAT,,0.02172854909825964,-0.07047698048573481,,,0.014312573710741431,0.056543762160559854,,0.03575641203593681,0.13643129179264923,0.012406190752767821,-0.004780321683190415,,-0.009784718359090387,,-0.03303333164524855,,-0.0048950536860329075,0.007390837608382333,0.004436244959140936,0.010161915716511354,,,0.016542247534308902,-0.00479938373888943,
RELN,0.09323028603774283,0.03213252838278117,0.006793867114189732,-0.020783606139648986,0.060518988759121935,-0.021565790748884994,0.01789442398017823,-0.030410654555979827,0.08206939567782597,-0.10073625392074465,0.01868323395286706,0.03420983599560091,,-0.029744005955094042,,,0.006228229317897348,,,,-0.05360674898056408,0.010830539730141097,0.09129279198941813,,0.05156195042495972,0.05780450168190635
IL15,0.07941079806402666,0.06142515674886007,-0.009323779016776772,0.013074066382277212,,0.010044546536815809,0.0359782495394278,0.01342824430465808,-0.02037994071925441,0.0330781199911602,0.012593803057244267,-0.05136647980880993,0.01703528581041303,-0.027462637047101,-0.03789300852955289,-0.005398426295127964,-0.04514859417888096,0.04558649774016368,-0.002646945353241395,0.05797864922530329,0.009378079776761687,-0.01437213166257686,0.04262088482970575,0.009744846883381607,-0.07350609468497257,
UTS2,,,,,,,,,-0.0409739674231185,,,,,,0.0457052855896842,0.04719788266515973,,,-0.050971803499913836,,,,,,,
BSG,0.07830001956595868,0.1283658258924985,0.12139935960345595,0.0044229252257536765,0.06269331757284843,0.06300139867138442,0.08355650806079676,0.06118931798267756,-0.021874530104223834,0.009288685283773374,0.054074021767564186,0.14133657714921607,0.032331809246657,-0.009060691138328168,0.06525625681922366,0.10717818347472509,0.00472003853218052,0.11096529211250267,0.05948363511136325,0.07178364896965175,0.04797797148545383,0.09204569555761018,0.1743148735154031,0.04941785193640909,0.09425291333058347,0.1508535466693646
ADAMTS3,0.12737985839667215,0.025221657947205274,0.04041536885154438,0.07538828356304492,,0.021463149797320894,0.013603934536860951,0.027361175669660624,-0.09966796453297372,0.006520303331388232,-0.0008594579256120183,0.053881587535559515,0.04796757951878077,0.05868854288163409,-0.005595974711490288,0.04009719554663608,,-0.03774801210733332,0.0001739437841024934,0.026936156529716954,0.10217545033712241,0.04499052053556529,-0.02750814208437973,0.1751599252604674,0.07510577104417782,
CD34,0.01986728134505859,0.03582632008257847,-0.019101930073335837,0.0448246748888823,-0.016294221112363252,-0.05488561501560876,0.04849765943150065,0.0766082298490101,-0.03818454247913215,0.06070804443494599,-0.012902255375657149,-0.00843787493570797,0.054287105593440944,-0.0418256186243289,-0.05748475993062301,-0.003980806922854682,-0.016642544074636684,-0.013758431238192167,0.0615743279467552,0.05711174252685921,0.014554132526762244,0.005562256771748936,0.014822656629773683,0.015526308180965532,-0.008224258468835904,0.025029005438201787
CCL23,,,,,,,,,-0.019735083971261055,,,,,,-0.00425528027324813,,,,,,,,,,,
PLAT,0.0918747198202338,0.04421154877935229,0.018940620641669514,0.09472143529943662,0.13613824498541732,0.0016312715699284147,0.010567406120818332,0.15107976776638124,-0.11371585316916072,0.2523711342468486,-0.04549696810994409,-0.03698577775087481,0.043976098624542284,-0.03666671752476562,0.008098986308963415,0.12468963577037315,-0.03889023624775088,0.0777556952950782,0.048152235072815554,0.08991549872197091,0.042367175788539546,0.03323040082959316,0.017439189402705307,0.06140206507156583,0.05567172712471916,-0.04928998291239404
NTF3,,,,,,,,,,,-0.01669018327062579,,0.06924519168880205,,,,,,0.02839734342422116,0.02708035236810254,,0.1005205194900764,,,,
LTA,,,,0.04496581240168457,,0.02288054894551887,,,,0.0986785691055758,,,,0.050828543788841385,,,,,,,,,,-0.00710022417072315,,
CKLF,0.03151902999459546,-0.03267299578304792,0.07357402957380244,0.027527816456882105,0.05071559056785261,0.003935711654600599,0.10247340217665066,0.08648725994997182,-0.10753426176613691,0.19735116863796656,0.03156971590772101,-0.061006156310085345,0.06649426717706171,-0.08011376088713834,0.03845425597687616,0.06555272738485311,0.07503879083235057,0.0015405511555448748,0.05104450521088594,0.08058773092871567,0.11858242733508842,0.039828515521051065,-0.031885037596023,0.1630722114416222,-0.013740577493471165,-0.014496350389438046
APELA,,,,,,,,,,,,,0.10426492703343468,,,,,,,,,,,,,
CD24,-0.07210075304236713,0.05152213719476965,0.028349388667928497,0.1143224931762359,0.07458902559820121,-0.026505002481062977,0.10817335974394386,0.12836878423832665,-0.034440096898755386,0.10529031039296263,-0.11710345665428704,0.07090389071188284,0.031683464827448465,0.014277684179296174,-0.07356939893927264,-0.08259826459826088,0.038277412944388405,0.12435499481047174,-0.013410058501837439,0.011373823878135028,0.01496904881908886,-0.0736803284139873,0.06452614648579819,-0.025176458218105532,0.03244315703835819,-0.03962187202489955
HSP90AA1,0.003928562718339684,-0.0009929305359208287,-0.04451556125776688,0.027305197280727705,-0.05545528932145102,0.007245396482854771,-0.09700906462382873,-0.05183359204159814,0.1576221147021147,0.3461135274982693,-0.022246964534767998,0.1416417029995956,0.008942088562611035,0.028982808937152167,0.0539793263109038,-0.031049396377851472,-0.09223352137386552,-0.09581983850171634,-0.09738572637315118,-0.09623052462836318,-0.0956001593723576,-0.002999017450404196,-0.09776420174691879,-0.09463164720667255,0.10190416682427127,0.026911385238704774
BMP4,0.05079520097861564,0.022133981414476357,0.01519193079375427,-0.040787657495891264,-0.04356484344522241,0.010845468942948558,0.020034355895358326,0.13415308409821972,0.040847452082754476,-0.04648559232063757,-0.04462303799023293,0.021807738858264793,-0.029487713987284205,0.002920341909446028,0.04165981990590917,-0.03954397924090204,-0.057526469388324356,0.03298002201085593,0.06982541115711598,0.03976985587966058,0.049966494960273826,-0.012996966090700795,,0.009345145353886952,0.002877115879097709,
SCGB3A1,,,0.02288051196524088,,0.00028409426395491514,,-0.004739338129989704,-0.00814735609594796,,,-0.0005993372541433614,0.018411644769402657,0.021967725008565264,0.010219143753076901,-0.07399682507352534,-0.005652347613798148,0.011428093199571717,,0.022516786405288713,0.012950886907180353,,0.043557089168183814,,0.034909706907024836,-0.009686554538904518,
IGFBP4,0.04478811021955712,0.007490808188062063,-0.05530656962072298,0.03332821532989183,0.027641225593371517,-0.08747880796194758,-0.03494767780839139,0.10504724234177362,-0.14791367959685303,0.2622856022320487,-0.0009430006220827941,-0.01308092426520202,0.0806888745140106,-0.03858306534719548,0.015650849039774647,0.014577613339605142,-0.022579946254878348,0.11338755840073855,0.11554897446713801,-0.0007754883888011576,0.02633018951525126,-0.012055557405770056,0.025954556749327767,0.0377401901374559,0.045376457294858584,0.05122562977308544
RSPO4,,0.01656171046977247,,-0.029759664697575332,,0.030950294548604807,-0.04350949635599882,,,0.011051713446932239,0.016505270632383915,,,0.009029630078963808,,,-0.02127602865254827,,,,,-0.023373277131850837,,0.02546781496413421,0.01844364086284155,
LEFTY2,-0.04079485817625576,0.015945027618187006,-0.06365960249445068,-0.05733802865936501,0.10673807410624425,-0.017286776482763083,-0.03182815602716627,0.053185027437801354,-0.13143815459751998,0.05311107917546325,-0.03431236953767564,0.08857668683214624,0.022587181077214052,-0.051107539485326516,-0.017734365348351825,0.012274101932123303,,-0.041911314144015645,-0.006243577560388395,0.04443004437465535,0.043492135036782,0.04008780020841262,-0.0025310144793825175,0.03372673446046042,0.03435482743669795,
PF4,,,0.011176466974108325,-0.007904510224832474,,0.014004965514449063,,,,,,,,,,,,,,0.0001680320910523251,,,,0.05244907410202787,-0.007569687528694467,
ANGPTL2,0.008517605390389196,0.06152518810899986,-0.0006545384849138021,0.026887708113271895,0.054390964929173696,0.00874042486610883,0.0900657381280727,0.18114733928143795,-0.09543451394975869,0.14547242912224362,-0.06603104030520926,0.052613785737196384,-0.08809850336742771,-0.03727461950384475,0.06846839291884949,0.1424932738784011,0.005825533080643316,0.09346707314013784,0.12617721830279388,0.05129551705339988,0.06975980048120878,-0.032506715450360435,0.12218599169385705,0.007154229093075753,0.029954463096283385,0.10777111296749693
LRIG2,0.018718613252921238,0.06154267901082528,0.019932249224493093,0.04588345088276296,0.04442550856459341,0.04074204656728881,0.08303581271994594,0.14984832464003486,0.021977135362299657,0.07660492387426476,-0.01018606496887827,0.05975739486052203,-0.03474887788893273,0.00018074278778414555,0.060018028960938934,0.038984898119425425,-0.020217302949685628,0.06362171854146327,0.06316073147303887,0.09639980008901926,0.10139124666097102,-0.048165403733300624,0.043419193935831935,0.050706849653453366,0.03917421966771776,0.06363118413188508
ICOSLG,-0.02920559167787157,-0.010604777265904107,-0.003190801487545388,0.023649470332924118,0.0018893159589355288,0.035805631119524305,-0.03792592251050021,0.04830673432753894,-0.053381760123969474,0.128366071958168,0.021045384025048863,-0.013631426279022706,0.003923782290611636,-0.010581823308327196,0.07041591168523519,0.06143606820202532,0.09056191396937717,-0.019876425221285174,0.02957408266585595,0.14292709654469227,0.08385867448817344,0.04700818991356697,-0.019245229487207745,0.03269738606816726,0.0022800416102194817,0.04708455841390275
WIF1,,0.001440933310658522,0.033509090209915694,,-0.06525414533488055,,0.09483619612956487,-0.11656519797423055,0.03322699754896173,-0.06644504972727092,0.00332071911859941,0.10887979011191477,,0.08976989988534781,,,,,,,,-0.0591506989434991,0.006863284813806814,,0.05223669327543335,0.0023923013498221048
NPPC,0.04680412780837525,-0.012530100218624005,0.05930608214367398,,0.026919837425803287,-0.024561473391432328,-0.00975666793241049,0.06796797541238143,0.016795786781955344,-0.07659897741780368,0.02182659308682945,0.021318308193300897,,-0.0069047973511638236,0.006593942723052135,-0.0422642380871224,0.08200414456674657,-0.033973132316983214,-0.05114612157410015,0.06292290917819465,0.06920022389763734,0.0179557392979489,0.08632294874834866,,0.10583864244421809,0.017018401363171197
LYZ,-0.08119951456256219,-0.012603243508931463,-0.051336059224871534,-0.026905141369055707,-0.03386850456243433,-0.019665618547932896,-0.1533949864946107,0.03916722597027164,-0.04917525351001052,-0.025096150652835783,-0.02060324175642484,-0.0808293538385956,0.05191890780782986,-0.038019116048305795,0.04109905433478012,0.03859974448746915,-7.596668436735182e-05,0.007793590059814917,0.06596662531598843,0.020334926466854305,0.014130222493580704,0.021139015539920855,0.1153594623602663,0.024076733778841158,-0.06071917693251485,0.0049272642372515975
EREG,,,,,0.00889117492123683,,-0.07456631340272174,,,,,-0.06133977950866001,-0.010715001364836545,,,,,,0.023132320570745022,0.011277173646309811,,-0.0816506168217689,,-0.023972040901636533,-0.05404276721814988,
SPTAN1,0.12013174053415372,0.06256394225455864,0.06522616743532728,-0.013238591241369335,0.08008478243386641,0.026618925201187933,0.0551289766569988,-0.03929384137285791,0.07217078005545015,-0.005887360760207116,-0.04495622744053933,0.07554312858439059,0.051519603859157534,0.2282652758224875,0.04290584996181147,0.21335805098687252,0.07107288248383227,0.10868813250408761,0.05573854624298355,-0.00041315256999441025,0.04808966854380684,0.04774175201586152,0.08821365053971973,0.11897939209651423,0.10197981141253164,0.021815346526454425
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04864665197279307,,,,
