,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.07878685307276498,0.010625344812569984,0.03361049419092449,,-0.02037809337717811,0.044981575435739496,,0.07171304876870997,-0.019885630123134376,-0.00446686256494134,-0.0301104062432576,0.0367663437338604,-0.04502189591798119,,-0.07432435855361891,-0.01375272639573708,,,0.002041378268635128,0.04083099389525426,,,,,
TNFSF13,,,0.07002264508978406,,,0.006236685461321228,,0.03635799889560661,,,,,,,,,,,0.05983105914886266,0.025243417286314462,0.0044328587248122575,-0.0024499329117231012,,0.1285457248134004,0.04396292368006686,
WNT5A,0.022335035867086645,0.15218992478564825,0.08192058223424915,0.08154226065720384,0.1740564103864939,0.04673239279856609,0.13208271895679086,0.2274537694379309,0.2762547555436978,0.07967641254602593,0.03161015590572861,0.03602108836216245,0.1271332587739223,0.10230603244661177,0.03902319189672431,0.05488291959092063,0.002199413082768661,0.17477642111371514,0.07021110833853786,0.14892539998202398,0.051570530182716914,0.0574289842891186,0.12526108063137156,0.17208713965590886,0.13766358788722735,0.08349460715047448
CXCL8,,-0.0763739242433583,-0.12872699508746116,-0.02182928799845223,-0.13533520325802684,-0.19926309021203287,-0.18529935055059832,0.005103668152257659,0.08805688505679135,-0.0558546440490536,0.03925695092437719,0.05447328716369795,0.008173166643761911,-0.008101225934533334,,-0.11417771783508737,0.11421624173317547,-0.07906248032052321,-0.009919951972831525,-0.09765086341107505,0.012394649622427699,-0.028924115891920493,-0.08732692297026946,-0.09635123342636943,-0.0018301480622519909,0.05736856254573421
GRN,-0.00036226991161298787,0.036659871083019595,0.23458416744499527,0.007115175476398955,0.1585463678887274,0.08651833220448663,-0.03422675302852524,0.07022364240472773,0.3313348742054603,0.07524785604147918,-0.015381220713044081,0.04627122671666413,0.009083029077275371,0.0995765736921541,0.10154689760790339,0.21750003624849812,0.1328206599248616,0.14009446851056856,0.14854793627458543,0.09246733847856738,0.06957255018442547,0.0715928484437677,0.021263098424138562,0.24881929912507586,0.14055179183612299,0.08702912767047732
MIA,0.007762240836570113,0.06983732199858945,-0.007685097776859331,-0.0032226944933765843,0.018804111522090963,-0.022535265676648358,-0.05784979855783571,0.10632757133483366,0.16250716726684553,-0.010003434228438015,-0.04277296804800371,,0.05297540113512988,0.037531797989668075,0.09639554157380521,-0.028954313216229162,0.036192131887669184,0.06698590122863919,-0.03240493206177076,0.03890197460022605,0.06574670968368472,-0.04773579592501776,,0.07122411786966741,0.06774491761549173,
COL4A4,0.03208495502312415,0.020349966016034345,0.05724418721385922,0.007900506213181998,-0.05893413095321758,0.020804939433231404,0.15076816586429653,0.03543919051329482,0.05043987970433342,0.02167997124714102,-0.012502160243287052,,,-0.005500894389851968,,,-0.04007478776600338,0.07753687127542024,-0.0023974518204253653,0.05662099180084447,-0.0996079430578259,0.04034831493325042,,0.07211769863593459,0.022448086541536405,
TAC1,-0.02772799865329362,0.11016564739122822,0.03368086592421996,-0.05630470605815478,0.1957516605160686,-0.005261609948263125,-0.0057197630766303775,-0.12467125798978189,-0.263413054459412,0.04326158487960504,0.03839546086014083,-0.05014021807860089,,-0.16753166467666675,,,,,,,,-0.0424193977459466,-0.006307651485873641,0.02044928146330706,-0.04077436515951611,0.006414161479861922
RARRES2,0.043843839900801956,-0.027715593420195337,-0.018820307918827966,0.11760039195418985,-0.07220920946036631,-0.028113049904752503,-0.08017744790572935,0.062413258188054016,0.41654471093791257,0.04374476503372808,-0.03404080343363897,0.02398768649637025,-0.06031415449523322,0.05401934968928816,-0.031192989493193567,0.01068113775728279,-0.09145282875959798,0.13829099176043505,0.03522853436057707,0.02837711383870648,-0.043469531943977215,0.012236257732004562,0.004971984651439315,-0.07730614521051739,-0.1390831879323479,0.01014560067202839
FGF7,0.02645630719621744,0.020035774516172417,,0.018945676364072964,0.03918502887870459,-0.012720161381436449,0.05482304483240291,0.1162616773499583,0.13159083675508446,-0.036729174100423846,0.014505840949073307,0.016806397575219578,0.08967846513572837,0.02907915247500432,0.11229951751661633,0.052715147909905426,0.010732301473727387,0.07629325752610502,0.01517574941720038,0.06109515027943086,-0.007450855601780686,-0.011936046711625865,-0.048586898070712814,-0.017794747823294495,0.025087633836822554,0.045569251318800845
EFNA2,,,,,,,,,,,,,,,,,,,,0.0037218177158078536,,,,,,
HBEGF,0.008138701354660216,0.0720855287576492,0.1661325658075263,0.014965297961371119,0.06466161314258123,-0.00676791411701148,-0.024234766119821553,0.09974179636910177,0.14012097282655495,-0.07505143862843075,0.018574914109171104,-0.00988980010503522,0.1857093309424049,0.06625973260993484,0.16669907112586416,-0.029474985520161638,-0.04192603684327734,0.07064173047727845,0.09400363393985257,0.1110319652045042,0.013159714124917867,0.014953194283673466,0.10640878662672115,0.012405492870331221,0.15940415688302983,0.01179646691957511
CSF3,,-0.03599099254667923,,,-0.0078771340758033,-0.11605146433657851,-0.08531912072233942,,-0.019259908058840553,,,,0.021980116351458707,,,,,,0.12011353961399525,-0.006279915189985875,,-0.022034858641573927,0.00011803941527902334,-0.012216873591228757,0.07357830091061299,
PI3,,-0.03409332658972166,-0.060582746949943776,,-0.02241241336975294,-0.1525357327162943,-0.1059474777678259,,0.01809784279296464,,,,,,,-0.019354941024630402,,,-0.06473783169208525,-0.10941182876599288,0.05552218746030017,-0.07218529637449914,,-0.15850026864122224,-0.01719616253461849,
PCSK1N,0.07116750268575373,0.07967157247267127,0.043818047158292815,-0.048990468463348244,0.14061359123293524,0.16960536309962151,0.10555728093116772,-0.13662163089676543,-0.10901453106210794,-0.04800866329161432,-0.07926847825054913,-0.12263015249150788,0.05721739419636068,-0.1316809845928979,-0.04244919199930071,0.21179299337704538,-0.06087948911039479,-0.015362385644868389,-0.005450427047783495,0.015063460671199454,-0.0052629511994848515,-0.03261443176955733,-0.13237900670683922,0.0243751891745642,-0.006183781125196273,-0.02351477741864389
NTS,,,,,,,0.022388482450967282,-0.027432421058188692,0.018426394020798344,-0.0617051731138896,0.01646076734669688,-0.01085775049437689,,,,,,,0.0008101956513246099,-0.02166822100981081,,0.041475945120246854,,0.010092542567583948,,
SFRP1,-0.03682830554157542,0.08597143610450297,0.03730548739176592,-0.02776794204693936,,0.010508478556332648,0.009151381146301978,0.08388521721245236,0.040148226186087536,-0.022305627027046672,-0.020541400773446374,0.07027411438314152,0.05476861968856309,-0.053393763133020015,0.017017539419364004,0.11507545693238645,0.0367989132105071,0.10380207035155824,0.09067884799727224,0.06959854879511289,0.05243714162594143,0.0540877528466972,0.10880341044672481,0.05972969687798024,0.07776484238402234,0.03600680468700122
CXCL13,,,,0.033894788910696486,0.05559407992753288,,0.019912506698135827,,,,,,0.09806977418599895,,,,,,0.11035425115282017,0.0066954383261136445,,-0.021682308811100746,,,0.06858999603104288,
MICA,0.06753349210731896,0.005186871330927785,0.12492815430870409,0.054210698164802104,-0.023208259913953023,-0.0895163774699102,-0.033468462783154414,-0.017694666879019796,0.22912888071320398,-0.0026443035362716735,-0.06533851962385447,0.056483040424083246,0.04012552577957027,0.03174190572315927,0.12862906600964077,-0.07045641198568287,-0.005320265536469133,0.09327577004775257,0.012083446783291379,0.04794323609084502,0.012747595414922583,0.09824318652826029,0.03295384863729155,0.13984770037683103,0.08161807122480272,0.11874037365725866
TG,-0.003733469800810722,0.0006391161411216717,0.029488381833677267,-0.025641851931658705,,0.01418980777991309,0.05558176577492689,0.010858813352931386,0.035435382879914615,0.029204353351699932,0.020441292451763682,,0.034872436137394165,-0.005906390392197361,0.004482784484064924,0.06803790566658735,0.07425564173032503,0.05642181887063604,-0.045147815342456904,-0.02172537377903752,,0.0349077789069616,,0.06748617799942182,0.0007664784778447675,
ADA,-0.002562858234332111,0.002015089073286357,0.0645973399100036,0.01310350698104614,0.09827357849328659,-0.01374861342578931,0.05104086769406024,0.10605545563079674,0.28701543688710335,0.02392420418923748,0.056618110342545706,0.107467513471414,0.16591384067511145,0.19916804837104696,0.023794612589299567,0.12494988571445885,-0.04455105202416392,0.1551221892725995,0.178557010655725,0.12979343468117327,0.02024575642348796,0.08549039618343508,0.021295328725586246,0.31414803257020674,0.09099794516416514,-0.032919173624706456
LAMC3,0.06151952118400949,0.07690691273932206,0.28174106047982383,0.05536611133683163,0.15074278279244221,0.07082193367092797,0.03015232582297179,0.218656367689427,0.2295366085979746,-0.03088495618291405,0.09856230158010942,0.06881179694006764,0.13690022989910647,0.04516685286279458,0.10742896833556421,0.251204261497846,0.11627556853142999,0.24311224243694368,0.14339283197181787,0.17594237272490823,0.03341243615504286,0.08367601052705116,0.013592934529413934,0.3783526922312587,0.2851691681318731,-0.047389327847245484
CCL7,,,-0.04226810618090294,,,-0.08132814182629743,-0.05396957195094685,,,,,,,,,,,,0.01685034489967728,,,,,-0.05467794298806261,-0.08349368640111653,
NGF,,0.011835596649315385,0.0530630396316911,,,-0.09943686315409281,-0.019890978069159182,-0.06971888299470352,,,,-0.003363397375922973,0.12742867972047475,,,,-0.03232269406600443,-0.016772009562835075,-0.04878961308046723,0.024011682066577437,,0.05818834682281188,,0.13158680728142305,0.06790215796761397,
TNFSF15,,-0.0043113204104517746,,,,-0.0015077423400608068,0.0174742477695896,0.06541382792698242,,,,,0.031104547189122447,,0.05721638190814212,,0.015511614130651961,0.13017731650562442,-0.005353442828332602,,,0.035173504192839995,,0.09362007392018114,0.05043751100443497,
HMGB1,-0.00698835386679278,0.058850086653596034,0.07280274425369701,0.008601942937788692,0.22327756359612477,0.058971316489625114,0.046409401431831865,0.09973269427498785,0.3982843901798088,0.033619740144406426,0.006357705046902633,0.0035780317634578175,0.2552663359962573,0.15360118747758242,0.06124589016564261,0.009741151498157961,0.13193884221922045,-0.09165972331159461,-0.014197318255034147,0.03522956441329157,-0.032042858775055624,0.056395997999846806,0.06255386375945671,-0.12396905575917057,-0.04954414054089991,0.09208615762254352
ITGB3BP,0.00905466349608171,0.02130726042202138,0.02348593814202276,0.029324148472202487,0.0353115326191166,-0.03494739992946655,-0.009358674294343295,0.21636231876208423,0.297012392661846,0.051234626578956576,-0.01792160519633755,0.05023521815856454,0.13911678097427238,0.11361218901212586,0.05369693823192225,0.016686008357038446,0.04768000893038137,0.017854847660974997,-0.006794600457315371,0.015211747635936801,0.05049078120236805,0.00773346743025863,0.017697719675506304,0.06677191756256375,-0.0003416469889892178,0.043545145969323
AANAT,,0.0005806042796761266,-0.0078023725922450795,,,0.048801714092732235,0.009465690707477777,,0.0052775668459166,0.04453844930570859,-0.006233993320019579,-0.006372071855485384,,0.008221814594447497,,0.008365218969907329,,0.006950148551818688,-0.009492108901086826,0.01209716382353968,-0.08013093008634324,,,-0.018947386577006675,0.003200006236245352,
RELN,0.0018065871097561641,0.04352880827341673,0.1005569455745746,-0.022372748676557457,-0.06209974378815406,0.0502259228002607,0.05960663682205604,-0.045026380650743686,-0.1412706611778938,0.05573762329991187,0.0059188611385559,0.02920800086981892,,-0.037070733056957635,,,-0.006979159261333582,,,,-0.012580453291006807,-0.06357276480227794,0.040786174583996394,,0.00874595681073807,0.09693825334116177
IL15,0.016121105436028772,0.01209019016939,0.04059054859420114,0.04044169400877142,,0.0016960173732824403,0.017264864455458242,0.03768639614579279,0.110619662962855,0.0030155790933743746,0.003555088175137609,0.05521717478851139,0.07658457252111295,0.00016297163086128957,-0.018948155516769878,-0.024614050797844882,-0.026262972585750295,0.05324304242189393,0.02360686763289859,0.05916948336768088,-0.042657908576137514,0.024217849930816767,-0.04296065939848002,0.20296742775175497,0.06224211465061717,
UTS2,,,,,,,,,0.12118287860553169,,,,,,0.03843240022647033,-0.02496121086529202,,,-0.002288205753737007,,,,,,,
BSG,0.05967669828682458,0.01046842882431038,0.12991164851472653,0.005703720690625548,0.035942193470490394,-0.12433339651006041,0.06188603288984972,0.11041503297915611,-0.01662118743659422,-0.058476302214915864,-0.01937422677948308,-0.03298855603811925,-0.03936804906612221,-0.004212776022758337,0.04003987360982994,0.09595273512664439,0.07139802999935256,0.12273439137911127,-0.007824166897325258,0.07137305677048615,-0.006366128060960659,0.03456168354778085,0.1484691185517898,0.09593500641932406,0.14055631712524122,-0.09629244541420341
ADAMTS3,0.028058578518795167,-0.005720347294981881,0.07635184241412421,0.003007779216779144,,-0.019944915735983417,0.06188240172940568,-0.05490853196009729,0.3624342957580539,0.02783723904315645,-0.028993361474486605,0.011221114697534819,0.06829207525352797,-0.0008246232283372928,0.057060798114861824,0.045250866482691346,,-0.0543328730164678,-0.0026496297695693797,0.10397728533456094,-0.003139673610051589,0.06044630751764497,-0.03505859791561233,0.11073567160910638,0.10665502411307735,
CD34,0.06067289586034052,0.14017685820801967,0.21797358901930267,0.05109269006851486,0.1138939162916471,0.043735227809663345,0.06863135655288405,0.08915423610704325,0.24879875704957827,-0.005694711649927874,-0.04493928040359868,0.03183232189845785,0.17833971304496166,0.12941069520542003,0.09100805467855207,0.16059339996368127,0.10278243361705723,0.24199833370013082,0.09511855612922879,0.17094911444704225,0.09270398596772533,0.1457826104098295,-0.023389243497380086,0.30355216698257803,0.057277733249750044,-0.060532934154723765
CCL23,,,,,,,,,0.04216688898467655,,,,,,0.06543164779074237,,,,,,,,,,,
PLAT,0.02844894901768016,0.16857686675072703,0.25321622480101014,0.06686894475923677,0.17754496459525454,0.18545189966338244,0.01686537592087637,0.1995690586199069,0.3543070394533534,-0.013947491064955589,0.008885017078628158,-0.003072353302143336,0.07573907912215691,0.2194068563657844,0.03146800343233107,0.12541612555401027,0.09746411014591827,0.1924134195025167,0.03999445390573477,0.09081984473790909,-0.039400650364918764,0.12457612908069628,0.07774886532919292,0.17081218896811562,0.19031183378412633,0.09159130214770442
NTF3,,,,,,,,,,,0.03182491822070038,,0.023190333858153535,,,,,,-0.02902392548310801,0.0719969271023654,,0.019009723946101568,,,,
LTA,,,,-0.026369323200325975,,-0.016517488230239404,,,,0.017515996250547245,,,,-0.018619091733951598,,,,,,,,,,0.04593575022957032,,
CKLF,-0.06472785937124356,0.07305975958264417,0.12080515601625974,0.02593383110989895,0.09810425513726766,0.015290549707159979,0.06977961649621739,0.17335262404187568,0.4061154713143756,0.006848437680202901,0.027412639849081825,0.07492418112575203,0.15603833682467796,0.1229795580417811,0.08128499529983954,0.05043800614786689,0.14439575911770286,0.14787680444083262,0.018086076493278636,0.08242421091050195,0.07769450205107324,0.07965372410084173,0.07126849158683486,0.026293733051253956,-0.01426402206315393,0.07393723234791412
APELA,,,,,,,,,,,,,0.048125250371061884,,,,,,,,,,,,,
CD24,-0.055940500461494555,-0.027984938537958182,0.05906835862401862,0.024956200434117705,0.1012697200188184,-0.021851919441105774,0.18821281626976843,0.08714823865426727,0.07864326637767804,0.0883714223305164,0.04348690132694286,-0.05437526022733433,0.12673199574132601,0.03756728497558163,0.04402640729934244,0.0772438089518683,-0.2069202466503082,0.05435833023570551,-0.02710181966268863,0.013206651952095572,-0.023328537816193044,-0.06832181127326507,0.039820808879757225,-0.09166878838511051,0.026744274104220887,-0.0209615147002453
HSP90AA1,-0.06938796590300157,0.022200509652911996,-0.1550341735633888,0.025463001042143527,-0.14305479978516467,0.023817020111550447,-0.05641120341290546,-0.18293927917212055,-0.3961171500137993,-0.021715544269927497,-0.04834032243607823,-0.1373521824986494,-0.0760065852561469,-0.12908721972528953,0.010620291510270248,-0.1376699836604797,-0.02435137124647926,-0.13233124043245928,-0.10095104133509558,-0.14145722075995143,-0.07073031613532671,-0.055137024745907655,-0.04987331161824154,-0.22609322402875281,0.01893893941546794,-0.06625063518034897
BMP4,-0.022902119469237533,0.0652106485836199,0.06606943745396116,0.029643136428363085,0.043383713472629315,-0.07840906344465863,0.012169920720475676,0.17626102077819356,-0.06700767826425572,0.03776199877433645,0.010697478513434578,-0.0698782426837583,0.026512484577871486,0.026851724734775827,0.10111663605189868,0.0689153748323526,-0.028264810606176496,0.081276524776949,0.09041943758811033,0.1349602833961067,-0.028920244481797974,0.08985341865789771,,0.21339359386323908,0.024916787363677948,
SCGB3A1,,,0.04523842705483187,,-0.04183119865119156,,-0.02947704544079369,0.034416817979635396,,,0.0365158264630924,0.028719341980942784,0.040508074083794685,-0.023116706496784184,0.0770320729956195,0.024863749402156236,0.0897662078229145,,0.04018044844198232,-0.03634508884925335,,0.05436864751570328,,0.11396020732525215,0.04138362746125488,
IGFBP4,0.023834166372602716,0.056271647976667456,0.257675221272183,0.020384327263152743,0.12853072512412328,-0.0030181695565942405,0.048449634221657496,0.25651150761106123,0.2536498199619816,-0.012363737788836293,0.0812702088422595,0.07447085482859767,0.14545463666843175,0.08338220100528501,0.11857746253477863,0.15634757184217796,0.12691323892248363,0.13493585427910795,0.16709015598928134,0.12350294451723857,0.03965371873235731,0.088871052416333,0.08598107272621175,0.40135549283124605,0.23405023086538415,-0.05476255986817044
RSPO4,,0.05300050697146758,,0.0008430887491125314,,0.00829705179252475,0.049067338238347157,,,-0.02251963884357747,-0.006864667622817646,,,0.061718890027505066,,,0.03306017002021834,,,,,0.0070750475843459285,,0.05250751016046991,0.06536236997912316,
LEFTY2,-0.0429472018885097,0.0407916069740434,0.10594978083148685,-0.06058630335151955,0.13961154005923063,0.05027283401377179,0.006347861070495683,0.15649361090963404,0.31403999230795027,0.0004609426972878338,-0.024878513741739185,-0.00034146385366984024,0.06790811121787703,0.07075063017619479,0.015033552802424589,0.16201350467439551,,0.02293304276865965,-0.015072901552300948,0.019677436774189688,0.058387564228850226,0.010544655422964334,0.02186961592714598,0.10989815817193754,0.20727879406672056,
PF4,,,0.04503164117853755,0.048449939714522446,,0.025552712343291078,,,,,,,,,,,,,,-0.034295482265987574,,,,-0.006042373471744912,0.0068286477196615285,
ANGPTL2,0.02671199695167491,0.053374238270126044,0.19411351640041696,0.0048489133089538675,0.1738048562959224,0.0798902580969041,0.08383588515352904,0.2744192585352512,0.28322887856263007,0.05169682385146845,0.019108992420396525,0.051247002746172846,-0.11118307324580451,0.13832601086839064,0.11918943984105844,0.09498945595831447,0.0024478658092921815,0.1029355143676591,0.08215813550845184,0.1520152644175515,0.00347123587508087,0.0899756950557148,0.05028363593408098,0.22054051438980998,0.243534750538304,0.07889576011503747
LRIG2,0.03474383442593761,-0.038934338458110195,0.03577393245302129,0.003615063941626215,-0.004686547136100714,-0.01725890946314684,0.025006348976317795,0.09364778859523033,0.2130387125192125,-0.018108072352732103,-0.0016658086742041324,0.021896725814052147,0.04675383570827008,0.09095499283979754,-0.012983655774128876,0.0353657434750924,-0.04429996025253145,0.04692877215390965,0.08688899782724435,0.07892736288655347,0.014230702333988458,0.0022863182730113543,-0.025818150186011187,0.07940416838705554,0.09625255107577418,0.06400272279889628
ICOSLG,0.0073360845461566656,0.018834341613327903,0.1078704673360005,0.011673154398459135,0.00480746060110756,-0.03645435866369653,0.04193220547290167,0.07795048843220996,0.16502430972343446,-0.01712785011368805,0.024212041684281593,0.005733803381766315,0.03984292053115654,0.14193678814481717,0.02273607710948799,0.06685854294637943,0.08669076267364487,0.10717636082801958,0.08789932982353481,0.14659162930034034,0.07532987118608014,0.0705320350954006,0.09277946117303505,0.21868219855234758,0.07798201903863096,0.021731380851953603
WIF1,,0.0655297914733286,-0.04677791817814932,,-0.02249704794820006,,0.011873096820105915,-0.15510060069359405,-0.2825916259618701,0.005971722074889958,-0.007277821052316065,-0.10424796602922402,,-0.1717096617397589,,,,,,,,-0.07247971125949383,-0.10840963330913993,,0.004854476716138485,-0.013522619152258983
NPPC,0.08666340673884633,-0.0027107575874563664,0.004448999566170176,,-0.02014451813791573,0.029345624009375793,-0.03872338265948979,0.006301486619565124,0.035788826117788254,0.022573603350473,-0.029617017979732204,0.02805939217572713,,0.023131329772081256,-0.0003591434209629586,-0.08102156411356305,-0.16267484324307074,-0.006939827233729261,-0.03140789924881967,0.007550391950935079,-0.019437304617439376,-0.07216783457410032,0.020807296262970034,,0.0884182262752734,-0.004279510419064251
LYZ,-0.0533177611791196,0.021548617905964032,0.10445707890958138,0.07187377685024225,-0.004623746648777889,0.009238056481262122,-0.08116584078756732,0.02668061843337173,0.2367621034916489,-0.010821748489126846,0.010824634217177232,0.09519680278009547,0.12288307052470661,-0.0012597474767353535,0.16949610493946873,0.08404030226208163,0.1110598480737464,0.1339017150263855,0.08893198254383144,0.01298645397488055,0.08230291192354434,0.010959042838890305,-0.07308882755087517,0.15016414689921526,0.11274964276899695,0.14033951955275611
EREG,,,,,0.029088909769698086,,-0.048291392755594124,,,,,0.10812517851128278,0.026397381668306685,,,,,,0.09140074909567582,0.030687252234911807,,0.02233250905259555,,0.03337995795016332,0.038477637203500385,
SPTAN1,0.037524688311224484,0.04151967275869281,0.0953319801119594,-0.011613119770600724,0.12236036867909156,0.19478568480167663,0.01937429864765333,-0.09924858196754698,-0.07852754765618469,0.06559738841470705,-0.004399284999962144,-0.04821553154114688,0.13684460541997526,-0.033117502880005804,-0.03283924994286884,0.19081581779242246,-0.025061755278359004,0.1735845449955388,-0.04284022755525389,0.05273051946449109,0.032939031840838365,-0.012401079585673226,0.037728019240851514,0.09879228382956393,0.01425782090271604,-0.04450911492155375
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.033628426034957554,,,,
LIPC,0.005708245117781667,0.03895197910910125,-0.034666885069785366,-0.03240059005342692,,-0.005601742312428237,0.004536610016870187,0.034777271529498936,0.09586919746825132,0.01284190542520165,,-0.0440430608608395,-0.007793295135581084,0.03985930691224815,0.03250269724344461,-0.03139684804189074,0.020418053206307463,0.04371458933809445,,,-0.017879116541063375,,,0.056250745213598664,0.03171609181531884,
