,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,-0.06870835663657725,0.004404121072142211,-0.018528648347345883,-0.01867008438235812,-0.040576126228208685,-0.04130406256677698,0.000153697805702912,0.0610732244535454,-0.023910515222761126,0.052512339219093034,-0.025203718522708193,-0.0745133191947077,-0.1555456738848852,0.036767696383485426,0.00913178392886948,-0.01308291403889531,0.04492711892058907,0.021050224699908696,-0.03743690693654218,0.017817748126328477,-0.030043435543875972,-0.08739749303720516,0.13475476621555513,0.11654790827617784,-0.027719622633347596,0.03390189167698276
FGF7,0.04794102358539757,0.0016680718094040608,,0.034317596142183056,0.04106569588674814,-0.05528443215060797,-0.057438939122713494,-0.03799206449199807,-0.023365285469469702,-0.03404379758216731,0.057999351772063924,0.01140019383032203,0.11307480844596134,0.027753778527700806,0.018706974804561904,0.14797313570616352,0.12715059520110306,0.013481083125699957,0.04760709956227499,-0.0023191609253330526,0.032882338854082475,-0.011352219596424434,-0.047681123391994935,0.16912949463680732,0.048038401673357184,0.07534454970584005
EFNA2,,,,,,,,,,,,,,,,,,,,0.026007873385454818,,,,,,
HBEGF,0.01790422765454402,-0.016714093944188248,-0.0037585165365429524,0.030700761481821697,0.08122113411971463,0.02693755537128094,-0.047000700532370494,0.08374717266425474,0.01697900990899436,0.03481091661290468,-0.0019498899015667603,-0.02381933797690904,0.13735668434155132,0.025232865122119585,0.11009893359444392,0.01515626458023905,0.030268740381063988,0.11602186228313718,0.04707571876226081,0.13466280619830803,0.008338832507734576,-0.02424484498113092,0.048496677033081796,0.004347034154216565,0.00901092172882946,-0.028330222874584032
CSF3,,-0.04501643172493349,,,0.011350584147362302,-0.04566763090789258,-0.0028038113400923716,,-0.044778769066157915,,,,0.06535394892281789,,,,,,-0.09988467958898954,-0.0029530681656940545,,-0.008562006734241909,-0.058834551161550556,0.05415487709269968,-0.04117767123729071,
PI3,,-0.045503303313881575,0.03744131521786998,,-0.06744287726935767,-0.056628667125948426,-0.05072089812943871,,-0.008658964464264672,,,,,,,-0.050546310688278986,,,-0.09711019989923275,-0.10054173861334097,0.029034610052455605,-0.07540094803778603,,-0.005381992645819632,0.02894912599336457,
PCSK1N,-0.07161428353062178,0.04064692949405967,0.0015607328551453207,0.05046513503895537,0.09762957244281976,-0.008153409791507079,0.054056919333604514,0.015082671531403581,0.07733290706860832,0.027993462097808713,0.06499708702529484,0.07460828950777522,0.08054495227436145,0.03585551226490495,0.05352918154466328,-0.012106142662187356,0.052644249300795774,0.05851937542366155,0.04471748867264535,0.017505787045582442,-0.00843292284067187,0.07288138917212021,-0.10707264857614987,-0.005225914062842741,0.058314237885064235,0.0811360549480687
NTS,,,,,,,-0.009414283694529771,0.0007762497349806733,-0.013829107203429312,-0.03341167430581672,-0.006354194166069164,-0.04626097599963641,,,,,,,0.03229838054423148,0.0025568326315901983,,0.06025938703292135,,0.05602349138144151,,
SFRP1,0.07488031513451167,0.030821181016856807,-0.04455221484225958,0.0035086177149888293,,0.036625800842628474,0.002538925274160457,0.07230701663789736,0.03565709960880099,0.03813865859694293,0.08223183333266026,-0.021058125261938013,0.13360886971845926,-0.01136037915955319,0.028157283655606914,0.037210066821893664,0.005351115417511805,0.010801857177547588,0.09345785353007137,0.05236556941476791,0.03608944077262192,0.06300562933772894,0.05331594263311586,-0.05132520162564945,0.03965527487249302,0.04285194534511962
CXCL13,,,,-0.06474998968364229,-0.024970227447366287,,0.017389949170044557,,,,,,0.07721481916165074,,,,,,0.03783617194948621,0.03621119019549342,,-0.0032712462210309897,,,0.002081080976109703,
MICA,-0.013449274229694837,0.029301786559123348,0.024555156873778117,-0.00952663986644896,0.026829349785697666,0.03818579089328422,0.010187042400363205,-0.015951942406699938,-0.041677099535593384,-0.022538967760964795,-0.004440495927368135,-0.0408488193817411,-0.011818419134476382,0.009520120967939551,0.04441027129511233,-0.11228717895397464,0.028410155750094333,0.0701000669967598,0.07858619286543829,0.12640010298005566,0.10161196414721023,-0.014230585110317205,0.04723827973624625,0.19871796978475956,0.025809758373059363,-0.019075397780881544
TG,0.028115470261787963,-0.015588569336334108,-0.04560901702218226,-0.01234343175405157,,0.031227500264084995,0.04624756230203243,-0.006572271103526184,0.0038235720004076664,0.025934617724679174,-0.043474847627923356,,0.09238889275658926,0.004337449536916163,-0.00023881299043149797,0.06689431858525542,0.08977673083433033,0.09952620257824946,0.05008856506303708,0.04347680582618581,,-0.0018623499470632457,,0.05558031007079648,0.022646582491593098,
ADA,0.054386947135511815,-0.0062347663059736875,0.03990039942363522,0.04840635594508223,0.036535083282600814,0.02315577125903252,-0.008770994416778224,0.028672369880254615,0.015599519626895134,-0.015119880050762344,0.018334761232488755,-0.03365319787987812,0.12438146049308729,0.04263793587549137,-0.031023557180849242,0.03470991539275253,0.04949059184641351,0.03128017369101704,0.030413953797835645,0.025402216817940918,0.0542227157925559,-0.04011194595606933,0.053959346584732386,0.056893326236486214,-0.03934619082844292,-0.013471964964211174
LAMC3,0.018354337782278636,-0.050437484209578415,0.02233283602067589,-0.013571519724936138,0.0930078161978805,0.04299820492540378,0.00221511504238344,-0.06520180479667559,0.05072335123069597,0.032160077962806566,0.01268997710203307,0.012022347376928231,0.16732114764296213,0.07311062858175674,0.12901716056704182,0.08308572053587537,-0.010336403836467237,0.11361764998877714,0.05107656584328224,0.168197187257164,0.06364032635514139,0.062358055735508774,0.08044561079612259,0.09131500085351135,0.029606208258169894,-0.1087187397044508
CCL7,,,0.0008919298243941698,,,-0.021733441398087045,0.00805505863150444,,,,,,,,,,,,0.011842418956657276,,,,,-0.03682462507735927,-0.03986488666006154,
NGF,,0.01776755626879334,-0.03175451673648888,,,0.006421625396904713,0.02458403571961716,0.016440886071749948,,,,0.037201866607135266,0.13269856140668626,,,,0.03981830315582391,0.060905915891953065,0.027141275118027313,-0.008155121283299142,,-0.035512293867372285,,0.01361302327386815,0.009656808131268232,
TNFSF15,,-0.008783457347431248,,,,-0.03911121581882361,-0.04379674996911746,0.017944896054382087,,,,,0.06449194109613524,,0.07584199154525685,,-0.012371320739032738,0.03531941812534198,0.04367954678933004,,,-0.033085342608314486,,-0.008296957030871173,0.04771071207779798,
HMGB1,0.027808459080415748,-0.005879345525726354,0.03625360493043797,-0.03001323099955854,0.1050521083338782,0.04155253717116044,0.04634392035110389,0.047700244159933736,0.0095583814064709,0.002547799366789268,-0.04131694786276865,0.05253728852001438,0.13990640044544397,0.037030282874780614,-0.09254235680571261,-0.045700162709311966,-0.08735565239780045,-0.028778594676211362,-0.014159242919614035,0.044939642085666816,0.0018339765088998812,-0.004827703333620913,-0.03021900798661059,0.013940398837723389,0.06670174402150882,-0.004713732109006703
ITGB3BP,-0.02181277050130586,0.045464691120901596,-0.014395255838887795,0.012563187405743775,0.07301123505785062,0.014859211321028852,-0.030754263429995245,0.06636686477835793,0.010613890441828113,-0.021241309187063333,0.020083452486065034,0.031255025899502485,0.07338178313624974,0.024614987933347772,0.07687276388422205,0.09046920671281235,0.04177359208551876,0.03836122046816951,0.022455957417812145,0.02370056298133071,-0.055122229562935554,-0.01311524608526203,0.025094025024639404,0.05308496420116258,0.047196133457909815,-0.01958289398327072
AANAT,,0.006302858241508265,0.037462986041844476,,,0.05980146934910613,0.053711151456593054,,0.007905857772191898,0.001670856731915242,0.006956744019898579,0.006361947637359178,,0.008386002929372704,,-0.05597530816998064,,-0.07070088396891033,0.0015393880688712451,0.08768961889670714,-0.026850078356175103,,,-0.001823542077219074,0.035561367992014065,
RELN,0.035208518827921934,-0.030510616823104096,-0.02832677691599522,-0.013534464414268626,0.02443197548778446,-0.014423209636001438,-0.029939088033148816,8.94784399056213e-08,0.02260339293436943,-0.01842552433406961,-0.01012088884743604,0.020934044367013665,,0.06602168622535297,,,0.007959318321901295,,,,-0.05050680629472425,0.0034173123871668776,0.023780546621538834,,0.0043089592649494975,0.04273812133675583
IL15,0.0842837586517053,-0.07508983093686096,0.040370603240295136,0.04348801166929982,,-0.0003983026454770156,0.02619430702759369,-0.03198101491063332,0.00467023721496893,0.03683338986373683,0.017915500308773053,0.04052063139020883,0.04367974347018198,-0.008044664576594316,-0.026671704210924532,0.08931614663081543,-0.051497468567510196,0.05224075593375604,0.020602827139617936,0.026940810901648453,0.07294102728331006,0.02053849441274697,-0.12828486759774577,0.06654137690365011,0.015516928347404991,
UTS2,,,,,,,,,-0.014450842400193432,,,,,,0.06137139040037396,0.035511538968420235,,,-0.010749346313690436,,,,,,,
BSG,0.0027066160774921223,0.05570395889531021,0.030956559510877654,0.0020275294424038437,0.015086295527836482,-0.06960659724448444,0.06304008277096752,0.021442549808136147,-0.0030756181040836545,-0.12032210827231268,-0.017483749581603744,0.09354081077496432,-0.1280717799152735,-0.060474339139477445,0.03304068908488336,-0.07244460166682538,-0.05456023499844007,0.08890338294629824,-0.004962744926381967,0.0036484929935925027,0.07896083287189792,-0.13324831231583018,0.015979307343644538,0.0719819099531359,0.05257455842957995,-0.03507287466850687
ADAMTS3,0.007840587048733236,-0.01551625749320194,0.03569124654935875,0.01771501469994211,,0.02404411993283771,0.013673917681328336,-0.029148978633099433,-0.004578824598562873,-0.0004443952530009117,-0.04212190260106348,-0.04182818854894555,0.020894766831891533,0.03518248639821396,0.14573018543290586,0.08244910578455006,,0.04374788643834951,0.08656198085906476,0.07820798836565457,-0.026556995614225223,0.025811411537951006,-0.05057736174860282,0.12649837411585055,0.08129898570588137,
CD34,-0.018995811940439037,0.024177349616760505,0.05164318419646561,-0.01343345007053335,0.07453242605767167,0.01379821477587236,0.005610537144896716,-0.005833708870591886,-0.027207676431523248,0.0380645449849762,0.036502119460199246,-0.03622457343778999,0.1422992842223267,-0.02462789213088504,0.10541330395962513,0.07021891320114983,-0.10527793998966375,0.04338555954397915,0.09438674872986061,0.08305860048687183,0.04095905020367706,-0.005046450281501229,-0.07965044380929115,0.05760465009482172,0.08974482311874635,0.07610821350437458
CCL23,,,,,,,,,-0.017872102951377675,,,,,,-0.0022061274690330507,,,,,,,,,,,
PLAT,0.04112599842468431,-0.05036236005973318,0.0639389562199013,0.035165356019118243,0.17847439457595715,0.067861210844022,-0.03196291587293138,0.09243205875345376,-0.05056302842735273,-0.014832756013078086,0.03345228776111309,0.04125478305968453,0.022284554728872242,0.013844750643132089,0.08055572424298185,0.09016221997262971,0.02291334506207951,0.02397812368695469,0.12006335688695248,0.1257712446099685,0.09881132831377147,0.10126349240841895,-0.025425913702175312,0.02415679340239624,0.056295600197040545,-0.005158218558832203
NTF3,,,,,,,,,,,-0.05169826193457085,,-0.02220325735447787,,,,,,0.06077537160513807,0.04610540199992272,,0.021350755501967356,,,,
LTA,,,,-0.006848341119838587,,-0.051159399504296973,,,,-0.01885967861809644,,,,-0.00047989607503498734,,,,,,,,,,0.03827818223508161,,
CKLF,-0.02835968181923867,-0.0012827124011713044,-0.029592587919392073,0.0002168887292340344,0.04470475447548019,0.08363264165840067,0.05458253584036089,0.03814976124071265,0.0030861493919333224,0.08194635767112009,-0.06932506632306222,-0.08536515513607332,0.09778672954709167,0.035053636504435076,-0.03429370830444924,0.09222610211490223,-0.036381522964869864,0.12471388363797842,0.14133073440631533,0.1266395985013563,0.07514559560508968,0.038606306640340815,0.035644201885515946,0.053409528256549786,-0.07991387924804579,0.062377366959932616
APELA,,,,,,,,,,,,,0.03292815444998896,,,,,,,,,,,,,
CD24,0.03987652855893133,0.07187235977626516,0.004764321256245652,0.02577469979565584,0.14872623982674532,-0.04430738675276249,0.05254037169653483,0.0643732963354698,-0.04999162753621201,0.019814741241470778,-0.0024944501958137685,-0.010026917990871917,0.1823056522833345,0.004268808528720513,0.04779430220012109,0.06774797447548521,-0.007789543147909298,0.016358778958672243,0.052072781382556214,0.0038021416870190204,-0.08016310526259321,0.16356694295675195,-0.02513056601007068,0.05532514966831645,0.08503985051973138,0.05205179412847232
HSP90AA1,0.026564559523814132,-0.04529096806836967,0.043153096736000984,0.02446309826995512,-0.1766911640764971,-0.0014503758277478783,-0.06003011875884933,-0.06658079836948859,0.05232498625680079,0.08853645647044087,0.05032437700543081,0.12952257071867643,0.04232996335031174,-0.009785738906985909,0.09411602314683234,-0.0887980537858452,-0.0883192081070828,-0.11193412134219442,-0.17778103181804256,-0.14832616811773933,0.013686662518634478,-0.07610601957552485,0.002510585860799036,-0.03513253426517374,0.13727560706920938,-0.006915469930844265
BMP4,0.024665482905005077,0.014863026037898656,0.0039960151940412235,0.006044576272572707,-0.006694647426848718,-0.03864980983718613,-0.004382069457730017,0.05264874070495824,-0.012304144613855898,0.009252265460812084,0.020292145737643024,0.0814030329659345,-0.02380747262976709,-0.010698364322119165,0.00459283365844861,0.08047085657784812,0.005450068742953638,-0.019279071529151034,0.0357068748428518,0.04383868445335732,-0.015518473852669596,0.010374714006567438,,0.07230809023051163,0.033820372929760804,
SCGB3A1,,,0.00961902282458295,,-0.05134454111185624,,-0.06796125514695912,0.03607784113652273,,,0.03601234449456246,-0.025351003544417276,0.032177363759136865,0.028983188969705868,-0.005624374940956633,0.020026035172057168,-0.011241561347478758,,0.0619597059592617,0.03471431961387555,,0.05436981678888001,,0.04021552373190199,0.010485445028890207,
IGFBP4,0.025719895880905397,-0.015205407271853322,0.013235182974483221,-0.020600844494073345,0.08023717944419237,-0.0050049473742383435,-0.048207676509578065,0.06905146354021013,-0.03731606957497243,0.02285527570991007,-0.020013417954707083,-0.03590367957490857,0.09425793380589478,0.040641266262832494,0.09750677885197216,-0.031981147112524214,-0.03321966720827417,0.05097532066863542,-0.023629873289224012,-0.021111715372296277,0.07724998595114212,-0.08735311509484049,-0.0011063606293156684,0.07476056320622296,0.051816845228531576,-0.010718955568547
RSPO4,,-0.08580043865577913,,-0.02316248650354632,,-0.05064697712198714,-0.05056221491738917,,,-0.028709159169652044,-0.02137023336827453,,,0.04546382777604874,,,0.013895614228553378,,,,,-0.005432346956688256,,0.04106095346140845,-0.026342183022543434,
LEFTY2,0.04762242956580193,-0.062245355826854545,0.06103023547910005,0.05371480545780803,0.1361546505171104,0.0023814429021173263,-0.0035197550315575494,0.009242262017644779,0.018237304252920333,0.013309032483063298,0.0294219924117615,0.0498154250683534,0.004261057841875705,-0.017566627589429715,0.09515073487739895,0.07434849340111821,,0.0402972270903117,0.016902536367832385,0.018557510010572376,0.04868413522499049,-0.0507978439845349,0.08881425793265979,0.05777877020215567,0.04910170350010592,
PF4,,,0.01614046958106451,-0.06349476102026662,,-0.012397470052434174,,,,,,,,,,,,,,-0.04170997812495408,,,,-0.025270035874551705,0.07687928761298353,
ANGPTL2,0.06567827835541507,0.02508036332206624,0.05422491024880549,-0.023572240435200793,0.09456739616492889,-0.054623350305124,0.056961462431919754,0.08120397035958876,-0.02828308038897389,0.05323745648165027,-0.037382528566919565,-0.08123916431375441,-0.05961172399200058,-0.006719082556905765,0.08604380213320344,0.047942733705063856,-0.11306884288465745,0.056996635114017126,0.11806193942225586,0.13249540999792575,-0.03564512740856847,0.05938620507586127,0.0825842610787961,0.09564510048894789,0.08256149590521134,0.021950035914972795
LRIG2,0.06631888407230485,0.07583414584645812,0.03473653055207004,0.008339364801442792,0.04329233751626871,0.07702476636940953,0.027374344525981233,0.027325636629035966,0.02176047760289857,0.07042431357549933,0.03427590470251809,0.05275843870051682,0.10936236331266576,0.02683895567480992,0.027032618699969705,0.061426912577172164,0.1124046433499494,0.0527901658672138,0.007860889465958124,0.08669298300776623,-0.03748187564678168,-0.023356053265941205,-0.011435902652612318,0.08234886044732292,0.0006666172132417863,0.0011537142951305315
ICOSLG,0.04459156469406959,-0.05194860028613909,0.004936297127094185,0.023944033341799682,0.009286850787324307,-0.014728776779545195,0.05167463068933593,0.0009040282200612022,-0.007348296029461496,-0.010275183753295378,-0.038510123975361014,-0.043603159043891324,0.014460781194826059,0.023473554470700198,0.060666353648995225,-0.08026489193207403,-0.052542838868217354,0.09626793047131711,0.07628412509976691,0.02657893094677811,-0.07249315016840227,-0.06196654093079791,0.027364914165998202,0.10039321620282692,-0.059160230214309904,-0.1069262969503842
WIF1,,0.10252377264320943,0.054247734677975536,,0.06851669649582624,,0.03727285812180206,0.008960971731926375,0.051707708125546877,0.01271146154902977,-0.014136791506767823,0.030492068649429105,,0.036790070933966336,,,,,,,,-0.0363195511007108,-0.10617479879250888,,-0.011633017137814117,-0.012669609427534761
NPPC,0.007450604252150515,0.07822338299328473,-0.030463934955866093,,-0.011793739419886519,0.004109189226263847,0.02838301572272495,-0.016537236702051056,-0.025228172304270158,0.024495586408509587,0.015773177864841222,0.08960486086972126,,-0.0011455141320200857,-0.011903725606676218,-0.0019207681287307134,0.07580256198754899,-0.004522140210545448,0.06717010857423752,0.025918857379401392,0.06224400735029247,0.008453474463008152,-0.0010696448253735612,,0.06781333463560495,0.02953407204002144
LYZ,0.05148735040874071,0.012113470817435574,0.03350862098818948,0.018122963767045655,0.04340377243509746,0.010215036611216154,-0.10480050282311026,0.07447717261291575,-0.029867089652780624,-0.010578827303521032,-0.0404470553304299,-0.06953198551009224,0.10846584838149867,-0.031080069135984226,0.04103442901399181,-0.009799057247671389,0.040725568488097205,0.08169081765118828,0.05570826601753259,0.01319331144122889,-0.006925848974580844,0.017971552135010914,-0.013943001978624244,0.16460358115790838,0.08134450334596452,0.10935254010876841
EREG,,,,,-0.00566313042231452,,-0.02306634264215998,,,,,-0.008468931677875342,0.018818782723612298,,,,,,0.05601848405823813,0.05497290411184021,,0.012643802225634753,,0.018427109462294672,-0.07200759642840772,
SPTAN1,-0.035437563430046434,0.10808647879728953,0.0787633314233285,-0.013498219276409042,0.09559683844359552,0.037766695004569396,0.025324268818052467,-0.08699778557222222,0.08705227514172342,0.11058683695804639,0.022440396640332715,0.10915845030709495,0.09234709870468065,0.057347923685205915,0.031776797139694016,0.0891629367902634,-0.047655998735211244,0.05873503890094822,0.07786474762390246,0.005646872851303156,-0.023952417450867926,0.046910694495732236,-0.029629773381560073,0.09247552663104949,0.07061781508400507,-0.030300697208352847
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009308129062703268,,,,
