,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.0510693341687321,0.015994414298366864,-0.015986473015883407,-0.05314845847286785,0.01905080074310186,0.0511081210683182,0.027970631214959123,0.017272084750092807,0.10615437944174089,-0.065329493618426,0.008949533229733419,0.024340345931590266,-0.05236884453145134,0.0016517383220680261,-0.065803543911492,-0.005590912888304981,0.05502906351126633,0.0453254381532211,-0.0569232484840369,-0.08857138304887838,-0.01742904218188513,0.041168411897721725,,-0.08535972010047882,0.05957787468527403,-0.047691535876089555
RBP4,,-0.0682732469370601,0.02142193155662135,-0.008947589393837517,-0.10896899857124033,0.08570858681992884,-0.21585599402933076,-0.23631539820248812,-0.40149136706855115,-0.19120014073379396,-0.02090047583966176,-0.147281372982677,-0.05464609930733081,-0.2667275252816686,-0.04029433888212121,0.08044335035916952,,-0.017378064732007568,-0.27699602245660454,-0.3993266440689006,-0.006971818184614102,-0.05670281706122774,-0.05287465613526781,-0.01669869346675221,-0.20624209946468372,-0.11682570968906358
DKK3,-0.008651323598138189,-0.20102556317228223,-0.1088839053298026,-0.09175264972848118,-0.23096678603398207,-0.11075282033256675,-0.41098391652188476,-0.42130231802856016,-0.5090654658624284,-0.10005581358378282,-0.04334919453033085,-0.2532751747403258,-0.16176497231865722,-0.3382355318517737,0.09593077878326577,-0.14545768605607798,-0.11411386763590158,-0.04699742135192236,-0.22162541340969746,-0.2454198521351686,0.06133043109963955,-0.14980484074684763,-0.06739784629983957,-0.06621060710789177,-0.324791030718058,-0.17344948802638294
COL11A1,0.04920932500996027,,-0.026328728204128255,0.10431913991269356,0.1635986464448113,0.06891082851708973,0.10255968174657136,0.43962791455532707,-0.08693385271365567,0.034641549610285954,0.018405537649214723,0.016155482468213644,-0.005504161852133242,0.026000835916498904,0.047966475533130624,0.024865675281188077,,-0.023115202551579853,0.05825520846039386,0.12597512711913972,0.025487423858635117,0.11940580308678733,,0.004940128598354658,0.12578185842530323,-0.0703592926392833
COL5A1,0.023957693711890642,0.21388392890350622,0.01675840799819414,0.01655253191431305,0.24700719352416464,0.048878283779329595,0.22512111406381213,0.23705607591605138,0.16382623355524004,0.3072849935178707,0.001769099249194058,0.11645700075990661,0.4347456843094825,0.10550523814986237,0.07851585058958813,0.13575291623600969,0.06327014541911573,0.12046194746993008,0.3253714111955554,0.31352714697417133,0.03222322391693065,0.10184841008546407,0.01812397891850529,-0.11762044306407607,0.2852325572390992,0.15452200643896055
KISS1,,,,-0.012165146029588044,,-0.013448540467244682,,,,,,,,0.0403216156184475,,-0.002589514503997693,,,-0.08604401564250316,-0.07308562816275538,,-0.0026497193128667226,,,,
MEGF10,-0.0013722055763871655,-0.11780327582174675,-0.06078901013472766,0.06998300058726743,-0.12815321673842633,-0.10531991302341173,-0.1424879402731161,0.17061909997855498,0.06486943166444792,-0.09267317671697708,0.06854248996158371,0.14716607261397008,0.017655198107096044,0.05799607757024583,-0.022286748019965094,0.07767261992807253,-0.06634819489947162,-0.024969894326128797,-0.2546267389050313,-0.23464867629488542,0.015343214796737165,-0.023995150038892382,0.000289520792142934,0.04635552439879548,-0.15364912331570818,0.12986956209016465
CEACAM1,0.027180799670310753,,0.025200593794453465,-0.006016406177249256,,0.04758532510183832,0.0460623375377233,,0.09878642891595855,-0.006626002968738993,,,,,,-0.105556950030872,-0.11483068404221373,0.04788488890185844,-0.03626635589011993,-0.044787697206475796,0.047400307332644664,0.009924335295490848,,0.020571649981172672,,
EFEMP2,0.06639874064497049,0.22870761200481404,-0.028336853418711342,-0.054637759583726776,0.18488593220076682,0.08870823056450858,0.22329362345045434,0.22420467503908073,0.38854729026467044,0.2038419045722018,-0.0024237038122604843,0.15252589735173683,0.011635006340140258,0.2618722746839423,0.04036030245867444,0.24701533929519276,0.018774474421787674,0.011844096088412892,0.34086207707038874,0.3428317319495949,0.02447975549426953,0.14425437920068396,-0.0037984892442799257,-0.013617263858997674,0.1491612350124472,0.004068710259510695
IGF1,0.019765232705586926,-0.1305729568768337,-0.07436065758869537,0.09179492798816265,0.009947837365718018,-0.049785654076684165,-0.1055888774450732,-0.07548046717643199,-0.09390975401496975,-0.03282711551493714,0.022491537926625418,0.05541455525489763,-0.1259359605821495,-0.010744103538786694,0.04233133963748236,-0.007194620783673546,-0.06495694332815541,0.017154050473700413,-0.2205180495622795,-0.20775819578618285,0.006737745926909766,-0.060769593038954815,0.06078307089214227,-0.06047612030362317,-0.0018838692008459337,-0.11541639531209062
COL6A3,0.05996194245311906,-0.02017249292963134,-0.07158341251189887,-0.003102778424097497,0.1891804126035469,0.008038334930559322,0.030704709988158635,0.14022225764701818,-0.012092645989967576,0.1782306200917748,0.013963493817847065,0.18988470352045006,0.5338089152558496,0.011684356218744802,0.022387382593222087,0.12197843516016878,0.04042663946547584,-0.04493405748832127,0.06696992139710804,0.18403374452894616,0.04038245674474481,0.04193079181951096,0.015249374827550701,-0.08238333587360594,0.21941523486173894,-0.1124023321504267
RLN2,,,,0.010122994300591865,0.05778534093366913,-0.03528400023549323,-0.10347933109371123,0.019644851806292506,0.03454041269699209,0.007095057126373518,-0.01602558525286112,-0.0789434084780118,,-0.015478377593428646,,0.06153479533898113,,,0.041039841177139096,,0.02653999685119968,-0.016161298269101367,,0.011864151756442398,-0.08473358957760421,
WIF1,,-0.2796841017389215,0.020078173613152152,,0.09713393694349892,,-0.15417372253432002,-0.2893093843659599,-0.38627195398927067,-0.014827122746730079,-0.04090321126027797,-0.19549125071545861,,-0.1908139742718072,,,,,,,,-0.07499520668622701,0.10107471109883288,,0.08383225180823307,-0.1062954734960908
IL13,,,,,,,,,0.015012083838828886,,,,,0.04836030006803424,,-0.055889884859023534,,,,,,,,,,
PLAU,0.003375944165395381,0.24497796506494351,-0.03243720454568957,0.01633795873678785,-0.1180150611163648,0.060193243452397335,0.23576250359771792,0.26469212635070793,0.37310172501904915,0.20702710365520502,0.05299371651963456,0.19141004277915738,0.04995098580268612,0.25390754102908125,-0.01917724430503183,0.11615674609647884,0.015246092974303146,0.0505702921198787,-0.07772281246986745,-0.1511537503942705,-0.0375873845945036,0.03982275265809891,0.05366674890321805,-0.1210111463058955,0.08482275862688356,0.08162915457926724
CXCL12,0.033057617655614276,-0.11394660615628636,-0.17186430309612083,-0.019306137038138924,-0.08865186065746775,-0.06464942275094226,-0.3390723816520338,0.060375573009025865,-0.032557919343217945,-0.046524838641946474,0.05649953766630381,0.031425827529801574,-0.003249882979631257,-0.048819622385378764,0.09784204747535569,-0.03211335073008126,-0.033004325514919934,-0.08247136895375479,0.02709350864334137,-0.002277237289331937,0.04585307517507604,-0.03420786218815766,0.00726644845926266,-0.04597581718704044,-0.06874367419115666,0.10604742117924786
MMP9,0.061647714708077755,0.023306754075155055,-0.15781199475829283,-0.02064658791352354,0.0850987451816253,-0.17164546982567994,0.39968661567842256,0.07638603220317755,0.22364720510362082,0.06965724601310284,,0.05865297604573524,-0.23680676302740625,-0.09168878686298064,0.14132627548070298,-0.08601326472521799,-0.12696812639807803,0.09197751454876886,0.3160412252217151,0.25673513522382635,-0.015843581701213458,0.08815540282971633,,-0.04234501888773106,0.041573698163449045,
TNFSF14,0.011664610045858127,-0.0454683489539597,-0.021323337348882254,0.032678580970747974,-0.08509014607000767,0.012342047290979551,0.17699114782685674,,0.08296789236781359,0.04707284879735519,-0.004558273528661984,0.09184615082664531,,,0.1443737370851089,0.02834338207115113,,0.012704575787247568,0.10107874988211916,0.05640794806648275,-0.0017640887502902776,0.007070436467047875,0.0754501601199891,-0.06563928887350873,0.03969475551228119,0.0988446101292423
HBEGF,0.11895206498351597,0.14667515163742628,-0.06904801607455198,0.0322402473480776,0.05491386333298541,0.04783499575003213,0.292563331576598,0.21173771645435302,0.21546308943337517,0.29010790093997135,0.02136846075611804,0.13943980958781288,-0.16282007230703502,0.07912994756225851,0.024023515018333004,0.10714812476920907,0.06821999012267962,0.06801464735709017,0.04903647185083226,0.0033225280867460066,0.07030171739270606,-0.0010625324550584073,-0.023759620457793965,-0.08546596152291576,0.23782144160912735,0.0031144738501590642
NUCB2,0.011933422454661625,-0.048303291250546665,0.06392789381580823,-0.02661684197954085,0.11135091297351161,-0.029829729578565282,0.051360819171536926,0.057386589551526354,0.15886172288166456,0.04741981839737138,0.04464643122109334,0.0007658487199490165,-0.006923274266034739,0.07446573617830633,0.03901847697855859,-0.1498429667286141,0.017843894170578738,0.06410702839714683,0.1523459162284391,0.09645019027704266,-0.011677921192081607,0.10978871257770179,0.03368905812276333,-0.04992371554526182,0.16947604105862155,0.08731194424579526
VCAN,-0.006301665952507565,0.0971744611143338,0.02888130329220538,0.12970697385624191,-0.32063672887585337,-0.09778191829396077,-0.11902043803268936,0.4353251220551803,0.3867693191192527,-0.1132460368025804,0.02572256098787978,0.057134587595127594,-0.1665869533276737,0.27111697078718966,0.14603381024012757,-0.17807051932195173,-0.17960492788497073,-0.021348557462736433,-0.32342405233616645,-0.2891723748526257,0.006167699908285847,0.12654011021518624,0.02409860625387629,0.027667305224902627,0.15884359262133896,0.07625737129099133
VEGFC,0.042509234053406376,0.043779265996291825,-0.04590592735582832,0.013043088698490218,0.015980612098685936,0.032828594204249585,0.03072605544624873,-0.0078098734471268,-0.025185540222568185,0.015703532205526036,0.005542548621677398,-0.0002972950642576107,0.09687753226104404,-0.0419691274854131,0.020802043147998654,-0.03399728545253487,-0.0369603238587673,0.00495310406188973,0.040810365626872895,0.03363473106529007,-0.03600960131130062,0.025666614772661946,,-0.05800085763804183,0.08405642672163871,
LMAN1,0.04122899429987825,0.15303822552298524,0.17817001612516023,0.003992047973366027,0.4004550295521396,0.15197217913625596,0.3120326214378316,0.1331158582582482,0.45885193952909076,0.2410838580951303,-0.0021230515141939083,0.08192727916729632,0.15236346933641118,0.1770539761535223,0.10094179932350628,0.013670160570710086,0.13575754266851134,0.06397531084163363,0.3123624535195979,0.28641292884154246,0.10906723793715012,0.20663273840757948,0.025028848599286776,-0.04957527381284637,0.28400578492229356,0.032070920972874076
IRAK4,0.0204256076302209,0.09094455776163589,0.03260620976497272,-0.0043214215771190485,0.035573094247117173,0.04219325983218981,0.07335275174108148,0.231256047201543,0.26141236778897553,0.011952594609861896,0.03795859968531897,0.033449845505768204,-0.09143774105586377,0.13272513970533362,-0.04496497122983038,-0.008113319516158986,-0.07290176615909379,0.05245989338036946,-0.06342378622601734,-0.05054260082110386,-0.03109977388909069,0.009861504402478814,-0.026080939056822666,-0.05708860453975888,0.07019616032346296,0.11437930912868619
MICB,0.048871222071574995,0.07068064013070187,-0.017089498174174902,0.04820808798038316,-0.0919064805017128,-0.007002897680903855,0.023034386328770102,0.0579069095495211,0.18626341581399689,0.011988715499462298,0.004623370583546173,0.06891402622382023,-0.07083864800905035,0.014432711990698148,-0.0076997800165976675,-0.07803933762715654,0.059477797215858726,-0.0076595687107308555,-0.02834895115902789,-0.0492983543483795,0.03141130960756628,-0.04704730243458274,,-0.10882290894725596,0.09694799568777233,0.0008008462484310647
COL1A2,0.03734641320807138,-0.029795212324430602,-0.13452464311171713,-0.009104664938913088,-0.23703213607816137,-0.11138109798683139,-0.0419064417448656,0.18833695276215062,0.3541869059379876,0.09049099458676708,0.015777088586541102,0.21289403833241244,0.4455036395100612,0.12424203235689373,0.13943792864029575,-0.06307325075889991,-0.07746344330031964,0.01487179479542538,0.02524211931961921,0.06842591054385432,0.0696398206022567,0.009097730030502701,-0.022863611560121868,-0.057943140372590234,0.10758344915772663,-0.03390349836538793
ICOSLG,0.017420785279396986,0.08330256506530113,-0.011694827907742712,0.009099359831473678,-0.05646916788860683,0.06212878159728826,0.12031382651985009,0.14922280780851171,0.26722346032174316,0.024009607217129962,0.014721484700682486,0.07155913802063214,-0.06153305825551386,0.14009471009770386,0.09520879530958326,-0.010835943523333202,-0.06984513938751209,0.0392177915565611,-0.04193150720151179,-0.23965844186072544,-0.05536647818659957,0.051761332528622785,0.04036179774799886,-0.028579404656085505,-0.005132811128569434,0.012261637665270423
GNAS,0.025678590738009623,-0.26399661162579957,0.10432958962859869,-0.03185202144070541,0.13400972307299752,-0.1459674853315445,-0.4955851337088996,-0.38542494520903875,-0.4761264188225217,-0.049789357512354346,-0.07358594221057022,-0.32098688346763327,0.40646022200330045,0.42246669600341263,-0.030025317915137316,0.007178056735393013,-0.024409143711215612,-0.049016708572656366,0.17024011486184526,0.030226985207635036,0.01590850657289015,0.07087103882302012,0.044067759387010054,0.05308269960348564,-0.2356663105913655,-0.20328028749292365
C4B,,-0.05387361764736641,,0.004400307317886115,,0.020988904321398553,,,,0.006602664798698317,,,-0.07388382369098556,0.012725315702825129,-0.03385700819683667,0.0602726443304909,,,,,0.008998108872160609,-0.0035938155997058845,-0.013914470570798525,-0.027368960017291073,,
COL2A1,0.003796677758447988,-0.059769932285425625,-0.11545653520650657,,,,0.01063462161691053,0.12212091986899923,0.07219247704367783,,,,,0.0012114138184847179,,,,,0.03729199420382125,0.016153969894550816,,0.0025103213214945617,,-0.0577499032652033,0.00332552464876258,
GSTM2,0.005190951382894962,0.04540308530864129,0.006042555353856539,0.002923895285223939,0.04296972566614537,0.11460365161153535,0.034196064627022835,0.0009636923945259595,0.12540592403150214,0.10482881305109631,0.05387705275316962,0.06714417241446473,-0.052516340165701066,0.1026741214628341,-0.011124926313906543,0.05811133068549335,0.06252007039539861,0.05264348759013158,-0.12125699335771266,-0.1281900445338027,-0.043334835767745446,-0.06659460099614121,-0.08439371418619641,-0.008643580816593211,0.10181103192362534,
NLGN1,0.009132964925053765,0.22732208607960777,0.03720718472213761,0.02601072021551162,-0.1481461780564296,0.0028060910869118823,-0.038749165737211405,0.21527029213571316,0.1879513445423826,-0.0929301503323835,0.02923475932318891,-0.09329690773339458,-0.08054978936941054,0.13091383698525436,-0.03669015216116376,-0.06298934291133353,-0.15104991870223514,0.10157788032052849,-0.28157414598238023,-0.21039205697470745,0.020374309496417622,0.028655415716761157,0.010500898039169839,-0.002556036930088324,0.008529430596555932,-0.025356550379887436
SCGB3A2,,,0.10965039475171331,,,,,,,,,,,0.057835009555296024,0.04690967861076332,,,,0.050322580149302534,-0.05555855595424326,,0.040404364694960365,,-0.009658134493694145,0.06503661884060452,
LEFTY2,0.05727159340238934,-0.015960579844821354,-0.0022216099312186753,0.01115413031360612,-0.23411435667297234,0.017862850782573197,0.0751397056801153,0.08005541082109,0.31429178087932863,0.019124567579343534,-0.02059537628033145,0.018779464100154495,-0.08065644448242908,-0.01932236710345714,0.11066014219356794,-0.08637993182930462,,0.07773588730215558,-0.03325906307959979,-0.04557578265317356,0.04968860235991247,-0.058837974769072716,0.036239995852400494,-0.05803217254929631,0.0012832067295344754,
ACE,-0.005486835386976731,-0.011615504591690749,-0.1825880453004753,0.044327159811747965,-0.10380573641614863,-0.17669914872194706,-0.09613202961283442,0.08888882147458262,0.20539605966028654,-0.0469100115286543,0.03482848100490275,0.022118054711007126,-0.10544727267046597,-0.06405343303637623,0.14310630001971775,-0.12219176368047215,-0.15107538556035036,0.05818204211912802,-0.2923337062772363,-0.28422217823300683,0.06049172003072345,-0.11312059843011564,,-0.01764158516464777,-0.15579370773637824,-0.021489399691857262
RPH3A,0.07293614007343856,-0.15123832810680668,-0.06839490786374001,0.03747067122561378,-0.07673799638876931,-0.011841429976235673,-0.29611468977790584,-0.12090045045675997,-0.3227123087385161,-0.13823557568381106,-0.0073314485415196225,-0.24074401007011767,,-0.03397743043961097,-0.014092922093186314,-0.1042785737114289,,-0.08336438137475922,-0.06867562082302636,-0.13216001265524902,0.1042009384602349,0.00700156900431576,0.02812777360877388,-0.014684059711963132,-0.18800290064654585,-0.0461672607108055
NCAM1,0.05857995204384718,0.05464319157462249,-0.036032183017371086,-5.670580494770731e-05,-0.19812259349192793,-0.044774624331237266,-0.1089886559805921,0.09778925574963143,-0.06005578940575466,-0.2058386163305536,-0.04993764214688622,0.027382598093454127,0.03279918291352082,0.12630228950084085,0.04980329471345437,0.05851531407946533,-0.009759584021300172,-0.10670403513258843,-0.23732005349926186,-0.2219715644510583,-0.0007546306855992633,0.08559323694367736,0.007893875163064439,0.1413507803606848,-0.21040214820514772,0.0063427086931634865
GIP,,,,,,,,,,,,,0.010278997280722298,,,,,,,,,,,,,
EFNB2,0.11461894269865025,0.1906629564724863,-0.0642650230827391,0.004699854155470712,-0.05453047723066195,0.06952527491792647,-0.09309479334231094,-0.0668118876739807,0.08574318365724722,0.07194468847949288,0.010742058685412502,-0.11561814043172457,-0.154663772172944,0.01951796579911493,0.06791056950331092,0.005693993528464974,-0.09536139648094863,0.053100163662290506,0.00654380487488463,-0.023082682400157636,-0.04093480262668505,-0.02691435238134347,0.01882953903695983,-0.0671365086370092,0.148344103172319,-0.029001972127797402
ICAM5,,-0.22352929012914885,0.029166735088719795,0.04418353787306398,-0.009566930668071955,-0.02679540849938352,-0.16693917288329937,-0.10910580241374918,-0.16768389668456127,-0.06876554028979576,-0.02796675595466211,-0.13524652939540446,0.08473028053955967,-0.1339264474362652,,,,,0.0916154072315774,0.02611967467627078,,-0.02699368056209343,-0.05349865075176842,-0.04381102911712063,-0.08875618412640815,-0.054267986603057615
CCL5,-0.041538756831347556,0.03703442652390155,-0.1647380615666006,-0.034196632753676806,,-0.07399241185770808,0.15503225951520555,0.03067225391509418,0.09626096736079365,-0.04460043921012521,-0.026764734811850727,0.18004993466376765,-0.21512721562871415,-0.02429143297674369,0.04342719081045592,0.05059105219112719,-0.15055463294870883,-0.0413366281435723,0.000818778354729212,-0.011276085168200613,0.0428154706003022,-0.05331144572270537,0.03139632970439719,-0.11946229632330788,0.03454950105040308,
PSPN,0.03129440416252739,0.03310381337915098,-0.05408268222646214,-0.018254903571973298,-0.06334266541059197,0.018408159113925324,-0.003959607437390992,0.0397635759034943,0.08465035389371184,-0.0016383941969572524,-0.015213584631006102,0.014865855389313946,-0.03841414335172794,-0.01727455436990472,0.004229562760809385,-0.02255712575386961,-0.09484043257863715,0.09591107744908482,-0.02227419820655517,-0.09924716572878275,0.03201856257663073,-0.049478388304133036,0.05277227229117033,-0.08849336871747981,0.029442538608292906,0.05360244713695205
PENK,0.052603764837341506,-0.19063747173575565,0.028394139888867777,-0.019072335247301498,,-0.06035834922411245,-0.2811487384636765,-0.16621479232334724,-0.35523513345774,-0.1518214010543209,0.061193974530030754,0.0774983139763447,,-0.11310719468329024,0.07431136357590554,,,,,,0.0006097128345418755,-0.051608997941909575,0.08198546066636829,-0.01870321584186783,-0.0840826147005372,0.03299279418935334
EGF,-0.0027746480483468996,0.07662384056752841,-0.018898428500960542,0.05004377179329618,,0.05698643646177815,0.05938476511373873,0.04865654677705739,0.1274855953589907,0.09165586514030855,-0.01292431648228182,0.004749000924379124,-0.13369054364019262,0.03646468023012025,0.026690864763727458,-0.012754349136119452,-0.02342502524496428,0.004136113505986648,-0.050561765175902565,-0.027053036173452547,-0.06923072106013214,-0.03212414250558438,,0.036817494436795245,-0.02429844036745611,-0.052919948814900974
SERPINC1,,,,,,,,,,0.0603573365920065,,,,,,,,,,-0.056198056389028264,,0.003036696012089813,,,,
UTS2B,0.07031544669317445,0.040145560597494995,0.07115018060739768,-0.027750286322126925,,0.03965439334372089,0.07086535292683567,-0.012084449178894754,,-0.0439038274242112,0.015560997819447187,,,,,,0.021636681269433078,,,,,,,-0.07357931141274739,,
F10,,,,0.04256249509383883,,,-0.0875591263622149,0.029710428801044044,0.059361913741409526,-0.06300058773347127,0.018051573735477968,0.0009402037453894985,-0.06697520159065086,,0.07527657146524021,,0.03694562426116592,,,-0.00024807258656716843,0.08062517178583634,-0.010502774113322275,0.005628515645047979,-0.026087632684955033,-0.012113595270738525,
FN1,0.09258198083338362,0.16854698660519388,-0.045248976591015,0.09017555748596683,0.24927051622197646,-0.03980309418668387,0.2941995283477333,0.22629556961321448,0.41296785957563165,0.1799634729929484,0.05882204161644033,0.2207132878505677,0.554229139057075,0.11105298774100122,0.14666645001884746,-0.11080538376543093,-0.1476426896130747,0.08959568265717593,0.4159748900931054,0.4525762613055938,0.05149939924489843,0.058634096858458586,0.06883692471722841,-0.08996614922995236,0.2816338010700684,0.009328268453008923
FGF2,0.014297461523158469,0.14953443961412183,0.034927834481242995,-0.06294309464884333,0.005825992494784988,0.07224274850091891,0.26796581953110316,0.013882358393260205,0.2519165581021784,0.039467259298914883,0.051788283932888146,0.02957239121026251,-0.09141886036065335,0.1581581461431806,0.1804460194977539,0.07496400960409684,0.1736129456375912,0.0580903256905222,0.03384570286434885,0.012082755481955452,0.12509037982971383,0.019050470796477093,0.05753748000830997,-0.09776366495741054,0.04269427096826532,0.06681341379594369
GDF9,0.03626094176094111,0.044274768196550865,0.0989542431921457,0.01004413432469447,-0.13857708418961748,0.1282441356189016,0.040064925544341407,0.08857342438016573,0.14782181014999754,0.09309966468036593,0.009861235794632165,,-0.049410056230304096,0.1551021581897855,-0.00447750469875798,-0.08883484482448874,0.18276272738390473,-0.0022623378639121472,-0.07344764979164438,-0.09928007607368756,0.0036372281536825274,-0.05837969305237174,,0.09055433615010441,0.13371167156179953,0.07863262045605875
CSF1,0.011268726555985398,0.23180411259739261,0.10429044068064205,-0.013496022938363073,-0.0794716474188338,0.00722342286621513,0.3425680201288426,0.2505539505187593,0.2668830760838981,0.0014847332864726607,0.04976510462126972,0.21249540111157236,-0.2524356367028401,0.15693331226521057,0.0030440666538409057,0.16913264722709612,0.026087817396617075,0.08554151335277219,0.17537993251266754,0.06756756178002114,0.026213462314114703,0.07799479963729164,-0.04783618433607711,-0.06761951719518365,0.1359644840331158,0.06881045098251093
GZMB,-0.02209252323666261,,-0.01156032173024225,-0.02018218027900811,-0.013917330900822275,0.010524956046037625,-0.014166179307486189,-0.009551569986481127,,-0.05225303616501928,-0.025365357189819047,-0.008620774992758193,-0.07250397968036586,,,,,,0.043084549159271124,0.09025496872772022,,0.05389094969633132,,-0.0626008472055219,0.025349917613825764,
WNT11,,,0.0037016340298020715,,,-0.024233140141924715,,,0.06298736413807923,,0.005703432840552171,,0.04625940418472149,,,,,,-0.15370590166149928,-0.14123989663449438,,0.010131725937144356,,-0.08065610209671498,0.006673507692671284,
GDNF,,,0.06946360779505215,,0.08289298449776188,-0.06583958808484819,,0.19238424729702538,,,,,0.12510449617562583,0.0762777095289228,,,-0.06025083833748645,0.0021185627700873524,0.006272026466515052,-0.0037104905205719027,,0.03468295381987446,,,,0.07250014199004398
FASLG,0.0207752860577673,,,,,,,,,,,,,,,,,,,,,,,-0.010454471032452776,,
