,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,-0.09263817201633569,,,-0.04139419553405647,,0.04646122753491448,,,,,,,,,,,0.006588937882817363,-0.024421681099682787,-0.024429189311780387,-0.022273676560084676,,0.04035392052137217,-0.013314181572467464,
WNT5A,-0.20150537719167394,-0.05052067179836747,-0.07701326917125005,-0.039496789045357694,-0.13177674319782792,-0.0663398464703278,-0.19892938039149555,0.31794443064200806,0.44066334679300206,-0.03523743335267005,0.07906985035769576,-0.08475972426961809,0.029818510254374042,0.05088965878233476,-0.08026188485110684,-0.1823186954809418,0.020735491619573023,-0.11440448086655261,-0.1538101977998801,-0.09864854401954143,-0.0810124225012964,-0.027312538683230442,0.034866291827671515,-0.03693403691325514,0.11571981233599989,0.03357925216809691
CXCL8,,0.5900273673013695,0.112895578112322,0.042928184225642145,0.31105516739915673,0.27667127897536087,-0.03840561411887436,0.050575759743899995,0.2104822130036666,-0.22500891288400965,0.024524066692396658,0.1494823473698471,0.06900474178281812,0.25543209128626776,,0.055086953010874996,0.015343907632317785,0.09804554782017445,-0.36222499198311614,-0.18191271187646244,0.013775869528520248,-0.13331713499138864,-0.04753648064784999,0.07567899157964286,0.21802355645273439,0.09813279790690664
GRN,0.39657486083678883,-0.07970090155671665,-0.11666390820141756,0.0583808578305585,-0.2224966216780266,-0.04849011395178199,-0.05345347034431283,0.2932434344014428,0.5767128420126304,0.008363681870527355,0.022478023968754837,0.3541877622234357,0.06528061666858619,0.1681073838094313,-0.019477665388692937,-0.37267014638205165,0.04940701337286515,0.024280499935165897,-0.09419566715515877,-0.1522646530003769,-0.2816447083761031,-0.08743463491496473,0.06884177527004737,-0.20319547490943235,-0.17118350068033772,0.0013901476049405154
MIA,-0.05553631801621215,0.007296076773429347,-0.10819568013218576,-0.014536096670241467,-0.06730420794946661,0.0028900516584092458,-0.13557900636755849,0.06663740744013354,0.29161093157866264,-0.1605980789590983,0.023774309440116423,,0.02415487061445157,0.08325754805084264,0.06868859171979273,-0.16814342259218926,-0.043650369819872435,0.055558600180366104,0.18528181067235966,0.2767426352997698,-0.14422736332531336,-0.13683100089007405,,0.167370845775563,0.042395475904564904,
COL4A4,0.005649629333632394,-0.1264024355840443,-0.13218646228333655,0.07350538719454414,-0.05747008942607348,-0.054884497233241486,-0.28479003358169214,0.027647923479001538,0.01682281363038593,-0.008650988667509496,-0.02909487533834902,,,0.020922833017957398,,,0.03322019711236047,0.052139470828640774,0.006186823107245083,0.044195479051819725,0.03147573449475559,-0.011275858748557074,,-0.02390606888305709,0.11670667714576727,
TAC1,-0.15040456043931139,-0.15698359332380085,-0.24289777967426368,-0.07957652794803462,-0.18373282121357762,-0.10617186438283797,0.14217129559270705,-0.45982421587574934,-0.5521530220520883,0.30470417822136636,-0.11434402818993039,-0.413856749793335,,-0.22678766836018863,,,,,,,,-0.048657007632767,-0.028061334308876446,-0.06564059609591186,-0.3769305454962937,-0.16605912050580965
RARRES2,-0.5504991501232863,-0.11584424350854855,-0.05975133438061494,0.055522307991413236,0.009418061554779013,-0.03395735041579289,-0.10416885547230613,0.28973290770227356,0.6731721069867705,0.23067478993258092,0.02214818809904,0.1601868906027503,0.2086640213455326,-0.08003415204252834,0.005192330537383897,-0.24851446091606763,-0.048164152770858504,0.014601398187356748,-0.3278805952206485,-0.11078875174317214,0.044331808331206216,-0.04760260497555333,0.03014796869000073,0.1336831158860884,0.14081813593954887,0.02357421815926467
FGF7,-0.01412505970481664,-0.04012696833484421,,-0.0003634986423131055,-0.024858770318355934,0.04621304406072311,0.09456607804287216,0.0503467785673595,0.1560620357430617,-0.05257184879240208,-0.007509864926219427,-0.0872784506504954,-0.022693064420504533,0.01554243558146664,-0.056661055487739045,-0.09601005633683288,-0.03110285448626495,-0.006748605383170584,0.09023763557728974,0.013999537329587492,0.03938436831792494,0.11464493880889813,0.10843866090582592,0.12320849757936186,-0.10703851245421078,0.01064885341991384
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01316001442199188,,,,,,
HBEGF,0.02826905552553002,-0.07472354831593911,-0.15192207920366974,0.031553734080895,-0.07615418923153874,0.10745708856814545,-0.14917586460143822,0.23698870551382245,0.2647236160153325,-0.4150213705066913,-0.023956987574027817,0.23290016050556303,0.007909987681827095,0.06682488778694207,-0.09773838079307968,-0.13925238790391395,-0.08684802620183804,0.01876759636698939,0.04607918454291217,0.031774884678221725,-0.03528984298853108,-0.039044388119049894,-0.08025384425186925,-0.13494987681186865,0.021989164620312827,-0.01652405493056091
CSF3,,0.16671815234851886,,,0.13192444692277516,0.22349368813125808,0.02575871213123488,,0.06489947934814,,,,0.11073284168714485,,,,,,-0.3491119328885864,-0.2730605217001602,,0.0043762205633148706,0.03559922096943064,0.019236268122966447,0.07952353128803175,
PI3,,0.16566101866607583,0.07343409892665667,,0.20572236646319705,0.3201743061726882,-0.01943261250443566,,0.11118947185868804,,,,,,,-0.19268155023518543,,,-0.45480176581831727,-0.22184738783820304,-0.1686358852428683,-0.08352257799367128,,0.08510208710003356,0.03428250213064305,
PCSK1N,-0.467566900439845,-0.48389445040241436,-0.1660931737426506,-0.059805267558940896,-0.17316128766436495,-0.23109981617480976,-0.2590061081495383,-0.28733542611029306,-0.25888472730300416,-0.21635510329734006,-0.137727460606033,-0.6706807741583785,-0.059655954109227596,-0.26248062960022833,-0.013153366975984382,-0.2326460609937438,-0.08259522950682148,-0.06774374977912406,-0.09166637331938286,-0.15639064607795922,-0.10681203726247397,-0.05321584877329698,-0.1261344649854878,0.12745094946948848,-0.43196233081842444,-0.050340253556656334
NTS,,,,,,,0.009589504224397192,0.017825868541822144,0.03962633951927582,-0.04012513402483805,0.04688751083459656,0.08355237733683223,,,,,,,0.018440800032616566,-0.021412336011135322,,0.05649100330221076,,0.08527200858779213,,
SFRP1,0.10464084776397868,-0.12447298473759087,-0.13791026775890186,0.02700096153828579,,0.04442220082521402,0.1001363409086463,0.10382115818156042,0.11868701793609067,0.014503809922820406,-0.0463826479134024,0.21190941143321448,0.0077920829355223485,-0.017309217270254636,-0.02224960593241233,-0.037980520172005296,0.15079581612000936,-0.030400304226648918,-0.06208335000553381,-0.07447579998128892,0.012757580165115679,0.08076388922085598,0.13739394466599722,-0.12124805723688163,-0.08203661917056708,0.026011779213460363
CXCL13,,,,0.0593985427680484,-0.058894128193760345,,-0.008993863499995192,,,,,,-0.0631795090783121,,,,,,-0.14362695075471854,-0.1597065272254709,,-0.027538418732374226,,,0.024192554719188457,
MICA,-0.062003573686054664,0.0219247896993837,-0.09070023887548528,0.009826015106337899,-0.04307475681845461,0.15899204571779804,-0.09060993988205482,-0.04815288461783384,0.2885542261104216,-0.06812914706652701,0.03513335337695829,0.02250167456225268,-0.01654196921146408,0.06360082102818543,-0.033745768430802396,0.03524278486639366,-0.09078512844537028,-0.009016223413357548,0.04836850256770041,-0.001133264020759093,-0.14766555650105334,0.05236729164806496,-0.0007388752418198851,-0.0028641048957182397,-0.026313855488353983,-0.0013102547663236509
TG,-0.03909606138319766,0.09912761804164216,-0.04354140618475219,-0.04384286058112107,,0.03302313842129403,-0.014513149334935803,-0.05683610641147734,0.08546463880736731,-0.02485623600784146,-0.03128910014781687,,-0.01004648660704886,0.029775019136768055,0.00021171997476595558,-0.21579208443004955,-0.07327362141656123,-0.0801852606771278,0.05741445909584302,0.047110365136151196,,-0.02025448839402184,,0.008521864301884289,-0.005770942558528193,
ADA,-0.1058133423980442,-0.06989545443802128,-0.0846075069843666,0.002769884255261248,-0.10269241405614213,0.05288290575092616,0.013075666771157618,0.09956895870268703,0.4531197034932756,-0.07293535618099267,-0.0001598961909365315,0.2727658646740137,-0.045178815421866275,0.05017527713944777,0.0629060980655307,0.0013485650073018671,-0.01066504745912303,0.018763576662083368,0.10836690137757854,-0.011313864870824577,-0.09372914516322227,0.02109808129385009,0.0555275617705203,-0.04814926880920293,-0.008396091707474497,-0.04075553275737519
LAMC3,-0.14633004992491008,-0.0790102491453064,-0.26594415514270314,0.04830089265437417,-0.10099977878216075,0.014476344024085385,0.07393641706273726,0.2527453334064911,0.48002053253782984,-0.14527453805841092,0.001125421661558792,0.05816596531493279,-0.026250630752021435,0.1742841854793343,-0.04507675653244268,-0.09245970469740457,-0.04554451383620144,0.08002052995298245,0.14119083668953453,-0.06757636032203526,-0.13146192263294712,0.11529321911726656,0.0073432316617303445,-0.13939119870923627,-0.1974679698621168,0.07459609567176466
CCL7,,,-0.00840268323876157,,,0.14191247807338217,-0.004698694203664665,,,,,,,,,,,,-0.13940984560564385,,,,,-0.006985405086971879,0.1066054291644638,
NGF,,0.05272524652541281,-0.046288795327608004,,,0.19668370477960356,0.012904249469749121,0.01984585787412541,,,,-0.1169533495004516,-0.09790116775611304,,,,-0.07541485971238414,0.015281832669533313,0.01982815454772076,0.04380946196557041,,0.0022420063949197618,,-0.10458302677738598,-0.15169349022117481,
TNFSF15,,-0.08100465965270252,,,,0.04457410459406207,-0.044460788581042424,0.12024237343794844,,,,,-0.023888770209123722,,-0.02271356960269848,,-0.03150811220101841,-0.0669027054539357,0.018663485367806487,,,-0.09402489998708438,,-0.07509601933281287,-0.022277491574910005,
HMGB1,0.15876051935100308,-0.31655892428706434,0.017670424635896735,0.019364316078760466,-0.1088288433148066,-0.11552036446729927,-0.03560910693728108,0.23300271545302573,0.575558512050681,0.2621354229479006,0.07253264899790905,0.38700022289327757,-0.021839556813960475,0.02033432215306191,0.005286483746748267,0.4082421027944527,0.2609593534449364,0.07695127462869104,0.03807409547453733,0.06236528072375713,0.14652021282577588,0.21264575579045145,0.04969691024280208,0.08976051649301948,-0.16867494315447237,-0.059543107351677005
ITGB3BP,-0.06029752253616544,0.12777120058569152,-0.06629988304662524,0.013337936264057762,-0.06681218766586676,0.07692044806121158,-0.07949382644275134,0.2736796554757959,0.4466470093413335,-0.09498107842604374,-0.004542067174232927,0.05290729117149783,-0.0714836986704579,0.02301282754502455,0.009840162950025669,0.08271497331050309,-0.017309006342611122,0.017252473746432635,-0.011590484006330275,-0.011105165948618148,-0.14729131918252533,0.09496910591553709,0.03226098767953489,0.03446363724225337,0.035051217211070775,-0.09776399706429088
AANAT,,0.018029289899885326,-0.0580790379059434,,,0.015339949027447952,-0.03591993588999273,,-0.0026655029608338623,-0.0668595097235521,0.0012844258812849862,0.027434788205214,,0.03614927844692593,,0.001504466015845284,,-0.07777171366721995,0.02829365944542381,0.05060575578950398,0.009486120676331955,,,-0.03520028800908287,-0.10859170823431102,
RELN,-0.020726693009221628,-0.05505714033927344,-0.03636874603262821,0.049542818262373924,-0.0659715755691951,-0.03554199847949721,0.025089619928663195,-0.00551506658381148,-0.25520265086644595,0.1327788722710852,0.0011954309213278802,-0.07583124946163323,,-0.04881174504667615,,,-0.09877411976848942,,,,0.00607851295873201,-0.06349548801590967,0.008357289086820877,,-0.12400436981356801,-0.03144211326883134
IL15,-0.18185824717437862,0.03247179254276998,-0.07902700097186496,-0.007279571590028192,,0.030656295988246506,-0.04933405126879807,-0.02183602945058611,0.18540139446949352,-0.03349836931931384,0.05027584835146671,0.15088503897292563,0.044542728994592336,0.003048852145312017,-0.007965184842733484,0.02211787212805024,-0.05279384654119142,-0.03593879084393989,0.02613497538061239,-0.0546465436720145,-0.09389848947164343,0.04027450295081033,0.00785817816016256,0.04886391093109946,0.061520080410062926,
UTS2,,,,,,,,,0.26702442909386565,,,,,,0.06115610255922525,-0.0525938168295975,,,-0.050912791681698315,,,,,,,
BSG,-0.5365476770317106,0.013935031629603247,-0.25939196833406575,0.05340132739010113,-0.1338345660857081,0.09497391593890137,-0.2701506997402471,-0.05972375413377462,-0.09039002965273317,-0.45605457340091177,-0.06721701838404584,-0.510820340408283,0.09541944461568629,0.005521041817212361,-0.1657388835472741,-0.5583607866685745,-0.11433929070561415,-0.17411105672304267,-0.3488094147974384,-0.137113775511474,-0.38365238380700944,-0.34957865381117326,0.0859576349695772,0.008911489370881744,-0.19687417206264357,-0.0748777556290402
ADAMTS3,-0.29863443566516956,-0.1502280132261191,-0.1399835336115242,0.029150771234172358,,-0.003963461854582749,-0.09378074953329685,-0.07322812041251103,0.6226152405739277,-0.0434965442597283,-0.011827215158375003,-0.06496526372538879,0.07755107489321965,0.009563713818136152,-0.1659736739255394,0.011273175162313836,,-0.022072809046973386,0.011701776518572817,0.08134091178749858,-0.11919321046475391,0.08062209805298372,-0.044878560706146445,0.07948959449194526,-0.08628302807303947,
CD34,-0.11035362278467895,-0.21244889254449578,-0.21643670761479827,0.0383660265984899,-0.04759307840845813,0.054673708936821434,0.04657019031237396,0.1515596449866004,0.40075229210468905,-0.03252606522624729,-0.015203119640570043,-0.04910286096876006,-0.05265128614015092,0.09178338665459304,-0.08676143689597958,-0.035088382774612695,-0.03761696750926491,0.03811161234618146,0.14488240424274423,0.10068829733045027,-0.1271837487316074,0.024997987150281648,0.06630167522347988,-0.0893845073632005,-0.09724493960392849,-0.02594740871593307
CCL23,,,,,,,,,0.0912383446304432,,,,,,0.03826581414347852,,,,,,,,,,,
PLAT,-0.2612843888759368,-0.3011776024421151,-0.34102010748790235,0.07317984036945943,-0.3503931049741337,-0.29776796684714657,-0.05445950229219585,0.40665339198816564,0.5537964161657237,-0.43031890277739027,0.004661940744325327,-0.055755722320897295,-0.059444519452029526,0.10594713433184055,-0.047820111957123664,-0.10729652244818355,0.0162628874443638,0.033817925317715436,0.03519103457417351,-0.0710481845353256,-0.25326454610840077,0.13104921900856353,-0.08993757529570082,-0.12186122980110013,-0.2471865869234649,0.004537916711937744
NTF3,,,,,,,,,,,0.016553313073284552,,-0.05252919741881709,,,,,,0.038348375239333134,0.13689401688853423,,-0.02298608881177743,,,,
LTA,,,,0.04322174537618246,,0.009610752363964891,,,,-0.05469385080849686,,,,-0.023111603064631,,,,,,,,,,0.01963604738940389,,
CKLF,0.10174695562011075,-0.06338607127510708,-0.1284115418190084,0.018891192666031825,-0.03634947727793999,-0.04481888113854648,-0.014119328467701019,0.35106243417218885,0.6675523003303552,0.03689117189640513,-0.0019197558999683004,0.3897148944914977,0.021667603595788808,0.23279262619590427,0.1831674574135612,-0.05774057489191156,-0.12119614353365904,0.16306066984913173,0.17223507346701583,0.1969468981460336,0.06301520490590433,0.09044326419584796,0.06170638900850799,0.23929549220838456,0.17543604997457007,0.027807417764621322
APELA,,,,,,,,,,,,,0.028807258587450767,,,,,,,,,,,,,
CD24,0.1620216177720225,0.11066680390429051,-0.24479300434927825,0.02858407408894831,-0.0034722977897460837,0.10117377218199282,0.0012358555088881125,-0.01590006125292509,0.10029894546034876,0.2353595912748444,0.20217578201410846,0.0013799004860382768,-0.23898558559550148,-0.04808317228453005,0.03340047529873269,0.014326648294995525,0.17478190175931635,-0.033748876069211654,0.044201882505812154,-0.031998865004373316,-0.06005545150418713,0.262073527612383,-0.07637408238466858,0.08621850168111403,-0.1638175827534536,0.016336760677293123
HSP90AA1,0.3253081953913531,0.09394919092260652,0.11292871961598978,-0.06057572872590455,0.21305983113172328,-0.08338813420991134,0.19852450857110163,-0.6164539833263376,-0.7015157755764815,-0.10295199627314565,-0.0855517975045038,-0.672020609242179,-0.08822355186094079,-0.0543642670660763,-0.31423666504156017,0.14157139347806325,0.23003463532609703,0.01644424041736275,-0.38383807076060394,-0.30058764914028546,-0.15018494889929826,-0.1289927717053581,-0.12815031404742364,-0.14798627128029354,-0.29099657111253024,-0.13517240212599785
BMP4,-0.040938091026091444,-0.14183572541313755,-0.06858035087396437,0.05099412912105342,-0.03449416569628344,0.13591248545695972,-0.010473880384510496,0.21003743906550512,-0.05759526808209943,0.10981122473136613,0.0786651239085505,-0.07224216363036502,-0.0927513201047166,0.031075492263472924,0.04348678901956947,0.04965912690739888,0.06927938151709814,-0.04887862252719751,0.16727869851833296,0.03656760144867868,-0.10291748992504578,0.025956508139838998,,-0.05231528232460054,-0.006960570480096273,
SCGB3A1,,,-0.06242475167408675,,0.025859937161562117,,0.027879013621313384,0.05271420528283932,,,-0.015465518034149042,0.07686781362358606,0.07790676613013987,-0.014059352247401007,0.07205848228829408,0.07402494148757843,0.09398009776267668,,0.07689056141273899,0.0819138108646179,,0.07646972428125509,,-0.02965589923065694,0.007060074026916957,
IGFBP4,-0.1448931192756217,-0.075732702561614,-0.24129966037182912,-0.0561268326394569,-0.007651398546763436,0.06790226219004494,0.0029295899340822584,0.4624731026021609,0.5104390351425359,-0.22691381193260401,0.005883268541360051,0.16979789730248174,-0.09969188305757741,0.15193235853615378,0.002196694420357853,0.011957541478580688,-0.03176859066387635,0.08988437133028551,-0.02902371820571681,-0.2217565850913159,-0.279700174327918,-0.07249713433612563,0.15228328041686393,-0.17194797293560204,-0.30472249442764965,0.002981099409368037
RSPO4,,-0.07759701714715515,,0.022911763534005942,,-0.04795946952887823,-0.01921347382606836,,,-0.037159391362954014,-0.04218046811379881,,,-0.02930776105390651,,,-0.003633063921259349,,,,,-0.008703689889613427,,0.007582708968638344,0.0031328987354943484,
LEFTY2,0.15417362903882978,-0.11659824696106993,-0.2531735190874783,-0.009397351851333334,-0.17824118665845626,0.01382136368930027,-0.07684014914989352,0.24442987119453363,0.5554660009616411,-0.06747359797696348,0.04283544950884194,0.024107969767538852,0.11408293521350427,0.12793485758361997,-0.061567269113809185,0.02396425106315948,,0.09437074484599235,0.0722371864688721,-0.06544370713928235,-0.284848282674049,-0.06790421135048419,0.031194473867304676,-0.013077139391439101,-0.24210868887201392,
PF4,,,0.012123457136590255,0.0016300768310501131,,0.04057193251644231,,,,,,,,,,,,,,0.043684107429201265,,,,-0.062266727875169355,-0.015961582619593358,
ANGPTL2,0.08199956446812912,-0.11862483279013672,-0.22791167519127975,0.030974990272456312,-0.2502363301630013,-0.07451589913018279,-0.11598061178138043,0.4764361094403922,0.4950750280356171,0.06306873437111103,0.04882373548291197,0.32952523322458177,-0.2096445311042703,0.08332454441063739,-0.16004894513870316,-0.15515247716097838,-0.08559717131774286,-0.0350304123888977,0.18963226303601183,0.017726226083796266,-0.01998766841860629,0.05340977063777831,0.03277907542235352,-0.11526147815106932,-0.333176964532912,-0.026022738680670853
LRIG2,-0.15450107869333615,-0.13032784695888186,-0.18785462215454882,0.040258413124846536,-0.1599836137267805,-0.0220171689159829,-0.11980156337069026,0.09850993566146223,0.24249776702445963,-0.05673189150308238,0.07488095143132589,-0.0656717477838907,-0.08645863029551175,-0.043967050513622236,-0.0699900270274538,-0.050341496296161234,-0.005231151502498447,-0.002011089033618565,-0.03570270047224511,-0.021386445679925117,-0.016908748429811785,-0.06427475242059823,0.14242848573798175,-0.026871244581721215,-0.07996568263231119,-0.14429617301596892
ICOSLG,0.15305806669054906,0.07337988690244296,-0.20388248275291873,-0.020956444300038995,-0.08077396243743117,0.03173485688969859,-0.09724172123922065,0.07591878932892406,0.27374375213230834,-0.08187394231233032,-0.05899208541463642,0.18554610924432693,-0.0856675452508207,0.10722393136475387,-0.09983819931484753,0.003544220212516215,-0.16015302368754658,-0.00020092029836243347,-0.0005843352096834831,0.05534342346412675,-0.047467700331584074,0.02423569835860098,0.05392761368621422,0.025311242332435348,-0.02222580157130219,-0.1315111323336278
WIF1,,-0.1770979993370291,0.025707133389728788,,0.019324516760723782,,-0.10828318247025054,-0.4035241909375691,-0.4762931916774978,0.03401377963491396,-0.12638580725204196,-0.3436648268884246,,-0.22457548573857744,,,,,,,,-0.0035695911668678646,-0.07661841586907316,,-0.11390477458337793,-0.15399825672681255
NPPC,-0.3430682583775676,-0.08192720886212272,-0.06753400593377254,,0.022230294281291727,0.02480608135343001,0.05100542246150854,-0.12590897692492498,-0.07259226578619866,0.0488897475318707,-5.124302952200845e-06,-0.14784684599753703,,0.06674157392940319,0.08838625599069407,0.15282974639382518,0.07994077044219748,0.041214446984220755,-0.07827806253582617,-0.046206436050872844,-0.10403181804069742,-0.0014011054319398816,0.019254208983618955,,-0.2310167922105069,-0.08837271312157542
LYZ,0.359224376155904,0.21860435142051227,-0.08784603183168299,0.08507549848987687,-0.008219123476893029,0.01676071758023784,0.0990587583495701,0.05802449881229259,0.3968339294441056,0.008274122927334137,0.06465800236280052,0.4009549204848934,0.020185628922741918,0.1775514156453842,-0.07468719133909257,-0.17260496109114365,0.07015238737706954,0.10587292599963395,0.013252394951830004,0.06202877987100048,-0.08634320726170919,0.04445196595768838,0.12976647565094096,-0.042892393390497364,-0.02293530730129703,0.0018384376305427077
EREG,,,,,-0.016672750188431985,,0.08254460613750463,,,,,0.05922211448618463,-0.02903630727166298,,,,,,-0.18835930668839046,-0.10220783843069862,,-0.01888522362544608,,0.00945734906560092,-0.03649634160638737,
