,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.006002691245710417,,0.006628543579663122,-0.019575441632822658,,-0.028851489026084507,0.0329381354897981,,0.031105711065481646,-0.08830089886134107,,,,,,0.1196991555143432,-0.02984387378403817,0.03718065484908622,0.033305869051252227,-0.04074942126606999,-0.005447617913340898,0.03849122970285055,,0.026149261174819395,,
PDAP1,0.04640166387138382,0.005445857422428139,0.07769029152162789,0.07692857060897296,0.08630396225621895,0.02064702362853086,-0.076920547075553,-0.10608715578459073,0.09319386024827586,0.03093035980711201,-0.03063508658746563,-0.05339402961057522,0.22158591781641085,-0.09099912100191732,0.09139662706527123,0.020950151234024817,0.0015443576810646538,0.06419949537842165,0.01729927288954189,-0.1157979352421745,-0.01036662548298571,0.0002328199823940423,0.027529968135967954,0.11309010196103587,-0.12374921735978572,0.0734999014589754
QDPR,0.02148513612671295,0.0673970915870379,0.13306743624730066,-0.06300838480515066,0.11130058664808733,0.06016914869079258,0.1382551308601063,0.09822258437978411,-0.08663544619417293,0.049388391462786375,0.06392110062566572,-0.3076308259204295,0.1543526209327816,0.04628200646143344,0.038735940088087305,-0.0447223469216961,0.07018102549453233,-0.1292560519975491,0.13193391167741012,0.10860471405039274,-0.026971671394830855,0.1338838088648806,-0.08859669137337398,0.1541320696978281,0.2111659755209158,-0.023644917689534962
POMC,0.0015273935049672277,0.09421050884735002,-0.005112979078072827,0.06408663854174261,,-0.04410568264243745,0.0656900372449859,0.026601922470572345,0.0031773987298884345,0.012353746325341195,-0.011897025078160648,-0.057768372719584085,0.018050255538391635,0.0473521432045703,-0.03130760980489578,-0.027164969888127655,0.005667102537373106,-0.03773836615043808,0.06143223526659585,0.0451179415313215,0.08070189221035383,-0.04641939792584915,,0.033608910992305036,0.09920200030809402,0.04519581477912164
CCL18,,-0.09217046628768889,-0.05934902053512353,,,,,,,,,-0.180576447255599,0.20791851927815796,,,0.04840867824439558,,-0.08550423494592024,0.03283378935512651,-0.05180854602475081,,-0.15999026836761904,,,,
CCL17,,,,,,0.0014657964890697408,,,,-0.05835269907785679,0.04185256692922979,,,-0.02147635305548159,,,,,-0.10934814105314594,-0.027388518366620426,0.015977285504154025,,,0.018423657747666838,,
VEGFD,,-0.030504074529950867,0.028810287747909485,0.024158607299306623,,-0.04394292398437789,-0.030692651158061825,,0.005749961827002767,-0.02418758984693817,-0.002123278869674772,0.05264330648157334,0.06694838190128803,-0.009524506216663496,,-0.026451746227758262,0.05283541605594549,,,0.006516063853795639,-0.020975156017874027,,,,,
TNFSF13,,,0.007401780050715525,,,-0.033361441560326874,,-0.04895091445256204,,,,,,,,,,,0.11273214609884895,0.07817228718105321,-0.008582309830343601,0.0032405442078113768,,0.01139009018487215,0.01644058326604733,
WNT5A,0.012909426017369859,-0.024647188043270183,0.011280277744100358,0.04301297417111925,0.040162033392368304,0.022646766521333635,0.02981359125808187,-0.21077881031560325,0.021610992296809135,0.05454099132968699,-0.02473516877849195,0.023434087280421984,0.1260027196814768,-0.03301190644285832,0.05879765289319583,0.04145099536671815,0.05677093828387615,0.03640036960661945,-0.028444276421932306,0.07510022158204545,-0.013686387232083989,-0.03027888897383402,0.021573470396395088,0.012384758865781052,-0.13344756143972827,0.01037565697950784
CXCL8,,-0.23881999041168267,-0.17697713199119283,-0.009856807414354872,-0.13874138058604377,-0.17969182885567767,-0.22341892113699136,-0.01410436562993386,0.041514485412525066,-0.11767460686864373,-0.01368711793503776,-0.23331816432280306,0.04030577454400936,-0.11761919034621399,,-0.04450068095460572,0.043592048411897774,0.11719190954810395,-0.3160436204441583,-0.3405638184514013,-0.05914020437793177,-0.22612621124046775,-0.002234284618368251,0.024540911973541017,-0.22462681600654488,0.09793759831957158
GRN,-0.0380426752037083,-0.001643556158292399,-0.10173539062373906,-0.012222622055863098,0.1134083439245503,-0.013746346995974015,-0.04726428477970953,-0.18838260308477542,0.050241636425571494,-0.002046928114737727,-0.0002721473682001046,-0.3160754585920563,0.027639317622813585,-0.0534726239663285,0.031402849538475226,0.026371909101676444,-0.001225147576926106,-0.04713841826371257,0.012413480086227799,-0.03422439157951104,0.05999374522732546,-0.2602770894809673,0.026018487678062124,-0.24030056367513195,0.022821795173438346,0.0557265957145066
MIA,-0.012818042062084608,0.05440114706926466,0.006423599399700614,0.004593677921726306,0.05695390165556203,-0.06499205275206368,-0.08139663420295937,-0.08622520455929415,0.025212222916768157,-0.026917233914413023,0.011049148326889842,,0.007177503719615961,0.000980031610341995,0.05364578888208933,0.10552952210916652,-0.023947277395056688,-0.041603649841303304,0.18678929288633186,0.2288856291872566,-0.02125961877446649,-0.2522736709653677,,0.15565868046569478,-0.03679988545161449,
COL4A4,0.026730390888227342,0.07723365079381454,0.06571608717672502,-0.02742232993249005,-0.0035218579078827835,0.01841864215554923,0.025497161758336072,-0.040010453919457234,0.0425441012369912,0.015429297054846818,-0.009482268309937085,,,-0.011076659691769145,,,-0.04660067237447638,-0.01719113069641171,0.12724500998680377,0.08483976300765028,0.07502091288988341,0.05787536526769264,,-0.009065078156644018,-0.06195833907632162,
TAC1,-0.016285981477381972,0.06780223287826333,0.08862214585377164,-0.07636956466209406,0.05608461730167917,-0.023745644249890067,0.14357188729521922,0.2539615078433837,0.00014725279622382164,0.028504378428656173,-0.03462135505049695,0.26952200779912255,,0.11443781315127542,,,,,,,,0.1319042667933152,-0.006846830840369372,-0.02286361285584518,0.10109639629461706,0.060938698914174395
RARRES2,0.044449924701364385,0.03237278738541356,0.024766917305807937,0.09943733608515865,0.0858713459696659,-0.00023864578256630365,-0.18201177651925773,-0.08380260657160846,0.016953744852899983,-0.014513194364256075,-0.006341873051494624,-0.24181546444497568,-0.006063498670600177,0.017061614503382578,0.06982702166479363,0.06716507828934302,-0.016888227609398967,0.13099628132061053,-0.2064694725784765,-0.12304649699321815,-0.007960202165149775,-0.09867546741986928,-0.022585108963867458,0.15071432657218395,-0.26564364665702095,0.16238065731933582
FGF7,0.046961740544562806,0.10125810699956282,,0.06860082544790107,0.004912764681552443,-0.019805817744661718,0.09153196843491732,-0.06983923232861286,0.038938177694404656,-0.023881128948803784,-0.006215990544815632,0.03567264381213497,0.06864529345419706,0.024337427922251804,-0.022314660859258078,0.1424200049882136,0.05944435133750638,0.073077807125503,0.07589172490931077,0.05162004602831251,0.04129536420190924,0.006810358163693618,-0.006556630041664475,0.20319228254493762,0.08020587831921591,0.061771929090937566
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014535593674069537,,,,,,
HBEGF,0.0620875659159052,-0.03753199879096177,-0.08617367877756947,0.06694160754477282,-0.025824942337191847,-0.08402413367201839,-0.1483731723227855,-0.1686111417336921,0.0657980762761555,-0.077096311754906,0.06029209445384637,-0.2603094287782468,0.17329239466069338,-0.08101374753938466,0.04517802879451218,-0.11025338406045102,-0.03625732090185842,0.03762576290305701,-0.06039958013052802,0.012529181596470484,-0.03508881187324376,-0.1714343017295106,0.1113688803299293,-0.1420664598669336,-0.1359767872082338,0.03737550664437513
CSF3,,-0.062037840999744125,,,-0.09743425315146464,-0.10893925689700157,-0.08037025059740278,,0.026446538652750283,,,,0.10917235565626628,,,,,,-0.22948706107559286,-0.1627486822794226,,-0.08865057781469621,0.06081571355424765,0.05811765902824742,-0.09484124862728595,
PI3,,-0.07052229890261166,-0.09618459504217486,,-0.10301982360440479,-0.18152965663647677,-0.08910576837578799,,0.01334301849171537,,,,,,,-0.10600724320508051,,,-0.323371713636386,-0.35383408894499696,0.08214740034656846,-0.29091859363241174,,0.015298141479620608,-0.21745476463830576,
PCSK1N,0.020066129404263673,0.2652978524327278,0.14581412840962144,-0.05738017558587984,0.15730595398793656,0.1443815724403193,0.06420886459459188,0.11903203754550123,0.0062469997612522995,-0.03336655047893333,-0.014958881927925168,0.5111777527022707,0.0504232633132113,0.19148016673833973,0.09317264160139085,-0.03617223349890383,0.08471600071502039,0.041896524313893256,0.1631553719911852,0.19351894826890836,0.024102404011184853,0.29109725909927053,-0.06116422470653835,0.22000086180659895,0.24291872359232292,0.029119936792075213
NTS,,,,,,,-0.04358265792340822,0.0008208853978014592,0.056491517327018244,-0.04459658006621669,0.021694557403978774,-0.11070974700722659,,,,,,,0.04951018714311797,0.060916614161193434,,0.17445480496822358,,0.14301149222260634,,
SFRP1,0.004225393675325779,0.05618187689546633,0.08210233803674477,0.02111851236962558,,0.00607435547103598,0.023061809401298042,-0.07531866250316831,0.045882458983492955,-0.02808635499855369,0.046383031065339815,-0.21001288158508197,0.11975735023183791,0.021774230164487957,0.12308393796838073,0.1627352825667972,0.016340534376997257,0.005230185108130283,0.10925033993715871,0.14650178200398312,0.010318052971424987,0.12234797447778312,0.05111388959804814,-0.04550593517727838,-0.018214237424502084,0.0005488724377530133
CXCL13,,,,-0.026476682783010103,0.10869041725089293,,0.032910111376968525,,,,,,0.1266414760606958,,,,,,-0.0954924088506471,-0.013494898337277924,,-0.07847917925536645,,,-0.05047044123018299,
MICA,0.004460425764596785,-0.09572941311339446,-0.10637408193404008,0.013882663961445094,0.055835519210052115,-0.03842333536482076,-0.017595261924254615,-0.01585130438879201,0.05012767466146842,-0.03383761355179462,-0.028883216413656664,-0.03203543935536433,0.04536874680017999,-0.04460589308105103,-0.04915594082634122,0.03875078085284028,-0.01822132370093579,0.1342577611818122,0.013530959546537899,0.06675647092248754,0.013654931750350258,0.06376152088368787,0.07288045794187052,0.042186289435144866,0.04123814247477309,-0.009534551379965216
TG,0.029602133312386154,-0.07825143463473275,0.09596882932365307,0.016253059499929147,,-0.06551973817994634,0.025648675064450534,0.011000324039483412,0.022231634835714296,-0.012407106865200534,-0.01604894927766772,,0.04304298133593112,-0.02360811958854075,-0.028833887043428055,0.06941971463041163,0.067403456936572,0.020206363208741543,0.10104692846939804,0.019371660809539604,,-0.049575507978537714,,-0.010330284227420015,0.050510796168638905,
ADA,-0.029435287209652213,0.02412834073241038,-0.025152451743943913,0.060431642225775045,-0.034117919606386916,-0.018995698703621867,-0.04866079788897905,-0.038423146218206604,0.1254967208669022,0.04798450365691201,0.037584940273005456,-0.25860541447382523,0.20012191182187591,0.07095650681344816,0.040056812780456606,0.16436152824312197,-0.0993238185921674,0.010563100313681257,0.05187664199794277,0.03987363106336529,0.019517560426917917,-0.08399026411664119,-0.010610871083782312,-0.08017152739180351,0.011655464885515521,0.06433990850945842
LAMC3,0.012736368401854478,0.059346403760063386,-0.07317012664527159,-0.002095942210887776,0.09602271310975163,-0.02543650580781093,0.03202284638379677,-0.11117757708484123,0.052527870470234744,-0.015793342716450363,-0.02504031204979642,-0.1576722312005409,0.11898255017197236,-0.019042894749263062,0.02923160064453012,-0.024243836793948793,-0.08078705527203578,-0.02684743687146273,-0.005521831836701025,0.11518869190537591,0.0031621098045646247,-0.0954517864830131,0.02751517455184289,-0.13004171971241718,0.0838384413075483,0.04709041405432994
CCL7,,,-0.048070994718463864,,,-0.07969368639194607,-0.05962853938183256,,,,,,,,,,,,-0.053052012691064986,,,,,-0.04634405109974695,-0.1991815277047792,
NGF,,0.05059450559996008,-0.07021780574453619,,,-0.04886404790340838,0.011731951019301497,0.030542662378072793,,,,0.0607668346665311,0.07432902430761254,,,,0.012227502139372208,0.09173408711380396,0.003648022654260215,0.10601666314181722,,-0.10695751536939094,,-0.110856027538778,-0.05474848983207919,
TNFSF15,,0.021231795900487595,,,,-0.014082530479561765,0.013786501376308524,-0.10060945656380937,,,,,0.044275069226781885,,0.02174802599749616,,-0.02162551526711413,0.030749409329151996,0.013013722121882015,,,-0.0335108371883112,,-0.06354946907002315,-0.0647933345167547,
HMGB1,-0.054005116739565304,0.21687753675235283,0.148083900423339,0.10829295781618455,0.09255901673391116,0.04879848083017316,0.04871630125295077,-0.16198177069561098,0.02424412814717577,0.11110029018931933,0.05436585109599043,-0.2387638705036507,0.23081254675104662,0.017387338200250124,-0.011436601349547375,0.07831711527659449,-0.07554766572651127,-0.04562980885893997,-0.025467144492086587,-0.0556709734412219,0.032074168741285006,-0.14345821415482268,0.06718538839873278,0.0308341649481,0.08738580982454168,-0.022602762649185103
ITGB3BP,-0.00473172717511047,-0.01163781011128282,0.005560518314835242,0.03604658009528455,0.06116147268303357,-0.053729309589560584,0.015165809985656182,-0.1278694964795882,0.06684227430467361,-0.006632904738492794,0.026884857219293623,-0.026578188373678258,0.12320127924163081,0.019243202278107642,0.036509187133944035,0.08415246162032752,0.07013694624721675,0.017375715547944606,0.0580466109430895,-0.056984922198389194,-0.0016203892536887777,-0.058959649387640055,-0.11609913080110082,0.06428185551292491,-0.0839701337625835,0.016034464492587594
AANAT,,0.04681956427922778,0.011844277077285623,,,-0.04038074538430833,0.04604393624999772,,0.005829478809344651,-0.03100954048624961,-0.03217222518437499,-0.005945420261250464,,-0.01116914047446044,,-0.017136003027492408,,0.04276860694125565,0.006803964873168102,0.05582290059197677,0.019166454888675723,,,0.06062145194267187,-0.011572214591009003,
RELN,-0.03444599322270822,-0.04618741253587351,0.06409873740166089,-0.0782536687074871,-0.014296323347885472,0.005028295518762634,0.02557449140106607,0.024688334740653246,0.04816396043000701,-0.0014229323775287637,0.03522721881186703,0.05752791726301842,,0.02072207806392015,,,0.09343235603879213,,,,0.021028886622535544,-0.004170632715435113,0.010697790815898223,,0.059711956160629145,0.03915975091658973
IL15,0.05658689574258828,0.03523458108891959,-0.0017136533342427373,0.07444054309609544,,-0.03151685670458159,0.0016295860657514463,0.015372683298208867,0.01510227812997002,0.03741153577848738,-0.04633096885972026,-0.10570173083814012,0.08703413730583147,-0.011506372435637777,0.02864315840310805,-0.07318195292985064,0.03815069201259592,0.060923704695569826,0.038178697627859304,0.0823115832998532,-0.016490176321043413,0.03988859979829861,-0.167970767437196,0.03880377721518037,-0.009541187765723581,
UTS2,,,,,,,,,0.05736447390199558,,,,,,0.008819595434521547,0.02010757168402575,,,0.05228747163310071,,,,,,,
BSG,0.05229970252730326,0.08628646339155838,0.18631279359804392,0.027257938469529123,-0.02180241940257073,-0.03705284511270798,0.018272580796881915,-0.07903829264828197,0.0897658294179863,0.010934440512170069,-0.016251764076676115,0.35135499397657627,0.0030965913575769655,-0.04915691582291759,0.0974311479719305,-0.010860657660156025,0.1115314562598507,0.11403937661761192,-0.14570091389566686,-0.11696032296052927,0.08282237038840473,-0.17739215921405807,0.15468471584125182,-0.014766403702845215,0.03372951060048238,0.11493452867380081
ADAMTS3,0.01939801456513693,0.12758826224558262,0.031024724192945916,-0.054471543260287233,,-0.021345284064189396,-0.02189729332417021,0.015636839198884395,0.08612613757818956,0.0573464441029398,0.02963843258098693,0.10075514599079441,0.046545106285228614,0.01794564852401356,0.039835970357517445,0.08260003438861735,,-0.00899810737462914,0.17681723066986574,0.1485605837066194,-0.004858468322746643,0.1115998274975781,-0.10169309823521927,0.13864359891070607,0.054501346651987116,
CD34,0.0009623832929728904,0.019975009692125713,0.010327052236192534,-0.04494031813127506,0.13139167682846287,-0.023634729704736727,0.06697592738808794,-0.029088480876657146,0.070856429408436,0.015450787668309257,0.041377570237939414,-0.05675269062128744,0.18054612056651417,-0.04036294652222426,-0.10896765078397973,-0.039860371637855566,0.023977563862653758,-0.09152736973246176,0.13994878804364508,0.04546058998708791,0.033605181007057956,-0.07503844507148787,0.00796913956045341,-0.17474829492004865,-0.0837768662533808,0.08371512888057935
CCL23,,,,,,,,,0.051008194850322666,,,,,,0.01010806398699295,,,,,,,,,,,
PLAT,-0.013910117487708694,0.10086763308083596,0.15350221428110764,0.019895941883459552,0.10358863051510052,0.17992953253153623,-0.05285003186198665,-0.24165701295373113,0.0010921744079988127,-0.022301362115088444,0.012775970442713775,-0.0649251195491074,0.07724287023081179,-0.039790044414686615,0.000801175996749579,0.05294975205707921,-0.033764528833508625,-0.003953496917971043,0.27185352148694036,0.32828952154884194,0.03592009839927553,-0.020316513267495256,0.06806174764648504,-0.10020342187946904,0.10944652439450067,-0.02247120140023155
NTF3,,,,,,,,,,,0.019740758378673305,,-0.04339376478924845,,,,,,0.21093543496045228,0.26261782647668386,,0.19232565138935664,,,,
LTA,,,,-0.021793110531740014,,-0.0033684940907841732,,,,-0.021477234768174317,,,,0.0004250112065748845,,,,,,,,,,0.012340846532134625,,
CKLF,0.04823654128155856,0.04244372446932197,0.07392045838661658,0.06876445540694254,0.10699925412687233,0.037010872211726886,0.03226571533709785,-0.16485681544094571,0.025378488160111862,0.006049414101298226,0.02048834702808148,-0.25134968011955355,0.16291789156012867,-0.06256373713381536,0.09344223653939808,-0.002519883815740103,-0.03951421598012684,0.04203229824837069,0.15183412413194322,0.129538382715542,-0.03988791469535106,0.004250740621095018,-0.04585200707450484,0.1494992878736466,0.14522699098550187,-0.017072261300900428
APELA,,,,,,,,,,,,,0.10424689803926393,,,,,,,,,,,,,
CD24,0.009550846364123514,-0.10307561167042542,0.15177914483145244,0.2199477981477392,0.060972631750510355,-0.014497181824374495,0.11944303174060995,-0.039831803656949154,-0.020059007601647142,-0.0211422693600499,0.028428944854777444,-0.10418931005723386,0.10386998581357666,0.006196977988814767,-0.0068582927062705275,0.11926087062004567,0.018824423832239714,0.20560087907817132,0.228078045408847,0.1799409181231252,0.007688794522338407,0.3478860604119475,0.05123019606805796,0.21468004484416373,-0.028716481122948695,0.13085720079378463
HSP90AA1,-0.018115596735621048,0.03171276340144455,-0.09434290336186699,0.11823172010346301,-0.13353334795632418,0.10633595035683151,0.09014462868953625,0.34049466896721187,-0.06927812588598464,-0.020164290214112646,0.04352870210174429,0.4916754575168236,-0.0517299194210357,0.10276220921299557,-0.05389488708005884,-0.0944342172800208,0.03476628274285147,-0.11697692122646106,-0.33987275559930463,-0.40037299100235624,0.04846582311589439,-0.0941836492074059,-0.020650119740106634,-0.06217726319934511,0.006786633826703952,0.028391077499646096
BMP4,-0.02574843960466705,0.03211901503476979,-0.033018449788936484,0.00483305472703792,0.0013502337996636011,-0.10929993413082491,0.056834929801179004,-0.15706064758028784,0.021491657620194612,0.05676954028070278,0.0004599701580680781,0.03544077219796885,-0.03197952424700219,-0.017030662948484293,0.011258124457022223,-0.0028636206080520856,0.02477933091896865,0.04797500232264809,0.008000559513295433,0.03694761856881535,0.024974362256603436,0.0020526171280654737,,-0.012500405258765276,0.030643382565213317,
SCGB3A1,,,0.007070293955537744,,-0.02008931112544485,,-0.09492879700535901,-0.006856410945845248,,,0.01657586465531601,-0.0641363641567417,0.07002234796344281,-0.000830570005264478,0.04667134248114064,-0.0023560637782652468,-0.01236675343263494,,0.025180193718576178,0.06302824189547791,,0.0029128180558764586,,-0.05558641436964714,0.016853241342101213,
IGFBP4,-0.012251595358858041,0.06313098325622049,-0.09370296970688571,0.0899252934038451,0.007549580416305368,-0.06362801966689054,-0.015160902275770096,-0.19802930288446427,0.038982949170616274,-0.011390944100799346,-0.0035442643350369913,-0.28678659929749095,0.1326100300836007,-0.08749107319127679,-0.029354081793214894,-0.11121933689314954,0.023752368175928226,-0.025407967172719634,-0.06568271273162592,-0.05696282940081463,0.054270480446807254,-0.3395224307637689,0.012847104918609966,-0.22284496670607995,0.014451635149925063,0.03514148424601151
RSPO4,,0.05839793884065638,,0.09956939029378739,,-0.027215125876791296,-0.05685344175116621,,,-0.009294103050247913,-0.006990980908648669,,,0.08109326997104084,,,-0.0970121066286377,,,,,0.024432350768642783,,0.09751420781712902,-0.004076139250461042,
LEFTY2,-0.03286355238563293,0.0843590239475356,-0.02935299956021533,-0.07126256487890002,0.12616696358006754,-0.029128619763794883,-0.00800352992894528,-0.08061109679455139,0.06792180723342764,0.06988103403596085,0.013083825421429057,-0.05271958111398171,0.0065638995678919555,0.06778308703652428,-0.0346985202906009,0.05854029372984896,,-0.019080571605803398,-0.0031153499671882764,0.023268027173033484,0.034475460137572314,0.053536750118123075,0.11413046226558062,-0.021366847434252607,-0.038207677403941195,
PF4,,,-0.07434567738161778,-0.05862844283306829,,0.0331104217149168,,,,,,,,,,,,,,0.04090988614435789,,,,-0.02715429217250086,0.059732261478208926,
ANGPTL2,0.0071409569198567545,0.027773729349464225,-0.0079568512104301,0.06957740692092092,0.08819204508893176,0.0853207232938924,-0.014526810928480413,-0.3079532251213625,0.09405761985564784,0.03173045919422064,0.017467859770059338,-0.2870162687054589,-0.1562955576732953,-0.08049478915529859,-0.05955940613832964,0.08221363627426949,0.06626670273634512,0.011254267336316256,0.20588480164224338,0.2946302825680933,-0.000320624978649221,-0.031796362594679044,0.039150977797726916,-0.08367040509051214,0.021417124575864786,-0.09461137219953064
LRIG2,0.03191825341509748,0.11067851161956017,0.05382378808023101,0.060050919820329764,0.015692561371810333,0.0005703989151857878,-0.03608634877601212,-0.11246059392736917,0.014044177251908567,0.06027592896650421,-0.01980059405114567,0.06537869104916848,0.06669178082957872,0.04628669447594349,0.019026921170226627,-0.02066935327525913,-0.10091071836489916,0.13647382139859313,0.055193239953309645,0.01835619993871149,0.02195503239731974,-0.0111166025207636,0.06289792644163358,0.08058699256397693,0.041283106916292917,0.0654650648197493
ICOSLG,0.09128455811061172,-0.07927886003821724,-0.037594285255587744,-0.006466476917829837,0.017975277092223695,-0.04696359376722419,-0.02270457280995345,-0.10445156922446204,0.0007396470369927203,0.04901706385842052,-0.03753552038339905,-0.08402382653441413,0.020409284354627123,-0.003591888956297606,0.03673785213419301,-0.14649222826836203,-0.038668769940750004,-0.08990857098128067,0.07912943924349149,0.16263558252866556,0.0181895062706902,0.0355446896771012,-0.017808707640746598,0.06881081094536096,-0.05631890575367314,-0.06051025290752708
WIF1,,0.08878739783843527,0.07116406503263911,,-0.026509679077850106,,0.09736903818000024,0.19088203384425478,0.000941915873300599,-0.005461962805112719,0.055891377984796695,0.113449526161885,,0.1316712336635509,,,,,,,,0.0006402834915946532,0.0006131784706698791,,-0.016834470578061627,0.08140752085528898
NPPC,0.016916991408658946,-0.0005589539257181613,0.06415687359498944,,-0.058111935637159065,0.03545697188384909,-0.002966801711745807,0.02778634811081041,0.052513074065967454,0.04434531242870213,-0.036028272324539284,0.10575590278405315,,-0.11968050742642607,-0.0562418674180823,-0.004737174494068657,0.0738933007246438,-0.00946964392356031,0.03867409468237222,0.08833042101961026,0.06585977226790576,0.016891000737045116,0.06360618273384629,,0.14403566842654392,0.06036244086443147
LYZ,-0.05319074861878332,-0.08116562858768019,-0.0818207257075515,0.027114388128336265,-0.05204997382858916,-0.012791217580430066,-0.10677463540187813,-0.036217708829855796,0.029655808619020004,0.007291478640695791,0.049398795741981874,-0.4355632837804072,0.16856692499999826,-0.11637866945941733,0.003843517433433888,-0.022515851799035515,0.05371079290773662,0.0315389236089737,-0.01842836248444278,0.07849951555846359,-0.011063483425159736,-0.03188988184358381,0.04351210660513055,-0.035788794817861055,-0.04104438061480619,0.0005594224208044562
EREG,,,,,0.045422325253930744,,-0.10537714050121318,,,,,-0.08998396132765148,0.0968004047328504,,,,,,-0.12744281687388304,-0.0710379177647885,,-0.14106182624626784,,0.02238705188774851,-0.002107808289338146,
SPTAN1,-0.0016741301816564232,0.2726207959609197,0.13762492289757702,-0.01704949215411643,0.1386679349664938,0.17368820722374675,0.13656849946884247,0.10656446964677177,0.013717301833500384,0.08588157144437569,-0.010120403865588008,0.4772366731223753,0.12417549241364152,0.23619300818313357,0.056527329379074495,0.163751885165435,0.06867318691997687,0.039874634370910454,0.24047474875245084,0.19401100862701404,-0.006547368071341219,0.29307967879697033,0.04769890929767036,0.15741675360380417,0.2811537020765604,0.031902946138984756
PTH2,,,,,,,,,,,,,,,,,,,,,,0.10207945719955368,,,,
