,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0009795520452377993,,0.018140951306532826,0.005068074877435219,,-0.009859941558145884,-0.007308622559836373,,0.1458086357689403,0.04643765999674803,,,,,,-0.007686843877988594,0.07594175278024982,0.05721906387498005,0.037134885753286224,0.030783718629788535,0.022482307654917034,-0.005432189178080333,,0.03063932809916271,,
PDAP1,0.05638339919638914,0.05308557742090886,-0.025200386009715078,-0.02078718724700178,0.07178909494526586,-0.008175161269287759,-0.052747172188366394,0.17220614748228194,0.42863469485750705,0.04493205291618555,-0.04130038652690596,-0.006877763780657892,-0.032939668659603814,0.11055397342238726,0.055861579223426036,-0.04493565075386467,-0.041009802023411965,0.0897310253947287,-0.02879112736837586,-0.06892336738239793,0.01213963629788559,0.057436383264667254,0.027766258426287722,0.0511403041185237,0.030339988206069136,0.037919033099411
QDPR,-0.0008784440798568668,-0.11374390800155632,-0.0551151128952138,-0.039054500623891694,0.004555970181854907,0.022280229677876236,0.09727569699626439,-0.12089864800369432,-0.4164392138681144,-0.02897714493940899,0.012127384001710824,0.02861894488598624,-0.018491333988238122,-0.037485293529367275,0.0008197605765967327,-0.030447839145171827,-0.04148861217810947,-0.23941033658699531,0.08210233521179279,0.03159167370903088,-0.2049590753357831,-0.09893391951338659,-0.05224815483649341,0.04523960064944015,-0.20096219642070726,0.03806109078736577
POMC,-0.03750307704271885,-0.0787530289462936,-0.021392375547047614,0.04967332098104427,,0.02565251103764106,0.05175674444000002,0.010528007251496906,0.006369928934735266,-0.024144237317649354,0.08956350633597912,-0.029890047354994734,0.009293015034820289,-0.014512526712127938,0.007653405596882994,0.02784565610533243,0.013088903338371843,-0.04359162912601353,0.13000811861285022,0.14838690224831755,0.008364264460766225,0.014518312917791824,,0.06841573292051467,-0.007653016140662671,0.08858991352805613
CCL18,,0.04621921771602,0.016392649061885877,,,,,,,,,0.06740044786376384,-0.08281007569245682,,,0.0977660104670745,,-0.11570677237459746,-6.318490926335047e-05,0.02750299987018045,,0.05650315279928702,,,,
CCL17,,,,,,-0.02388079472069278,,,,-0.014989960436659764,0.005938280542158129,,,-0.0020058780953790614,,,,,-0.018120165715846914,-0.04904577248208102,0.0018604966211867287,,,0.035231100989661646,,
VEGFD,,0.04278828516631531,0.041894437531196566,-0.0002618730527216049,,0.002913767330477133,0.05849449627742963,,0.13510723428595442,0.03904872934900152,-0.03609284919709958,0.05193327924487745,-0.017235702159864724,0.035265154326012974,,0.02016301073210072,0.10005026354012696,,,-0.024332050029858977,0.048248452096161076,,,,,
TNFSF13,,,0.05855498721613742,,,-0.0004003875946452494,,0.046445284851294434,,,,,,,,,,,-0.03382154469769438,0.0774718534591487,0.05527630215678041,-0.011595572039654932,,-0.006049231506052342,0.02717274982208941,
WNT5A,0.004030352195455405,-0.018397591458427856,0.06075312948795062,0.03796306525413752,0.05504340078977373,-0.028300670256661605,-0.008003665593944564,0.3118500672511357,0.43237919960926213,-0.03186958214656562,0.013208458064825733,0.03665878024238488,-0.02175731362351647,0.06156600623938677,0.08441611314517214,0.03536633132657257,0.06811932083234189,0.14183882645508147,0.036640473594839,0.11218652505510603,0.07810763133085014,0.1406357119222858,0.08153146572627605,0.16353845658927968,0.13752613079813508,0.06464624973350565
CXCL8,,0.08384268752311072,0.06792181456704859,-0.03900192532676874,-0.06414580805064314,0.06000850268202646,-0.1298294998778396,0.04151863697446302,0.18751386965777136,0.007092927041910134,0.004511956731871321,-0.043760941216236734,0.023526970434915855,0.04556857559005459,,-0.005629595611342581,0.03421750222415638,0.03236847673892974,-0.03207616947551379,-0.18539363339612278,-0.013187014166907568,0.021144704086582197,-0.09252705278947608,0.11850356054327646,0.05318045908767541,0.007891694465669199
GRN,-0.01578034546656952,0.051533958451842436,0.11042167876137315,0.05052021789383306,0.09470138976607677,-0.03650709433495126,0.03344737582229112,0.20632805750995217,0.466685005255536,0.061167029405280876,0.04396828516786129,0.09947497636965288,-0.010615375879733723,0.010844283519688238,-0.06470764062783652,0.049980309079786095,0.08874569128555664,0.06098880862920183,-0.0286102830051606,0.0029504994716288866,0.19826845080468247,0.027292554012334002,0.09499172302246751,0.10087926052287921,0.030994337355739383,-0.06326958417570379
MIA,0.03146156873094519,0.014046707111405847,-0.025890402491589432,-0.00730159738154317,-0.016340097301323308,0.0010207927623227988,-0.09288051175056852,0.09013660237931995,0.26994778334114494,0.016352062019988553,0.06338754397265571,,-0.03654659907562718,0.0010911606300018576,-0.013151488244088837,0.0460260025870579,0.036946229301052465,0.0565110927461381,0.0674047795284794,0.20140833348214346,0.14306513112057703,-0.05030333374606448,,0.03187952086532183,0.11096085735944333,
COL4A4,0.03807552135858728,0.06040477539169942,-0.028200049089354817,0.0383414940496744,0.04828182347197846,0.04687115359818435,0.0058313306379610234,0.08318387058782746,0.036641994255396854,0.07455603714187789,0.014923987083439127,,,0.02441826948733452,,,0.03615123206968295,0.07530320766670955,-0.010429761055657861,0.009095108261118643,-0.026019634989698677,0.009741851273875989,,0.052858400059106525,0.04497291465099047,
TAC1,-0.03839628761688236,-0.14639892970149293,-0.053661320985145956,-0.01773390390289519,0.07517037770401089,-0.03779709777851004,0.07023046992995635,-0.2562603549773671,-0.4042528620520645,-0.008353480435675433,0.06245556098827488,-0.007186487287048158,,-0.11668564603231821,,,,,,,,-0.0563131046004845,-0.025420566223732545,0.052509772522271445,-0.0353386350013557,0.013272768003272878
RARRES2,0.059647911338533664,-0.040358858727368156,-0.012416314429014834,0.019335582036702607,-0.03912682262521951,0.025623503266834657,-0.0881305719256786,0.1965000462847918,0.5458319177710012,-0.04825044608395134,-0.0010172304378141311,-0.040565447257876176,0.1823159141618,0.11550855360769496,0.06267566432875041,0.01663435292451845,0.0040238172688007705,0.18878433134906508,0.01707365577603626,0.049680703495807346,-0.001927456123036378,0.025811297391785542,-0.017630963638583217,0.1186082583589943,0.010277875998173536,-0.018994525854226257
FGF7,0.04016433498564466,0.03655696768398354,,-0.0006958534088686117,-0.010401300111731834,0.018155629935704087,0.04671575190764635,0.05149532038273505,0.1897254107399974,0.041860950345496896,-0.011395196632863192,-0.029954397576948025,-0.019520027508719125,0.036319602333251474,0.02325862425942001,0.013091593342634641,0.08454051624621055,0.16049246657150698,0.05782217091538331,0.06568054850115794,-0.05467541205021305,-0.0012258488969506941,0.1873117714577912,0.1018711827667758,0.11598925288897582,-0.03849407393941214
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01194463291115447,,,,,,
HBEGF,-0.02139191096197997,0.062680866426917,0.11812629694309691,0.022536854882356707,8.535772537275298e-05,0.050161849814759116,-0.058087506443895064,0.23868717267024836,0.22777636934384057,0.07477412583324,0.05196126276259605,-0.029543595562313573,-0.02618377086998663,0.072907856033464,0.05878391718993284,-0.06209838080762326,0.026635919528672447,-0.0008899463157933827,0.05808922518581702,0.05109010778510641,-0.05763578414043861,-0.005582847967962435,0.029998053140303866,0.06571124619760413,0.1495908354817559,-0.0008968099795110225
CSF3,,0.050197243023341616,,,0.0319028057398923,0.07699368176740762,-0.06458643917826572,,0.029507859855525682,,,,0.02405316077012725,,,,,,-0.021350557936824128,-0.05049404001250347,,-0.0307487747211745,0.07009915268547458,0.04226933050889457,0.04047689035570105,
PI3,,0.031386767199769926,0.013891399847334762,,-0.023201743309794375,0.06683777270511387,-0.0043963313992853815,,0.03986741641488821,,,,,,,0.08568277069956641,,,-0.032591771239737666,-0.18099746204384087,0.14874644190443093,-0.02298695409953606,,0.06262928998352361,0.02312426798562539,
PCSK1N,0.015031401802443601,-0.14452097074295872,0.004172611901282706,-0.06906448403408365,0.05405949696568707,-0.07951380247685785,0.027304753946917004,-0.1322022012504649,-0.17072758802685364,0.02294717309963233,-0.026532379346350988,-0.056542114894514946,-0.04229952181041121,-0.05346347047400373,0.013690688630622344,0.0887844719348904,0.0658375826971904,0.04970603654575474,0.00470121396441807,0.009515103478228256,0.08547938743414223,0.022516590728935516,-0.08578456212515471,-0.03534003842563049,-0.16006492665318697,-0.007375094185684817
NTS,,,,,,,-0.0032033230794918178,0.03290343715160441,0.06806113607024045,0.00501170151014451,-0.024231931792272142,0.04601241305354453,,,,,,,0.011612706023570727,0.09594129352217515,,0.05428748381900025,,-0.012139897638114195,,
SFRP1,0.04452361432513779,-0.10256428774611624,0.03356630023209568,0.028181505423980242,,-0.025827180991837128,0.07389071969517096,0.1269622096262489,0.08601116655734144,0.01971636981644325,-0.04920552760354443,0.12515098013801854,0.038100298628942715,0.02882555149694076,-0.010233160321671233,0.06924832551126926,-0.02183791316961148,-0.013457343767983208,-0.0005794644072208319,0.04968257980520185,-0.026775368466550823,0.1062874434910414,-0.02124536213772858,0.01881502624462099,0.04187749848100004,-0.060066732166533666
CXCL13,,,,0.014082591624581265,0.043669018147702444,,0.016391605889170678,,,,,,0.025785714122995712,,,,,,0.002026083746381037,-0.05489678738630875,,-0.043353642729613034,,,0.12143263353368532,
MICA,0.032632842966246536,0.0908740964845133,0.07590381241016575,-0.032647698899023324,-0.019252396529749603,0.02599083748807989,0.015061999832935139,0.019658834441549856,0.23827239960575178,0.010895471711985058,-0.03776790541230847,0.09498783234468237,0.05384630798865447,0.07813792509862946,0.024647385119594505,-0.0359112242699662,-0.06351349454101193,0.11329453262271691,0.08668726147568967,0.08477936657244038,0.0786096273533065,0.06453859931299019,0.1396277356323264,0.07248984069396304,0.13182063083260348,0.11464566582432817
TG,0.1054144588364395,-0.006958007286060336,-0.041828363705159084,0.02954476772436894,,0.025553294681317597,-0.01390000414586775,-0.02155840527805226,0.07434697348769784,0.0270955986971748,0.033541899874096934,,-0.050993964742100974,0.10777098895304382,-0.005269718156643079,-0.013665288405866076,0.03066382469507474,0.0361394321802949,0.05857338523652699,0.01894626077982756,,0.02830054128204395,,0.029565259955149966,-0.00917551354471287,
ADA,0.041619084417239896,-0.04153312009855891,0.11528798982746809,-0.03982568534483533,0.02736113830582952,0.03631527813844687,0.05287253636430931,0.1447329565272101,0.4295854409111442,0.03595752074827904,0.02050686880112524,-0.012887817367234572,0.009771377719641604,0.04185875992944496,-0.00316967093839618,-0.005423260997259193,-0.11313056723192048,0.030381132060608586,0.048369269817657254,0.045126676752572176,0.12706439229730512,0.044824186659058046,0.025452421009444483,0.14762717359401256,0.11278148369300232,0.008802201068749014
LAMC3,0.06842772842433412,0.0013171317204627264,0.1833006330576805,0.0086977336090153,0.007946652199307442,-0.016186457953496186,0.05054046482157466,0.17523584995930608,0.40153188265624556,0.09164157236797499,0.024620109697039996,-0.022237909660196186,0.01081149480622074,-0.014923140144096078,0.07853805643271237,0.04652130371210406,-0.05138694320280392,0.02440332899662014,0.04900365713115786,0.16844045807267077,0.21555570781211755,0.12617384929913675,0.11773137647694512,0.044494382352512254,0.22628121453265035,0.15131385453999413
CCL7,,,-0.029621651575219596,,,-0.012425505041509863,-0.0607881133079048,,,,,,,,,,,,0.028119579422978037,,,,,0.019720872643873344,0.00462479602470335,
NGF,,0.11055314334878552,0.038242509903178755,,,0.08305260897617221,-0.020012801712629372,0.012029650918095887,,,,0.04679763862867019,0.014096383043117649,,,,-0.020733287249227288,0.040716426812931125,0.056142733354012014,0.016483701554725574,,-0.028492089496787474,,0.04072163171834667,0.1298439037138305,
TNFSF15,,-0.060692149873153384,,,,-0.0067982062762800026,0.04689880505873341,0.043295467162069834,,,,,-0.01395581812519138,,0.01607430456005236,,-0.08337436034618025,0.02582778895950688,0.051901793057506675,,,0.04380198807714515,,0.07614215134317935,0.11606695460159273,
HMGB1,-0.031495455571652065,-0.14882826170436236,-0.07102788631635566,-0.0210903316884671,0.027151769250021,-0.0014728634716259898,0.005467190022082299,0.19270009115606343,0.47961676685075494,-0.002010714912674338,0.019514783884403013,-0.02252995467513619,-0.017739857795584516,-0.009761291250743251,-9.785566291186533e-05,-0.04005751544078229,-0.03986849431023163,-0.15338782493466194,-0.01658519712313166,-0.10570331621575291,-0.030520244631705922,0.02945000077751843,0.03884056223129452,-0.09833666455838436,-0.007873523240635366,0.006808520093848259
ITGB3BP,-0.006639217934803155,0.18939764896398845,-0.05603756790197458,0.030208596447708694,-0.05953218968767351,0.06778275383260343,0.027501283474779627,0.304248246171694,0.3722102419905313,-0.00023704224852893395,-0.02704090434284394,-0.04741528564595342,0.002732266983193075,0.14481569610824205,0.10422307360753305,-0.04259303398101723,0.01417889103399754,0.16922762010199646,-0.01667615896152378,0.026453508753967944,0.08690281970580073,0.0020982488897343023,0.041872758429158406,0.07343220022711913,0.1144983669216419,0.0524339860785644
AANAT,,0.06300109940468972,-0.033230389175983116,,,-0.026436529947431852,0.047723307781403504,,-0.010529585811998107,-0.03472761806303087,-0.02598118723637052,-0.027128814644570256,,0.09316224915305148,,-0.08398338331909859,,-0.011656750099806878,-0.016434019292361064,0.001321087212143941,0.04805989183851787,,,-0.014028360354952925,-0.010441410727880547,
RELN,-0.005369632221074995,-0.12005950923119944,0.009021341010658364,-0.05111904922323079,0.039720354340807514,0.08878253463897363,0.04044300815812485,-0.07466093529517388,-0.20735043025805075,-0.028674852577485466,0.04219702814945476,0.033386058556634936,,-0.07602737286362445,,,-0.030298109877777566,,,,-0.023259520847850542,0.03812624724915268,0.01818665849323955,,0.013881217274308069,-0.06310329542118112
IL15,-0.043073139976332823,0.034888302592850286,-0.04298745877268146,-0.01533430252440199,,0.006050366942178177,-0.03696436150122058,0.0029811555803629943,0.13952042586322042,-0.0009609375748174027,0.017368187272688174,-0.04588411901417525,0.055893700596424394,0.08685913142454377,0.09117992521072348,-0.033609116306560834,0.05324899304845178,0.010047732512096168,0.06949102150126674,0.0647175285850407,0.09769420775907149,-0.013292891116655773,-0.06553753337269537,0.13437281866921963,0.02584697581131127,
UTS2,,,,,,,,,0.19709855846914265,,,,,,0.029143080363141644,-0.12994944849278764,,,-0.04216792224614824,,,,,,,
BSG,0.04665857532172957,0.1521864066681157,-0.023131407709897345,-0.0036749222429320848,0.006202083253373796,0.019681462038478224,-0.05102295384003569,0.18602974475446246,-0.031083915704285703,0.0577626963171176,-0.01588772560983817,0.06429389221293852,0.0955784709812018,0.08323895043994059,0.0799796744102518,0.05884638764149586,0.09860056818142446,0.1850495337743357,-0.018754489056424704,0.021730627048809334,0.31210505050295984,0.0025269285282467405,0.0701851053196822,0.09004915132447236,0.17696000473752488,0.04424983264071681
ADAMTS3,0.08016688034987199,0.01629544583582853,0.06585064972331907,0.01525534395137406,,0.052673947976484774,0.03424521776287611,0.021030893723378186,0.5523719977631814,0.01322262185335842,-0.034098338128092966,0.060676300551625324,0.010432211765599176,0.057085672874518205,0.0901553104459554,-0.006205426377093209,,0.0071435735398478785,0.03974220211638851,0.1584858260972674,0.09923144279507705,0.07934492028171841,0.030259892161954884,0.13221614945499371,0.10546254659139699,
CD34,0.0589543991085285,-0.11590921283193255,0.0716058911531321,0.06603629954580371,0.06905598556333806,0.026980413934674406,0.10494969357636019,0.15640623374228457,0.34174262724160254,-0.03883108726862935,-0.03867768458916334,-0.03704293047599533,-0.04728536694584358,-0.0072453373867379794,0.036204414440617894,-0.07208353537172062,0.09315258445812957,0.13715625266516865,0.09543818239451675,0.12050255285115453,0.21167215659926594,0.06805077305998691,0.10821471801202029,0.07552570974521446,0.1600681860266042,0.0629866287990823
CCL23,,,,,,,,,0.08784666251947267,,,,,,-0.031124973747963542,,,,,,,,,,,
PLAT,0.11078794612354083,0.006643784654034519,0.05918677452870455,0.060215266900693544,0.11052464462388245,-0.02496046693218048,0.05532650190273673,0.3215740616158846,0.4686269379800913,0.11353232771274413,0.007045996186568214,-0.021137296174952434,0.04630957509445122,0.0333988349983421,0.032235652488917535,-0.006410681059301831,-0.05159229039160587,0.10609501215924642,-0.023714302874859743,0.18404317513035287,0.22157586469806906,0.10047142269151914,0.09848010852635178,0.09477672470428561,0.2297283230038003,0.09067677425918609
NTF3,,,,,,,,,,,-0.042242629363450294,,-0.004436372670446566,,,,,,-0.012778364656862112,0.15578003897323228,,0.03933870962595951,,,,
LTA,,,,0.03264407950301569,,0.010082670339679595,,,,-0.00047958621328609945,,,,-0.010926556078948314,,,,,,,,,,0.05267654132755164,,
CKLF,0.006331037186561733,0.030955277739147764,-0.02112922628037201,0.025840051006960983,-0.02007318502785033,-0.01632936484099244,0.0663563323316811,0.24697987512160938,0.5382740161612765,0.011326043987887145,-0.011458049063517103,0.04038473489431777,0.01375690062717961,0.07407929307376318,0.07355214320485631,0.06946077340788047,-0.07393061342695542,0.09652857359901632,0.052315650892797834,0.14210932732775283,0.008462351196924364,0.03436697790846011,0.08476766391400356,0.060313082064603694,0.03754908640540375,-0.05389015485309192
APELA,,,,,,,,,,,,,0.05555301882326933,,,,,,,,,,,,,
CD24,0.008945746965441476,0.08977774328328023,0.015191457234922563,0.04858400281413472,-0.09374188978510108,0.04381022367478172,0.009186774834328573,0.1653576620336205,0.0999513195759792,-0.029237516341624015,-0.012345904925760378,-0.020638831630494864,-0.11330868009509285,0.08737104648606052,-0.04667931246771337,0.016777260929508434,0.14937113093863297,0.26689101830883044,0.004129112448202805,0.0020871249788392337,0.010941466771308727,0.08003060328744288,0.06417478559890546,0.10935369401767324,0.05560366579253113,0.11330658782492731
HSP90AA1,-0.008469754539976117,-0.17097461352649693,0.015445276526531519,0.03216732212182466,-0.08696089534280022,-0.03693280720743404,0.054536581176261666,-0.3223126419234463,-0.5527992782043222,0.03170178989387777,-0.015414017165947667,-0.051301667746956554,-0.06156151931256666,-0.15179600004216146,-0.038453042983043674,0.019478620026744338,-0.06554260895592602,-0.23507098970872706,-0.10494246037413421,-0.2536657898046046,-0.053289694758233315,-0.04055660165057323,-0.0779420008304297,-0.0017035845846831783,-0.11571666518457513,-0.05143101742983185
BMP4,-0.000635253413191437,-0.13249811598530437,0.02968004855152047,0.01605226789317063,0.002833038987878877,0.010777986370755558,0.02590352844536443,0.25952939746955034,-0.04800858950909554,-0.04062492559506261,0.04952214923977393,0.005350635025576138,0.027464380661216994,0.0006620129559347787,0.04251988910107007,-0.03210693322772386,-0.05747972963308676,0.07172205398371648,0.047906466144736294,0.1402865941952921,0.13192809083029608,0.08152331280262298,,0.11951081324860297,0.05406032672612363,
SCGB3A1,,,0.031899505542642974,,0.03833193508697493,,-0.040082301235293126,0.07465037287300888,,,0.03171670536493486,0.022481686087675246,0.030652018068524373,0.036956651835388765,-0.05987135773303861,-0.008357007948698486,0.08639697795211337,,0.06947088131657954,0.0935476248777845,,0.04112142262863627,,0.10645815234743193,0.07177488794460431,
IGFBP4,0.14561375552172226,0.01852484628273445,0.08542900393099265,-0.026945134932004795,0.09321759160652969,-0.03159079092091963,0.015371807892041038,0.30935657842909187,0.4158466638491424,0.05151819877670972,0.08508869749302377,0.06274220758818021,-0.07201075829895354,0.12024485336601667,-0.03883226364240679,-0.02932495566509688,0.08030903837276045,0.02972402678005122,-0.01724049859039397,0.009603703004261993,0.26999134496196325,0.04137838980414116,0.007947028082185524,0.1380646706867754,0.2148855991981615,0.18961098451667754
RSPO4,,0.09222909878871789,,0.0035345877775494854,,0.010977332237782814,-0.011273788785533069,,,0.07566407648522033,0.01919735103428643,,,0.0978145016964801,,,-0.03255923806004752,,,,,0.058430037583796494,,0.015114240937056687,0.0410817414917768,
LEFTY2,0.033482713066438664,0.03827843665810135,0.04272201867205107,-0.022641786606859157,0.07410185974569256,-0.024472874076200905,0.06542090144761135,0.16297339742914538,0.45870295602282796,0.05504364512733056,-0.013700099797519055,-0.028855926503416594,0.05870335885499922,-0.003518376481731492,-0.05714430596523467,0.012527308241616643,,-0.008464535253657517,0.013846059276239248,0.07679981587243916,0.26336499618534015,-0.1075485703667556,0.06394425622691602,0.08302507470019235,0.16207893893977948,
PF4,,,-0.014203478917603759,-0.016628586287293617,,-0.04145116715771633,,,,,,,,,,,,,,-0.022093908981283564,,,,-0.01622661094122775,-0.03614793668742934,
ANGPTL2,0.08272505110804271,0.01226047207466228,0.09294011725742626,0.06482511528495531,0.035362771835686535,-0.06092681556178814,0.05449490792141904,0.38317703692418725,0.4159548152807796,0.028656974605334205,0.030070639637204105,0.05209589957410073,-0.054896366571094986,0.13483997937991696,0.0013190627027130464,0.006324470542900365,-0.005045708646594538,0.037084212087967236,0.1139337197693822,0.16337652138480468,0.026219372728031886,0.08069825891448418,0.050807369897150644,0.1478841576231876,0.208205648282805,-0.016728934139919993
LRIG2,-0.050173386838536456,0.03895547504091596,-0.03697327427758981,0.020465809049971962,0.03580820969315063,0.031513171173726456,0.028514626872319034,0.16803133822733937,0.23730659903008244,0.05411745837118679,-0.021272676417325064,-0.034112473454752754,-0.05354348428633906,0.05075615704613472,0.04584121788946882,-0.01940600228930028,-0.03335654661685405,0.29644782659373836,0.029333272820969872,0.13255353944652876,0.006674288742024182,0.01789215480672874,0.028418913609891842,0.08344014095051223,0.08269094251085676,-0.10969285685541415
ICOSLG,0.0418334522456938,0.09769834110680371,0.04541224381266639,0.06635486763328036,0.016079638492390223,0.05240744970229238,-0.02431369583973729,0.16313995374850468,0.2480265230125526,0.04003984281183559,0.016899455062210283,0.027127498108546914,-0.033697968875959494,0.08431692147788145,-0.03693237165869294,-0.014276152757242718,0.06830581086396766,0.016879219829209317,0.07750720365782049,0.21640498851076478,0.04993568243117601,0.04190557664956306,0.0636177344196211,0.12800054184355145,0.07514641352494464,-0.01379266258945691
WIF1,,-0.21949538255259524,-0.0521020790074268,,-0.015110467079734452,,-0.00955703232157862,-0.2820745699021475,-0.400831150066317,-0.01356837982897778,0.0043272802064669704,-0.04936792378593597,,-0.09414178158974548,,,,,,,,0.015010945709520263,-0.06669011892930143,,0.01982812038305366,0.008122299028955024
NPPC,0.03991173233048645,0.0384545673525571,-0.011723802135712202,,-0.02117347740941303,0.010467208686302819,-0.024459932261063105,-0.026433357529847344,-0.05025987648108637,0.006786531414537334,-0.017906866536086093,-0.0136895501534839,,0.14111647026060556,0.07102978602584678,0.021044401053048792,0.13768209294672565,0.014507053817505408,0.010271058326706915,0.04040993506379299,0.08246805415032019,-0.00386616311537439,-0.0020198313843251487,,0.014171325059302067,-0.06054570147992831
LYZ,-0.05305818691451128,0.010926297465916569,0.07332062137759701,0.05313072410250131,0.033426371458658274,0.027748342150538414,-0.03535182917507073,0.07575409042168496,0.35833684284689127,0.022384721200875705,0.037108699878913465,0.06292554774029381,0.04733813710266926,0.04230324907666577,0.01918279962068222,-0.06662076240611618,0.07929896767448935,-0.012110246521573123,0.022490386777312917,0.06165257478020714,0.014296035985453601,-0.026113726791783164,-0.059223007842136514,0.07704165742145938,0.04374681595909413,-0.0554094911970466
EREG,,,,,0.016889534200230896,,-0.003436042433529329,,,,,0.04793829709890466,0.04606431884407011,,,,,,-0.04966312709056471,-0.04716253667579251,,0.053838964322969855,,0.0766466333512955,0.009694035720181543,
SPTAN1,0.0625637808028799,-0.11492131368156543,-0.049230103994428696,-0.06109006750622566,0.03056734947090055,-0.07749371551494637,0.02411818514545167,-0.13736512792752167,-0.15603884449480854,-0.006930632417468318,0.03366568365499791,-0.051313098105333355,0.04584594048963672,-0.05583926005230515,0.007832636825316782,0.07247924424471223,0.006524573359153342,0.10913386056460729,-0.07437583016106494,0.0957763980681812,0.08355116011401643,0.014993253627714524,0.01919655089460698,-0.0217760081671876,-0.189384408837146,-0.030045479139845177
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03666419575771038,,,,
