,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.05006373284120352,-0.059981455100065785,0.1824154145883171,0.004844809778293304,-0.022419906706618142,-0.0036917422679451305,0.012036811346133,0.03646861040187538,0.049242768534237286,-0.024250860793899053,0.05172502849030148,0.02795372052099739,0.013215505939236384,0.036488594859617446,0.061382172583301774,0.01721589638380139,0.03876693486857578,0.007577437049013857,0.08438846584968558,0.06811247979836405,0.09742425022577572,0.0185879906771519,-0.10147780947250924,0.1760092986814658,-0.08542138245997896,-0.002904911375943242
TG,0.019660191283259673,-0.03968777559882828,-0.01275826625953866,-0.019844638440947172,,0.029261008816024045,-0.019039462748013714,-0.015736394502738664,0.018843683162366242,0.010667163096190353,-0.03154660555312899,,-0.009833836043811677,-0.04255169469108735,0.04517764554203363,0.014546248264156772,0.11312636104737939,-0.02436406907042934,-0.010066574149238639,0.005197155269008364,,-0.015995980807978608,,0.07845449425550095,0.04858379402370766,
ADA,0.0058891093078361064,0.05297203679684543,0.1676077717397414,0.037840824403886156,0.13965175706045424,0.016630869049781023,0.04758937116496882,0.07461259796045594,0.04234725045145537,0.06278998254094378,-0.02577043225890283,0.015487264782983727,0.13046541614116342,0.05279837813028839,0.003448859050489087,0.04961966676255952,0.020240800694561613,0.08574727281774125,0.10585766428337558,0.0433145153229049,0.026299040013716024,-0.00921746346524819,0.04787008330147381,0.3165453121342692,0.016877235032379412,0.05305405326275523
LAMC3,-0.017990429687938694,0.06990259594614039,0.2447817616789864,0.03750466112626803,0.12029059885169649,0.08502779787166728,0.0844104333460408,0.08434835723990165,0.07736005572042286,0.09158738251986193,-0.035934092189796187,-0.07962950650882539,0.0413428234958038,0.02547438905805324,0.22713156810685467,0.17278265830502124,0.12203260464514668,0.047090387724195666,0.09942374556352715,0.1531109222811932,-0.041828630356659686,0.004924534241733203,-0.03145249846449128,0.29983025566829885,0.23401552622840768,0.13578740930443733
CCL7,,,-0.024086872758395605,,,-0.02990890914328807,-0.049597538939014786,,,,,,,,,,,,0.04816903972441602,,,,,-0.033177235083237,-0.12911886769040273,
NGF,,0.071620101707428,0.07364516898266854,,,-0.043289924262454864,-0.011685419160584574,-0.0014214704290872384,,,,-0.0072839196630464795,0.1476147050048337,,,,-0.05027958367702868,-0.046904890490634385,0.026894632274919825,-0.016205667773003887,,0.0548379483773599,,0.04645686368613512,-0.036819670340547624,
TNFSF15,,0.10837706849856131,,,,0.016249540711952365,0.09066065067033985,0.0582814858561316,,,,,-0.007062465923242725,,0.04529098326668323,,0.008063767960876725,-0.009933868044604192,-0.021340917751928028,,,-0.025907579451421164,,0.1082384037130913,-0.03136163577495193,
HMGB1,0.05410460451459946,0.07815922685359236,0.029677406273256653,0.03382846417533796,0.20107677347667738,0.023751921408852184,0.01386513078775415,0.06367573857476991,0.07080018622237151,-0.12054821844140685,-0.023183405671387283,0.001501850844378253,0.11587106918709313,-0.013089589014672907,-0.05383976684828664,-0.005975969481750392,-0.09848557753199563,0.049874102707823956,-0.01722193301494437,0.022501102417982866,0.023907470450257762,-0.01641082725016754,0.017293839767561405,-0.13412526848974363,0.021432370136340428,0.010217866063257508
ITGB3BP,0.06306664841532138,-0.1266027906628999,0.04140876241930259,0.03671134367503517,0.06549902317960411,-0.027441487031699876,0.007770968125455012,0.09545629166593085,0.0986721776793929,0.05010131548879607,-0.006319422107150605,0.02669038879024503,0.050287125089520955,-0.04737571078620036,-0.01796336207530392,-0.10950835965724946,0.03600186646300581,0.0013199982462710792,-0.0847569406591896,0.021269697265507922,-0.04967574128785986,0.0953733413996482,0.05811189946545034,0.034529077723792,-0.08305684189963566,0.11791562879723541
AANAT,,-0.01804010509216673,0.004967826289225731,,,-0.003915501771187766,-0.013959464735089933,,0.016706350028330336,-0.028300326839650575,-0.003825244067497247,0.029878421824935452,,0.026713552063378155,,-0.11124469098040195,,-0.012362386933067003,0.04526311813607186,0.06877977092475222,-0.05929919197832161,,,-0.009706191394784012,0.08347010083603684,
RELN,-0.029727919324735053,0.06854920176258306,-0.003999309046132494,-0.020398032491350512,0.0647208404221602,0.03304306400807648,0.05423942104304688,-0.03498334822142118,0.059546058033743486,-0.057503116962780355,-0.03692062638262293,0.009890058016786649,,0.059584495322561805,,,-0.061654342047904716,,,,0.04813638784524604,0.049998664656056284,0.11944367716273839,,0.10905336916952033,0.10839860861834269
IL15,-0.032365456096083337,0.04720368478174917,-0.01772615634452484,0.012043285011025851,,0.002425813058658734,0.01077606759395939,-0.01966168149391928,-0.02436994669997613,-0.013347990184664638,0.011799373040648114,0.04384263519659373,0.04446130039524628,0.01539643145254434,0.035648676056878756,-0.06780458534463614,0.0034344526812564447,-0.04586829765579564,0.015518035686824104,0.06844979152775764,-0.018260093294349786,0.05821288326518581,-0.04463296848839222,0.17552743502257295,-0.062781469403595,
UTS2,,,,,,,,,0.11252152649826107,,,,,,0.036991275550155425,0.03135412516507836,,,0.007358099250075817,,,,,,,
BSG,-0.07700819737681171,-0.13083176970899357,0.009420335126837478,0.020278715130012157,0.015324689702645493,-0.05889940156627927,0.018937119750001882,0.08235276801732401,0.042964387884186946,0.27019385625743525,-0.01742433041287556,0.08018712941044509,-0.043088691758051655,-0.12147002396385317,-0.01646362108335317,0.04442065666486176,0.02439226654711231,0.0603116046451771,-0.009175175720791509,0.10125699665500641,0.006407546220200463,0.084490953190356,-0.010087677395203772,0.1281688200054505,-0.04412900610454674,0.08457573140414282
ADAMTS3,-0.029109089220240164,-0.025994552228698082,0.06600801346452445,0.005968970921363486,,-0.030852833300420737,0.014035131797653663,0.02727475426050085,0.03503397543177542,-0.017565514170795653,0.09874133664614647,-0.09100566760553692,-0.010343680922042625,0.1016465891146447,0.09554306739630897,0.1386019773569692,,0.05773664519925714,0.025781369364742453,-0.01280446932394092,0.01689068737953227,0.01577488248944651,0.10373075181652378,0.07969805039632517,0.016408487567668578,
CD34,0.03017092529410334,0.05812447283482913,0.22190670981136956,0.03411464791711636,0.06322130111843377,0.022020052299903038,0.13546667109690935,0.07110869647813514,0.04636226760047109,-0.03892250963759385,0.034443439470536755,-0.08189638318003815,0.20059020839917865,0.05994994411792741,0.247657753953125,0.15868910723937793,0.20841744553090397,0.16498689087740653,0.03460364061941555,0.06978383496856322,-0.06989060520322272,0.044192839452137506,-0.047194061532302226,0.27885740989762187,0.08839836869434284,-0.031116596895111693
CCL23,,,,,,,,,0.08519789246507575,,,,,,0.01264182609321603,,,,,,,,,,,
PLAT,0.012797648188061776,0.0018922751645206505,0.22897630648318779,0.022706347606659648,0.05053868792276308,0.115013905378468,0.056099018673002245,0.12315239131062192,0.09852406443272944,0.2796569103659537,-0.002232575261911982,0.04406949883364412,0.04955892021738931,0.07729644930983115,0.07178905240726277,0.012244469443869982,0.11803866503719113,0.06713586706116938,0.0014166249954949848,0.0917033071001752,0.060375279638078656,0.09286789235945338,0.1415729642829076,0.2391559698661058,0.11057222530559208,0.16207665645277072
NTF3,,,,,,,,,,,0.010137252835794294,,-0.04088361337750169,,,,,,0.05761363652935648,0.11872693020770046,,0.03136116069161793,,,,
LTA,,,,-0.028967795294705546,,-0.039050657806283515,,,,-0.013133851242543846,,,,-0.03557385512664798,,,,,,,,,,0.030446305677566312,,
CKLF,0.025757039677016584,-0.03124168260077228,0.06964646534213538,0.04852985990940327,0.08378380603434393,-0.005539170284547886,-0.07055870888289394,0.07073283576127025,0.028128029153513576,-0.04199656511731328,-0.010402488942709589,0.03475586227239577,0.034850359892553806,-0.07514425364434207,0.10391865100254792,0.05623642199371186,-0.038981371330664885,0.070199273821794,-0.010742712187351412,0.034391265908468936,-0.02671296769255782,0.05010950977232685,-0.041123068926723884,0.008697197300782004,-0.10595392534784098,-0.008648345969305402
APELA,,,,,,,,,,,,,-0.07563410602400769,,,,,,,,,,,,,
CD24,0.11604412053275145,-0.09412167200731264,0.00439128622979645,0.05316879673193847,0.058633232920798355,0.03678709983263969,0.021716328375370363,0.06080404094277548,0.013417686947279135,-0.1939713163337231,-0.1040640924354011,0.10285806125243448,0.13086277061742402,0.008777332581639812,0.09947134860643514,-0.023012919124453995,0.11523559392566649,-0.03257223292334777,-0.0029896964570096224,-0.03275727164877921,-0.02620424887659765,0.02436889266891564,0.06298138749080262,-0.02813452899596769,0.03834223783272265,-0.0035461235220448782
HSP90AA1,0.03521029760813461,0.09812081757444482,-0.03965885336381935,0.04737697981808496,-0.14088226141728907,-0.0335443017590722,0.14284044982503394,-0.09214861254792113,-0.017315948798959434,-0.027499516179901196,0.017052473821074363,-0.007642594720412782,0.039218242707050724,0.06230630941453862,0.015799443801538377,-0.03759582264427888,0.009268253632961099,-0.08611507641894724,-0.014432810277275714,0.01227634374817795,0.08341860504152142,-0.03535186805611062,0.053686316640714195,-0.22912707253292686,0.15559446329541674,0.24298840060255789
BMP4,0.0119186894750218,0.12106561121910242,0.05761675664727244,-0.012353822197362065,0.012041035784305099,-0.044404359875694036,-0.033844073817643865,0.1485532387404058,0.05443582028948722,-0.07959319086639154,0.01637084113951082,0.06873112624442239,0.04811836492673613,-0.011839574759130372,0.14532545085987508,-0.026570459622836606,-0.009037676825315043,0.05379195321290716,0.09174952844657464,0.08756916577054664,-0.013346651570982079,-0.022370866120617033,,0.2451051886260068,0.09695493082289286,
SCGB3A1,,,0.0432732029778572,,0.0076966528757567935,,-0.06699625772640688,0.025455608811165903,,,-0.030673623769870626,-0.050145233631180994,0.030633513466363838,0.13482032497309726,-0.02601432609182126,0.054242196458802856,-0.14131311210950112,,0.05860108789220785,-0.03125028373300886,,0.01150799169887468,,0.16296513280559896,0.00968885408074827,
IGFBP4,0.04207418159871725,-0.009862823067508283,0.21052831340059225,0.03186873749754787,0.08983991258002427,0.034909940536302315,-0.011145473677454653,0.13775955524032707,0.058475739100293446,0.11616061272895975,0.046747277105148324,0.008849657917271506,0.15705327617012635,-0.031942759791600335,0.27761289389959926,0.13188245844500457,0.18289442607925568,0.1408747381556236,0.11149769240683972,0.11101576825243584,-0.05899056966650534,0.07751824392117362,-0.026495031508456002,0.3454225224845084,0.22846733955700999,0.019267700392180953
RSPO4,,-0.018698530827866315,,0.03912803625695365,,-0.015130259466384428,-0.05203172888741349,,,0.019222300239240805,-0.030673619283159263,,,0.0010065334707786593,,,-0.01093803970611696,,,,,-0.041034490845433556,,-0.005013232696655753,-0.09646020415187691,
LEFTY2,0.04941451512329405,-0.030249165153123554,0.17813427288038997,0.019479252543746765,0.1160268286313505,0.0020422247596558873,0.06163506210622346,0.1379433437548984,0.05687508145147205,0.03757750451962147,0.03496503422682131,-0.04347503478113267,-0.045202796060749215,0.028604404650603727,0.06955639771256239,0.028643983311101358,,0.07420183422159984,0.05097710120374971,0.04954657234958355,0.02419659203493047,-0.09648083028492935,-0.15658563673273979,0.1822021336925814,0.13898424003606585,
PF4,,,-0.03616445363257017,-0.04907085078819711,,0.003089974925051191,,,,,,,,,,,,,,-0.060435212048365536,,,,0.046542873230484186,0.051688710333835604,
ANGPTL2,0.06266790486190726,-0.007391297431917564,0.17772302558451603,0.016783895825649313,0.18616577407633675,0.051634318861445136,0.042285463988718276,0.125862065599389,0.02636754547115044,-0.11885834332447519,-0.04397410033833603,0.1229419472680706,-0.057717736431254045,-0.03959666437081579,0.06688047986115965,-0.07311772867912786,0.11337680013019487,0.0709329316253613,0.047432191435709106,0.04251617021387041,0.03282072075994473,0.040088573820283316,0.0687492231338835,0.2880358506092397,0.14179859353122426,0.14871949449542826
LRIG2,0.014074597839604389,-0.05243143353879008,0.03501802874556253,0.04866115209116385,0.10813620107553716,-0.06681629548927541,0.02318094111379289,0.09740340105273451,0.022916880442885337,0.05881376889261648,0.004497353645479654,0.09352891744186982,0.06964925676988465,-0.05049314728942609,0.01153275776685084,-0.01907970718511191,0.00605137852465628,0.03196989500943669,0.007346410064467046,0.09967101263672841,0.061098678702618106,-0.03265280955808559,-0.03145480217349354,0.09943379988346412,0.005808007212828208,0.04476971173862833
ICOSLG,-0.0379903498638003,-0.08331793680079737,0.15421554552129008,-0.014663808150387234,0.024440373062026927,0.029495277541107146,0.0066726746340360805,0.024106949220946243,-0.03350249152138904,0.005600175204787212,0.024423616132277445,0.030078638204286468,0.040477220250059016,0.025063159296312053,0.10650118617066198,0.08659899532361133,0.08378356018042639,0.0008277781314782388,0.09703282989766951,0.12499534580417343,0.08739974791117681,0.004839113234930939,0.057167990572437315,0.16161409701549972,0.07343080569759569,0.08281386708348684
WIF1,,0.25405973008266025,-0.03006352967308726,,-0.06570519091649499,,0.08111936185279398,-0.08372182921235008,0.006376727028999411,-0.0576121735594756,-0.009061410803632429,0.018244196842371843,,0.06900852475143301,,,,,,,,-0.06503632211473824,0.04118535800778421,,0.027797401593549043,0.021120899307153454
NPPC,-0.054449944439090965,0.04026528323520223,-0.031596347424243616,,0.037537593991601004,-0.0003799602854930444,0.06674452243971027,0.026042207648704855,0.017259635638463566,-0.05188051579847765,-0.04262882431749204,-0.028568315374671475,,-0.07973905684926211,-0.00017112157808069891,-0.08951909579673487,0.0637114396233641,-0.042083537252236215,0.040847194060077016,0.020475867127651093,0.08642543282181338,0.0029388690834936376,0.01774816839904674,,0.12903397941296163,0.026696988911325617
LYZ,0.07095270060101722,0.0740201271278452,0.14444118303637724,-0.009933697039670043,0.0007257064427854171,-0.006422065673497701,-0.010194604399808132,0.00583050296105007,-0.00961085222308017,0.0021720561924340773,0.011304813703351237,0.013533079225051748,0.009344171838427145,0.04735016159756047,0.09364529816461073,-0.06397151568430547,0.10505121847251857,-0.0004771749799148899,0.02305168112252738,0.0809921020692735,-0.014408282994331594,0.020145622174025445,0.07830552733860448,0.11293906004538967,0.020426115175858087,-0.058731296324059434
EREG,,,,,-0.04474903333523002,,-0.06924884919178598,,,,,-0.004425010688456649,0.02753226810467042,,,,,,-0.0016717459934712778,0.12079619106189803,,-0.02614828144667692,,0.021555856556382116,0.07449177731834276,
SPTAN1,-0.04900449033731355,0.16651946614708035,0.03968684849089685,0.02503258357188091,0.10279556438017602,0.07328502600822229,0.10821459837826373,0.005350380313901072,0.021159675628883955,-0.14428586514576017,-0.06517587735467754,-0.039576450598095635,0.04059492309119344,0.018981055152286964,0.03520652313403334,-0.10318724101527706,0.030170217821275835,-0.07051492738380238,-0.04849783261976899,0.04380542394543801,0.016254050059793395,0.04863221942158947,0.029311871855458863,-0.0441059752685279,0.26670294591299615,0.0068584198982256685
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.020008009619050176,,,,
