,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.05192195234908744,-0.06337011616191562,0.060157320948799296,-0.01071783083748937,0.05294104877240307,0.051899976210071426,-0.019810519473934366,0.13130747592402794,-0.0023114932645640573,0.08577767968406089,0.025057899326829385,0.14124022178745466,,0.07025030717142297,,,,,,,,0.05147199070825666,0.04869671905223806,0.03051166180788201,0.09956507196749644,0.12496890057969937
RARRES2,0.28006314093048157,-0.025133210844064904,-0.013756864381588659,0.041673518470283666,0.023617589207258583,0.03866953509385216,-0.04229280764932358,-0.007658397809494372,0.09679461110620674,0.011849033767224244,-0.0023754686861172792,-0.07965685813365098,0.005495220901929242,0.07739231363087377,-0.006223901118098639,-0.011400113965662168,0.02746805927929222,0.14278395343402386,0.006656560492623695,-0.08449272950469991,-0.048603159509688125,0.004382998867407994,0.027834217757688816,-0.017698582718722797,-0.03699905044421476,-0.015412984237986132
FGF7,-0.012547392433424252,0.12453542464570837,,-0.004412412292498697,0.03308809320711734,0.023787480611100014,-0.008032967310004722,0.02662213314121457,0.03293148648929727,-0.0025042278824345047,0.04976797287195377,0.009806757219014835,0.05261401025228205,0.00837514525325744,0.04626169003810487,0.05127538822949083,0.06820111579668997,0.10009929836285367,0.018044391376341156,0.06484022853500683,-0.024818051054721325,-0.026519099901344642,0.07075341920993689,0.01841184593582984,0.016707222004895172,0.10387541814599469
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023771224875915105,,,,,,
HBEGF,-0.04830668426966957,0.050835055923117344,0.04616477529177439,0.038301928013887925,-0.04970262111975567,-0.05512433542854349,-0.05422821607097762,0.0002909795695420513,0.07029405254535305,0.05828857279509875,0.017580295852733088,-0.10064917589015628,0.11394765335887283,0.040589141800569134,0.15447452427621555,0.09300158037781868,-0.14943346587642722,0.027049393319993675,-0.026295717511843758,0.011382944753707151,-0.055691484166315565,0.008072683208433584,-0.008471339951888101,0.006583819523730164,0.0045270591192771515,-0.019905426775696376
CSF3,,-0.08392037149697887,,,0.030579037407022554,-0.07069268559476877,-0.09277235766065771,,0.035866240103220794,,,,0.04543037475607738,,,,,,-0.04038345968463719,-0.09790481352942992,,-0.05785817291596405,-0.06232519150184747,0.014883488001652624,0.040994274527569124,
PI3,,-0.05190828970378449,-0.022089880510096728,,-0.03358767053213526,-0.06685147811151253,-0.08648435903290261,,-0.009034229574067156,,,,,,,-0.03715109260420198,,,-0.020690646164849287,-0.13194180366709943,0.024573167565885096,-0.14117047758329276,,-0.0859303172443246,0.05946408135647299,
PCSK1N,0.15558299334379563,0.09447366514681739,0.03400454800711022,0.01218726711794791,0.061704594716005166,0.05367209698844104,0.030475279242127454,0.05075175761895551,-0.035226492420927756,-0.008231943311443939,-0.01654237682432999,0.21356395942063705,0.0875473602996698,0.06544868971028757,0.05831828256740249,0.08628091544869314,0.0872284809388157,0.10094936650803617,0.11256243178562597,7.146564815535412e-05,0.01780790408860553,-0.07687208442278964,0.016688986787750743,-0.029559430554324695,0.0326911486458881,0.0954861408625556
NTS,,,,,,,-0.028087986612220766,0.05785402525605039,-0.011589751430234574,0.04240712252116812,0.0021052181563859587,-0.05140766724233667,,,,,,,-0.003608301517607395,0.01278938268345332,,0.0344570102065026,,0.03274744692268523,,
SFRP1,-0.01902404247047488,0.011252827770625164,0.04793180323841284,0.00340977853741022,,0.0012655569143643953,0.06144762902852397,0.04478559534394153,-0.03500089813094031,-0.01815091937530978,0.04382050757219266,-0.07119927830260589,0.04445733201776692,-0.038879738635488326,0.07381656888124631,0.12472039620998253,-0.1132929515459525,0.05042084389986906,0.025878800823710135,0.0022526804661556774,0.0006955339279487471,0.09210616283907175,-0.007285752556640392,0.0574237621707754,0.003916929784514977,0.09296450708252177
CXCL13,,,,0.0036325247838939153,0.009577382116924079,,0.01764643369098118,,,,,,0.04222017484173062,,,,,,-0.031201457699036463,-0.05146099573964936,,-0.026397045373615608,,,0.016657678792653768,
MICA,0.08488079129556056,0.04303546714285093,-0.010496281758032617,0.035755112259056275,-0.039158602961622,-0.011520827635685661,-0.00918441104017765,0.064583472348877,0.09356623485320624,0.014233278284530677,0.010064481365653905,-0.008829871922961061,0.03197311191034609,0.051703491892601414,-0.0061119405578238814,0.031005344548420178,-0.01857409149324864,0.05476695777036461,0.02064292938658861,0.03591550598368967,0.015579360940083475,0.08264854746642876,0.039358555900366556,0.07120725737555192,-0.04103358356930266,0.11454829638016645
TG,0.025109804505980392,-0.04767343985570578,0.07269184546088212,-0.022708608050737905,,0.009123520097014197,0.014915555642353829,0.01803611535495773,0.036415822115853806,-0.06358564464554381,-0.022986409301590877,,0.06649096683036579,-0.025288961184539042,0.024897965679543763,0.03468100605665359,0.058932636954869486,0.024248904147421074,0.06096663581308128,0.0221611031733415,,0.02290532783626616,,0.05862703160215252,-0.00462883480587851,
ADA,-0.005794744411052875,-0.02895302590400637,-0.02381391604492465,0.06336546991571079,0.06476397785007038,-0.00864375741256517,0.009910217550433278,0.0019259496437307746,0.0570913198391815,0.04773128940016831,-0.038694407920847114,-0.0792557087563268,0.11657353974128787,0.04601227819978025,-0.01833534362042642,0.06072508753875932,-0.07684328083893845,0.10670193853445843,0.029668258560519783,0.016384649682129226,0.047766563060178055,-0.01199952968367588,0.01728638758180988,0.07595969966413398,0.0009712881759383628,0.07978256485086356
LAMC3,0.0858455380705983,0.022403187552172,0.06717644751125897,0.0014158319822586145,0.09930895423270693,-0.04427737486931389,0.004804726185765956,-0.010642324003452861,0.10938987713597689,0.010878122768718527,0.0010098440545300877,0.03518228935485359,0.08243396845895783,-0.014377240800775517,-0.025384100673892903,0.07864233993156951,0.05021221969264442,0.04017502555780163,-0.027746611965679877,0.033346138754907016,0.08627447940944515,0.05657372453075266,0.062453507343168464,0.07959918710064645,0.09609906330910647,-0.10831171424494346
CCL7,,,0.0545286552502407,,,-0.0188609984052893,-0.0018499810467715134,,,,,,,,,,,,-0.07172448705864404,,,,,-0.021148584892630783,0.027956823425077645,
NGF,,-0.033010761113475846,-0.02442682313859733,,,-0.06597159103823338,-0.038616566489475194,-0.05668303347270439,,,,-0.029943806015262926,0.05375745185971739,,,,0.07650108306589835,-0.0324658385498228,0.01607123786849871,0.023115348729882027,,0.023264261600304318,,-0.032193114960684055,-0.03765591265535062,
TNFSF15,,0.016042647738047117,,,,0.024801812259927617,-0.006294486628262719,-0.00039603892937331716,,,,,0.07125937690846085,,0.002726095776214568,,0.0221055142223761,0.016806849329477132,-0.02255997208498597,,,0.07245322580424837,,0.008236247921074564,0.02179537878525785,
HMGB1,-0.012911485258412833,-0.00042931898460129696,0.005773015470156102,0.0376932136938936,0.045339863415167915,0.029505020687448646,0.01823160467446145,-0.012392870083627343,0.04678026306419738,0.03970128572830392,-0.0037796623947663056,-0.056011221928293574,0.17521502802557445,0.016344441795808358,0.08343953906423891,0.05655047763890456,-0.06835441192376696,-0.052999395220494794,0.0787624730741172,0.03442772611767166,-0.06102504568372256,0.013609927576373833,0.056552739451714885,-0.06953650905198897,0.07351388772200497,0.09444610270682427
ITGB3BP,0.000992639818415409,0.0028083812043351543,0.015716973679298987,-0.006017110391877917,0.034383786754483725,0.017505948672664796,0.04982851687710081,-0.004461935562696936,0.09200697012339396,-0.022017687032493436,-0.005866569060054297,0.046857091230689436,0.005340217877683102,0.09487260749031043,0.018144019433860407,-0.03402819246282231,-0.05223099230132217,0.1304991178194994,-0.0012172479742701854,0.034541673395223106,0.04360601945416082,-0.03129763833583477,0.03842469955862093,0.04585364370481379,0.06493680959339289,-0.013629176580218415
AANAT,,0.05334195828914323,-0.020071291438845618,,,0.009555168094136781,-0.013009682782994018,,0.06368161561054167,-0.02680178577773208,-0.05289433126147622,-0.009799081952944322,,-0.07582515964840124,,0.02358978044030598,,0.03404734056632637,0.013440880126174507,0.04256771686978279,0.026092254643267383,,,0.006213934446931263,-0.017405470379565472,
RELN,-0.039470073146521685,0.019064136994641167,-0.013787920783081248,-0.008205090748697947,0.05640786520568423,-0.0004307941710573518,0.017663484324684977,-0.014631501329358981,-0.035092807273420845,0.015190341712326265,0.058108643952786934,0.020321557081922036,,-0.04331248076838434,,,-0.012671968101015294,,,,-0.009627238291509821,0.012994455078818396,0.12949840158069037,,0.043075084676546777,0.057811441712333794
IL15,0.07120227928685281,-0.03549430885934975,0.02848921608704106,0.04776172933927863,,-0.05111695174450403,0.011678550485723579,0.040038092529028374,0.02155319319562102,0.003256193246146426,-0.054328186410446365,-0.03539636077586775,0.04774011849241538,0.014084211843717586,0.09628588677597744,-0.043404773474510334,-0.005694344792912744,0.017609694150368622,-0.018482621869825775,-0.004649157405866343,-0.03806961475835029,-0.0053761187105771414,0.01859547269152157,0.0059813355885517385,-0.029035997205172328,
UTS2,,,,,,,,,-0.008443085107034834,,,,,,0.0071101107950905995,0.09563532813779396,,,0.015303052133581496,,,,,,,
BSG,0.2007300227435435,0.10524396468213093,-0.013380792600910837,0.03763983339216816,-0.003063279670127932,-0.025581275889135207,-0.00838774921350844,-0.04759302355358232,0.08713810110819657,-0.007742201502763505,-0.0018628573380519151,0.26716072408335123,0.02089900996566747,-0.007275809891703969,0.10827752095192629,0.02384516687288614,0.06674271405713268,0.03947512196519532,-0.03129260596366107,0.019973155471110372,0.009520472084467957,-0.10513461508826184,0.027165304412123212,0.05558351894227942,-0.012741592221666327,0.010119560325627608
ADAMTS3,0.12085265341248118,0.021979743077911906,0.05846212056435313,0.003242642361732605,,-0.014640381186281708,0.03751734956237646,0.01995180269003763,0.14723327174772552,0.007909358055225822,0.014644479963984429,-0.008042918499823987,0.009609438046668988,-0.02600102777192418,0.08323171483157375,-0.040012264506081,,-0.07847451459873693,-0.006685983723408874,0.04530751018220872,0.08352840757385205,0.019873224224706616,-0.005093295180539463,0.10323020507034773,0.09597889609315931,
CD34,0.10270943043718563,0.041113994446774514,0.03618599584703436,0.0051785403323505,0.05977686590410071,-0.01807895893920809,-0.001838937207990598,-0.007671555211912566,0.09090871016751441,0.06031260784841227,0.023947485639587814,0.04723832805422151,0.1248224825431806,0.014098121999141334,-0.04706867507178808,0.07576555137471458,0.10042547394761422,0.06076596108112386,0.016401148457838827,0.05800850394396099,0.12431415015122405,0.04562801927652228,0.1110428664622732,0.06133323501243947,0.07421930576110464,0.007936733622791731
CCL23,,,,,,,,,0.014873699407006951,,,,,,0.08037012066617816,,,,,,,,,,,
PLAT,0.13135716431019195,0.04135281247411286,0.07769506272389,-0.01784990099325237,0.04690990130480032,0.06944414674731596,0.0031515260984355436,-0.06903104897053818,0.059132825281049566,-0.013727190470282025,-0.0361187596433884,-0.04111191332274476,0.08909456586579907,0.06024846792414232,-0.05147403797599915,0.1545110788140511,-0.02016162347270485,0.06963000990781112,0.061499273709132475,0.0929485339907213,0.055773725469738855,-0.029178345775881836,0.03438553035764948,0.0932157945697204,0.0747230118666538,0.0526642770821754
NTF3,,,,,,,,,,,0.016802596383476545,,-0.031176066502962344,,,,,,0.021196532884176524,0.09073660063539138,,0.07389839889005448,,,,
LTA,,,,-0.020978699051918494,,0.008438050954133844,,,,0.016016347287917617,,,,-0.00857454585463122,,,,,,,,,,0.014909089659790969,,
CKLF,-0.009163847929055934,0.028473181805798255,-0.011190894591287328,0.08280272130700293,0.05043938256240322,-0.023293784683282928,0.03718372295659906,-0.05236232119876322,0.11263258894796627,0.027180642384708804,-0.03518852574444739,-0.09595185921624025,0.1251896654959669,0.033530726219743914,0.12662300149685768,-0.05796338542898451,-0.06565615834554929,-0.012098677369415521,0.057125186723421394,0.09700429715762442,0.012871120940678896,-0.04756286656732078,-0.02044353145294613,-0.00943686066812734,-0.010599927619750288,0.009945544987406907
APELA,,,,,,,,,,,,,-0.017318857815796427,,,,,,,,,,,,,
CD24,0.013401366328289374,-0.03930838528705808,0.02347621512721521,0.03706012080769228,0.033059657270590126,-0.0453018657457447,0.12903531579821345,0.034531453163300745,0.025268209954417427,0.010612170186487692,-0.011186641657408675,0.0065235213950495035,0.04518634211926947,0.08079774959137315,0.025712038490398822,0.1961095565456227,-0.015291386078872923,0.12358143089863838,0.07591568232198681,0.09542889846248198,-0.0810647367110709,0.09248086084196919,0.05058921859851418,0.06474077592781197,-0.0023143121316640107,0.06817263489517654
HSP90AA1,-0.1388198947152287,-0.0659461322541297,-0.056977876923622224,0.04357738209049968,-0.10642361272886804,0.037682404717011266,-0.046893372013614265,0.16116290281846743,-0.06313068528858203,-0.036327878851460674,0.03942237087494692,0.24301252551892832,-0.06103336020519865,0.029654285056924117,-0.012773755139337381,-0.06548588695122164,-0.09365852166325364,-0.10296456079925326,-0.06103457792638896,-0.1757611998515099,-0.03967509992341005,0.02579525131852316,-0.06562052784643478,-0.06323294933916687,0.05612648202433157,-0.01570130799614871
BMP4,-0.025151508870785343,0.057226250011743154,0.06906626498061684,-0.04147804577411177,0.07842614881394656,-0.051378972254185105,0.03781695014865721,-0.06621982980232545,-0.004313755662956922,-0.008225232531208007,0.018200277987356354,0.0017044196526899474,0.04396702713492,0.0276060449801716,0.08603500385112017,-0.007776255598310151,-0.08807059473391116,0.03648870121491089,-0.05580954241833425,0.03424711148813279,0.05192889024455156,0.011976629079607667,,0.05312565293102823,0.01906196671344477,
SCGB3A1,,,-0.042192372418937266,,0.03235211386025514,,0.03626931553123693,-0.009285512884037764,,,0.00951045503143448,-0.07685708119894888,-0.025999784102877514,-0.007965981513052259,0.07884669202956458,0.07216378651750491,0.0014659331672243073,,0.04713411851423019,-0.006933923929910509,,0.05381333380572608,,-0.0003959401410100324,0.01028651160661922,
IGFBP4,0.037196848383920234,0.08523243732760237,0.08602045106675332,0.05107276552742006,0.1263438322742339,-0.01322403254714326,-0.0004679890102085239,-0.002812575866154691,0.06748467440095934,-0.030610260311393075,0.014966209777439175,-0.08989284540926949,0.14577816192411322,0.0012970584960073804,-0.0980051183274626,0.05429309125565792,0.07289479162167954,-0.0044981055818028625,-0.010737728244126136,-0.03641880980980961,0.15004023941579378,-0.05880432215629095,-0.009417108869255212,0.1360987630716338,-0.01782282197781175,0.09190494246709574
RSPO4,,0.026978935723075373,,0.0029341724179036068,,0.02885519841307963,-0.0029523867103422373,,,0.035927912852351515,0.01771624586731748,,,0.06557804985780409,,,-0.026839058641291724,,,,,-0.01761960682781243,,0.034555196932442696,0.007293021802099273,
LEFTY2,0.0017774429979565591,0.01566422355229188,0.09158864664330088,-0.0008729026635863707,0.07056864461025703,-0.0035754255290833116,0.006760902429266479,-0.06940366456194143,0.031572701090231886,0.02181767913743673,-0.0052606334942483755,-0.05873310415717646,0.0795704224911658,0.0652905542610384,0.02929847766280363,0.08710762229013967,,-0.04931645003872033,-0.04529719658216095,-0.023795800759258846,0.07292385432185365,-0.015469534350789217,-0.026813474023395067,0.01190045739591399,0.03632675697333104,
PF4,,,0.0003083663819114271,-0.0049800182028914295,,0.018081855986793148,,,,,,,,,,,,,,0.0494627137620633,,,,0.07271778390606393,-0.028602500568745307,
ANGPTL2,0.014025301127865576,0.030170337657698776,0.03333351720468659,0.02322078381736182,0.017573462834381118,-0.007828552094222218,0.028563632839599642,-0.055591366470407,0.09267099021326392,0.01649131179743266,0.013534810104084046,-0.08186261683329682,-0.06492239495668131,0.06428275220590528,-0.033029441676816276,0.09328649342519336,0.08885258676915847,0.06659216063536254,0.050114077976234205,0.10222877231582275,-0.03281533319549791,-0.008540281558161443,0.11872790260384279,0.14109000951553688,0.08265072148740876,0.04136573428683646
LRIG2,0.09150876360735531,0.06911277324033867,0.08308357272788496,0.06088189486874087,0.024877306624190177,0.04648251168803585,0.04723185836468694,0.028387805489502916,0.06382454661314851,0.07816221509624126,-0.011433463212836803,0.09825278904525368,0.03505940704980095,0.047766300394063876,0.026640532679956207,0.001979388077988764,-0.062146261109022834,0.05967017496310853,-0.0004382813251967403,0.0974465658258932,0.032939691282893535,0.002054749536663271,0.0001856757450282666,0.04134202168691243,0.00355396456324834,0.05112948841375625
ICOSLG,-0.11032992227103842,0.02772419661693543,0.06260961938573394,-0.010091059295077892,0.020975571650234004,-0.01579840499694125,0.027885169069919526,-0.02536057722214808,0.016236841686724127,-0.029838193102806516,-0.018592399827889704,-0.09931556354565389,-0.0021346703558965444,-0.002220742498432672,-0.03390487510378874,-0.001515313482769765,-0.0004372305623331204,0.03956276989932239,-0.021885030522026075,0.07401178541519142,0.03150059499978805,-0.01190821618658247,0.007638448071235464,0.07430696836265649,0.038241930683907625,-0.019837848675996986
WIF1,,-0.018764245732567356,-0.018596167235433288,,-0.04082969136481998,,0.04415025265077527,0.03597325286200447,-0.04091277257760331,-0.019824933476681378,0.019934166322513668,0.10575436365738261,,0.05478349095370329,,,,,,,,0.0204836382610379,0.01667468147993733,,-0.006594612390825745,0.06516172411421327
NPPC,0.14930602315623762,0.04368369180943615,-0.0167926709486221,,0.026023026938832555,0.001992694499740313,-0.08077950285144593,-0.006500479195714012,0.0007450600308555616,-0.003677445676312244,-0.021571021941913886,0.0898812042598596,,-0.001776577585927688,0.051822185947624035,0.003743657424618482,-0.03229837862055495,0.04346851696254336,0.024009652798582783,0.06952661082142256,-0.04192561422209304,-0.028361372666439663,0.0010622766521505684,,-0.03407931900942807,0.05023086692063817
LYZ,-0.11112824873681702,-0.07447039947645678,0.0024120428352635915,0.007337753647427907,0.08473624071797763,-0.005844394747618519,-0.04890885154195272,-0.0568203033975997,0.023237951851380903,-0.022513301708656567,0.013175745865192424,-0.14481875952540352,0.09552261147933461,-0.06637385862764783,0.06340053569657197,0.036788929202041146,-0.018966044786830887,0.1055170306775269,0.06312564099983357,0.039131447029263085,0.10584097258103593,0.05895392463218654,0.05034062285951956,0.0792314603415466,0.055239891991513176,0.0058971272653279
EREG,,,,,0.04431650080964844,,-0.06242838339177447,,,,,-0.07708708336802826,0.012727457147109869,,,,,,-0.02595745694056391,-0.03135949631956567,,-0.10747818208504797,,-0.0022046060850230685,0.01157976764155626,
SPTAN1,0.14788844910373397,0.09087368080939774,0.057641906843395097,0.028002999819644697,0.07288716266631491,0.07076056158810706,0.050515161013949865,0.09191590839000463,-0.024547523197645523,0.025130043033429084,0.03418581577200975,0.20894458614807476,0.1291784070109472,0.13249908972958943,-0.03253065530523108,0.09939128267485961,0.07579121435084872,0.07887587095916017,0.0315425822918551,0.0814260072710532,-0.011337851441167926,0.06718372955349529,0.009296051971806127,0.01955041430689965,0.06902189391208338,-0.03609356424199601
PTH2,,,,,,,,,,,,,,,,,,,,,,0.028268612850384657,,,,
