,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.01783454265240351,,,0.00521993126840063,,-0.07156556401600506,,,,,,,,,,,0.05363022829516978,0.061874967676976964,-0.022034859910080362,-0.05155827281656378,,0.04445952664209571,-0.00953766173871495,
WNT5A,0.10450084685252221,-0.003276991105303969,-0.029805813266580244,0.03341289485838457,0.06652645101844802,0.006783928023812581,0.12111504227933012,-0.12023761010406558,-0.27650247367650177,0.07682261738655764,-0.07336561408568279,0.01843271766454991,0.013960922928068832,0.025010660388810394,0.03243048249700097,-0.05796173990006368,-0.07222754586923069,0.12393522802269022,-0.006153874440969097,-0.01565128925431029,-0.0343160470333174,-0.05389985726123165,0.040485118159540714,0.00927395529248643,-0.11634471624335825,0.0717758753923294
CXCL8,,-0.08267931557638927,-0.09620356922219046,-0.04162644497846261,-0.18445118512187628,-0.011668951305657274,-0.21591424265472942,-0.029996263244228952,-0.12558882121419726,-0.1259138515232323,-0.016892387797592265,-0.07595098506879049,-0.08595764441226175,0.06057955850388873,,-0.22347173539642778,0.053831839140453086,-0.027017779393146348,-0.2772288864728655,-0.36546442532403933,-0.024752880254325708,-0.11009753349893871,-0.11203960997567335,-0.012528231772706613,-0.18327398575357415,-0.03917926064474568
GRN,-0.1080704720955024,-0.061769640050913434,0.015523822292713858,-0.09507226966956547,0.11353440424028617,-0.029566704146064226,-0.0218770155024134,-0.06698653660785357,-0.30893522446137256,0.0492741565838467,-0.006232023921044776,-0.08615522241866705,0.03317057856248074,0.07987297946680307,0.040778636217329266,-0.011198069119012045,-0.07753616130190787,0.049011932486897745,-0.0016432102317494477,-0.030546899811597618,-0.00825666327699042,-0.15534667194364488,0.022873052551753034,-0.10928361934976254,-0.12401881502425936,0.08210391000155262
MIA,0.04730513717755859,-0.04092780724044616,-0.041682996346557775,-0.021362173824513726,0.006110641612977196,0.03293587800456827,-0.06363144526902176,-0.0352355103902537,-0.12847900249140792,-0.08168991093941183,-0.00744291368139442,,-0.04512667589890205,0.010564150533075122,0.044257145119366355,0.011708935958110284,0.05498792255452737,0.06100532991059025,0.33041789995073756,0.36640226961313677,-0.02696634820841611,-0.15705726094564001,,0.21679969736401997,-0.030203353011310493,
COL4A4,0.10285044406198297,0.034045249701770586,0.04000001284400157,0.006708687269574231,-0.05054556733794846,-0.0043055400583664845,0.1077887567461075,-0.06296062685307915,-0.0920677258386108,-0.01621521449920022,-0.019714390747515832,,,-0.04748177540479145,,,-0.024034053376903213,0.040308865268216885,0.08327028645580208,0.04452817018027577,-0.08068967481494227,-0.002921800706822641,,0.025364249757208992,-0.024830229435521965,
TAC1,0.0015634677920647534,0.11582133482826582,0.06398167895962231,-0.02563792470700768,0.2130841046256327,0.02824194332887752,0.09325462972054953,0.23706506578581382,0.42364316938652197,0.2060460198368414,0.07279200360016852,0.11814021353125673,,0.17463802972745301,,,,,,,,0.07025603268946058,-0.009728083835436826,-0.03057070030674524,0.039551947045161163,0.15018771013388219
RARRES2,0.06928684749160176,0.09783336044848889,0.05427213585600582,0.011433674688666908,-0.062787194868799,0.028895401718007717,-0.1482445725574223,-0.08988654412382581,-0.37839481167544026,0.14604073895025463,0.01811301114580999,-0.0300002497205066,0.023126639735305415,-0.05695343512313098,0.15918083544711045,0.006980338105504705,-0.003529674951151681,0.07525531096686172,-0.1572679682149463,-0.11899237557343754,0.01909193270524096,-0.07386268862081818,-0.024966523310435668,0.17068056855179536,-0.06867722262112459,-0.02648092995397535
FGF7,-0.008242548437834602,0.16618637666144384,,0.01825412061128537,0.012189031156095506,0.01140545886165835,0.03515521182095548,-0.026411498439168457,-0.07618702424065757,-0.046750919924897154,0.041447990352781884,0.013545199332763548,-0.011086948792488768,-0.02138195012112618,-0.010278262515485229,0.01273738599100957,0.09916312699724233,0.10834097685636078,0.06887146844211811,0.039884100204429875,-0.05676930498084501,0.07734288515336236,0.08627575804906243,0.18872296222438903,0.07557654332234257,0.06700997352635678
EFNA2,,,,,,,,,,,,,,,,,,,,0.07465254322689675,,,,,,
HBEGF,0.001734640794760973,-0.022699596217227013,-0.007036857793755909,0.01678308415891273,-0.044500094800502724,-0.023394321972126358,-0.1442717665725785,-0.09607303846598983,-0.18632453628911227,-0.18479428176726118,-0.029751376161469847,-0.05879240959545233,-0.02688606553805303,-0.003262511451970925,0.0612309930244146,-0.0006828638964487655,0.028996775462709456,0.06245212802028369,0.04817749933945693,-0.0008488514542402922,-0.03809040848395067,-0.09466841289886226,-0.06496147266668013,-0.13640476578274224,-0.07187244569849288,-0.012252605271003657
CSF3,,0.04706559174963933,,,-0.02281903199375118,-0.03136462847555588,-0.11729137779370517,,-0.018978313961577817,,,,-0.06854619196205802,,,,,,-0.19147468701701204,-0.21921003832937008,,-0.046430627709092065,-0.008111966212199362,0.07621378523485017,-0.0496872647636956,
PI3,,-0.02959395516832928,0.04166824059069362,,-0.10264146024810913,0.05052893881415947,-0.13256265456141736,,-0.04288136503025598,,,,,,,0.0926838825640527,,,-0.3655677820752205,-0.34427745232168044,-0.01835160303780812,-0.12988232019001486,,-0.06467960877606775,-0.17014374894962125,
PCSK1N,0.06193587455182669,0.05961466106073809,0.13586197917062268,-0.03363634298392475,0.163240974329162,-0.04145493299725989,0.08353665958515916,0.13291090581987017,0.24237068102867684,-0.10104056794932365,0.07980273855928889,0.20594179413216668,0.04064767882431909,0.15122760413991712,-0.08564256343014567,0.041270037160856685,-0.07766523205662988,0.09367698448329642,0.12553063472570405,0.04695877639210665,0.021011277475643835,0.06511912173703141,-0.02198141631583085,0.233641021341892,0.01343027009532278,0.2538355668676639
NTS,,,,,,,-0.0284668953073904,-0.003381860533544209,-0.07788172052378345,-0.007792919906467377,-0.00567109080088962,0.04913653417072697,,,,,,,0.027750410434401327,0.008342885056159604,,0.09098719770306606,,0.10104277508265684,,
SFRP1,-0.07696292582902593,0.08488308551759174,-0.02808537956031575,-0.010429251700559755,,0.023993331119516525,0.02660706863179713,-0.07360159235543001,-0.009606567246967098,0.0225179706066404,0.07012377197210956,-0.007354850062442806,0.01481817554030849,0.006504239797928046,0.01369103203705697,0.11000760899321538,0.06369273095207617,0.0008543672598200786,0.08678555739642323,0.04584314606100437,0.009338172085770256,0.0523207221155396,0.07549759834333909,-0.08281058126149123,-0.020579858484256707,-0.012697256560423515
CXCL13,,,,0.03947309501868416,-0.030281011502395,,0.01774036855344547,,,,,,0.00207034325028348,,,,,,-0.06447706854541302,-0.09636284717804335,,-0.0390677780111833,,,-0.057310959072388576,
MICA,0.055087842572012276,-0.03391610523608174,-0.025304205557113595,-0.004921593940963813,-0.059989618441207815,0.037958973558675405,-0.05164244038522548,-0.02991339952228953,-0.1359307965449962,-0.04614481450856597,-0.06418496823235685,0.007182168834943095,0.0019405093451211248,-0.008284998631306106,0.03225589326375484,0.05869203820580838,-0.05026140705230998,-0.02341225468666962,0.07634967788759331,0.13078032194938544,0.02292130831301967,0.02577841430081304,0.11205900548326328,0.09659914609330664,-0.008359383146273101,0.0600863962031549
TG,-0.03127667838888609,0.03640030442455949,0.04308366249413237,-0.0084297551362433,,-0.03103275856600266,0.09793883751024905,-0.01405463092797071,0.036489905492183505,-0.03796712152772483,-0.004104430095946807,,0.0029994833248593433,0.013647261638929467,0.08152076735922441,0.0019527339374830594,0.08044353187174437,0.028895371391154483,0.04257777122382227,0.07283429955957924,,-0.01711194486971365,,0.07724596935545298,-0.013926967269330709,
ADA,-0.024369352248877596,-0.04787039972736242,-0.030068161051238867,0.02675940362259173,0.07039281882774275,0.08505735334620285,0.0019441408941425656,-0.028442917754897504,-0.2706855826683536,-0.00814370997289529,-0.026243031109844387,-0.05003655123117316,0.007484434938352899,0.025140436543041003,-0.01935189353379207,0.14326416617883742,-0.049728787087361635,0.09976183840171288,0.00872257640495388,0.11008749040750246,-0.032849617146014316,0.0013190381685976413,0.09818325024356757,0.005349843296096803,0.04340496291993662,0.06547489589750354
LAMC3,0.02982109620109106,0.006055283876062614,0.023544809590065774,0.03387696079708284,0.060953249101736676,0.00543432172150302,-0.02629841438773003,-0.06814994279890277,-0.1769189418438416,-0.02671225910174335,-0.042946322984693315,0.001724451007231855,0.024673210004793434,0.020784342649026247,-0.0261511186809487,0.14881671044568787,0.02362517461606813,0.010123984541036635,0.03715215909237789,0.1108962443304995,-0.03994922969968227,-0.12779707118583983,0.03724199021168468,-0.036382689967605686,0.018738118308018765,-0.10480008873309032
CCL7,,,-0.06315600794348336,,,0.06282130282499993,-0.07494997070426958,,,,,,,,,,,,-0.08781562975257691,,,,,-0.029542060099825837,-0.0984099456715047,
NGF,,-0.0408152139352149,-0.02565019445314139,,,-0.004032597404697766,-0.0218591083177684,-0.042548820564216064,,,,0.07381321406014942,0.07826548315164542,,,,0.011742948387775468,-0.019403686087744416,0.029045984106323773,0.056752021646073396,,-0.06927521754731479,,-0.03871653891293339,-0.08894165240692997,
TNFSF15,,-0.042806463609509814,,,,0.03032592016047052,-0.07313127249849304,-0.0012350792304545379,,,,,0.0203747369208255,,-0.019311751347837743,,0.05605297635647694,-0.009790581223735407,0.032474327132154444,,,-0.026523615571818347,,-0.028916524807684932,-0.10073724303827988,
HMGB1,0.03142090615903055,-0.009064569350205096,0.10799654234651751,0.007537458817004647,0.15292238722471316,0.03921846191962532,0.09005764051265346,-0.09419138253717525,-0.30015478279316193,0.051673384703014205,-0.01866236309252007,-0.03266128970430301,0.04076128332607899,-0.0013577546374136584,-0.10616897776793108,-0.0021205763204867802,0.06393377956482231,-0.08706916080916813,-0.019089132936473303,-0.12319611331108693,-0.05685152995795866,-0.10745237868858616,0.0532319582915594,0.018452525650976857,0.02147750188651981,0.045639821480248165
ITGB3BP,-0.04909313205463114,-0.01960175144871028,0.0018274263807032448,-0.00048312335133753975,0.021051560031221345,0.029200635432475305,0.02961757410457786,-0.06403123049419246,-0.2502470381461479,-0.02201235120496813,-0.04151091726382723,-0.04747132229215921,-0.006056111728108545,-0.0661539135048674,0.15838059098995474,-0.0663642964497424,-0.039148388697647564,0.11116485302164535,0.042684415869193214,-0.02481795264166904,0.019676228566644034,0.0037216330601043237,0.029108650077998195,0.12396619967542138,0.046315453069903936,0.0682827679607908
AANAT,,0.08201140025938823,0.04822873417448505,,,0.0115783233792257,0.06508255476546569,,0.014856540486480092,0.03030485298982028,-0.06484209308207232,0.011117987413437527,,0.029346355645469002,,-0.0040066056815207945,,0.09190611799591211,0.045097367953296615,0.052331576526865625,0.021267652076527626,,,0.03376903756729503,-0.030540590006320336,
RELN,-0.012128637911964328,0.04897926092350479,-0.01167849119430373,0.09296531538112417,0.01979971565873881,0.02084381502733913,0.03011494728310368,0.0189064443467601,0.16655365584646553,0.05021905558519415,-0.011232396295291389,-0.006559897203927925,,0.09545563513627743,,,0.09115831966342589,,,,0.06691377323702585,0.006068989201541607,0.09069221189814775,,0.05245815292321388,0.08510945359168332
IL15,0.042021856532764065,-0.02643610594759537,-0.04580951868031161,0.014461344384461252,,0.029420479824256114,-0.026567863501822653,-0.009846281151130377,-0.10777397042753777,0.021981147254721906,-0.008867813224985824,-0.04552449437781871,-0.04398398852244149,0.017294109194208488,-0.02769896060384137,0.02069879533615998,0.09357494204027218,0.06303584372677772,0.026143064352554028,0.023282511972732393,0.017047459217609837,0.05163250502010398,-0.08876348613413661,0.07937880575652662,-0.029689209891757787,
UTS2,,,,,,,,,-0.18639251168093945,,,,,,-0.015955111486075896,0.0035005053415349714,,,-0.0085999212539351,,,,,,,
BSG,0.0081092854161157,0.1388068275414324,0.1655462889463392,0.008163277452518485,0.07862143867162852,0.014352881192159463,-0.01791964076945463,0.030667024813834085,0.20259977667828355,-0.11011858459799463,0.041252605509481344,0.10450419929208733,0.02730882043733956,-0.08495660342028544,0.06191066384034291,-0.10974480198231419,-0.082040971694001,0.03188615499727013,-0.0058602493495972085,-0.06294715453548236,-0.031452787853978315,-0.20249987359397506,0.10916455853624239,0.2120019907113363,0.00042487925643642615,0.09625049526729168
ADAMTS3,0.03713807370105196,-0.05280068012456901,0.023967406240311035,0.0679260800358652,,0.04148847848125522,0.027236086324992023,0.031686097605031535,-0.33043582575894725,-0.05409898821421189,0.0447637321463673,0.06933166706180292,0.00211650455418658,0.10970442354513038,0.019785384740093403,0.11911691570102671,,-0.05565909052338964,0.11651304092878635,0.1339111507954415,-0.02038087500553686,0.07713871232014857,0.12723210830979478,0.13327179982769838,0.036129710708377165,
CD34,0.07062607015750946,-0.009087245954326015,-0.014909700288946913,-0.004826898526459675,0.03516281697729294,0.03895100504235664,0.02248904708259469,-0.02311673737296166,-0.18787999365899413,0.046282704696523985,-0.008344513276153665,-0.033664664653135626,0.03976992522683868,-0.005274076685154486,-0.07678558912969985,0.10147772821600226,-0.004804665479004398,0.034874473185242,0.11936793241827602,0.16929624688746894,-0.016991482647202773,-0.03398726980591824,0.022971055825593677,-0.06506843696231958,0.120661653425308,-0.045328851136927695
CCL23,,,,,,,,,-0.03565820674757306,,,,,,-0.03175873388876511,,,,,,,,,,,
PLAT,0.05175871624194764,-0.021712195324035045,0.14136532074839883,0.04863762493652345,0.08760211026730406,-0.033394782003691004,-0.009238558005357856,-0.126263471160386,-0.3468501063905721,-0.1862173838151583,-0.00041634549355004343,0.001272031137513085,0.036911368774809,-0.0502309907003616,-0.004338044999754605,0.09598117512242325,0.024015699347810927,0.15949510486995122,0.179777916809895,0.2295793488478512,0.0013575615175037057,-0.08211783817467645,-0.03882137124833386,-0.027280154179439128,0.039823022872247336,-0.05442508782762181
NTF3,,,,,,,,,,,-0.013168943378569647,,-0.04318041959799633,,,,,,0.14104493456357808,0.23403434685826133,,0.072843375748711,,,,
LTA,,,,-0.023643339798530574,,0.03525016600743652,,,,-0.03358393780549433,,,,0.0041833414052943095,,,,,,,,,,0.03783269937603273,,
CKLF,0.050568709805500184,0.10819863705268351,0.06352840634879099,-0.021197826847696402,0.10405993781496059,0.009535179001498235,-0.0368347169304308,-0.10369866379945303,-0.3663470071656387,0.022453064987041107,-0.05283665059815934,-0.06261596735281008,-0.013924507982968303,-0.04327912456622343,0.16656837570117541,0.14665370895292978,0.1094833029267583,0.12466703661480136,0.18162599859283698,0.1572250878279604,0.04994944097622698,0.008737453090203351,0.09426362333792894,0.1611645098805252,0.1817156253488021,0.14962153230052685
APELA,,,,,,,,,,,,,-0.0325912167072333,,,,,,,,,,,,,
CD24,0.08352213458117821,-0.11135205465642369,0.0334461324969953,-0.001306942053126682,0.14833527892394,-0.01640840708892504,0.15818277311566045,-0.06817699077282711,0.027536681315419746,0.09204571051067965,-0.17974041999755283,0.02842866951016645,0.03781609212790535,-0.011600486773791264,0.0845887439945763,0.11205970437570029,-0.2431868731435925,0.08208880902736898,0.09365606615434038,0.13465363986732307,0.06803841329577226,0.22081558726904887,-0.009433751291678075,0.07578876859459754,-0.08353681922761728,0.044431096947255055
HSP90AA1,-0.025236993117529118,0.02323775645993484,-0.02045799546448593,-0.027256696761138153,-0.10411526069455267,0.034605983399521034,0.01703251667674128,0.21135414611162354,0.4265694764684002,0.0814577027327446,-0.003966497021812182,0.21587119330465196,-0.12210677086036274,0.24628395037428266,-0.17573431172979578,-0.22160739864508816,-0.0977588525818896,-0.1383386885034832,-0.3090048399751373,-0.370909060717035,-0.04558245217002075,-0.12142818917827901,-0.008229727568102259,-0.1301849742890576,-0.12681848020005776,0.10940567993194192
BMP4,0.06663411496706509,-0.030663119841819974,0.05236848908439285,-0.024607425106779962,-0.014887862986192272,0.034521483617888545,-0.0706766469839207,-0.09052134159562097,0.04711034410540393,0.03132939227369228,-0.05584594316736088,-0.026445197685468845,-0.00330181243958152,-0.006764996612505437,-0.009745216031074136,0.04143737197701794,0.01844662343616543,0.07484567769565119,0.12437909109646962,0.0844951231920544,-0.0007895222163951741,-0.00341399274321442,,0.00868221274633109,0.004160541661908485,
SCGB3A1,,,-0.02134648310478232,,0.023427169014767227,,-0.026912382071711424,-0.0014370874404428897,,,-0.00021994012521154077,0.01162924834528846,0.06413341470665715,0.05748631292660055,0.05474188755937269,0.045602526161627126,0.002504439781843983,,0.018391708837010586,0.11486862926756929,,0.016489788380293267,,-0.03746465680563787,0.07132723934484773,
IGFBP4,-0.05653268361903733,-0.01659480325369542,-0.021246206277778158,-0.018545952301520348,0.025003931537719355,0.0039976973894168474,-0.047464707138177395,-0.10228646797443763,-0.2076360872749988,-0.09611786364405021,0.017905582728021514,-0.05625077070250989,0.03599474480805832,-0.059145777872050866,-0.07681978506607301,0.08497541027139788,-0.09119761467829499,-0.08843252817415335,-0.03799131608269789,-0.12699526459422444,-0.031602140604497606,-0.23309557080944335,-0.055470073927286034,-0.07761231351476984,-0.09707488892692466,-0.038703963084962864
RSPO4,,0.048237270129789754,,-0.029506451591294034,,-0.03670226218870737,-0.06828384211635057,,,0.05264529915246068,0.02691870594409957,,,0.03239198703284622,,,0.040253466483804984,,,,,0.07914012724158453,,0.057794456354664736,0.005848432205087955,
LEFTY2,0.003080714994254005,0.006203747512498948,-0.02279572935479423,0.0015027548255274988,-0.030744826307364057,-0.010721694261271435,-0.0052295529993214565,-0.0073055037313686745,-0.24043896404660556,-0.0671383651790607,0.03477728799590627,0.07194293471622346,-0.03047717520822438,0.011383664525964671,-0.04878608797909835,0.12863125651076326,,-0.01293536280453499,-0.00036131092643253826,0.017620341685879844,-0.013039589450774726,0.07313649812045839,0.10991682077213956,0.053257887589388014,-0.07932719262962343,
PF4,,,-0.021774273594599436,0.01212218262847367,,-0.02876935756835768,,,,,,,,,,,,,,-0.02942542973567346,,,,-0.013516933784265902,0.0023671676394497526,
ANGPTL2,-0.036554969194451926,-0.01758306673259467,0.022450221118519353,0.010246168468931706,0.07252022622196957,8.847371795252065e-05,0.0013431390244570659,-0.20503331911702768,-0.2663349057819568,-0.020673524376740738,-0.06290733533608232,-0.06955696436956431,0.13448196344781166,-0.15753595011935198,-0.029647595972965055,0.13305715993573203,0.04451940626752866,0.01696894923379164,0.24711476566949625,0.21063680089112216,-0.002599183389706888,-0.012754981495350768,0.0710330854915474,0.010019969644456226,-0.055306095601760544,0.016752022031517128
LRIG2,0.05400893618549098,0.05940779052466679,0.015250745635280961,-0.029488301086129955,0.026870684552727356,0.013196683561290456,0.04734069871773126,-0.004760929678075291,-0.10358417056029022,-0.09035348519611962,-0.13550152290333675,0.04371971790298388,-0.013981116365687486,0.030607385961472142,0.0300683168412934,-0.09831358773294645,0.05034587979503633,0.14684883263632725,0.12886760729846125,0.11306172543814247,-0.023847847966621597,-0.057512833285737454,0.027465481886167323,0.1532989807881909,0.04555088787018943,0.0589441936122751
ICOSLG,-0.04226825668283044,-0.0027208017707612045,-0.0006543349817221491,0.032536619830103634,0.03559171438049246,-0.02092229527071882,-0.0935573077135565,-0.01794795043137829,-0.16502242073422954,-0.023565657130700163,-0.006844499211200405,-0.034698712796295335,0.027717161358476333,-0.03408857403807206,-0.04442284377959169,-0.08304636512813707,-0.006021988872557522,-0.05859895962336417,0.09619874313669112,0.21968753126238255,-0.03006612870295301,0.013461314879749615,-0.012778964706650743,0.09532431278003066,-0.05639297511259905,0.03214012630391433
WIF1,,0.11895427836970378,0.051686764205885596,,-0.07956113191722221,,0.03326882081702137,0.20633012476385473,0.46279311115081967,0.035290869636456716,0.012447927239909198,0.12255937089814514,,0.19873178891345739,,,,,,,,0.03802118378319641,0.048317695570846364,,-0.04774329901197644,0.089546643071965
NPPC,-0.016326761496949154,0.019636867230832425,0.027711979430144366,,0.042845888451034264,0.0013641161901201855,-0.04875371317341986,0.06998987658011047,0.09701289116630489,-0.0052352174411408655,-0.0415034448923874,0.02615880373306369,,-0.08232084743155471,-0.009483058686919536,-0.10299511617727637,-0.07756529917834536,0.011982724907906795,-0.024712165530615993,0.037945690532116584,-0.002278747326174846,0.0006522965146747101,0.03555415958032579,,-0.024901461535977287,0.0699234980089467
LYZ,-0.04088791554312571,0.016709025696350577,-0.04670006337390602,-0.03103665246291313,-0.03194227580408959,-0.0033928907329946515,-0.13851836176655083,-0.07652121037983393,-0.20628262761520966,-0.027203684370595275,-0.09933290494706444,-0.16337380870892385,-0.014119569368700555,0.0026044836339273224,-0.019008305239301297,-0.09613331082338283,-0.11516436497789607,0.14177203856338091,0.06862054708529262,0.06957807099689213,-0.01467381728720315,-0.06711922747242349,0.046981499710694624,0.017052484147097743,-0.09790095034307925,0.07724339883132186
EREG,,,,,-0.017639853840290723,,-0.11373845918629115,,,,,-0.00850853469528567,-0.01085845180990007,,,,,,-0.13782789849495417,-0.059955200129943716,,-0.03688857300300466,,-0.04672868587527786,-0.09963345628672016,
SPTAN1,0.06547414938356926,0.1013462222214189,0.10506512551899867,-0.008014749362853265,0.07287361538766132,-0.06227955022452894,0.059934437937429565,0.16667016156569037,0.2926747726598562,0.13387427589400605,-0.0042800034770218405,0.22530454279616735,0.04368821643487994,0.1323146079538937,-0.14129586008129388,0.05778638122042244,-0.08447496842700386,0.10944177618464057,0.07485718970316044,0.16537073977355046,0.016060566732063294,0.2555208450811703,0.11246982254273796,0.13104889549002077,0.15456652180509242,0.1408856752393535
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006756855367778798,,,,
