,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04747004421726804,,0.07192838795410193,0.016386074980410628,,0.03058431388741398,0.0028487847288580673,,0.012895627341439673,-0.031031835529021667,,,,,,-0.055972635635465756,0.053728305729787366,0.09606268768430652,0.008865002888323628,-0.0003501727874209094,0.09628516370698692,-0.025781109462315353,,0.021281397714028816,,
PDAP1,0.05030839880305337,0.0171976996513982,-0.042532560669905135,0.05924008229942798,0.022662468659724818,0.017962438086029906,-0.02265126379255585,0.11861754927925648,0.11090158672930224,0.026019386553111076,-0.004909015605489754,0.04886208604770633,0.0874676594628606,-0.0641891197014373,0.13109256351962809,-0.016512895055286882,0.009237069064970379,0.010604581308180146,-0.04236354826852206,-0.01756699996907395,-0.035348283326071026,0.019945170698232914,-0.015523104095232646,0.09139516856542249,0.08799013390304848,-0.031246493035164326
QDPR,-0.045200925652327785,-0.07881251500442482,-0.11297786518532553,0.0039419024229268365,0.09878075117233664,0.028578332424409884,0.09203596603072162,-0.047776848942846346,-0.1467908083683968,0.03184912261985167,0.005090864670305223,-0.06277087786734395,-0.008627885437164437,-0.03723245200320084,-0.0486139855435258,0.027749433765680794,0.008330879359583283,-0.2228091925199926,0.04192466058728504,0.08508732622857862,-0.04789365347184396,-0.004518711237022076,0.04055305898356999,0.19579519208201396,-0.05885238929625407,0.05026627921026226
POMC,-0.045658313412553955,-0.0198574336855307,0.02498050892529661,-0.02249337103033091,,0.05576597983413839,0.054741792148579195,0.023329889749247372,0.048374308264423294,-0.019594655492464818,-0.033289191024915225,0.0033130034640557813,0.10330416088761889,0.0032726972341892003,0.07730296765687543,0.10485841751090062,-0.00017732250987366932,0.04911000252647955,0.003165342477300342,0.10373418550670781,-0.003428138669122739,-0.05551974952989799,,0.08242712104700968,-0.03173405708008927,0.09648332429676877
CCL18,,0.11117709484357582,-0.06489144345642003,,,,,,,,,0.023995753028467397,0.012267258024309823,,,-0.0054344910301602324,,0.025970625958251593,0.023567751320297755,0.07093048875637269,,0.037343941190045776,,,,
CCL17,,,,,,-0.017415432819671943,,,,0.021629009176385276,-0.0054417575923630165,,,-0.030392802270391126,,,,,0.023225177096955568,-0.0399805607967772,-0.015945343039246742,,,0.03586306140760214,,
VEGFD,,-0.022246253494108442,0.01732948626711496,0.06137915731153979,,0.025675308630185894,0.03002321529310343,,0.014583906589608037,0.03158865949438814,0.005019246861850661,0.027976127732256228,0.05076788560206886,0.006961721730528167,,0.07035566522036611,0.05028232688326518,,,0.038785819040220625,0.07667688788158647,,,,,
TNFSF13,,,0.05973605189740329,,,0.012813998772586736,,-0.01604635839085418,,,,,,,,,,,0.013024446131585599,0.05689539417764546,0.01838003470099846,0.031890365962033804,,0.044009474688037016,0.012943508861759054,
WNT5A,0.022506923939834167,0.07285154849038776,0.0573500702394204,-0.025415934969969557,0.07745185626489441,0.020105812679650392,0.05933841022901807,0.24569115989946252,0.06608906190167912,0.042375565544110615,0.03784550024878889,0.07183389304316529,-0.0297959114389686,0.02866450692224347,0.040249960361097445,0.05286915948067239,0.022335671185683022,0.22634642903488844,0.06483828428124976,0.002556296828771975,0.01676119434873403,-0.004188553788052473,0.10240404925015581,0.06585865644666475,0.02061072685779639,-0.053246090863197634
CXCL8,,0.010237271779814627,0.0025888812821164707,-0.02245022706459182,-0.03518110998096165,0.03012104205684469,-0.017711562331125412,0.010114862462498347,0.02240740858900895,-0.007246613519878303,-0.022271541932604725,-0.014829998169637076,0.06514900862197526,0.036235465812644495,,0.02439927683948164,0.0649703015738981,0.004782261699878859,-0.030685764116867277,-0.11770051205166383,0.022420448868728366,-0.004539852013641195,-0.05617935823957457,0.05867559907222275,-0.004790406392933568,0.025199434081552948
GRN,-0.13301511730277635,0.030855018030479246,0.0777230748355977,-0.015822676236500126,0.013176834142266934,-0.05665825992879858,0.03070124203172154,0.12359168376364979,0.10305392945071316,-0.0016041040499901135,-0.021573744021740473,0.018071133201282064,0.007414752654662085,-0.02515190922722476,0.09111200832470817,0.031848870786615684,0.018987870926766653,0.03236990200370832,0.03638141899033354,0.07881010937034423,0.12753110498536926,0.05137837408035938,0.07167175507683264,-0.006124951387728938,0.06035301382350865,-0.006457537802983918
MIA,0.025685915152811562,0.05670773886726529,0.011799177966567912,-0.0032237269986763245,0.07137988577430907,0.047899308425481985,-0.07760463582669826,0.059363364908301526,0.016143189459800266,-0.012034686402726764,-0.03655934357240619,,-0.009951657216701819,-0.002711538118151332,0.09496515772461171,0.044839853572632905,-0.02559101749415534,0.08006273475052891,0.06338549802326211,0.14450656417959817,0.11332426532274459,0.0989388596874469,,0.12436809024988786,0.07599803371404804,
COL4A4,0.06247962496126476,0.03865156467819001,0.030690818197394373,0.04503550229864263,0.020998453504404758,-0.03343730130875282,0.047530721671019155,0.005162953848490883,0.027893396581711832,0.016764873540185455,0.04275457279303886,,,0.027359752141209566,,,0.09467153782637876,0.004178659136808963,-0.012861657968987437,-0.04620989995866941,-0.033177090736200975,0.015628483535311245,,0.009084651036156976,0.00966527584364903,
TAC1,0.05390304785647494,-0.08273704797752975,0.029148096000005987,-0.017866410545541684,0.08849854366538587,0.08211897228840924,0.07342822934165043,-0.11046786896113396,-0.027136249517523137,-0.020672722163801498,-0.023124266335478684,0.08416121207538077,,0.033055865017748626,,,,,,,,-0.053229644065493555,0.11202165184567943,0.021429543078895462,-0.03813776095688116,0.012068369104207752
RARRES2,0.09842180060531724,-0.0028195429966859616,-0.04153951847411594,0.0816212360836574,-0.026780236022350478,0.024386028683618884,-0.11155506422408198,0.08195080613796596,0.1167554328391006,0.016017162593157195,-0.001838501837189986,0.02692320408433989,0.06180025156662855,0.016240821513099326,0.02151025338033642,0.049968495798254485,-0.014509361058666428,0.18106284387221325,0.04766491266180652,0.04849160723173323,-0.06991982425889808,0.04525976766797227,0.12066982663909538,0.12042520418676894,0.03707597499731441,0.11264293352268165
FGF7,-0.019103427108293432,0.09412618466205502,,0.05031524447659729,0.05928131640026278,0.008188433260196713,0.08470564565069758,0.024260927796251698,0.03911209585064632,-0.014163590158826822,0.04638720078889297,-0.027439216753136823,0.026781311437159762,0.02114413420775168,0.034561458786730045,0.053185696317001444,0.09993149014385305,0.10729139736352979,0.0161759588169711,-0.008731056220598462,0.004704829197053375,0.03382099941025359,0.01990343832179811,0.11743956993540886,0.1101647865111411,-0.05081059649999016
EFNA2,,,,,,,,,,,,,,,,,,,,-0.022824367202588614,,,,,,
HBEGF,0.046679029570113106,0.023698373548379312,0.1203144272692515,0.033565908133419496,0.040236101234440075,0.0020583110548599375,-0.016382902366384722,0.18730535723548974,0.05769305307878169,0.024933745271913586,0.010895722131061325,2.826681615628681e-05,0.11919284093891268,-0.0009473353256715019,0.14591488729411262,-0.02722019245431163,-0.0528475906224936,0.12041113639954559,0.08720451225963242,0.09025868702282627,-0.025190979809516588,0.061795284281417624,-0.09646282830748397,0.04768200517246414,0.08916747144234068,0.06829099030069642
CSF3,,-0.035262705604924165,,,0.07183076763790122,0.10897754732983372,0.01431277738451503,,-0.006899179495543143,,,,0.12782265249672956,,,,,,-0.0049845407631306455,-0.022465027594440933,,0.028390249730480845,0.007441471020953763,-0.005742976499682457,0.03974015472053745,
PI3,,-0.013133403774380666,0.012509036252923414,,0.004906609205434345,0.01812080673802434,-0.014921043091557402,,-0.0011680458503483277,,,,,,,0.08109189017136242,,,-0.05391452005367378,-0.11512694853784304,0.04620459621388776,0.09179074525910415,,-0.11315177516869011,0.06511210164834492,
PCSK1N,0.08931424313778734,-0.07824799192640604,0.005537130205199098,-0.015850085686911188,0.023052292943534766,-0.015279840029165942,0.03841632735333996,-0.056159737113435956,-0.005248300113461941,0.037196736190306924,0.02906522303357329,0.009636278244907776,0.0071430576869275075,0.008932952474772835,0.026060916565330265,0.04207112923381747,0.03882620950487206,0.05799108819987724,-0.01975109413129252,0.028843351443432037,0.08102536569956323,0.09036459823145802,0.0774884431657589,0.05185471688296646,-0.08739456190700991,-0.04506786516877985
NTS,,,,,,,0.05722425749120499,0.014007943754025785,0.0764792811920545,0.026713197849048992,0.05023106040552498,-0.022938539505799615,,,,,,,0.06667115917051611,0.06286860902726668,,-0.01924797139169392,,0.05791860946138993,,
SFRP1,-0.03924080811025795,0.07881477585980042,0.023988419850464834,0.031070341465780246,,0.00991135322484086,0.03196325993119747,0.10652012929123972,0.04456034175616841,0.027223836445185747,-0.03456486415393019,-0.035829584268820304,-0.03335293991774128,0.07382187906630445,0.03916826876737222,-0.04211307296903508,-0.04620167323342454,0.09347484799492012,0.11835882267809165,0.09984883533884939,0.0040792672224246995,0.018714246202058957,-0.007471039764764608,0.006325276517286913,0.013793422002740294,-0.0627262377586764
CXCL13,,,,-0.010084727307494849,-0.033399100302680916,,0.08455216423734194,,,,,,0.09461886078697268,,,,,,0.05121134086216854,0.04765642193084956,,0.07938684403959641,,,0.00703275194482605,
MICA,0.02773493063904169,0.10116060279939468,0.06018293033249273,-0.0054583737999433935,0.06570064939056508,0.1105603247270282,-0.008331514607365365,0.013989393737627781,0.02810362062461592,0.008753539763525602,0.026011395566420438,-0.07077028311363302,0.05692003078992283,-0.03217836436818638,0.05413962018118912,-0.024074486937969895,-0.026311816472646105,0.05212064229064364,0.10214681683913514,0.06998076298393943,-0.027010207460792097,-0.06561582299419817,-0.049563557995985434,0.13366785719203378,0.11556109301498851,-0.04894131969372161
TG,0.04251773117531257,0.052873386958146786,0.031008741618680818,0.01697687392968723,,0.0036560600932372257,0.01463680781328004,0.013598444155239045,0.03326547438575245,0.015437066614659151,0.0364928456181046,,0.04074456347685889,0.050103386500018825,0.07021104553729009,0.004993023590571786,-0.04482534285923967,0.08727471618229209,-0.04568383065479698,0.07514188706755932,,-0.03730401609323719,,0.05524576757423118,0.08544415249891062,
ADA,-0.01757264986881693,0.03349067853997228,0.06240035012984543,0.038688891939010636,0.048801701801808185,-0.02193200126877426,0.012445977342684078,0.07221491522997278,0.06385249068906894,0.04259953875741752,0.022932245998310886,0.017778051092328023,0.06867726978573102,-0.017179429592451795,0.031003180107238685,-0.08626997505774875,0.03139843730735186,0.044708416000866856,0.04898197860430418,0.1165928377120062,0.07152834652271621,-0.02988317999125281,-0.06721826960983986,0.08663120413222522,0.09957476613056573,0.014233714262630592
LAMC3,0.010024353167499726,-0.002471300092283479,0.11041134029534781,0.020179284477383652,0.050961338905582194,-0.10670850032531949,0.022410014536008556,0.0996741247189234,0.08258744489372642,0.006500780351178962,0.00832007140934916,-0.00341687468785781,0.03653587921947111,-0.008871866316905043,0.03052641334634453,-0.03317330115039779,-0.021188657991359543,0.14521450909266334,0.1198550833567765,0.14685990504757934,-0.0023890119876199484,0.08262822585715984,0.030665213979979053,0.046702542334788724,0.08860472501354251,-0.15517682155338483
CCL7,,,-0.02450285530928744,,,-0.03596828058195389,0.000863119841125945,,,,,,,,,,,,0.028979133146611352,,,,,-0.08483060406921505,0.012379897368823648,
NGF,,0.038701419635858825,0.10893996929832696,,,0.036796434285381596,0.024384865528083947,0.04336012923179168,,,,-0.02587742503713917,0.08715752149094926,,,,0.08065837747249487,-0.042838893741857634,0.09303412097871716,0.016705915311083074,,0.08212259493277116,,0.043887258545683025,0.1061354936937612,
TNFSF15,,0.0432729847050504,,,,-0.0062593724958892255,0.03039514607135723,0.029272699839389054,,,,,0.012035089163366914,,0.017877034498867413,,-0.0025272818856227576,0.0572814939968466,0.03974032733587572,,,-0.02543600803639687,,0.0745946668552817,0.047102919615444924,
HMGB1,-0.06002734811972156,-0.13767677408963044,-0.007446721927440797,-0.0039060105077765414,0.014196350702103035,-0.03730017232014245,0.04197711870390039,0.11110305693266853,0.08996781822935408,-0.04188374484078456,-0.03123047714306439,0.04023174579975916,0.03615333270983339,0.024824980897913452,0.005133965906924708,-0.08433117342111862,-0.00263244461307403,-0.1885196754383212,-0.03170648689531523,-0.04652769945266822,-0.024543485579038522,0.0768754129147179,-0.003749938580778295,-0.019002986894691164,0.09630643563458627,-0.09601081166418168
ITGB3BP,0.03965040927562336,0.12668377250845617,-0.004615745974795899,0.030504276510472314,0.09673777119194145,-0.008715739437209399,0.03335797773702721,0.21365359171588097,0.09860200673056686,-0.005238433812555994,0.00585187631750644,0.06765639594586903,-0.0066032930675836215,0.10429047911288519,0.06086633180488572,-0.05925056814408631,-0.01126214361477008,0.13556891625469972,0.0138929496992757,0.03302004091961003,0.10830181552712273,0.04070915020558944,-0.009631395405328244,0.13663132575645415,0.033250407994043225,0.07121602863176449
AANAT,,0.004408502351652158,-0.03555710547509593,,,-0.018049343551508886,0.013715626409700246,,0.031134109384249837,-0.0058638408005158935,0.033138127717524044,0.10438341538646874,,0.005034645072618193,,0.017832660118092994,,-0.010258405365430495,-0.013359236096063144,0.0437752597195546,-0.0067901391415808145,,,0.015599808434951455,0.020958587298998698,
RELN,-0.03307293413525945,-0.04915450035667633,0.025820401308838743,0.027100353177294957,-0.03758496585737316,0.009742072026260403,0.016781925089354017,-0.08680097159404028,0.04094315342573821,-0.008444277056651552,0.09124092882802114,-0.038742257828657437,,0.0009912147388171219,,,0.03844404140849242,,,,0.024211911517997006,0.019532766398783166,0.054470540921194854,,0.04928929081774951,0.002307755201605229
IL15,0.07523098140613067,-0.014916429483862766,0.0024495713450290424,0.027823564984802734,,-0.037996434375386516,-0.030004187036901137,-0.040138761066721,0.011030061631551385,0.021932985309056106,-0.038308620872396976,0.06473233067523573,0.055924534934917045,-0.012696799997676799,0.05943694010117879,0.007627239115509885,0.05879806784859354,0.027873999653210364,0.05164694481368822,0.0491929740371821,0.09428181174011874,-0.007294990512222236,0.06639921427329229,0.07574123327099798,0.02749938967356373,
UTS2,,,,,,,,,0.05247282269299525,,,,,,-0.03354185815123524,0.06416782732659128,,,-0.009704590903097103,,,,,,,
BSG,0.08109799290650378,0.17885983723389878,-0.005559163895566119,-0.0094502876363942,0.0736157841867949,-0.011683154600771687,0.04905761329810067,0.06687783271038146,0.03564581132509111,-0.016843223985177708,0.05572019463343486,0.0029008727886235706,0.00025364392873864655,0.025942856294619385,0.062214883177430916,0.1213211643499308,-0.016852374261545268,0.19867124246892584,0.06915618341015928,0.07745527132180366,0.23607527861359812,0.06923087283420579,0.015675962845746943,0.14936668979317017,0.1330431698971374,0.03207385244621116
ADAMTS3,0.04550902213246583,-0.028438237254303875,0.0800679956438977,0.047876995389685685,,0.036786103660774234,0.031118674556037118,-0.005127597119401827,0.11326599119217615,0.009286839258416453,0.016547490570314162,-0.04678980695188736,0.02963110945615452,-0.015397825217729866,0.07616646291100423,0.038842218183807675,,-0.06517462073517515,0.04298222555251698,0.12208085958619878,0.0854354507553232,-0.029205255363910835,-0.06093699903456748,0.12706177664343654,0.04749369688289913,
CD34,0.040987735184518176,0.04255189796889139,0.10531011602621736,0.0209378609495244,-0.00854771205501527,-0.05741366057059016,0.03573547407621548,0.07864695598589147,0.06870721101740725,0.004192455809264946,-0.04258859443368189,-0.0022790934622420227,0.0197971417151533,-0.006136681855866418,0.08261335863608285,-0.01536393901644466,0.04049244058491296,0.1964624372994839,0.0885131409746628,0.14240029329789236,0.05528868370267125,0.008627210709431121,-0.00010012300493839269,0.08301015574174078,0.13500989181271542,0.07994224293332304
CCL23,,,,,,,,,0.056466391322790105,,,,,,0.05908419213585078,,,,,,,,,,,
PLAT,0.11935270583595765,0.031774465112921445,0.17420860653358505,0.01421582942967867,0.021003271830343437,-0.030563350669724484,0.07886143006068765,0.20216871066462835,0.12025592102224451,-0.0023821518880880526,0.029697219908391168,-0.009484698400979685,0.01671647364631369,-0.0654227819854606,0.07872124341493583,-0.028825076987838944,-0.03573868447072213,0.21064303876362678,0.051410699103920404,0.0708676729313222,0.052592294869015246,0.12161120067892518,0.019178580609351514,0.10013911008376464,0.1432689083528761,-0.008775950431904397
NTF3,,,,,,,,,,,-0.011999717330293622,,-0.05688338309119921,,,,,,0.07321931990171678,0.046992708524593224,,-0.012171080622892176,,,,
LTA,,,,0.07919827387260728,,-0.019445230122926732,,,,0.07036104162128488,,,,0.027075325184684564,,,,,,,,,,0.046121764540709216,,
CKLF,-0.024361984913387202,0.0633345219745496,0.06923456492355483,0.05570613933841622,0.022548746647787228,0.0031799029295104587,-0.010133129994299356,0.1021213392365102,0.07816282544654754,0.03202621988239856,0.06140425707467946,-0.019393796462513244,0.05166286533984041,0.014062898700770963,0.07698864185246725,-0.042068153436663286,0.009017286238753723,0.1686721633324166,0.07164456195394615,0.059523025760914464,-0.06406526899832375,-0.054020901793801895,-0.010779861837736961,0.044599964016920166,0.04218703840160912,-0.0839272594515411
APELA,,,,,,,,,,,,,0.04561058903630563,,,,,,,,,,,,,
CD24,-0.02429586728710895,-0.03684405508333594,0.002595270163859619,0.09909663391822464,0.06332663921013129,0.0045569081486871695,0.1466227934927723,0.07015416482600735,0.027304688838444727,0.15354587669029476,-0.03410025769465836,0.07076181626155906,-0.006586043748734825,0.004919207756663928,0.009689876371458283,0.04211516982996872,-0.04810915328948384,0.14941550510166435,-0.017527021267134974,0.07503775206447376,-0.06831637323531439,0.04660397829486762,-0.03416955205958889,0.054114365252261896,0.09256234601451283,-0.02255696853864431
HSP90AA1,-0.049741924099405206,0.0004832455651801261,-0.08760742025744798,0.02560974349823898,-0.11553365808976279,0.01668894853469609,0.009888857269800093,-0.14531907508518652,-0.08552853111745146,0.0744591231794211,0.02262145858602497,0.04614733185529682,0.004320458296563351,0.03994706132381373,-0.0525049941007593,0.03142206898217605,-0.022044054675740225,-0.189663642832266,-0.09413214179203876,-0.14645853187749924,0.04430856209069235,0.0076152929267188675,0.05873824363060835,-0.07212532203282265,0.016538755980953435,0.002298038670805974
BMP4,0.06674135022357668,-0.018162078259747232,0.04250328216524065,0.015799100709186376,0.11078926279170065,-0.058011813770438,0.07499652479612966,0.1581417142743418,-0.04208997649838374,-0.032838453799348945,-0.00539718941817035,0.044187084480599104,-0.045257417927592795,0.020454117012179005,0.07796154707584045,-0.03695924981939686,0.049686787965254546,0.025160893854310307,0.09849913810482538,0.0016233554375794628,0.09373750077804896,0.036700609721793356,,0.07077591307010775,0.005981409592513711,
SCGB3A1,,,-0.011392233637246386,,0.013139221361047776,,-0.012565027722098361,0.05160630183411003,,,-0.020719778388603213,0.07067347830074613,0.05902956238471767,-0.022553579570382627,0.007739878157258328,-0.0464711559834897,0.08596502521141125,,0.0503485640495443,0.04816951906279849,,0.025434249687507692,,0.06996429035132166,-0.010338640790085282,
IGFBP4,0.05614766115021876,0.035620471907971726,0.10333139375082638,0.0324512148644478,-0.0040438303675933525,-0.10266160152847632,-0.02260699470838354,0.18358525160355038,0.06427771821874266,0.10368086572690019,0.008098093697439074,0.0008025074067781399,0.07093941357558453,0.04212743939250961,0.05783509294870587,-0.015591106146034778,0.05902480540164712,0.17736606115499715,0.07115424540819851,0.011045728130553673,0.08460571635043809,0.04495285168422679,-0.09199821373628045,0.08220391737114789,0.02518943720723757,0.025250033232610714
RSPO4,,0.03765231422843584,,-0.01651854205072368,,-0.001344063590327256,-0.015247632787713607,,,0.022408482938802217,0.019821631386635213,,,0.07439994772173504,,,0.06274400247222446,,,,,-0.009802687936612224,,0.06820009624732355,0.04409534438865983,
LEFTY2,0.030367924187005728,0.10739746310267576,0.11390694940207231,-0.010216940085594883,0.04168954243012216,-0.04101803600004002,-0.0015482079441674352,0.07422955060938095,0.11161817985303928,0.04333025199486164,-0.02919565819332659,-0.0011242017651078436,-0.006195829536547228,-0.023681877399334823,-0.04955046502336086,-0.03403793368141624,,0.0812710227260616,-0.004332550911830754,0.06036801637265585,0.10250015898725989,-0.06121999339203857,-0.04546355457599203,0.03965466271734549,0.051103137268215415,
PF4,,,0.06852352156091726,-0.008580194495204113,,0.01661797707264356,,,,,,,,,,,,,,-0.03711466028178682,,,,0.029689191465639014,-0.01072830483907924,
ANGPTL2,0.10098741513517656,0.04262901137847023,0.07565389809326589,-0.030885963447717504,0.018058311775061685,0.035593881296970074,0.020331444010978555,0.20493149459169296,0.09127865742208598,-0.038438359580595424,0.00022719826117523686,-0.005599849885325673,-0.061681302477277725,0.010599182871741122,0.010311349242856102,0.10138018942580704,-0.0037451833598104146,0.09468501403688542,0.10263433435822378,0.11857281938875495,0.015698010992462222,0.029117961859516532,-0.10025731582872699,0.13692637930176968,0.09320349274465535,0.09364204489767544
LRIG2,0.09357254519446256,0.0642079299552719,0.004001812611677058,0.07769156797839548,0.0744759614445895,0.05898358238206337,0.012054297895052114,0.07036065207040722,0.11499251820442129,0.0521723207749823,-0.004741516808595263,-0.02912645455202782,0.013487237082090441,0.01890778210129366,0.03884077322853327,0.0918492118487518,0.051830188432516446,0.16463115670913162,0.07531595356001726,0.114628779777444,0.009936167844805275,0.03798390437834645,0.026294371053608198,0.15740839706185109,0.0786587583412845,-0.029473885074222127
ICOSLG,-0.023285694406916326,0.10876823569906527,0.07636414649601785,0.04437244292358124,0.011332079604161775,0.019646878729634443,0.043193254427686165,0.08394796820043991,0.03402487390451545,0.02003996780095588,0.003229058353305324,0.03311746555204495,0.03717166718858146,-0.04054441225993751,0.0367029074149502,0.03368417447762411,0.049499317539534564,0.07584925398084551,0.069094039138511,0.1034346356119336,-0.01050714398100066,0.007327664694438747,-0.013044506865231884,0.2092813671932853,0.035539805963734135,0.07587555940504351
WIF1,,-0.0707903379170377,0.04763463224189428,,0.05482671605778095,,0.04680162130414755,-0.11085211202678634,-0.04550666646441452,-0.0016082210983605727,-0.018354034803767336,-0.03602092029555518,,0.0683011672200149,,,,,,,,-0.029764020800949812,-0.0014540815880163148,,-0.0192648707528094,0.09420806551148067
NPPC,0.07640495464449776,0.042705145236913926,-0.050591754982863245,,-0.07407414221165945,0.009290629082796967,-0.008607201943375126,-0.004177593897788288,-0.019136259245078818,-0.00685625452847004,0.001313848002560012,-0.04045055729067133,,0.04887416935115907,-0.046191296759294634,0.033974833372340134,-0.08434487506056994,0.04967541674710377,0.06046360974121549,0.020715971511244505,0.06759192468480313,0.014923346604110864,0.04631554730699514,,-0.0017914579298227602,0.03090591534142576
LYZ,-0.04089470527681608,0.010318457393173884,0.04879917688648742,0.012138749797537698,0.028905861600097973,-0.04902404765900834,-0.03702296609005392,0.013037198990652178,0.0128130606889202,-0.00832184174699237,-0.04318544780464291,0.012821391411021895,0.06041624501105649,0.038113717961928396,0.05326891590552389,0.021281423593215148,-0.02301550386812118,0.029832853663492902,0.052673540143344126,0.04497754450225352,0.03219483081143775,0.00597860954774092,0.00377314758835452,0.05074482924524084,-0.012046510248645855,-0.037919988179271995
EREG,,,,,-0.022058670312708195,,0.030204437673654924,,,,,0.04165768592530056,0.06428605718568084,,,,,,0.012415175578255494,0.06084742306305179,,0.023489655428402846,,-0.007473830944100369,0.021442493619467876,
SPTAN1,0.0917823338208557,0.011409132564250185,0.013012214041486189,-0.02464065037919246,0.013238810010177895,0.06275479028557347,0.050586982873215926,-0.10791629734751722,0.052582860279452935,-0.035531353168986785,0.005151760978980845,0.020312221497262566,0.025685645919337224,0.08294522603420558,-0.020090591481647123,0.06275811441361079,-0.02090124244206283,0.19721329654914532,-3.698285303777154e-05,0.0338228164259867,0.02675053542068884,0.003434551472421696,0.11612335511897645,-0.015903408970125113,-0.032363318007012525,-0.08421708808684959
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04360901778673793,,,,
LIPC,0.07971237430494249,-0.016331596091196294,0.02386420616719628,0.02157290173405181,,-0.020634513477209473,0.014101932082381426,-0.06294095707441688,-0.03258761363817833,0.01545260500497483,,0.039704429348870175,0.06244928093646024,-0.03228690819485594,0.0116394432847261,0.026915249795413394,0.026680156736216692,0.09158781225817762,,,-0.009800997856977729,,,0.012282993190325572,0.005852615158816243,
