,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.02137013514017856,0.05640077764226454,0.05224688583874744,-0.005642532536017354,,0.02598380284398693,-0.010448994133366437,-0.04004766642359382,0.03388683519488679,-0.014213528232091956,0.02826597631557655,0.09302409196119028,0.05430869982502631,-0.03131634541939942,0.1153028729125854,0.1142061224920744,0.06486321623378466,-0.00711683384976165,0.040895314325823114,0.09842998456338209,0.023734096178029355,-0.06007524602920741,,0.0757347552963058,-0.012176920385203857,0.02898985831059964
CCL18,,0.0625497372286686,-0.014850230045780781,,,,,,,,,0.05003684365319319,0.11785387547819676,,,-0.05868417377951798,,-0.09546697487904843,0.05585112726314505,-0.00037158718373707866,,-0.03586752938942646,,,,
CCL17,,,,,,0.020150902295159197,,,,-0.012833583774348718,-0.0009168272259949606,,,-0.009612194602934842,,,,,-0.012778633582211776,0.00912400076901834,-0.0001315310858558712,,,-0.021266306673977792,,
VEGFD,,0.04615813662993151,0.011658326583051664,0.010573951366327092,,0.024350622236223956,-0.014746245744495933,,0.14067968491910132,0.02959232265346285,-0.01731775494413161,0.00023784687981062239,0.02021776646940797,0.06102217180393929,,0.10218170933770664,-0.09539191941919176,,,0.04837288729681159,0.05304701749191218,,,,,
TNFSF13,,,0.014849366398969473,,,-0.03991360027230123,,-0.014018863644224529,,,,,,,,,,,0.08694944442710294,0.05810166288079086,0.10542117496559307,-0.015680713240210153,,0.06272621308851205,0.04400143011937165,
WNT5A,0.016643168716379386,-0.015581538117746967,-0.023044728168825343,-0.03204485797293414,0.09393053598494154,0.016334371540568587,-0.028685047892019463,0.24247526762167945,0.29602585333764736,0.03807235311029057,-0.011772851993592168,0.03249588433855894,0.020822778671230606,0.11052759306334033,0.002702370754749348,0.06000645560144325,0.037872025735872616,0.07032299645697847,0.007496558280022008,0.026017117322358577,0.0861384594151423,0.02711688305632241,-0.003192717199158814,0.13318650892371486,0.0035006720868824585,0.14324360930058838
CXCL8,,-0.07507126064104089,-0.09378433830175913,0.01351254606586008,-0.1213066574401414,0.08159191345916324,0.023245918973668477,-0.03202165141855992,0.14107090911100786,0.003989197048958289,-0.01836189459739335,0.09401158093947931,0.02931262084347926,0.004015656057857486,,-0.054233597002992025,0.05577538659649406,-0.03153735285971143,-0.1116014913595851,-0.18347579973290842,0.0054035572882662536,-0.034330123957935894,0.0033553686367685104,0.01292573543274604,-0.015785023533959473,0.054657498764900725
GRN,0.04009318662610145,0.03182079610894376,0.03661993637647499,0.027659802818822365,0.01463809333274025,-0.020009466591135686,0.04575380477662947,0.1150117390377481,0.2878628007482954,0.07939870628939714,0.03744441372760225,0.1059868267800111,-0.04342853667378487,0.05263189908559444,0.07691074902537667,0.03247506415699328,0.02029578851937994,0.06258637134332064,0.08923264887196725,0.012881246630175648,0.05885052429339034,-0.06456888307990857,0.07535977264156075,0.04612967860133192,-0.024108980321605758,-0.042003702843151705
MIA,0.002858425427498664,-0.0913052015765426,0.01875563901295007,-0.048355829703894744,-0.00530449356662845,0.007302998435695317,-0.007805335093866431,0.05255342275158807,0.20119193365359825,0.007599721011264963,-0.01841866239698724,,0.025482197695215678,0.027955588228194685,0.13326334579771937,0.07309160323354726,0.0070021037998414404,0.0711020341763536,0.11500459239737723,0.24220054940237365,0.03531822788743426,-0.0652478240958621,,0.1422181229597352,0.05920209381180203,
COL4A4,-0.0331493420440627,-0.012117161532636435,0.025202114090295734,-0.037691498097528094,7.326948361565462e-05,0.03558424628451267,0.0651225122118927,0.056522297431408415,0.006349080741655355,0.03551116125531251,0.0076143899839843975,,,0.07485876246231674,,,0.03341102770208974,0.005120538044143674,0.023713430674378196,0.02271458769085037,-0.03088337953193137,0.019585179904204927,,0.0019886097283681736,0.0437103913379316,
TAC1,0.01942061323497685,-0.10592229766109393,0.0696249144584033,0.0963250332832577,0.13458586076729032,0.01516749781934187,-0.01081210310412165,-0.21612301556008467,-0.2616483866760643,-0.029662425213094402,0.020447854641493467,-0.028098337731746224,,-0.10182632724615402,,,,,,,,-0.016938434483327134,0.002976010905258238,0.014284929660909973,-0.046805098813395694,0.07323473501928672
RARRES2,-0.010376913213406079,0.03269718984866338,0.055600864692766955,0.09122549830750162,-0.008153553533603442,-0.00160525766433985,-0.02058287469014227,0.12573182846947292,0.3794107543410569,0.004578853322390401,-0.015431135836204339,-0.058131016614870586,-0.15333620337815354,0.07698133263599553,0.05343709983877385,0.06518238543516706,0.05040631201430808,0.09371670531667793,-0.02621411032284697,0.008586045205846464,-0.00836380038546484,-0.03242299130145326,-0.0015114482067438584,0.015138788430130837,0.017214555919545467,0.06090459249041832
FGF7,-0.03005682080629018,0.025805629341344494,,0.05201830663824401,0.02697331557106012,-0.002661748710135648,0.027053730840267604,0.05449677870523566,0.06145263960076198,0.020815010663077754,0.011786420333038488,0.07750154565744508,0.06352188104173827,0.045427952304135766,0.11507595063561782,0.010586277090313326,0.022966025099717024,0.0071601927483685044,0.009118336460842438,0.08386307760782412,-0.04641031469551006,-0.039164519208662645,0.17132904457475712,0.12486085389229548,-0.002979010757203911,0.08107287346770291
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04788742692931702,,,,,,
HBEGF,-0.06616609400440078,0.0673085091791283,0.032335880037711644,0.0824932417339406,0.07952052550568511,0.07540577013613302,0.00993485735452714,0.18701350492189034,0.19694831811227725,0.09857148766889798,0.0004241110985539959,0.0854668228279042,0.20162535221719588,0.05157660435208051,0.03404303395122948,-0.01268116884886595,0.0005271847742301676,0.12149162032111223,-0.0090340649780039,0.074555112965691,-0.06274526850576438,-0.03919352602711418,0.024735044404316453,-0.011661059591020732,0.06327213847123603,0.11004814809233308
CSF3,,-0.06154271935170999,,,-0.026366377956550464,0.09329479592850244,0.049350856463377966,,0.007914384905687195,,,,0.016803517928130854,,,,,,-0.010014547572711254,-0.08607819316806381,,-0.03314037649758294,-0.05909986692485559,-0.031229456212813565,0.06541718789758298,
PI3,,-0.08579532155355399,-0.04942962200557172,,-0.03683534676587404,0.06020176643849725,0.06264514785122555,,0.0929245755828208,,,,,,,0.07499689491216661,,,-0.05574437706342269,-0.1854921339956296,0.008991418858071035,-0.0901191845532445,,-0.04711930766919947,0.0340104649706854,
PCSK1N,-0.05871872654880759,-0.02111522871236479,0.09908794452257873,0.019249027436452962,0.07074529607701957,-0.07760946164045275,0.005803177259986977,-0.048819901687382886,-0.11859707123197023,0.03631541722138482,-0.054359055277080744,-0.051354765505236155,0.0706544703923002,-0.1531917010615023,-0.031246003356548986,0.04035620187659187,-0.04544852241652878,0.040879299434198706,0.010121031789340594,0.042795505320819466,0.03793194614826825,-0.035805038287026324,-0.006543966988049576,0.05289261073048129,-0.0571716758314895,0.07566522737034549
NTS,,,,,,,0.05851630284903215,0.07465618285717826,-0.005070091267765312,-0.030916965590702672,-0.01999386651055305,0.026930982864130634,,,,,,,-0.02867629877266077,-0.026585731404589055,,0.02008874529959429,,0.04476955521601998,,
SFRP1,-0.005556244213055564,0.044254575136371294,0.030188760166568497,0.015876739242862963,,0.022048986390215276,0.015607674557097233,0.18975821567062873,0.02577883237576242,0.02392333410886819,-0.01661319416605391,0.034429608938553555,0.13457662737673393,0.06163960121091167,0.02245220845842775,-0.012509033803413302,-0.014496472930061892,0.013780737441708952,0.12340649798032885,0.12439145275686031,-0.06639789087270737,0.1110959511120463,0.051529971538027804,0.02494225882381921,0.02164735856518959,-0.02220905348030183
CXCL13,,,,-0.016868335850325235,-0.022276976938084305,,0.01726893080957351,,,,,,0.1297110528570951,,,,,,0.04416578665925329,-0.07089561814196148,,-0.01645881854116625,,,-0.003016062663078501,
MICA,-0.04938188209865186,0.006304064961649565,-0.01731272071767089,-0.019614845117816745,0.04818402332917373,0.026062679522772456,0.037767304534669005,0.047772464012377586,0.1582355246901164,0.05528385695119055,0.010568623972128297,0.025500979216084,0.07932294567146143,0.09323788150696206,-0.004247467684869335,-0.025005215050266476,-0.012277982536026598,0.11299288275586925,0.054513168716254945,0.056046196711918406,0.04518028245059625,0.018003359481295302,0.15045003918435126,0.1839467075880709,0.05633534733559196,-0.008433157086572293
TG,0.02704847894354141,-0.062482223361299036,-0.02247089122101265,0.02070830444778288,,0.010569381399483447,-0.030977043547396776,0.02579011762747578,0.0494697774391438,0.017223602231637263,0.005551544471189369,,0.06922599522948551,0.023596797974078924,0.017311587589675565,0.11225065398621169,0.04157213118395432,0.008466270621974173,0.036842178957302844,0.026913742259696293,,0.0637281942386935,,0.05770686654529689,0.06420641098097485,
ADA,0.03300680376485713,0.037211072907190036,0.0501817547442758,0.016559909687837937,0.02897790699710996,0.04387319475583341,0.01420445368972191,0.0693632345892092,0.2652746636008548,0.007050360900556188,0.046542833964599684,0.05951067187836222,0.1892932789057699,0.11223869440542084,0.08887531561660568,0.08198727921465084,-0.032532343552850874,0.05633370860648504,0.11504042417101105,0.06479779032804223,0.02458889118864842,0.007727433708278098,0.06636491904520339,0.1979523949803802,0.007694525034544649,0.030954373317379345
LAMC3,0.021372945766284245,0.03588719042543477,0.04742510813882257,0.03522974714420262,0.04909385266854321,-0.017391387905709516,0.04473280584915278,0.09622947082678969,0.2871853107111489,0.017751857129555813,0.06216632898315689,-0.023464340082538393,0.06834445525227471,-0.00036755658202808307,0.06703065738853922,0.11813532072257511,0.017579215105280658,0.06830828357475466,0.10086031175584452,0.08417904876149336,0.16422387303878036,0.013166568976173026,0.1321636709883076,0.10771826765089612,0.10048156064691523,0.10865702405251917
CCL7,,,-0.011410626288230433,,,0.07232309801495214,0.0204020859801757,,,,,,,,,,,,0.0622977613514687,,,,,0.01898752537602416,-0.011215934488830421,
NGF,,-0.03824729710205572,-0.041478207121940974,,,0.06237084095497866,-0.012116569460696868,-0.04449580193839064,,,,-0.034437791473402174,0.143630409656521,,,,0.0308788773492253,-0.08793368357440276,0.03363330994193993,0.057208431767009654,,-0.051289158798858925,,0.04836890431881479,0.05937127371962491,
TNFSF15,,0.06503133832230093,,,,-0.003514804500786432,-0.005885392509411858,0.07343241396104146,,,,,-0.0238354943160604,,-0.0015205364873056189,,0.024419419194665247,0.08212602893508399,0.048913694293188724,,,-0.025878840965492533,,0.07001867616846905,-0.003486808310179159,
HMGB1,-0.09131492644467362,-0.00044107783544733285,0.10636115595466632,0.029115405757339858,0.0939957019455648,-0.01052155168164493,-0.037447316562711545,0.1323589889686756,0.338513354831813,0.012137044583671649,0.022938794665662357,0.043216157804895294,0.1742296602344092,0.06930324874959608,-0.08125716542387018,-0.05278766121516686,-0.07885227547674159,0.013514093268641121,0.06991948454047624,0.050212321088199265,-0.09173570073864991,0.05847650565962794,0.08641052063595672,-0.07535571025781611,0.024110189486791594,0.003577761831551676
ITGB3BP,-0.007908724907613891,0.05021693828315677,-0.004917034825999963,0.02054807566965548,0.07717913022604865,0.03193366608821098,-0.014655683232320612,0.23882448488974795,0.3013594860864281,0.0356228022412828,-0.028473825992172585,0.05061214642374832,0.07241849243746416,0.04998738279827109,0.05352003439239644,-0.0834359108796876,0.1305502808899016,0.033137901079846536,0.09346903977431684,0.06587200001666452,0.061623794060031864,-0.06180665710704443,-0.05332798184592945,0.09633642272572567,0.08133383536489701,0.06723523981283114
AANAT,,0.022036303063648746,0.07102943325835712,,,0.050017746885961854,0.017912449450821884,,-0.011831379763596637,-0.007204229253702988,-0.008249489562354523,-0.051319534409335836,,-0.034835452812498315,,0.03417296927101088,,0.021550032528853326,-0.025986862030173905,0.06342038415065122,0.07842220438225246,,,0.05394221236134596,0.014583737072909494,
RELN,0.015143767438113472,0.040920338605889936,0.06808875026337764,0.0472313986601501,-0.021495248785296184,0.018122236858021626,0.03141173860198209,-0.05969865330676405,-0.15931987702649805,-0.05060567435535266,-0.010597264192165017,0.008761552339567356,,0.039895851130695735,,,-0.02147062057328832,,,,0.05332299651007622,0.03459902544785985,0.03635756804455364,,0.029646150032939602,-0.014976456269444535
IL15,-0.028557566770025692,0.04347558600750755,-0.0035002656580103656,0.03201930520056009,,0.004873061045096604,0.03590672814176903,0.028507461788531085,0.09829395404209647,0.07281232490344178,-0.025052218377158327,0.032813319110037466,-0.02890588757686701,-0.008329306685988223,-0.008076875886500986,0.027030999251937648,0.010473745977697643,0.012228030008085618,-0.0027346894674040133,0.05214013851738591,0.05304224417458168,0.006908569218655537,-0.023460746690466206,0.1369661888709597,0.06497000912290336,
UTS2,,,,,,,,,0.20964852920104024,,,,,,0.09081012393648293,-0.027109464475552975,,,0.07259844471502772,,,,,,,
BSG,0.021883147482628845,-0.007894164072033265,0.11250550266659998,-0.06013656384265257,0.10205859201451846,-0.06150491971690065,0.026258052542476904,0.07382026344172105,-0.014054704785992099,0.027742926400916162,0.02385191474170614,-0.005814861059207133,-0.013986257100435483,0.07597064061400903,0.09473197848101557,0.07489585076715721,0.08378477884568072,0.1613509101603104,0.09464242595975826,0.06768207994691185,0.1585719577132806,-0.04614478429289985,-0.016452266045633882,0.10714240979353272,0.07064467356640809,0.026303212316360777
ADAMTS3,0.050883528011337276,0.05717109872225227,0.013399412734815604,0.07596078627402758,,0.06774802437283381,-0.059000220975436724,0.01643045076022437,0.3994068549267966,-0.01302284854414793,0.00036595455452448334,0.07795970847300301,0.07142709111926107,0.0100541507701275,0.10545091982091574,0.1031757179376101,,0.029506519869660557,-0.006977255450897259,0.11813472919446513,0.04424581425454923,0.0398973808146132,-0.055910210553979996,0.17503422700811888,0.12243660668187763,
CD34,-0.02953655835804124,0.032615674082147814,0.034594245624319606,0.048134713143081674,0.07484998049146983,-0.01980910718814009,0.036546306273960605,0.09305320606650457,0.2215389918054231,0.03698008435702882,-0.05027088403479894,0.04869788759786861,0.09960163878902199,-0.030439010582971226,0.013691775100628347,0.05069619782441392,0.016181959800699953,0.13445762216434895,0.15738846756413166,0.056378514512119976,0.003198719442332217,0.000651700468609063,0.06088120675458721,0.09704686996051341,0.03841687098584699,-0.06642884813067192
CCL23,,,,,,,,,0.10599587335332666,,,,,,0.0009421369663377312,,,,,,,,,,,
PLAT,0.013723326952496059,0.07725340834980945,0.10169382015745082,0.03683261176781384,0.10727262793908857,-0.029962444941218126,-0.00887485361136609,0.27420410988239613,0.38542581971882683,0.08501390185917307,-0.04672378379363775,-0.03212838783677869,0.002044114638499216,0.10287120917790833,-0.008001869054033318,0.07800090060258136,0.04612612765008613,0.14639395164473804,0.10541036233416755,0.21529771169200085,0.1345491072920427,0.08131116240820745,-0.026888799734356587,0.14859784397512957,0.09987102407135122,-0.04886868153662459
NTF3,,,,,,,,,,,-0.009761839065927536,,0.016730181681321912,,,,,,0.04253701095591147,0.10776487702671171,,0.06002785841765142,,,,
LTA,,,,0.03726282034937105,,0.021948229579206113,,,,-0.03652886196546046,,,,0.03369624799970094,,,,,,,,,,0.07370488175856822,,
CKLF,-0.03013029636082311,0.05015655166695231,0.08541906328936903,0.05109659118205489,0.06284315214606337,-0.012656879692499203,-0.012367498194195574,0.2372474171284923,0.38644929113448123,0.042625673043124306,0.004913050405947257,0.053358106893637555,0.07570569147507712,0.13038342232722713,0.1519855906819436,0.1204289981780272,-0.005323641437294068,0.21801902934123102,0.20710740823508944,0.13709862258428032,0.03914368432337507,0.07610642154874146,0.05926301450014338,0.07693978675334509,0.08952402763610605,-0.017295701684523896
APELA,,,,,,,,,,,,,-0.024184094882205555,,,,,,,,,,,,,
CD24,-0.0407101077149497,-0.04416362151541772,0.11950252002239543,0.031013773077754513,0.058905787136458894,-0.0075219560491973005,0.042787228443363814,0.212373769322985,0.0199516712668938,-0.003270162797079941,0.050439929305959884,0.08483545771127111,0.1685384287397586,0.015428027528532513,0.16246216787094594,0.08396299364608245,-0.05321068672565229,0.1496690722912881,0.03955290912431154,0.06996064750531696,0.05181005293677482,0.042812748568923434,-0.013537359245533153,0.0365022716262936,0.020509918497097646,0.03049378791779528
HSP90AA1,-0.042760147830928456,-0.1035544743290394,-0.04675271302760398,-0.007645820970457119,-0.004037333142242062,0.025061681124655986,-0.06596873380616755,-0.20010205746313597,-0.37597745758084883,0.07904409474475566,-0.009253291085014773,-0.051946591265609625,0.04799991536248979,-0.14277832232071194,-0.007049134667387089,-0.0946370844763953,-0.06604355341078334,-0.14273505607993223,-0.21736689461777958,-0.24414245869965712,-0.02105192391334029,-0.03719115349084395,-0.06408879407850597,-0.1470311244060837,-0.052338602098688604,-0.0012240326463668636
BMP4,-0.028825067511532673,-0.04536787760072608,0.02642469422798575,-0.01996954549851145,-0.011682124573867293,0.04465400501678646,0.018141348405766394,0.21110682498967928,-0.02568041834431713,-0.032125420341768025,0.009171602761168155,0.020956860444971945,-0.0010877845010896624,4.782380993478477e-05,-0.008314969112875756,0.020600335527123925,-0.032177847770195334,-0.008354126058690325,0.03794351582954422,0.0758629432482689,0.06239019367368254,0.04883697529357542,,0.1447468046824095,0.12922542792012032,
SCGB3A1,,,-0.009689794960915127,,0.061727845856056854,,-0.005010438429269272,0.005333384895009354,,,-0.048929973763248764,0.01668276429754382,0.0721582119041674,-0.010234684662981951,0.09702993415741132,-0.04702701833900147,0.059414353056547846,,0.04676529027284866,0.10277518994099055,,0.09702377215312644,,0.06474772731043457,-0.015760121831040447,
IGFBP4,-0.014414957798355305,0.04624160924362862,0.018681880278756526,0.0131377161064676,0.01267604961728915,0.01649972211698785,0.0117384542256042,0.19797653704320503,0.29971077835625565,0.06694771091164277,-0.03091865842977298,0.03952565384632995,0.1306473212009056,0.12038069636978808,0.023200109498278183,0.10454662529104784,0.039660136636539736,0.0535213560377547,0.11222153397540191,-0.028868852385200837,0.07078049171552796,-0.05788694778853976,0.05010266597298075,0.18301383497407517,-0.008153732190507464,-0.03647678664167253
RSPO4,,-0.0058337160851203735,,-0.015116242903671147,,0.009489570867626607,-0.02347186669658084,,,0.007473039956351168,0.030158385447192845,,,0.051196725758961115,,,-0.04146053509204798,,,,,-0.024805664331142965,,0.0741431273240764,0.03268733529354361,
LEFTY2,0.0040124794585465196,0.0854079549137175,0.008367202522739356,0.0186528053948961,0.0522368144266507,-0.0017784177138163628,-0.022968293417368814,0.13538562413907967,0.37162289010436395,0.016392951412547305,0.027283637312879857,-0.011619895217868773,-0.02642271414969167,0.038869834098718206,0.07561237133812869,0.08868512959625682,,0.017187145609598112,-0.04318414221299493,-0.00267126017950217,0.18506252828695763,0.04206444096270885,0.19185456240260415,0.11516982574895118,0.11135434197327948,
PF4,,,0.01877164551563888,0.013112601297668426,,-0.007845383633416877,,,,,,,,,,,,,,-0.05410193048886691,,,,0.07888773204337353,-0.0021894059600238874,
ANGPTL2,-0.028474436738412514,0.025966574521124143,0.040449617386714806,-0.023992892224657995,0.06514724362340177,-0.056521139554792765,0.01712556697275267,0.36452129185921006,0.29198291556360023,-0.021518918544080053,0.06866800794410043,0.0717960620917021,0.010312387587699721,0.13316960077241322,0.016918495158936443,0.0925267605659355,0.030904989785843346,0.11821884051012704,0.13224167418920485,0.17324539909494305,-0.003695713209985906,0.0698772140990523,0.0597783972498178,0.1639377599760605,0.04874835240571502,-0.06702853331716317
LRIG2,-0.04801950673632831,0.07838528870924591,0.052867154121894584,0.048760938223912184,0.08455280032582513,0.061391453228248155,-0.027630282120061318,0.14133008746006717,0.1520465986162182,0.03071458258652539,0.03741130733164501,-0.017858602000629036,0.0455643297301723,0.03722035654941615,-0.01130927165406408,0.016514448988947023,-0.00013741780023851535,0.11407432036173408,0.03128041833931138,0.1193359271768507,0.025140620428498024,-0.04984030532183022,0.06438001583718563,0.15714907127999198,0.12146814516788046,0.01108778765217594
ICOSLG,0.030986244591654288,0.02648669667043903,0.056934052881001805,-0.00205607048715926,-0.003400314938085736,0.02319305832144006,0.053221333570916914,0.1734034473318435,0.179862029562373,0.021585000858380395,-0.046505466023636484,0.04883652118655756,0.01348836054639361,0.032313024792503205,-0.001525295250107251,0.03432702663862295,0.031194252627572496,0.10305077052443468,0.1339020993214745,0.153221320104544,0.025122934434507735,0.01098712488141514,0.04580679773456008,0.10991876556946754,0.026640578180318796,-0.0014877809731219792
WIF1,,-0.04603424871799577,0.04271618267367303,,0.04269719720108154,,-0.030961885244684607,-0.24010173375363783,-0.2706713668496383,0.023723520015924,0.06129095906000574,0.02083017376114289,,-0.13483735102903963,,,,,,,,0.04386174258000744,0.039845310968073464,,0.003607897939843305,0.1450587141524649
NPPC,0.013899127934990268,-0.012611725272339488,0.0044622031436126405,,0.03848296907823713,-0.013418566596429595,-0.030664509653035243,-0.036901754372425065,-0.039377455340776635,5.9867137467325014e-05,-0.012613573567904919,-0.024330615621880842,,0.06160536027272449,-0.022609024952715873,-0.005988016293561713,0.07341474236800995,-0.0027419547099223535,0.05859107854426517,0.09380092490431186,0.08471806316178206,-0.018615480500284488,0.13987991608225403,,-0.018251717290408066,0.049843536443460644
LYZ,-0.03211309866054832,0.03801542776343337,-0.008088059168545849,0.030418734879250908,-0.037601180266616,-0.044569681570064766,0.016633991597004925,0.0788996084821147,0.23636613843462975,0.003115368536663148,0.015139612749549712,0.05056266504584354,0.07158976595900267,0.046894091834030475,0.03284616306306607,-0.0025537113554262294,0.08547892415142368,0.042039862173561426,0.08126563422234918,0.09364721489097066,0.015047074788128174,-0.0040789684633025115,0.08484036150397238,0.02806314685528772,-0.003880191588295396,0.10404229622919252
EREG,,,,,0.006296983817936941,,0.08538970263854553,,,,,-0.056153771328647066,0.007220128595806104,,,,,,-0.002817968553336601,0.02415968816369989,,-0.026460428853520502,,0.008028769491329347,-0.019813002915758004,
SPTAN1,-0.000487632669853694,0.028861503816121077,0.0386490605245737,0.048993948677626,0.11144047668881586,-0.07128979480034349,-0.021148105333830252,-0.07612474617723211,-0.10366981819531064,-0.0013812792608900917,0.017612337842728313,-0.05312195847420182,0.09728062425906768,-0.07044439677283151,0.011474376095968934,0.17424080117436055,-0.0379449947872628,0.0944407440863989,0.0742317022597311,0.08997017233602445,0.014725382079903787,0.08584020864981134,0.00012979469457553025,0.047295383751612644,-0.05403745040099002,0.036553722314938454
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05192519891989843,,,,
LIPC,-0.023776917975658087,0.0554023562314707,0.04798656178568554,0.025144329268570142,,-0.027131784629086105,-0.02800492175696268,-0.05673186476257285,0.12277003279284653,-0.03960536725776676,,0.01804369763777759,0.04985368950671379,0.06902133061214352,0.04193676080611003,0.007921196544586192,0.06370364734553606,0.11946148239321175,,,0.10499485332029153,,,0.07994937462525338,-0.012624991647259097,
