,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.019184804940929553,0.008060114165964138,-0.05757077804337943,-0.015414472198297325,0.05693113432804338,-0.005553873971309215,0.001035090464813276,-0.020598644492907436,0.04430411136925619,-0.0039031707663865875,0.008360685429490764,-0.024652472002649365,0.047809877009440685,-0.01983171607435094,-0.02613353673664774,-0.05627228935937726,0.07279499433746839,0.019946326697698722,0.08390348022710781,0.07515155555988808,0.05297465712886616,0.03297682074111005,,0.010323189643054186,-0.005432158160636132,-0.008238341154488637
RBP4,,-0.09117487949051721,0.033342116990585695,-0.009156922704907748,0.009726803794813726,0.014730076738706268,0.02059830947261697,-0.016866389056684174,-0.0965441030269474,-0.05886214482451115,0.002303862772521507,0.08188062321416167,0.06752977468832803,-0.03239778754790668,-0.0376305190774585,-0.002950306581459407,,-0.025876135226790387,0.13136347106913582,0.1506870820075468,0.007849404844240794,0.07842420834509894,-0.05718607421053914,-0.017244960947473173,0.059662522940376016,0.028874154174172103
DKK3,-0.07048685464693982,-0.11690332399368224,-0.07480938458284989,-0.002362244792688245,-0.010888221819347382,-0.011759008722267919,0.04316531065513557,0.03787796578578774,-0.13053540049743165,-0.12050143546057668,-0.022830850192422727,0.08695939493749237,0.06520340147041329,-0.07737164110251793,0.07894120982656637,0.06139414220233686,0.05330217536126465,0.0691528312684342,0.07403071112730697,0.09298441275651309,0.03372509686856713,-0.031138232880097743,0.08953632794082493,0.06498905948383932,0.002030602334290708,0.10285186111082491
COL11A1,0.059709321972447306,,0.0796031691686273,0.04656592095378888,0.05563625266996145,0.007686717282296703,0.056537487341532154,-0.018327709475196564,-0.024832226727071537,0.025166200993641953,-0.006731618137706694,0.04231182707923938,0.0042703179171773705,0.07772075156408596,0.09514642646646408,-0.019950139262574145,,0.03370451028164435,0.07601927865345567,-0.013666676660844038,-0.02706948120955895,-0.02402637057876482,,0.10102784345311226,0.02104529138348209,-0.017682852574590468
COL5A1,0.016781945801574907,0.11609829789266983,0.007196076389424562,0.0005134687212741128,0.042654457916935985,0.0342024549298345,-0.003977676391568016,-0.010511805560971341,0.012077110380325369,-0.008953065365899113,0.021101474919405165,0.02074235847938297,-0.14815719342393552,0.05064712628022178,0.07947677451493426,-0.06662051041810871,0.038929384534667696,0.12796757431358427,-0.05477810755652081,-0.11731890929299119,0.003978976712150044,-0.054569721920363065,0.044931957450670044,0.0585587585903395,0.000408415466332443,0.06103840059515312
KISS1,,,,-0.06815777113165727,,0.027678869961895454,,,,,,,,0.0029363872446443087,,-0.02199486873498729,,,0.044599308697511976,0.031456731547457636,,-0.0064394167107570495,,,,
MEGF10,-0.056295018460600386,0.005268922624587017,-0.09932616015122595,0.03206573525195201,-0.004746583689063412,0.032115194099927,0.10997609536613173,-0.034429742271482544,-0.01223007417519138,-0.028634466689631228,0.05234980577272596,0.040088086471329935,0.025153926132033495,-0.007653641002385179,0.008648809315177078,0.008652416568492161,-0.08365465362637531,0.026014381484929513,0.1283981642644565,0.06458820209706807,-0.03914705382291982,-0.0011742828643185375,0.007208765684766863,0.06401276243116409,-0.02696179906632178,-0.0009342920128373858
CEACAM1,0.036250153714949246,,0.004171611256378604,0.0734624456041516,,-0.022734404735843136,0.014647986520528062,,-0.0012613972148316078,0.011408814915417445,,,,,,-0.12123281687635397,0.023228558522678033,-0.01897429020843584,-0.01848935296843304,-0.00128405655257373,0.020381573087100008,-0.024603199682963463,,0.03440264330826447,,
EFEMP2,-0.019974176559376243,0.036893921902109085,0.032714398909942044,0.037158133453604025,0.05214746984234101,0.00797306996368302,0.037026200268103354,-0.007372310124864632,0.08584624568382673,-0.008308627318740127,0.03284665025464162,-0.010499397741589742,-0.12617467315773348,0.17898777051031375,0.033546688143594613,-0.008289687071432033,0.040942517923466024,0.0313539809670572,-0.03932345967084105,-0.07661418187480197,0.029462758807110582,-0.1391648420955166,0.0033290609100827566,0.022488746977902613,0.018803208231669023,-0.023898835426017766
IGF1,-0.0019731114135612855,-0.060461299383507645,0.05071317200321343,0.009854426693509442,0.0715338784983313,-0.035495904591423114,0.03494524105941586,-0.00158081973107818,0.008918332710403822,-0.019818345105886755,-0.028248106285509365,-0.03451456411659686,0.07876645697194587,0.0120826086768742,0.03917325674671031,0.005957260971243622,-0.036663203576213964,0.03681854910779788,0.0562174971146024,0.0015446032038508332,-0.04308300050021602,-0.003069905108018792,-0.04125524345269382,0.0658599814977818,-0.01392895216445079,0.15452398692044084
COL6A3,0.08971135261590808,-0.06354394425697565,0.01576629990063269,-0.015116537982797365,0.052546750345987825,-0.014258109375331045,0.04086948761067634,0.011781259227117586,-0.10040543767956879,-0.06780565098204287,0.009846041097747657,-0.009857370618656259,-0.11260262041578767,0.017208716295560658,-0.028904546806152825,-0.05302450576320602,0.05673310038078077,-0.004761714411160534,-0.033627689998223506,-0.06978201171971202,0.048445087939758096,-0.06478060294811559,0.027078107307292466,0.0442785674554092,-0.034433513079520764,-0.008110182263407597
RLN2,,,,-0.016207766319110365,0.021455345302985776,-0.013321890231271291,0.028614715484211108,0.007028328659739164,0.026600245092783092,0.0363309840293126,0.0003190656155984877,-0.007482319011921682,,0.08088862504826122,,0.10633479232756148,,,0.023260070325705973,,0.03674889797401187,0.00011994349108046068,,0.03868387405032134,0.03891710933708963,
WIF1,,-0.06720010677360645,-0.04306322885385533,,0.035742835301242545,,0.07362116031190231,0.04999300628936474,-0.07771772245112314,-0.0059996471624593605,-0.04110505048551789,0.08470281987074829,,-0.07857681419022917,,,,,,,,-0.03409553516941843,-0.08577181121154552,,-0.0041769137597891335,-0.02217150374824289
IL13,,,,,,,,,0.008659753461395997,,,,,0.009427950092185854,,0.013947323145536723,,,,,,,,,,
PLAU,0.058456218304863444,0.12243099893683805,0.01164208740190437,-0.01819742511486324,-0.04458952705786716,0.04129388295501094,0.02925692651502619,0.010729234678139642,0.058068327598525565,0.035997507949741235,0.044036067621688886,-0.03809632399916483,0.0786957709925686,0.09777468302008621,0.07143903816155507,0.1477237961419579,0.01987021214305881,-0.004144674897546917,-0.02947798831093561,0.04424738390080589,0.04533513230426292,-0.018056180921786843,0.09262174160599201,0.1112662600801939,0.03482617237049955,0.03678995132011504
CXCL12,-0.012543894683704846,0.03018088396801114,0.0078094505290047115,0.03367358252144249,-0.011134558054670174,0.03282610300571977,0.052063304439624876,0.04131747103531309,0.00590650729546358,-0.005389414428966166,0.03261872311675593,0.027960334265818287,0.020675607539791568,-0.010295143169962504,-0.017138952394739167,0.059176580635361214,0.028384298111915788,0.016655425894970963,-0.0035608384611615852,0.04725024818372735,-0.0458275919234649,0.04144186808080193,0.046248736149483154,0.07179239714150443,0.02602066794684813,0.08016884400344283
MMP9,0.034085698325121816,-0.004017637869218558,-0.0048087753254522645,-0.017562654415352645,-0.011134973276936041,0.06728835605195546,-0.03650823847018163,0.04044552859874203,0.09842068185205281,-0.009501850558131358,,-0.016712393727945196,0.23179516377230042,-0.018904654576193648,-0.003851274170696534,0.17030017139279396,0.14358423023203537,0.0850912539293818,-0.07736009896609614,-0.0377539304440704,0.012336647802374512,-0.01761940806635263,,-0.002995040040637921,-0.001591140779118907,
TNFSF14,0.04797424783076725,-0.020094856701307534,-0.034991274992894505,0.017365649550857218,0.032736018850552696,-0.004487543265325475,-0.036582275472884104,,0.013721117687851515,0.033989472561848554,-0.017661500356158204,0.0167507203745025,,,-0.03439730507741625,-0.04006855524515882,,-0.06105752582252671,-0.049013702179828936,-0.025260839476835682,0.05908926721513057,0.06815052205116522,0.030367760873614917,0.06412759856775399,0.03129074376555886,-0.05430051590537401
HBEGF,0.043141982836377726,0.07157177206823961,0.06809913996709123,0.034275984636606444,0.05153548612758557,0.006631052679265155,-0.016034834821796167,0.013275977622855296,0.013963250767434933,0.042712959183458986,0.06750489991716702,-0.005810974774137712,0.12323305774535236,0.029813846923657714,0.02045536022653708,0.05473579439032653,-0.0008470126035014363,0.06139535155129684,0.11363417214322502,-0.007655670670921327,-0.0333875028889328,0.05193578204700703,0.007375172214658263,0.0029945542569684495,0.06125459495373037,0.027018429859964836
NUCB2,-0.008207596333584363,0.04448272747119099,-0.00929715421974853,0.009733031822207512,-0.08777443214439003,0.020915654631496628,-0.019361304840871854,-0.030964476101639642,0.04894616599725195,-0.031399036495280724,6.552087178884991e-05,0.04666095069191553,0.07322317775185735,0.03574344161379087,0.021787042096042254,-0.032600003817681314,0.043899208407372395,-0.005336572512476153,-0.016868806887647574,-0.06227406280599858,-0.014659003345607807,-0.09022783098018576,0.0910269690634029,0.050418079811915394,-0.015354252191943089,0.02012755023899296
VCAN,0.03883940219111174,0.028415696651203325,0.01554625160430227,-0.01258722762468344,0.09084951711743794,-0.028339203082267988,0.07555320677522101,-0.004491865600859745,0.08675099797019643,0.0581457232192287,0.05818825559407579,-0.006068345355388649,0.13207095674218183,0.14855853599880023,0.024786718565879225,0.03297239982945438,0.049879356759155405,-0.05490021327799177,0.0353934631081821,0.04101883458220072,-0.04167149530790062,0.030894579741674796,0.04469094496195421,-0.06480587851666064,0.046339823531699,0.11470942828669048
VEGFC,-0.024927796871955017,-0.028306464815376804,0.03555253401004646,0.018184288132109542,-0.02718867843710823,0.03302638253872133,0.04857066509174113,0.04308074300058286,-0.014502202227537161,-0.03132874326811831,-0.008866722910799794,-0.022338133275961583,-0.01119422534764291,-0.04101577511001808,0.02221285568502852,-0.011811049665782041,0.15010946911575765,-0.02182788992136322,0.023198740163593044,-0.013970899924354992,0.04444996300325204,-0.012630362863719373,,0.01293901440880057,0.10533363071155707,
LMAN1,-0.024183356471335963,0.06639525878090084,-0.013432644218832494,0.049375450550070116,-0.037991058236745576,-0.02466448484906182,-0.08369132359020268,0.00447543272578824,0.11599503614192984,-0.00847129454963976,0.02969681092530754,0.05057280883264824,-0.04661221123757452,0.0025484565790567246,0.07625853309826326,-0.01777345854308122,-0.04314536079998127,-0.024733671041352528,-0.10100023244135957,-0.10006557997765206,0.013126560838578561,-0.06869830967013964,0.0680016577688049,0.006070181850255788,-0.012092124115174888,0.08821360680965666
IRAK4,0.06087730800700648,-0.013802115396940954,0.008140363885882556,0.03502750302966319,0.06281551514324335,0.034665174928409835,0.015059959265657922,-0.021950494949681012,0.06176678199680803,-0.03259578725725369,-0.006058070540420974,-0.012596350572594634,0.049331686502851003,0.02434044332401612,0.06456004459960184,-0.009410738894446435,0.08470969439063127,0.08315982473341997,0.022916267365647246,0.014808168800847605,0.020528219152315737,-0.004212928873625504,-0.01727278303447958,0.0725206728310016,0.06994441033049112,-0.010795391905067852
MICB,-0.008196858076979983,-0.007699909839859434,-0.03398273975333716,0.046917325307649006,0.08071931363164081,0.02413278350949053,0.05215685339468566,-0.03257192022828516,-0.022438488651387988,0.019677526350778643,-0.01853096695616701,0.023155888401846746,0.06893800696055008,0.00692456342298076,-0.019020074203554505,-0.04150799602784288,-0.04848439728219744,0.0922857214383116,0.052012484605213585,-0.006104081283822021,-0.024722205933381463,0.06122897459712013,,0.005015036705318489,-0.00997325576874073,0.07158285229002928
COL1A2,0.08162802396334537,-0.00678534847714634,0.0035753964106601116,0.008405579667393547,-0.02513393302634158,0.008800771663207939,0.022382046379305912,-0.0035618432569136604,0.08116245443813304,-0.04152971208354865,0.02547112929178533,-0.03794867524856302,-0.16567818908751272,0.0759400036909637,-0.0036962509437701244,0.12358008178318607,0.1298877219981066,0.036484593180658303,-0.09772015049975927,-0.06722363736258453,0.0036494595675009736,-0.02799502587224638,-0.04814266439250742,-0.03497382514835264,-0.070392983137003,-0.0012690859676370728
ICOSLG,-0.058733512459485514,0.031793951298441266,-0.0106402949949386,0.009152733399801367,0.04208264368224818,-0.01935227986375197,-0.01174580435158083,-0.0033374054766885006,0.007592925744143025,-0.005282612888144684,0.029205718163454193,0.020249163333999565,0.06341434908514887,0.04668784152211919,0.10711607734440008,-0.0308759274521511,0.097855988613627,0.02151778749681368,0.12113389165440584,0.1254930564622148,0.010242685559065764,0.07094390467380825,0.007433005904975478,0.04668223936670279,0.09881887082381598,0.06974534192414247
GNAS,0.028148586983742493,-0.08409024370912488,-0.016453358859991638,-0.055402106474815326,-0.041916847972834015,0.003168788017776908,0.08481460694049742,0.04977628901352077,-0.06965499049851874,-0.08060507396232224,0.013696796607686728,0.05025144849382722,-0.2179118065460292,0.09103259815018504,0.12024013517273836,-0.12500695759775832,-0.01164064688297431,-0.07069161460536252,-0.06422837095511459,0.018601161351825667,-0.013785674944676116,-0.050137946219285114,0.015168738915693942,0.012590226012307977,0.01664313364671931,-0.0304272304275081
C4B,,-0.09278396665612469,,0.007466921035001451,,0.0020741015742375465,,,,0.05000660008621148,,,0.029379867535071384,0.03559094542211954,-0.01543693227264583,0.003480996230335462,,,,,0.005692974867821859,0.04551928961316312,-0.020218640979056922,0.0411866769414548,,
COL2A1,0.04258508955680242,-0.004230616584353649,-0.012347506427798754,,,,0.044386016463663226,-0.06435323463010163,0.015469354190221406,,,,,0.050810278391630034,,,,,-0.0418958024692648,0.026978449907547056,,0.052853226863801374,,-0.0020527616348084946,-0.03416958394775911,
GSTM2,-0.010895043240792544,0.02854215197007034,0.0313754345295243,-0.033209773377071185,-0.03828109285307198,0.013189254523878742,-0.04530846646159452,-0.013363883460544944,0.03440652238006404,0.015022359741775756,-0.013471058454432605,0.018193889357119134,0.052461834081100826,0.06436838193810995,-0.06334543533094794,0.08239483908241887,0.042964205839778,0.036815229786441896,0.04128807594495451,0.10127142771417513,-0.0014937521011534262,-0.02775274924433906,0.010749283933066005,-0.0017120190031896492,0.027002777088160023,
NLGN1,0.009071570464051253,0.10420059462512785,-0.0010213582095110988,-0.020313641561058755,-0.016450571089781624,-0.004804581862480459,0.10557039690845127,-0.006089832993630676,0.03283450177315426,0.020658581078535878,0.04642066179427634,-0.007433261898836411,0.028472686131782755,0.011925268405595026,0.15244191601327564,0.00923114345005684,-0.010164362661552016,0.08975578593364468,0.09367976475941713,0.030777780702821875,0.02075107183732953,0.03149332623970495,0.02035027000868311,-0.02265707217669098,0.07441047226847976,0.01947954288045993
SCGB3A2,,,-0.0694369029956655,,,,,,,,,,,0.007915940644542227,0.07573444408615868,,,,-0.03221708845476201,0.029976382037599256,,0.03907222694282564,,0.011404534681122265,-0.005101632333857278,
LEFTY2,-0.0009916913878686478,0.04508023025180277,0.04524762623062912,0.006554439658534606,0.0037098401330953293,-0.020591851455871554,-0.01256477177325728,0.011284220201612157,0.052086797850024236,0.02969795897860142,-0.01909737596246519,0.049248688742926726,-0.037414103858663735,0.01676072588273789,0.010328772686954056,0.0594671971469703,,-0.01667978780027793,0.05496867748648715,0.056729709335574766,0.015536531463848256,0.07538802777364563,-0.06357263526877094,0.025643555485316064,0.043055479943156894,
ACE,0.030645189955353872,-0.025817454536260616,-0.0009314707935644756,-0.023526106580088246,0.06450141774269826,-0.03325712593659003,0.1471625446741281,0.04868128169239887,0.03316173297314737,-0.01761815381826588,0.0021182616257859953,0.03551223087383604,0.11386646855585265,-0.02441712948490466,0.0320317491406534,0.10983282386081106,0.1407775133155604,0.07839869854583636,0.09540017458134599,0.09245599933849977,0.08042483883118809,0.031544795365216774,,0.07184028643110434,0.06601133027628289,0.03194518275898203
RPH3A,0.0804495960582715,0.024796293165000812,-0.04815824223432458,-0.01924626356985169,-0.010699477269354352,-0.0370840437816737,0.1016542678488931,-0.0018350233845869557,-0.030110589800488273,0.05241299187454179,-3.911625488959238e-06,0.0838109783342913,,0.05365324426356257,0.11268120947647026,0.007369622014596643,,0.005389921167150809,0.0760915912260313,0.15558862460424186,0.03288099460671655,0.051404938251398344,0.10014617963767498,0.06171759192266677,0.03327408028808442,0.040589031059737574
NCAM1,0.04280254498208483,-0.03592903244771422,-0.009688481417020327,0.005436832642175371,0.10118186883529694,0.005037938492819805,0.08404505046385077,-0.014026623711615862,-0.03294586928093113,-0.006157174578572408,0.04045856557131834,0.09648246633993215,0.0970104766120464,0.03809807877036177,-0.0758809870920002,-0.07042331284874008,-0.04748028979991224,-0.014804357710993796,0.04817372638656744,-0.019883720666609157,-0.01292359093694429,0.09151381589182594,0.1286177442121098,0.0656167812842292,-0.00030800425690167844,0.030634586763004946
GIP,,,,,,,,,,,,,0.05929942995554985,,,,,,,,,,,,,
EFNB2,0.049284368956125466,0.06869882115645062,0.011587029805984847,0.05499024966343853,0.07858415173843228,0.03908332535482941,0.05793733367954547,0.03839270614716186,-0.0683749939218135,0.006188142866025104,0.04263030912069844,0.01359456057603028,0.1059414034659615,0.03773620533809802,-0.03720083232566758,0.05050229512791919,0.061757592188069824,-0.004517711656648606,-0.06386151639110853,-0.017539794777510574,-0.023876531477117643,0.012354518827239544,0.06368317552230714,0.08510907868706899,0.008553617259994258,0.03704743107410409
ICAM5,,-0.11502015602964961,-0.04093126527840301,0.006123382729973561,0.03574498378419917,-0.04956971774135702,0.007009680523882702,0.02928392703720714,0.03979407070904417,0.006080398931071876,0.009721882510282383,0.05479365657462535,-0.02203068994324211,-0.018167593910379726,,,,,0.013447727797787957,0.06714332154909876,,0.058361694038982226,-0.06791503314521528,0.007681700086290546,0.05837797968404809,-0.017486080067522905
CCL5,-0.047178111805338936,0.042332552869745264,-0.03803946863626358,-0.010463146226656476,,0.06822671116460291,-0.052290765773736536,-0.01531992479800163,0.014821168042323802,0.06496783296416908,-0.008141167233729868,-0.05005350131301208,0.06546901542940436,-0.04409221029845907,0.04095694257485414,-0.03872527681196215,0.08936741926403657,0.04969963953583035,-0.020213133179047882,-0.06113419170671373,-0.03714112482552198,-0.0022904135686980854,-0.03976600742645771,0.049533024763070276,-0.001445481106222159,
PSPN,0.01976313458708394,-0.02149884166814513,0.029540740548728333,-0.043447794112046856,-0.034429259800691524,0.025151200961347625,0.0052266776747531005,0.04755629389949275,0.025768188129711576,0.04760549058475027,0.040582162693826106,-0.037665824957811504,0.03321281576171719,0.029050241928335524,0.08861028506218649,-0.18061283094289673,-0.017351703502798858,0.005448579181206873,0.008584671765335162,0.04592234513115759,0.028706790682810783,-0.0009772976911196437,0.01733563002593921,0.0527896310502708,0.0006602484555205621,-0.015966055702323997
PENK,0.015079992540630768,-0.08469876406186036,-0.01759486146467327,0.04674959551829243,,0.014431135217741536,0.03550068709945889,0.017570416079315882,-0.05699751240720876,-0.03528717688273053,0.006950093450270339,0.004756271129438021,,-0.022254890880347596,-0.009232767584443373,,,,,,-0.017287257696516244,0.01759573971581338,-0.0342823798177204,0.0011439602340264413,0.0221692463666954,0.048296944000282706
EGF,-0.05511301640197219,0.008303158066267911,-0.00033151824895603964,0.04218400642547859,,0.0491283403552937,-0.008464793993446872,-0.019922500901118627,0.0037896560451918956,0.007430764737237509,-0.020283625265912954,-0.014155517151255913,0.06521397694704781,0.022449357629743417,-0.0014990700523004334,-0.04251452512880323,0.06779428232645769,-0.036264744425690124,0.0007679458301697745,-0.03821814675254858,-0.05888750634296863,-0.00450958421082116,,0.0515057171136127,0.06300029086397223,0.10560654483968299
SERPINC1,,,,,,,,,,0.002789196540645725,,,,,,,,,,0.06735124541888941,,0.008203436866175704,,,,
UTS2B,-0.0021142227686331404,-0.01463341395394802,0.0022361593585697483,0.04140565577382859,,-0.006356350352673431,0.006554123946906711,0.03655198311440408,,-0.09057792767287044,0.010657346316751968,,,,,,-0.12057795522903829,,,,,,,0.047750110152784575,,
F10,,,,-0.05079130014668731,,,-0.06865382818217987,-0.010310502445606405,0.014081969545117232,-0.009044539339412593,-0.013448960176015066,-0.017855695238411448,0.053350144481208124,,-0.049029878900004924,,-0.029599560414051977,,,0.036103460625654164,-0.0021514812010187206,0.007550218785379252,0.04562765537184639,0.042078986677859066,0.04029217120866687,
FN1,0.05888444094115334,0.04803369090668007,0.05137110367089574,0.012148805965175074,-0.05211096874159223,-0.030509512738413857,-0.07129634822652563,0.029941746242786477,0.07456511344907138,0.008795854425749388,-0.031247887496784157,-0.0679334655169636,-0.18114035968838912,0.023175374070285214,-0.0008791816479739389,0.12782049724742406,0.06281115517960939,0.07993438270682132,-0.15843196550338182,-0.16252785758577049,0.005648356505194089,-0.016668532228832834,0.08682763101361306,-0.03526352241014938,0.00741411514453579,0.02758065541758942
FGF2,-0.05493269524838191,0.11435606735688181,-0.0329185512306204,-0.04949078813311096,0.019245795703407488,0.02963081445848311,-0.022427975010555136,0.0006802848948836345,0.043015966421237804,0.06375666073751439,0.019078982891875866,0.043130636608097676,0.039076484098033215,0.06113952286895805,0.012828182687417127,-0.018508830830863302,-0.07797979365461685,0.06351176472503757,0.060663774078949365,0.09495537515193335,0.0767708468460724,0.0036728842692970772,-0.039932344359136236,0.016383644884789075,0.012144221470697245,0.06557407451190587
GDF9,0.024175764046586747,0.017812380266372052,-0.024073322064436437,-0.05379343000122159,0.06449593454426251,0.02866810743284379,-0.007455000310381129,0.01687220909336634,0.007712122738221502,0.003219000068742801,-0.004276128382699162,,0.009124771328390702,0.013133449541686415,-0.030076555719989476,0.05595113947355477,-0.004988768260361064,0.026510940804778747,0.041648976138127076,0.13606833413613265,0.024526306743300436,0.04961152665018442,,0.03381704364328085,0.031387095831747244,0.05277830942923133
CSF1,0.028368842364317137,0.07925753129724872,0.0692165624633965,0.0023165906974647343,0.06162599376176094,0.02248918778216032,0.017264197005201105,0.050569733993143344,0.13172850654766627,0.020230516056333716,0.006077574978161209,0.0019810059070943403,0.18676680405258245,0.1006343712582252,-0.05455979029293134,-0.03339123578962764,0.03087188904233268,0.07694435595991815,-0.029854701264691846,0.018262253210750534,0.09740799394400165,-0.025707080372024155,0.0227300076973786,0.07077204309636238,-0.017106534450563874,-0.059581841370878956
GZMB,0.02376267868714916,,-0.02779255362014631,-0.01988987694069982,-0.012476295129566961,0.011391384509521381,0.011402704334338078,0.008950512423761367,,-0.0458442096590874,0.019137859967060286,-0.022849174031081224,0.04393118794468411,,,,,,-0.06818462260624342,0.03022430938912241,,-0.05573556009809242,,0.055697231852444386,0.02063837954264285,
WNT11,,,0.01562366859267373,,,0.02273032381627796,,,0.010218992824817544,,0.050345275847344904,,-0.040660919438596815,,,,,,0.11382485730802527,0.07589335672706272,,0.03374923521802018,,-0.004879188700317452,-0.009529666758321594,
GDNF,,,-0.06071311719112419,,-0.02809043125052679,0.018347677812697888,,-0.00792285880062362,,,,,-0.03801369331309677,0.06891668556569223,,,0.016830136654388324,0.0361729864508069,0.03446398598803822,0.055113104272119434,,0.028470441440538213,,,,0.03542908995944228
FASLG,-0.015071175085200526,,,,,,,,,,,,,,,,,,,,,,,0.04254650272208485,,
