,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.013223087991838346,0.16414545476147535,0.13415234094557577,-0.004025821893020336,0.15028452547179438,0.06448477780477765,0.21602516255777496,0.14035113600517324,0.21938693997926076,0.23261200674845786,0.03296727652558419,-0.47524726270342615,0.05919421522508181,0.1500913966411979,0.028528921503867898,0.05109542843024948,0.030083260768599886,-0.04883860517306726,0.15391477036021198,0.14019615757346868,-0.10706690752136504,-0.005106611870460786,-0.12504425520805337,0.08080125291768715,0.3484376968036513,-0.08588126295279488
POMC,-0.01644516065723924,0.21595040197813675,0.0009338891466175633,0.007111307216819437,,0.005045816093681736,0.1256425071630362,0.038270546895159616,0.01146685289483307,-0.031656245683323626,0.01749819160475911,-0.07501781312779213,0.07623565199315864,0.12129138813722003,0.06678114880717115,0.005142441771698938,0.04508634932721701,0.07732734570728976,0.04538570195469069,0.041808084151226534,-0.002305359806593871,0.057693393816101585,,0.0854989151789163,0.0035215878633178045,-0.059553357526936794
CCL18,,0.043290076189987564,-0.0765093197828559,,,,,,,,,-0.23512780401870248,0.01358004529030471,,,0.008982545646038866,,-0.04579646886332092,0.022428624013697513,-0.05116652333651283,,-0.1294614898857281,,,,
CCL17,,,,,,-0.006783338634703801,,,,0.019581700150870122,-0.05245432206218134,,,0.023705599388553548,,,,,-0.07556223397401032,0.0728990682564839,0.08242650289683151,,,0.053787138909949204,,
VEGFD,,0.014320722226030917,-0.029573495020223193,-0.03470186628439003,,0.0007753859885975398,0.07863404801614679,,-0.1149406765542829,0.030061672182520593,0.048995535891076906,0.060343614289053146,0.12743736488580237,-0.024462616961250922,,0.03915519727412952,0.0068043789643023635,,,0.029065035254346516,0.06240489164258988,,,,,
TNFSF13,,,0.013239420486455301,,,0.034745813440752164,,-0.02256575348281081,,,,,,,,,,,0.10009083730380137,0.04814920909672446,-0.01578155972693546,0.023743391345143618,,0.005740142914129244,0.00038475401870562164,
WNT5A,0.020858253220650276,-0.030386942352330467,-0.0495912465200709,-0.020526812865730226,0.07194987713542121,0.04840613325450937,-0.08852909563070399,-0.41612839190658735,-0.45623145861234016,0.047240648025393475,-0.06133406094370348,0.024326697052729954,0.048201679700439655,-0.1425761635231192,0.15752374821782272,-0.008398882417988938,0.01477435670719013,0.016852335664004372,0.04891074212479281,0.0071062033958185,0.027993557642412757,0.018119239218748015,0.02275438988424231,0.1085150468708374,-0.22127472858737274,-0.02314818775304496
CXCL8,,-0.10529084732851063,-0.16142554682959,-0.030290599076653157,-0.1899404700055395,-0.06890841633334262,-0.2001131151474534,-0.058094815342570896,-0.1907982415594942,-0.1787485202887096,-0.03942995545826361,-0.22537567512912984,0.09743013585417738,-0.13343555717622735,,-0.17554555163911933,0.054798207685871875,-0.031299927801902834,-0.2627877730091388,-0.2728113089152294,0.016842582010319174,-0.15189604849845156,-0.01717535808015588,0.0074755848496957725,-0.2823292812263811,0.02848117210777569
GRN,-0.07958531813556605,-0.049240133902928064,-0.08944383204845471,-0.03558562956771328,0.06254140474294712,0.037593340179912935,-0.11390211264425894,-0.33878764549425294,-0.5549856549665384,0.03264111649883492,-0.08419300930292004,-0.40864940164052765,0.027682490420071516,0.0482277225846732,0.08320345033695671,0.024087423395286595,-0.053605822346164,-0.00013538822970079177,0.016782629426252395,-0.024554353526548986,0.11279891565436707,-0.1876888301848446,0.08142972175365626,0.04233986857679152,0.10726174858297714,-0.02806545072218465
MIA,0.060535486435230046,0.06272168702975153,0.045398839491343816,0.01926403141014949,0.004447755079134501,-0.060675398315422305,-0.1115029130393215,-0.12012770594122038,-0.18963950565495635,-0.10476085453540679,-0.0032627431715395393,,0.03370194887804559,-0.053074383589715876,0.112191148364312,0.0682526443257857,0.07455442812091274,0.048034885604645805,0.19160704705142528,0.17286992356279537,0.06563993229388597,-0.1935747777227828,,0.1435761533224384,-0.06636031715234761,
COL4A4,0.06762026828862332,-0.018254525581649927,0.04713372541673276,0.05938567933765072,0.015175480678407231,0.04725272100842307,-0.036658551057472344,-0.08836350599798869,-0.006344303815280958,0.06101638067921768,0.008673535435115723,,,-0.06241062995113099,,,-0.0658440997223923,-0.044926396256038205,0.11370864497692497,0.04131347307509713,-0.03024370465868756,0.08514187705580056,,0.03784779363639133,-0.13208780389274918,
TAC1,0.08694292165764957,0.3870904009527986,0.21704377285243673,0.11909886840339387,0.2560838924627666,0.31560755811577196,0.3723343754319852,0.5350067823798831,0.6309038223000552,0.5083820164630128,0.14865531172651303,0.4506684538665603,,0.44170346017981904,,,,,,,,0.04835132144337005,0.10823732262607154,-0.03524222267633934,0.45599478562445195,0.16900656835124117
RARRES2,0.025236979558832206,0.08027484861758728,0.05315494137636566,-0.01772573964110299,-0.10132016983184554,0.15456979440354743,-0.21122628638583762,-0.27423471957221485,-0.6171057447650653,0.3188433700167867,-0.026205854016099973,-0.2113987341600348,0.20366441665522547,-0.25619993140462316,-0.02528129993505939,-0.007248538847983866,-0.05333079150059907,0.045884682007309587,-0.10030998729524039,-0.09237145190830093,-0.0076760787907357965,-0.038752631812668865,0.07006712515780228,0.018962374032406987,-0.20097366973719727,-0.011720132343694987
FGF7,0.039378413431150956,0.0023645708573745566,,-0.002235331996210167,-0.017249646744401208,0.04142388163188708,0.1638905827089555,-0.05270105480819074,-0.1161206299880475,-0.019118943617869817,0.014295103015864787,0.024078548915907882,0.07654246252510831,-0.02937347891445912,0.08904031408018331,0.09434987660131039,0.01709211691283737,0.05089157104335748,0.11114421159867066,0.006381059567609646,0.010741320915961222,0.10735109107081571,0.05555417139385823,0.12733930804922017,0.09493241115372561,-0.03147431056842431
EFNA2,,,,,,,,,,,,,,,,,,,,0.09236357473006339,,,,,,
HBEGF,0.10061563920941498,-0.005474555983695288,-0.10816505040866604,0.03046857582474999,-0.058925052573279305,-0.050201502521613,-0.13210466565436046,-0.31706648082310623,-0.23589113406367931,-0.4159499411631265,-0.016584712678090727,-0.2558055271992707,0.04508351524739117,-0.08251615878120809,0.20833703330129,0.06317111062683395,0.01820951882852535,-0.031167527922037724,0.012601083773541438,0.06441332079049628,0.03622386356310885,-0.022842490905421373,-0.1435272730762535,-0.09283084956228044,-0.2678398372776413,0.0047444427672280525
CSF3,,-0.04348783782528094,,,-0.03304366750440208,-0.05659704550141677,-0.0974039698075493,,0.002203820604866766,,,,-0.022142462093211426,,,,,,-0.12924130328291833,-0.17686316904518928,,-0.06730196769509952,-0.04412833033904426,0.03460041526448319,-0.1005058965933994,
PI3,,-0.0948125966615641,-0.0584538834653767,,-0.11170456344243906,-0.12833681735423383,-0.08318733664389563,,-0.06805294304567995,,,,,,,-0.05877057769387742,,,-0.238686474423197,-0.32266880591943087,0.035396607102367465,-0.18379980323536782,,-0.08638883479852698,-0.0874100409251248,
PCSK1N,0.04582214100306632,0.3233225878429769,0.22322233966859875,0.20540640031546997,0.20227492073064982,0.05624409502192741,0.08745292113304469,0.2606389358173515,0.3260209334236704,-0.19363281981110483,0.15800039108827657,0.6859663701783747,-0.016482466879489545,0.5111252809272082,0.023365317790773728,-0.03230386053216673,-0.01865806199023229,-0.001628329108026964,0.21026203912813302,0.15999310899105063,-0.004296613557266131,0.2786103833900257,0.19133785277193968,0.13186471735506716,0.4718589990695911,0.19698840189914327
NTS,,,,,,,-0.10531981870594777,0.0840197815167787,-0.10058830129999172,0.012229879543731413,-0.08721014917541027,-0.08928361034053259,,,,,,,0.049268805776779875,0.0811745098117947,,0.17820194045181875,,0.03661943150619751,,
SFRP1,0.12204370737540522,0.11090759323478357,0.07142958691059542,0.019956023428984414,,0.05569031609158949,0.12511386876487143,-0.18136484332348746,-0.0619413221379826,0.014728839629026757,0.04857493177280722,-0.20571697109342935,-0.017783595801808383,0.04185400099461987,0.13615377489073593,-0.004575055187521379,0.127735201512898,-0.02923844053635704,0.17660747043194347,0.15378415279010943,-0.06416627123414363,0.10757316217563168,-0.050534386502885144,-0.01658708269070563,-0.00019160734130434223,-0.04875309812864321
CXCL13,,,,0.028901761901501833,-0.07784865431311055,,0.04016894036751615,,,,,,0.06519134930085034,,,,,,-0.030377261076395986,-0.0681951850134535,,0.002208879558280731,,,-0.08372006222943082,
MICA,0.042102153249606956,-0.10473304348605023,-0.03419679711521268,-0.04996684984444918,-0.039181821534314765,-0.029692639367130777,0.015692564556016687,-0.03941662400116425,-0.2058195018543269,-0.017736248388270485,0.01905532283777261,-0.07448159567472058,0.09794382460745224,-0.17161546952266138,0.11789943093630607,0.06659600503615626,0.04347883104425281,-0.010677802349010971,-0.007284328475743716,0.015944851274646198,-0.05734428812780963,0.10207369886549837,0.032068601231146,0.14021134744194516,-0.0823511022761812,0.06301835592380414
TG,0.07252979332243871,0.009418020441927761,0.09521919765260146,0.06763948056314707,,0.027449727628834318,0.05957355793415174,0.05551919353316594,0.013551803033667544,0.005708539482276945,-0.042538628530729,,0.06465943189137943,-0.018263298787076245,0.03864066264102104,0.08816705465914795,0.06156068014858698,-0.036003019629787206,0.06744301717749895,0.060036741906027966,,-0.02634921802335911,,0.11912829446439464,0.044570618165623445,
ADA,0.047147450102862774,0.11520880201536407,-0.0769117153373955,-0.018209229966581916,-0.09934475174786574,0.0311424010371719,0.01957550655671447,-0.11727558608504916,-0.4231241347158852,-0.05003625357454595,0.03983388015272635,-0.30806839031039274,0.014027721134673293,-0.06399295251370672,0.05440346219659892,0.13479685633742997,0.009202399361631508,0.0605634369387362,0.03789253155292645,0.02442501819852851,0.005761832757934839,-0.018192948609643874,0.008545611390062841,0.11188565373239687,-0.03254829611503831,0.07393575201032472
LAMC3,0.011141456195606192,0.07106073168107632,-0.0488213600686738,0.015964447357517203,0.1512773320860647,0.04264861078132091,0.07682810532472371,-0.24633139659471348,-0.31903709168090555,-0.1119719664029777,-0.03245885812288936,-0.10019926924435901,-0.005400700313419991,0.0711442876508389,0.10829277739659907,0.11984593283928457,0.017703253358866695,-0.03319605059965666,0.01276991337133361,0.1151264030812323,0.09178454852263891,0.06600882799386652,-0.011963725113430237,0.11268156934114673,0.029746744794252784,0.010669400925882373
CCL7,,,-0.0886741691461837,,,-0.004197709379810135,-0.024154759703328383,,,,,,,,,,,,-0.018764568433346455,,,,,-0.06483736572514592,-0.14553427495153837,
NGF,,-0.026400400278649774,-0.05608248584808172,,,0.01362562675385479,0.022122032790488157,0.00563047555732125,,,,0.11104706108025031,0.01076431662285101,,,,-0.05420850453847075,-0.006296744009781931,0.10469028848792092,0.08622058425904598,,-0.031210282366947024,,0.007425536105395458,-0.020276254208160507,
TNFSF15,,0.022731916115507792,,,,-0.05360939593594894,0.009545517164454512,-0.05924807193438146,,,,,-0.022304472765153894,,-0.09205160931141151,,0.04236950126746759,-0.02655787768153594,0.017958932601169597,,,-0.03737742125153812,,-0.0539550291847306,-0.09100367635910037,
HMGB1,0.011598720574766212,0.10231021143812787,0.19336915229547683,-0.020507145313410375,0.17553323451973976,0.052671933745390295,0.04913067351986628,-0.2528362289376346,-0.5620993963160904,0.1690263839736635,-0.11963608722378682,-0.34012183026922654,0.10148015240649033,-0.006410961206783155,0.03373535254392164,-0.07218406426574522,0.007948797125149398,0.03344836104646453,-0.02937084671576194,0.040734288638438775,-0.026546195756688193,0.018837362752877316,0.07540306223353081,-0.1455302518100224,0.1197411975596635,0.04319739588010529
ITGB3BP,0.00602930445618795,-0.10487450524377011,0.047475606640299685,0.009512437096439027,0.07854734445822062,-0.0017933109952408637,0.004335732330489729,-0.37860034670083154,-0.43021629330768635,-0.03956971135060351,-0.02839786252296165,-0.02909908719962822,0.019928724818376008,-0.2419548129934297,0.14103727891881,-0.0671632357170085,0.026288735916445784,0.045331754220592956,0.09497130064267711,0.059361410384168437,-0.040143513701278874,-0.06513105737454757,-0.015401244970735792,-0.0051613629006508595,-0.07392230213496569,0.030277966763686492
AANAT,,-0.008997243014706644,0.024085803052679888,,,0.0573592158144668,-0.04296993425219859,,-0.0033784787075390103,-0.023795513923937115,0.00976187095147523,-0.006720197362641815,,0.006488829401789352,,0.015400872367304762,,0.11599855161935141,0.01824221348004593,0.06050269245025442,0.021479174073046742,,,0.0041889529723611926,0.014530425605222393,
RELN,0.029494295115863756,0.07788992689790257,0.047082015925533696,0.024235451536292234,0.022051316301994053,0.03649558931002414,0.09702841047343752,0.11678213719799631,0.29250631080545997,0.06526983776731349,0.03034716115697001,0.0443477177611306,,0.09030324210749961,,,-0.02891476557093846,,,,0.03409585116667488,0.044023476187726264,0.11871184743880588,,0.17168478365524398,-0.048901589731216014
IL15,-0.08201378207176536,-0.05976001849671814,-0.0526991242108297,-0.05541450220135724,,0.023342550903977695,-0.020574964752197535,0.03756020219816724,-0.1743934254880157,0.0027937939866621918,-0.011600530178078505,-0.10796103804857379,0.17554276789797552,-0.03753996857453764,0.020789543823129388,0.06984876209047665,-0.008764317830677871,0.09640915967479352,-0.030896038287956604,0.01784560462503829,-0.02355399266717534,0.09630546808547533,0.04383884815017221,0.13799569143100077,-0.08052027280035516,
UTS2,,,,,,,,,-0.2085378476574372,,,,,,0.03099480758171572,-0.00856686007323114,,,0.057626522408944086,,,,,,,
BSG,0.013034347437667914,-0.16967523892036787,0.19658030355705303,0.07071284811478248,0.06846965407208938,-0.004499280296242948,-0.07287083303078994,-0.11239548795099229,0.2772026956941539,-0.388691898836377,0.0027977054280578263,0.4335350680007481,0.09296977786241514,-0.29289820647988135,0.20227483125229884,0.04543233674337001,-0.002198897274911759,0.10328555368919239,0.025989002243557522,-0.16342363648993113,0.055636263263754614,-0.16145957539582073,0.014979447627975203,0.1315452472620575,-0.022526746702590698,0.19364992553173782
ADAMTS3,0.00019897159689658927,-0.07257419527225716,0.03633421518541838,0.013337043497596282,,0.07369756903238554,-1.630883273276625e-05,0.0027093838486430795,-0.5222774980147491,-0.045341740971528856,0.03856820779886689,0.12582101261691775,0.02212194774983158,0.05096939799033364,0.18569244922372732,0.05935619290369445,,0.02397036655662045,0.17709785171791947,0.15155577859953653,0.061964755876592656,0.15423303989202952,0.03370929612161647,0.19567205221479117,0.018469770202164882,
CD34,0.024813716621305968,0.15372291380360442,-0.02286256140690278,-0.014370517314825809,0.21230126873019312,0.0018031925649934595,0.05549481704702685,-0.08006767335458348,-0.28139934101505837,0.04688599581532325,0.10547408564628022,0.030666823480636395,-0.021165983557029797,0.08674799780072166,0.04677560421048888,0.0639483584481987,0.13312931908794828,0.10414903166818018,0.07929292581076472,0.0439818513257801,0.0893915098184222,-0.000828326541038544,0.02433226044890647,0.059268760859794246,-0.0011494407596307136,-0.039672258241068604
CCL23,,,,,,,,,-0.04808792195863918,,,,,,0.12888725769404594,,,,,,,,,,,
PLAT,0.0628417205679048,0.007342922297121609,0.08381239227714542,-0.013210538818822176,0.08904035346383381,0.10410866110054955,-0.0316555485102198,-0.4555258837924797,-0.49890503671681763,-0.48555609783291054,-0.00460817310344536,-0.031122351138285674,0.00716017482104927,-0.1858618314188144,0.04396848541653907,0.07813915038625038,0.016177010040631497,0.040231214249869744,0.2970054187400419,0.24611247532693234,0.042694978474024085,0.077257495711845,-0.03958335653452541,0.11810112139111442,0.031117908633379144,-0.02568748906570162
NTF3,,,,,,,,,,,0.010637651154139035,,-0.07181729767884956,,,,,,0.15411241730708702,0.18651263917660738,,0.20612948258071526,,,,
LTA,,,,0.004865338148164065,,-0.04679106867760313,,,,-0.03428111493461431,,,,0.005700797080523501,,,,,,,,,,0.03099466853204908,,
CKLF,0.0032999361869488044,0.08235893523376613,0.05016386754603944,-0.044117919741456534,0.10094855319349733,0.016565233914074884,-0.0357420369974407,-0.37473191792383753,-0.5866097285242896,0.016011705122722073,-0.06267554993039359,-0.3014160644636111,0.08099358412814245,-0.3010207107380258,0.15992013113336084,0.022172685701632635,-0.02739366631665983,0.06400686301984151,0.23354268647289012,0.12770410057266698,-0.025091317884022267,0.06464637167971694,-0.06665073013030164,0.18380552690807747,-0.11245440159709197,-0.03830041256555479
APELA,,,,,,,,,,,,,0.09740165054437243,,,,,,,,,,,,,
CD24,0.12124453967133267,-0.0660709104636429,0.06084839141597973,-0.05693401781434305,0.13640520519513086,-0.07413950235980336,0.08912058188458384,-0.2599681596146864,-0.0844276492002445,0.30072098163257144,-0.25433615458564235,-0.0320882394650453,-0.10124689284394874,0.0361523875692019,0.055531036370211305,-0.03152715496338829,-0.05261845592935778,0.03269639827269323,0.29189573344042025,0.25000984054466135,0.0033837728538111283,0.3523605979239837,0.14001811788608776,0.017381643330939597,0.09543478577019243,0.04997158751048922
HSP90AA1,-0.0033656011409530736,0.05361582909681328,0.025944031739669773,-0.01930959834225538,-0.10954505815645461,0.03686070654442517,0.25884566319523433,0.5314098048504577,0.674293671497586,0.023506403154600036,0.028525805720430075,0.6951374525534237,-0.08653476803974773,0.5358469277764736,-0.07024391815314504,-0.104957779840789,0.00010921040227226294,0.02175268338384098,-0.32032351890973937,-0.2897888118214111,-0.08842094970577685,0.01835392757851711,0.06601125586940147,-0.23532934787597734,0.2805602319998072,0.17647190293824355
BMP4,-0.011605319896758127,0.15326878065138294,0.009074403418041454,-0.014344450013476106,0.04385735118766637,-0.04309406516722409,-0.02939223275319222,-0.35161338680476406,0.06734869559419118,0.11762950663928101,-0.05786735771249035,0.09452943416694128,-0.03330770281703228,0.017171640676671648,0.0857253409941942,0.07133807277844634,-0.05822682999595419,0.05506039135967134,0.021391127734621283,0.03459255483275438,0.04433340636761122,0.0040223769495045456,,0.06309884062993609,0.0072870691994250825,
SCGB3A1,,,-0.05230876260303924,,-0.01899955141801829,,0.02789964176798335,-0.04039333266945328,,,-0.01637202843864382,-0.02758993098909425,0.12152661544588436,0.054678589001742384,-0.021843338177899043,0.037274255365116624,-0.05932597730187621,,0.04384305147749536,0.06265953827061804,,0.05535780901427436,,0.14502040845052253,0.05269840639982786,
IGFBP4,0.045371560642185726,0.014671709838914413,-0.04007833737783107,-0.03352878232820441,0.03546040066504096,-0.10316271363962358,-0.07796447101649413,-0.39146279368321474,-0.32527317940664424,-0.24276952762651974,0.01917582116815323,-0.22665306471861985,-0.03379860651002015,-0.13808861446401569,-0.02557067771757402,0.014431600313501698,0.03901945932621177,0.003424985976501244,-0.0468119827406595,-0.11878337426231518,0.0656430684003829,-0.1827137542862467,0.0024960110826206866,0.12039614738560041,0.08818191733388284,0.04271035587564427
RSPO4,,-0.0507795391334086,,-0.016813804049137505,,-0.004575364405349847,0.00527664848412843,,,-0.013390000577795538,0.02001407018831713,,,-0.08138393210145915,,,-0.009998058156018555,,,,,0.08140373689413682,,0.1218923828466321,-0.10806345714770764,
LEFTY2,0.04382820014784216,-0.055532008493126145,-0.01413282776109384,-0.015262103227607125,0.03678929130131092,-0.0010626149319957186,-0.027829125007522992,-0.2322693693555276,-0.3866102757477542,-0.11460260155060592,0.00814290600394367,-0.022814415544326148,0.25967115152234577,0.013340560447612471,-0.06628434131475523,0.14284971714962252,,0.012664574353509322,0.05327696079831232,-0.037819799863708856,0.10761434245265891,0.006403150195632018,0.04900406389929536,0.13159003329867688,0.0871266125334507,
PF4,,,0.007827429613380456,-0.05034316051997192,,-0.021490482409717425,,,,,,,,,,,,,,-0.0494375180419157,,,,-0.002106037538849105,-0.04869412435710505,
ANGPTL2,0.05488492467115958,0.03498841227915586,0.032710489959699954,0.028513498970840455,0.0037206452305644957,0.07151118562279443,-0.04213106719752657,-0.5646585546729842,-0.41545159689001554,0.10532007467697282,-0.04213122726725204,-0.32231947474734934,-0.13570196257032172,-0.4030201156358706,0.052582847086107234,0.13793682483304737,0.023023114760129842,0.03318693317981713,0.19195739575367884,0.27189742597659156,-0.03871912568239425,0.009326029632806123,0.009556472243514217,0.03815387046381513,0.023096069929522515,-0.001982081808825005
LRIG2,0.018753546316821967,-0.07733258512377522,-0.01026969533629232,0.007462313080297157,0.09776345652029793,0.03747685434694121,0.04478035202608352,-0.22189559033916595,-0.19974118391353932,-0.066222091295581,-0.07500174317958039,0.05919112291781258,0.00884417589787802,-0.10525202351613058,0.022663204324988084,-0.011524752034703448,0.008733103830055815,0.10106017678674367,0.0940344916428477,0.09290867947630213,0.00011210016944732693,0.0460564253107028,0.04052543169330501,0.1155150763352097,0.009623465742994997,0.026865700277350083
ICOSLG,-0.013161482752768829,-0.011403295202439085,0.0373087476163169,-0.0615402373843369,0.023456508268967145,-0.05712142290805509,0.008277655547791906,-0.17535343628486832,-0.3170129842574673,-0.07993223898874158,-0.0697790981730904,-0.14615192960000079,-0.07127221502538793,-0.14629991901856296,0.028194134922186097,-0.06379889030019421,-0.051565760701818966,0.01453822874289449,0.09676925481816843,0.14860925669588104,-0.0572998971738516,0.0194859651099538,-0.014658007477866013,0.126378810006866,-0.09680319880084504,-0.044323245882841464
WIF1,,0.4144431325947372,0.03559110114025321,,0.05959945006299966,,0.16838094231688855,0.568097318425365,0.610977024623278,0.0905058678250818,0.06199227066233815,0.3045006868213287,,0.3915267999981649,,,,,,,,0.026797424722396886,0.05958160201255993,,-0.01992794153765472,0.18911023457341788
NPPC,0.0007015508944520172,0.052752033872958806,0.08125932750191472,,0.11632878984972242,0.1396107485609355,0.12311490783752846,0.14678577538720494,0.055543189093141286,0.13160032595285803,0.0428064536566758,0.1799781736878005,,-0.29924309039607677,0.04237785679094706,-0.022682626998110588,-0.0626458100209454,0.01719286755972335,0.11678292460947594,0.04246310750121238,-0.019771692562384188,0.060430625586071804,0.07526355148163953,,0.1861907703443475,0.10895064184015596
LYZ,0.009557365350675341,0.0020407382612216943,-0.1000587519139831,-0.11469783658704671,-0.0012215695612191077,-0.07003364345356305,-0.18644187780978896,-0.0874433844443732,-0.3929180353678876,0.004462756041242632,-0.06691384621688094,-0.4929456581160775,0.19312185703729015,-0.10849679666418421,0.07484541014811681,0.02200326489229433,0.027372689029880905,-0.006304894354891645,0.0662432753115762,0.01958145007961706,-0.01420815002911316,0.014010157518007925,0.046032932961504035,0.026399722966239863,0.03197954900162581,-0.05214496807069346
EREG,,,,,-0.047213438011951166,,-0.11564070168728945,,,,,-0.11022766302838333,0.011237771738719234,,,,,,-0.041459911125275674,-0.09570752585219715,,-0.09410347029598205,,-0.001982409110151427,-0.023662233051807435,
SPTAN1,0.054765241828527225,0.16115751118957386,0.22239644483698237,0.07179967373648535,0.07957790369251233,0.1666030021219922,0.16970001260503018,0.31889647330176857,0.34761480845704484,0.2635733209693081,0.029136415984787223,0.6305056657473186,0.08973453246302895,0.3263096149962354,0.019980557515505374,0.13397054615500345,0.07670787143258456,0.1053117702613887,0.18408159721059889,0.1703109500788658,0.038220186944519126,0.22954239777386096,0.023494629650884943,0.11326609465397333,0.37286799052366276,0.19760283030638556
PTH2,,,,,,,,,,,,,,,,,,,,,,0.10851393340226569,,,,
