,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0077720664074958645,,-0.013480458839621842,-0.04880633492649678,,0.04737775502465118,-0.02450793494579,,0.10147157546577615,-0.023721924749095402,,,,,,0.08864406111731321,0.1015290790214438,0.10074737134192499,-0.05908150170059935,-0.001454457531194077,0.0833519423909984,-0.0015546471413903497,,-0.046846581094042286,,
PDAP1,0.1449164565669495,0.08003934295552609,0.07770444573701432,0.014174508244344805,-0.02267451114860463,-0.001950349689156769,0.06429569839427862,0.08063118533903221,0.2596879600317616,0.018497004382499228,0.02656268880850529,0.09449890107853016,0.09918843087631084,0.09380610820208428,0.01674698135204192,-0.042561120046415435,-0.10247124648106966,0.018345010622229867,0.10089757993340125,0.07159166037368257,-0.032439867410623886,0.08173328588864891,-0.011547846787679282,0.04472133252220572,0.09943665104647323,-0.02144266819553078
QDPR,-0.0447718341042322,-0.012792788565775136,0.06577143486422184,0.03856005130654152,0.058097032486649464,-0.029235374284571236,0.003306858463529748,0.02585005186661382,-0.23858103390103838,-0.054835063120085646,0.08031813496140043,-0.007370613793402866,0.08377270182425933,-0.060341416325582486,0.03197540738846581,-0.03309771335137193,0.009754401169466222,-0.2618031582531498,-0.09082717644271678,-0.03166880611780671,-0.051353136890598144,-0.10977330640124865,-0.17875753245268725,0.13207144622626585,-0.13653998605696827,-0.11878821694396606
POMC,0.01866490132723912,0.00870178969014819,0.07862886018171387,-0.02710586324725093,,-0.010176627785224351,-0.02985867942377133,-0.013258076506174707,0.036775777381247376,0.0370466168727527,0.04552671183863452,0.05774248885051746,0.02175107743652459,0.015549738738296683,-0.02540791471798775,-0.032319239656443954,-0.017103556804316893,0.07539202037475151,-0.02881421371892425,-0.07136480834370534,-0.004088659381488944,-0.01857009139703426,,-0.009340397140345352,0.03548876808206043,0.007320470969263025
CCL18,,0.004475574680331651,-0.059272610242610636,,,,,,,,,0.03256270120844903,0.07367676479704593,,,-0.05325777829895075,,0.0933808677488841,0.06813837010517924,0.04252185770190753,,0.03896096564097867,,,,
CCL17,,,,,,-0.009776666483078535,,,,0.02032836169700893,-0.012438399007011906,,,-0.007023256531024456,,,,,0.01031050324365711,0.08380146152931975,0.02620540100679728,,,0.016471846305549858,,
VEGFD,,0.03313969978521124,0.033330295723241005,0.032046449513096736,,-0.0004354223026557183,0.03272128055908509,,0.06805156990349231,-0.03583322016153984,-0.031808333652531,-0.08159293294147323,0.038064354507696324,0.02843202562440032,,-0.05057174368775225,0.014873632604341824,,,-0.007862064454471336,0.034431020881514694,,,,,
TNFSF13,,,-0.02371895273421939,,,0.02176392784809415,,-0.06536857245583275,,,,,,,,,,,-0.05678869093240816,-0.03900093328970341,0.05224954913629993,-0.023904597449572525,,-0.020781494946608886,-0.03668029756082569,
WNT5A,-0.02330388127350454,0.06518095358742106,0.03467115973575463,0.018937791687721525,0.11792461183972625,0.07837529506929507,-0.0021303511843164882,0.0349364112393877,0.2225177017362076,0.0576738134901356,-0.0033371143223408155,0.08136271743622135,0.0047263200399714645,0.12096674303167429,0.019380308794716358,-0.047493675520484904,0.032925105298281555,0.08207189833108462,0.05512798002573608,-0.0015377562566984573,-0.045006484869831935,0.04500691054589078,0.04077666823146931,-0.07960875487846034,0.06290489673931988,0.017402143384960895
CXCL8,,-0.14397919738083007,0.002710726213422365,0.025697107640432235,-0.16160234732413697,-0.09936441428728332,0.05515756090753157,-0.02079549711696793,0.09381829781306084,0.038089056570238,-0.027344169639908385,0.09599270075809518,0.11833811403656967,0.04468407099233649,,0.1165242135119632,0.0551780164783221,0.11020742432384098,0.11945674348079313,0.27214177945731566,0.0159186505429207,0.04053764634415112,0.0630073218722563,-0.06956360686196221,0.03346170335970483,0.013544922410189961
GRN,-0.1287258175093903,0.1677057454370438,0.10715391008866106,-0.012214493572199517,0.12096528143195807,-0.02654037500487534,0.03607942356486218,0.033306605514087165,0.27731302942695424,0.08504314739229563,0.0008923048329112146,-0.004403729608315834,0.04090069371918199,0.033139640315275866,0.2076360286620211,-0.15272577766884815,-0.00915460153024659,0.09829951132797515,0.11551793575675506,0.07694021364620268,0.06969386963955926,0.06058565226552844,0.042511719019324816,-0.14817415923531035,-0.07857291144988511,-0.007239686964950058
MIA,0.03738864514311743,-0.027893446492680614,-0.010596264688015899,-0.004634015987921697,-0.0016362258366632938,-0.022046439323610466,0.06129528352794381,0.01894634932893358,0.12015706079603884,0.04703807438650791,0.025449072623860116,,0.03904847054575341,0.017188696486733917,0.08696521914111335,0.05974794038877174,0.08658976842154335,0.10554888247528761,-0.05149285288224648,-0.1852445712339668,0.05061672506694572,0.264729132191041,,0.06189418844235861,0.0787536669520276,
COL4A4,0.02556132478830195,0.015048319174490603,0.07042684547329658,0.004791861856244464,-0.0022972267597873375,0.0159597791467266,-0.02228189985669372,-0.005825889265517341,-0.017607317748453324,0.06461301726695347,0.018721599810367494,,,0.03207910422152471,,,0.02215250249395028,0.044297914588109034,0.0003769081478905838,-0.06541716271374333,0.004076534192749397,0.005153633173614945,,-0.09726011020817689,-0.006962291120221061,
TAC1,0.03598341791004725,-0.030436006140780753,0.0167636103236325,0.003530034956225417,0.06333806813302835,0.03628577374538785,0.0021075218007308287,0.009704327179291412,-0.26693317894840257,-0.11591031926091583,-0.004549935558160313,0.07330045421835052,,-0.17087082790800828,,,,,,,,-0.1281562645618673,-0.05826758120796715,-0.06915961677881251,-0.06690585548116978,0.16239629201794073
RARRES2,0.10424441244345838,-0.050283890261064376,-0.004128550872853583,0.06354690209829247,0.029836476245723456,0.05606743564779414,0.04849222888727795,0.04055721196484323,0.3558367382435629,-0.17038346610188967,0.013967014360847551,0.01404837797972597,0.0749501114173434,0.1802284592109445,0.030520454285050205,0.08167823820006646,0.07847120895841588,0.03054532470325748,0.17726856129821822,0.16222130869288526,-0.00014039351545602145,0.05956645833583713,0.07937643985634771,0.04023272566584842,0.1776646492676912,0.028474281517903353
FGF7,0.06052434303898378,0.09383939445805758,,0.02514309242666001,9.181072294834297e-05,-0.027620599955468995,0.023731181639639144,-0.02251890113635122,0.10245816284601941,0.0034496332059359555,0.0786201542678124,0.05227681234624753,0.17973910487349437,0.04101939387015555,0.06728471570970959,-0.031836611300276284,-0.023230814168029152,0.0483819442579725,-0.07923108496454996,-0.009573983748093368,-0.014085566395168149,-0.06818837702166741,0.0177329280848193,0.11189673388364574,0.02769710118690295,0.059414738872120024
EFNA2,,,,,,,,,,,,,,,,,,,,0.022524580509598074,,,,,,
HBEGF,0.012183822556255611,0.13393078221208057,0.06893119031906123,0.02814312032629835,0.021340317314439427,-0.023302614172551944,0.029870118490391857,0.00991831209153151,0.18761225903174975,0.15223702320517782,0.03357648091771738,-7.407998059701993e-05,0.1390909125914014,0.10758030187202512,0.17841424870900927,0.04560592549094808,-0.038189070371659924,0.20203390433380683,-0.006197307865765293,0.054814870275419376,-0.0010148686608668041,0.08015557163952121,0.07120280235111955,-0.041019873138202184,0.1351411067849309,-0.014204462364543632
CSF3,,-0.10557604970227699,,,-0.006991452385814755,-0.060551963018148136,0.036096319604990414,,0.01626819783431546,,,,0.07024566503870475,,,,,,0.12739680108495888,0.1837345069287866,,0.01882244573621877,-0.004528882077468176,0.04308086383135408,-0.03188201181731743,
PI3,,-0.000590428136189389,0.01456838478175435,,-0.03934512096138381,-0.08117739468535076,0.08795228286741837,,0.0311365763292057,,,,,,,0.08856741357202019,,,0.19118280853427527,0.3372814821213686,0.009500037835880657,0.190279152216804,,-0.08929044547567386,0.05904063434759797,
PCSK1N,0.03737416011689617,0.09716549342515474,0.018212129327901602,-0.07853360911974964,0.11576823702653614,-0.0006023845865137092,-0.032672358137102675,0.057751819527572856,-0.0785643561797982,0.03150512591844351,0.020012816380155573,0.023730107308276224,0.005333693238532236,-0.1609088327360579,0.07842695550393827,0.04014649653011928,-0.03844805387729868,-0.014767197410364096,0.017274769546150894,-0.07946211443269723,0.03524170259297574,0.03449668894613098,-0.08844383448006223,0.16341068147080334,-0.09732191119978513,0.17300220104338754
NTS,,,,,,,0.05844476706920971,0.08103955755392042,0.05080788821202151,-0.015262576459409332,-0.02342631105495854,-0.00042892573917852284,,,,,,,-0.0466002505125045,-0.07953505897998701,,-0.13069327652264107,,-0.040690829751161214,,
SFRP1,-0.014653146089602095,0.1078371336773749,0.08768305708227808,0.055927908041868764,,0.001684771028685324,0.029598490487051286,0.03585241062078819,0.05450994425337185,0.03684461007277304,-0.0020972770028546833,0.030261741890438343,0.003132671174970884,0.05293170808206185,0.07753121041681434,-0.07420788990150211,-0.06977367423437009,0.040177286908086196,0.023403291275122418,-0.04641859653631164,-0.013309112393295857,-0.025502556543700757,0.08855246643457097,-0.09488214079649217,0.033195075192555795,0.02983832734224538
CXCL13,,,,0.011824770057599255,0.03249330620743421,,-0.01991053513099012,,,,,,0.11052278525188018,,,,,,0.06858023780835353,0.10364765901412998,,0.016502335734344873,,,0.04893560792426677,
MICA,0.10541130761063736,0.05110967149472869,0.046661846819478235,0.0606541697509418,-0.016085859357430954,-0.02614485465685578,0.06486245500436152,0.0021133995438325855,0.13005798827918033,-0.011044114624399548,0.06142065220610939,-0.09747196410904142,0.07456876999396723,0.11918985542131304,0.024200579566722422,-0.08160771106681357,0.06077295700487042,0.15341208777288007,0.03805724095300337,-0.04363094443912843,0.050198629071722,-0.040701659075147216,-0.023700122241987556,-0.021475618966702817,0.16632762935420708,-0.03078047017461008
TG,0.06070496689357212,0.02660032739536334,-0.04585994757064282,-0.0017221635174101725,,0.012286017681610391,-0.07971535222680326,0.0037782033215351357,0.017552642332229827,-0.021752326513240085,-0.0041824481939410196,,0.06795017787919748,0.03544644635433142,0.09813253190779678,0.02123015826355201,0.08862729321146087,0.14152273444040062,-0.015622673437619309,-0.05027101133098297,,0.014458551856692144,,0.0062185515422453,0.0010931560620126646,
ADA,0.05324167020071696,0.01891853334663588,0.05215603149666553,0.0384231828626541,0.10813761801238037,0.017153985078363663,0.01462698654555179,0.024398364862490102,0.2502093317228848,0.06435644170409434,-0.025084209238543688,0.03548576291355683,0.13632297500170082,0.047254179569792325,0.14373435340307741,-0.08158127982793044,0.04464419028499329,0.07495854777829031,-0.024591439440215305,-0.12031870128338093,0.028971789361946877,-0.025042708685727832,0.0249600532774376,-0.13473864650132483,-0.02095013247232502,0.04624461449407214
LAMC3,0.09109458628759125,0.009145269426527968,0.06101300125821451,0.04033954910157738,0.09652201804556527,-0.041846500622513126,0.030368387998420763,-0.024012666392856895,0.19958980772822693,0.07495066029591613,-0.009463650947886662,0.019778219117206394,0.04777155405330927,0.009563424437313402,0.09214676839524032,-0.191481727411386,-0.03800102091634136,0.2257184225776743,-0.1643475085679534,-0.05748970819674239,0.06312081312965416,-0.012460441681605398,0.08696561191590833,-0.14816329501963982,0.012876131079557845,0.00723414855968999
CCL7,,,0.05094137856798824,,,-0.031430410360285245,0.04692565077301154,,,,,,,,,,,,0.07300420421709376,,,,,0.003899604217982036,0.059739569052642154,
NGF,,-0.008486863613476186,-0.009145096447777524,,,-0.011253837776925655,0.10807907696109795,0.01830307719730243,,,,0.07951491323018513,0.17086348007052646,,,,0.04563100198916156,0.09979367804029876,-0.017104132196083813,-0.04323838269439525,,-0.018468646431452847,,-0.1423841851590644,0.050544348551892535,
TNFSF15,,0.016446761788359906,,,,-0.0027115585313986857,0.05842965487280048,0.023784949517261518,,,,,0.08901610783342147,,-0.02071558605829974,,0.08082364403607682,0.08440360464075572,0.00429461304797347,,,0.052396601148055916,,-0.1265769666027741,0.040768715666441774,
HMGB1,0.040703954329293635,0.14875360480384636,0.08497525624695246,-0.033606010446826366,0.13824351363747908,0.04304239148608586,-0.026594720663192305,-0.02980006112955257,0.2710641761708572,-0.08498924170039453,-0.01526634150751288,0.046948684213874735,0.14348703256087697,0.0454345042722561,-0.022287553510768977,-0.13275344551700444,0.0188463583606405,-0.03190769688141958,0.10949955951061587,0.1676400703156466,-0.024735955865457102,0.1607023222865692,0.05062404445048761,0.1131929186255379,0.05941833594208569,0.004064993915025669
ITGB3BP,0.04536701376957228,0.03860373286091715,-0.012321813594528512,0.04324750297415002,0.015238921596729956,0.058108116424203486,-0.009390250035502883,-0.025729881668825047,0.22289280617037827,0.04068081635618783,0.014263114550548935,0.034435139622717145,0.05105014806264541,0.19579442907507413,0.06280834826750292,-0.028081151469917933,-0.03613051068885697,0.11065089176533704,0.0683560784466872,0.029493319519803215,0.0568443180981371,0.05808172496136331,-0.045641037555237275,0.08577128447477947,0.07985039785150866,0.11309905249217915
AANAT,,0.02360078646427382,-0.012200860134815174,,,-0.034700503513871356,0.029987486227576233,,0.004607914045665856,0.018279428542277525,0.016163156524723138,0.03976991782634532,,0.027040886779741917,,0.03940151335085637,,0.049316041034206295,-0.027446698061678942,0.01824078284909176,0.03363627507879393,,,0.04821609767522192,0.043602167373806164,
RELN,0.011591899768890546,0.004644567750759366,0.003934269634722899,0.028934319110658788,0.05236512173197264,0.02321873183700833,-0.022811982603756168,-0.03240090754438113,-0.1264945752676656,-0.028482729159874102,0.0022584072649207954,0.028999564529473925,,-0.0877250453805656,,,0.054518641185014934,,,,-0.035560537766405505,0.027944023183597535,-0.06706355239263215,,-0.04185013757331243,0.08058721028149779
IL15,0.02771539935570311,-0.008188802202835082,0.0008156441806759614,0.03242265275775352,,0.04226272891229278,0.10534631862629465,0.045705202195442385,0.10446841962531452,0.03997126420370268,-0.022530093681137047,-0.003344212540234523,0.1448118846805907,-0.01824382812179696,0.056703473146461,-0.059927242296101364,0.028247495973192892,0.08975146543937848,0.028916558607523537,-0.02161913684332507,0.042258511601162466,-0.019230042089010448,-0.03365710355878677,-0.06564386594579483,0.04385966417280644,
UTS2,,,,,,,,,0.13415171204198256,,,,,,0.04688136045140457,0.07833227002222083,,,0.006703791237169978,,,,,,,
BSG,0.09523750242665129,-0.08797190196139029,-0.05610278237143375,-0.042893371099572336,0.04182739781218573,-0.03892460311570464,0.037106991676902866,-0.02663548454962238,-0.058615241940198716,0.22218205403615637,0.03944148119770803,0.02242053989706619,-0.01089987712772178,0.1374724926345919,0.13238426439857603,0.15061452514837714,0.0505516648653509,0.10379296274089816,0.19109931428710594,0.0914548945343988,0.06428979411894639,0.17835119159091262,0.10740158729342013,0.12874647111274717,0.20376175237447594,-0.004141609229825454
ADAMTS3,0.05097426954020099,0.07722602732865361,0.007949401011136234,0.006418432692520528,,0.06222443573811958,0.010257513807948397,0.03207636392402322,0.40069032051940023,0.029128692944667554,0.045663823760570266,0.04829849209732146,0.01705952299616155,0.05919702594820015,0.15267476221509022,-0.13737827982609155,,-3.377664619569386e-05,-0.04296638042261554,-0.15261081286477132,7.811626793438912e-05,-0.07767236351865912,-0.0107005267762191,0.09656975022808321,0.10974837267636524,
CD34,0.064652778533866,0.11479064976964144,0.033857071855172415,-0.0318424590220963,0.004238481599966423,-0.04721127806228986,-0.025147852877848424,-0.011889956550839144,0.1572703745115184,0.006126182176093704,-0.0675568526630594,0.03984520813406434,0.07012242969604858,-0.010136012014041774,0.04720671408879302,-0.19304104945403597,-0.022171286642763077,0.1872099227017561,-0.005771958844814784,-0.05406521398470345,-0.017338716967394203,0.011625673732825869,0.07794557024217584,-0.11957351545963664,0.03884923370599417,0.051340485841695975
CCL23,,,,,,,,,0.04315889235902056,,,,,,0.04146145122529084,,,,,,,,,,,
PLAT,0.12681742862415818,0.2610220809917189,0.08428254518388043,0.07609942217438787,0.1174638574596887,0.060094954259495084,0.0353949943091825,0.03863739181860833,0.33463713170699855,0.1894871998290526,0.008466428776621661,-0.0016348671558947224,0.009273148955132116,0.14770157211615725,-0.03303710783649052,-0.1276139952444059,0.021304639819532033,0.07697460275194597,-0.05481836191618556,-0.17194892724117347,0.09110461035700057,0.12764150254684942,0.09049482008117977,0.03625897726523742,0.11302602948485029,0.025722927251918715
NTF3,,,,,,,,,,,0.021032944178433845,,-0.03722761501138089,,,,,,-0.06299747683416382,-0.2114027552480467,,-0.036698709718284116,,,,
LTA,,,,-0.006068680200047426,,-0.0371402944446193,,,,-0.002395893168983557,,,,0.0020634022502343504,,,,,,,,,,0.04389259117304137,,
CKLF,0.007557791047794198,0.07719086773952119,-0.018867876020305267,0.018033495479253082,0.07353254315450028,0.03742216257594054,-0.008911499601819844,0.015949535907659296,0.33788122774257207,-0.005828109835127158,-0.005369132312264849,-0.026007947504146537,0.09531184274993178,0.1565510835795293,0.09339289983372483,-0.06591921853140625,-0.04121661545390111,0.06640753666050106,0.03443341262052496,-0.0838988774177007,-0.044593686494437505,0.03746217437010355,0.058857267184960364,0.0654314337315535,0.07959021367129923,-0.09224871750382753
APELA,,,,,,,,,,,,,0.062387875235153725,,,,,,,,,,,,,
CD24,0.040291056002419924,-0.04555912113314755,0.13243678077974544,0.03382134025626534,0.030928164321692857,-0.02793151622334663,-0.01200356686819842,0.04222130623893783,0.05761531380827773,-0.16913865569655434,-0.03870133407587647,0.048415347743703874,0.06826935674123087,0.039928057007823044,0.13152550915037156,-0.06959087204582654,-0.03796989441466544,0.2642882464545564,-0.054904212369571236,-0.1306644562056533,0.01908246878024288,-0.13286372589501258,0.08718220917604341,0.13461003069771568,0.011223240245755054,0.017742429192656815
HSP90AA1,-0.03206888131619961,-0.22385651467682038,0.031460730249047705,0.007940473428436625,-0.13554090206410133,0.005590334992965166,-0.046151624176347446,0.009670811489816376,-0.3556970411930008,-0.017509668442285777,-0.015149564719102993,0.03714698892962677,-0.056981903996377044,-0.2083852794682385,0.015416659045438172,0.08503440133967759,-0.024849652612828795,-0.06448470567222897,0.14797352241932132,0.3109352021916518,0.03293805975857236,0.09801503647980864,-0.08350487233973815,0.05132124275335541,-0.09103766658144005,-0.03168546396634449
BMP4,0.056696169549560305,0.05428048846941364,-0.009271697763862708,-0.004424245340026378,-0.004780592648628213,-0.02021081755181987,0.04269439330562894,-0.022830287749248186,-0.0210618380041218,-0.025363444637610724,0.002301308408532813,0.06465246943799291,-0.03517302431988465,-0.049083924261414606,0.11634189998430709,-0.1045677343950202,0.007418176351866547,0.028622481627451138,-0.10508621523991114,-0.09237745024546148,0.046751791487210426,-0.06329580368156708,,-0.04332593881445874,-0.013151912037056023,
SCGB3A1,,,-0.01589602426777606,,-0.06559740229546246,,-0.024224005843655624,0.011105888608088248,,,0.05584232038220343,0.060246087796903255,0.08682915223195954,-0.008431008192978963,0.05717826212427307,-0.11350387968052207,0.07056024633941746,,-0.04577418229835238,-0.05779935856624567,,0.01656455691490262,,-0.03803322414720932,0.015151009588115286,
IGFBP4,0.09390029055042752,0.03615206091006698,0.12221799032593454,-0.022502608352469946,0.06750361711906822,-0.07353683184450335,0.08829808546692178,-0.010953574946540283,0.26385281446553954,0.11828271766828342,0.0007315978089097086,-0.054184625197539915,0.06730781079681501,0.07170392912764888,0.016032760616007315,-0.27619671092699594,0.018462735089112434,0.09332573739913057,0.025150238329005727,0.1344805763183541,0.07405522076552573,0.1878464938638869,0.027637183692040247,-0.23753402290142997,-0.02081460679899412,-0.02604389578117615
RSPO4,,0.06361304280893797,,-0.026288262784641234,,0.0436554219909197,0.045013835073778014,,,0.01234076132255023,0.03387398366653484,,,0.02768149984859027,,,0.01212615742343546,,,,,-0.0091906554288787,,0.012359610634233867,0.03190312827085054,
LEFTY2,0.051360441973407,-0.007336495703736558,0.13181051135936597,-0.035272998252445995,0.07622948863182215,-0.01657250864461883,0.0155091565820544,-0.004679410091692276,0.23623232296712285,0.03662837848710396,-0.020539667080619103,0.03338486152913758,0.019523680746205196,0.00046940490271898293,0.09770492723419695,-0.05245885457854819,,0.046822006216798016,-0.04143189154936257,0.024941134537238743,0.10034862871189826,-0.0623038354868617,0.06325370662837101,-0.017918135904845926,0.16514645932038954,
PF4,,,-0.02209133398388845,0.03554578252280704,,-0.06578084820070101,,,,,,,,,,,,,,0.029086299126507974,,,,0.03997036698480835,-0.051751648426720726,
ANGPTL2,0.05543812139365674,0.19222292162553825,0.06527760463739271,0.009124526200696053,0.01828377735151937,0.011144804600800967,0.04958645146291379,0.0010353239588458641,0.28924187431855314,-0.04379051684804451,0.07450507600204755,0.02726937853368641,-0.20366994781384562,0.16108622495430738,0.13964103534868794,-0.13582405441982517,0.056247576330955416,0.13940012801698234,-0.13183750400644118,-0.1405994081104212,-0.10315938887535966,-0.015403658541569455,-0.08880454411201408,-0.0905991289685545,0.13553713293842615,-0.056587050403062535
LRIG2,0.1139200563325727,0.12386552643027303,-0.0005568943474481387,-0.03463015875317781,0.04291235553123535,0.08289957971150906,0.026822689865092335,0.054710221564088425,0.17402084607594562,0.010835547971867,-0.006236445690270107,-0.03497882257997998,0.04897218120419905,0.07021102818838178,0.09937535843299189,0.1316550857561329,-0.0030993227576389046,0.1829811643959175,0.0015934953942515254,-0.06704504412279955,-0.016137498975123662,0.0635281344333367,0.0903250927406795,0.056614770073781684,0.08716063423410436,0.04250203011062274
ICOSLG,0.007727677877989673,0.025559541390052377,0.038408823293191625,0.00706420586327592,-0.000831760215186634,-0.04220272319654255,0.0658796361720167,0.029043776008510876,0.1640036252759012,0.0347066412057098,-0.0191766520546195,-0.021665619657601883,0.04234431590200262,0.022775898897629293,0.06032490037886619,-0.06111874035917883,-0.04561082135853359,0.061063393795651046,0.07203714543252686,-0.15464704159602502,0.0969708417792187,-0.002458544601593256,0.09591965759065968,0.02172848229868379,0.012541383923602325,0.12285806489289824
WIF1,,-0.07306522610280197,-0.04104331823910364,,-0.042065853745954694,,-0.045652111778792685,-0.00614870858130225,-0.25097639025154744,-0.033466848662827266,-0.019460189903712604,0.028968305901048413,,-0.1069490485134769,,,,,,,,0.017497263093656595,-0.018525310848626787,,0.06630636039141133,0.14466991816117772
NPPC,0.049314553904930565,-0.04369018667540007,0.011725065535240697,,-0.09056823592835014,0.021226480937126653,0.029020223185438735,0.05668481428686208,-0.027306376593526284,-0.013385287760728158,-0.027170281094511885,0.07096320635324843,,0.14748974262282052,-0.03480598312888963,0.06546279600460302,-0.09441892073422117,0.026123675471661778,0.02269384183401713,-0.027628614888078724,0.030354089171534357,0.042797296374034205,0.09066092525791215,,0.050083877088468336,0.20568504391239564
LYZ,-0.06573145702826892,-0.09931205990606207,0.029172653761262594,0.039760003870342744,-0.003977189960991218,-0.0035104432443819325,0.00010001427888247836,0.05908995450141402,0.2171998538952848,0.035524609496285275,-0.03692879008099892,0.0010883126508614259,0.14873068723332303,0.10090025751427062,0.0894935160292164,0.014457293414832723,0.04055938657253096,0.12900569796092642,0.06058431158137878,-0.09930552228516057,0.03758124945428875,-0.023498554751334125,-0.03791497074584849,-0.07231535560515455,-0.046409871985604305,-0.0721630692295981
EREG,,,,,0.03754921405273212,,0.04023024288562534,,,,,-0.004024473317931337,0.10465437513519875,,,,,,0.1244579978047206,0.03331495147415776,,-0.0010171287849679831,,0.003066957203327697,-0.029350770504480105,
SPTAN1,0.06610817016351127,0.12016593531450272,-0.014233764098967375,0.030320507832304097,0.04339811717697129,0.07667876621686148,-0.01985363640139203,-0.005644247221828686,-0.10801980689721132,-0.06797335789868844,-0.04620399651317432,0.010375718959336089,0.13384278119039433,-0.046959435059468965,-0.03322166885264214,-0.06208843101199512,-0.014591568374873574,0.08168087579692618,0.007999996225154014,-0.14817475244895048,0.004941044731598596,-0.12384043337241468,0.06633380064828269,0.044250450929419524,-0.22147206009915588,0.04537355059186952
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.025594719509199646,,,,
