,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0008581952561210435,,-0.017998622200278973,-0.02132114140304065,,-0.035103526126728436,-0.015610032117824826,,0.026677014278029588,-0.027663052970933733,,,,,,-0.06584017396539382,-0.0299340078210843,0.008368835739690987,0.000643303477508491,0.07029866333919275,0.03681418521501888,-0.010010491933214422,,-0.011907837977263403,,
PDAP1,0.05772873120638996,-0.04103318653060407,0.004112957069253438,0.014261472661793369,0.039249250821751965,-0.0053703000854829885,0.01936965169112321,0.05254632897156062,0.15564505378089008,0.007217625334331265,0.018691880353659346,-0.0016447627509973012,0.09244546560040248,0.03820910335961904,-0.005094850477697143,0.029768285394419135,-0.09685418212853843,-0.022889174381657475,0.04972165307448835,0.027155055094405807,0.06532120289227124,-0.018799086449536897,0.07524398657111568,0.062200175327573264,0.03528229232845621,-0.0188707125675939
QDPR,-0.024313492536994052,0.05688777361739711,0.041800925445517244,-0.018114890218021283,0.016702251144201104,0.01085141272567081,0.040183009148789535,-0.05742605503513651,-0.1370057579146257,0.011996201669308064,0.07385372330649813,0.10147714616159915,0.06881003069156795,-0.050352319083896105,0.03157982536499114,-0.09888431310566383,-0.13133243685543253,-0.11585300822158752,0.026978659548857108,0.05662688296911127,-0.011215896751675952,-0.030398562708684757,0.0332445571639256,0.06528884101739499,-0.06587596800859616,0.058641864223633725
POMC,-0.041527943724997476,0.04914575655372867,-0.04998069015499676,0.006608412840066258,,0.030588326513306764,0.016149538904015878,0.006334583763330046,-0.01928732748516388,0.03553126193863256,0.0065421387768326775,0.005640079844568587,-0.033585532248821055,-0.005575082318040959,0.12065526730038613,0.02746907256592745,0.0683046801641705,0.02341027328414752,0.014905634715725787,-0.0522671295704942,-0.03757027824040078,-0.012617065519051974,,0.02553907248224342,-0.01944275494680072,-0.01696990566510662
CCL18,,0.1856517394476228,-0.013449462395489102,,,,,,,,,0.019940340202315988,0.05775295109494893,,,-0.06399118743961588,,-0.03975497791614004,0.023378891402547702,0.0038383442321818276,,0.029685301697728404,,,,
CCL17,,,,,,-0.02034643791825683,,,,0.028178596651629594,-0.014891939939434346,,,-0.020790860818879618,,,,,-0.04109975441986388,0.08335451303207804,0.032103706775743146,,,-0.032225358732499716,,
VEGFD,,-0.04975359904443124,-0.021536756683289165,0.08995630890973083,,0.0024489776529021843,0.08428613368482646,,0.038018703726059276,-0.023371705093886377,-0.010923418040141944,0.04673931230262562,0.07911704288789229,0.038720431125214824,,0.09753900725878403,0.11702987268376276,,,0.02856706579941361,0.009516568572752475,,,,,
TNFSF13,,,-0.03427397823130512,,,-0.01403451750928669,,-0.016454360248070603,,,,,,,,,,,-0.024008323935539616,0.0002732159936934678,0.03640637445557901,-0.028669417162962632,,-0.052508532313204535,0.017649089013362363,
WNT5A,0.0018426024674527398,0.04710009498884322,0.013593066313438094,0.0655043992648783,0.012507476171249421,-1.9694418166533293e-05,-0.0018705687370426985,0.035196118578035,0.10093175215882165,0.00355286708470211,-0.0011648684446707992,-0.026013156362667034,0.053111879468403136,0.053516479801804046,-0.013952435721352543,-0.0067801291946087295,0.0895116593529441,0.0499438173850768,-0.004767676156966807,-0.015215516036344578,-0.009118947428744386,0.0012480441100589498,0.008337338424970659,0.05324178327661454,0.06015077844725935,-0.0476311809795933
CXCL8,,0.0031282169479722433,-0.04125901478330736,0.005714104566545129,0.02102820480456509,0.08550037602514925,0.06055471281602136,0.02553230608883402,0.047734087552413644,-0.018942015064115355,-0.010172361844986938,-0.013403740457318137,0.0024883936908429434,-0.008955410545954116,,-0.07449154494784563,-0.06670779829190995,-0.018032481134560602,-0.1284152549139399,-0.075581701192595,-0.047649374755632766,-0.0016995388046841865,-0.0702774440928895,0.04066283630583593,0.013403629024887601,0.010689005661649481
GRN,-0.061337693425895345,0.056262647724053705,-0.01864402190791729,0.029874222921937206,-0.03802183210803475,-0.029721103064274494,0.029967797926724264,0.06139374717805191,0.05943495029895484,0.041222950835405496,-0.03477043773551694,0.0626294759520593,0.019876604766457327,0.01946028466506273,0.08206621716727452,0.02938879938677735,0.03358493025345364,0.046911458863899295,0.053463701652969875,-0.04043774498256875,0.062005841819948955,-0.01943592064075736,0.023483016863153686,-0.05503189318363607,-0.06637900655439392,-0.021369867514676087
MIA,-0.01341705339526766,0.028879765093999192,0.03568996888879418,0.04505725727414102,-0.004043012918185952,0.006273508918218247,0.07410828645001222,0.006866447266999794,0.06118788837301072,-0.015606514543573402,-0.012423087570242327,,0.007205005839467767,0.013702806518997888,0.11429977490043561,-0.0441196844743115,0.011356776595434001,0.13969839770142276,0.06991054464486181,0.09968111195483802,0.044551916359770405,0.020885579931776168,,0.03199953815649247,0.06773138273225628,
COL4A4,-0.026342273591308762,-0.025256700194508843,-0.04180292109504744,0.024397642614408688,-0.041979299631923435,-0.020195887324296523,-0.03869847099620408,0.031023989517254505,-0.02609535284831729,-0.022902600033867793,0.03483798488742924,,,0.053687116867789646,,,-0.008915215375391035,0.035437832703885064,0.04511728403813634,0.01572162064860188,-0.016237725648120285,-0.02877504229659541,,0.027391854453472374,-0.019616288580723274,
TAC1,0.018363032751597758,-0.035203985298529784,0.004255466252107364,-0.02382624983103536,0.036829735862995885,0.043266657352975246,-0.010080261173502855,0.015141178709889003,-0.1127796503209336,-0.009462983653200658,-0.023937974196844715,-0.06490520126607639,,-0.024016277948666818,,,,,,,,-0.017572077079135117,0.08829589479226001,0.07909810581471129,-0.07227180764169733,-0.02173522059979699
RARRES2,0.08550074297108215,0.06445517079408809,-0.001533963444761334,0.03116074504153108,0.057398714333237004,0.0008916165433052449,-0.00076581295383857,-0.039420150134072095,0.16385047590658808,0.04676956755711873,0.012188496695415997,0.019164586596267883,-0.023088614538129278,0.01608144601020952,-0.014672608622272935,-0.0845513296549188,0.03996269713729999,-0.02744776516898922,-0.07727428794077398,0.004071009562020758,-0.01603743714920245,0.017981681690494893,0.019154959365606274,0.05029534957885965,0.05297522412818304,-0.03883976609342078
FGF7,0.013003519746398151,-0.0038609274856646197,,-0.025050438702753954,-0.016930834740493794,0.022491031528957737,-0.0027002018288902947,0.04038977694311955,-0.013910138223776026,0.016457176917197676,-0.028321544463960336,-0.08440699184447076,-0.01882836479567045,0.024714802923633438,0.05460114217117129,-0.03537165287437726,-0.0027817360698313993,-0.0642207011637764,0.04410097934636228,0.003584164276270528,0.051180242010403255,-0.012299412026706712,-0.043140756216796944,0.06924276873923614,-0.05257472983841126,0.08306237199110444
EFNA2,,,,,,,,,,,,,,,,,,,,0.010701590487209783,,,,,,
HBEGF,0.003377944128201551,0.016874054031426337,-0.018185093657587824,0.05762098852473646,0.05415691626205884,0.060949875573999536,0.05657482122839969,0.043787900647559726,0.044862911430588195,0.015405860064654992,0.06043466219797991,0.07152016792171086,0.05397045407534173,0.06423239804161479,0.08452598839115613,-0.07903452584171347,0.026758255637322554,0.05290520674114632,0.01725182438605607,-0.003838002106210337,-0.06714779255887375,0.022406492308474833,0.016961992149733342,0.046160753020378,0.0698997309785263,0.05017353571487944
CSF3,,-0.05008564083129287,,,0.09763480272605818,0.1073301641548613,0.06290232529186358,,-0.027608381040348236,,,,-0.03409040126940336,,,,,,-0.08983569799116571,-0.04585199504749716,,-0.0366019402155579,-0.031919273273172136,-0.006750056979580395,-0.0005543839476095003,
PI3,,-0.00664572443879682,-0.04778177231951181,,0.043434288319588,0.07207817859992018,0.0798311361345192,,0.05548544439831648,,,,,,,-0.01804171952586187,,,-0.0929251655824629,-0.07530832807897206,-0.04555401561786,0.005003728736376765,,0.02251295824793816,-0.012005674802016227,
PCSK1N,0.006518150008244033,-0.02115948560453495,0.05012365882272922,0.009415280745470411,-0.020654050478547042,-0.04292659479782252,0.0026048788260769375,-0.027230065797098312,-0.08251034607286005,-0.002202327527105408,0.028044614088157074,-0.12006515350521366,0.038900507752970485,-0.02140791457141396,-0.006677004639305011,0.042953013058247655,0.09898937021308718,-0.0632719400435419,-0.027762615980142173,-0.031171185054791325,-0.03841717692847923,0.05443803019635308,0.07686786993590533,-0.007124514439361353,-0.05901020938218815,-0.033929127453840434
NTS,,,,,,,0.011642175545427519,-0.019111926632175515,-0.0220813517579479,-0.005015273545301851,-0.026037154684131644,-0.02577735984722478,,,,,,,-0.033486164443516944,-0.03261231813502118,,0.020313797274322618,,-0.023265075312642804,,
SFRP1,-0.033095526730627836,0.05369461024702602,-0.018680812314171992,-0.012268130487436343,,-0.017753053546558283,0.04604325553604483,0.04747305646466846,0.06460191200770168,0.056320291388434654,0.02269307960326273,0.0663283278768755,0.02671789455430506,-0.0002951276001698004,0.046847452441500646,-0.020267043655138553,0.04535481778344484,0.011862618653741492,0.01629828241897492,0.04934276568129111,0.021706646184043398,0.054753797003003195,0.023592901845414124,0.04218621123721375,0.01461974005417305,-0.05361183734303227
CXCL13,,,,-0.045263919277326016,-0.021336198351755816,,-0.016884890095845685,,,,,,-0.03797628291389903,,,,,,-0.04749711363334382,-0.038853900463669135,,0.021043863538674726,,,0.006079191704005872,
MICA,0.01742343525027054,-0.006843570211916966,0.009456299480521001,0.08114815247139798,-0.0200743068661747,0.006137133248374545,0.06722068978706866,-0.04056569115902176,0.08981455313370613,-0.0017368363584907506,0.02105664448531227,0.017268496310314844,-0.023995001246399573,-0.014610158041976106,0.05069963810346414,0.016220210210034714,0.03228259298333392,0.0863525240929781,-0.044074590449984206,0.004497221872817597,0.05828940866151407,0.06641999585079232,0.11027520773061146,0.06673700258500143,0.0818989308002184,-0.044795569671099995
TG,-0.008925757110199408,0.08137140234864221,0.05594563290209958,0.029263777518425023,,0.04004628645964201,-0.015203697917204245,-0.022060201491099232,0.0733827605390114,0.015217395129721636,-0.01077723226411561,,0.03057156101315034,0.012283028551190298,-0.05121187547357315,-0.010810145326507512,0.07355253527720097,-0.03162988765643915,-0.04599027368574521,0.0048746865025907395,,-0.0046661164333566315,,0.08238127534340832,-0.044445303757201925,
ADA,0.005152464116320416,-0.027842636886114377,-0.04367208449542413,-0.008564417697893768,-0.040302926567165755,0.06467625493880065,-0.02491750537061341,0.09645958870613457,0.07460343659039569,-0.01658932671526936,-0.017503091902519297,0.05268036284171065,-0.0051614106995415245,0.023137716079059765,0.04811776386805605,0.03974548977214964,-0.013813009773073837,0.1209597575719665,0.03506103723163069,0.007833878857672635,-0.0041707884871983805,0.002014124211174396,0.06541188077653669,0.0350273120964411,0.041538948684987746,-0.0749379334110262
LAMC3,-0.0340266804592866,0.012212671771620573,-0.01657828420452741,0.015190530818127277,0.04321614977813308,-0.005941332396583911,0.08806574779330356,0.09459719728931082,0.13355004854344885,0.03428028892223558,-0.04391326213454222,0.005945335095200385,-0.0011530375310789798,0.04502274087161478,0.08891209150669438,-0.06749534337691657,0.12218169547676229,0.0838935787823305,0.03786861915845371,0.010518864703524014,0.01400217930422007,-0.020814010039579924,0.10461490463108886,-0.05578265733425385,0.009923273391768553,0.013920886256551123
CCL7,,,-0.016644879003821975,,,-0.013851461839744846,-0.022386246858678717,,,,,,,,,,,,-0.038862488428451296,,,,,0.024381446708665093,0.04190540827771579,
NGF,,-0.028855761442300343,-0.042427028996563525,,,0.05243853081009929,0.007097140150279966,-0.021051349144095965,,,,-0.013480441807677183,0.027188420085287553,,,,-0.018935661986130954,-0.05907840712023743,-0.05888927956491615,0.10162990066354216,,0.016047371135160856,,0.023882013205480453,0.10609629451042839,
TNFSF15,,0.09558420607127192,,,,-0.015424280224876238,-0.01657470120816994,0.03403651613837663,,,,,-0.021709437597196853,,-0.03279318701925186,,-0.07087622029911281,0.025944364484217237,0.04631387199148535,,,-0.02272917649608067,,-0.05543347609868973,0.0260480690792227,
HMGB1,-0.04355057865170734,0.09191247143659048,0.010167721884553818,0.04034287104250254,-0.042377445153598994,-0.029819349880857896,-0.026725069003310495,0.08218545299819183,0.12318235205085822,-0.02685489518769935,-0.0017701768766119853,0.013192455391202751,0.025115367467307997,0.018544989755791958,0.0040108733490574686,0.1393505231902924,0.10663362562623084,-0.02411767643103134,0.07876038191183005,0.009909915173553729,-0.021635688443935142,0.09459628938869309,0.04524675154090544,0.0318158991458543,-0.017937910850562858,-0.008316657436131141
ITGB3BP,0.019245992190077735,-0.04812660542482733,-0.007664761890322968,0.012330904061944288,0.056542305577271135,0.05686777168237463,-0.056089076107722936,0.09592081650464161,0.12952810470189843,-0.009439109382649533,-0.011379083867219622,-0.03240212165770529,0.025438362271239117,0.005447523784576106,-0.007573607345565276,0.040097980930246926,-0.03831266208161604,0.04675396542429441,-0.0031377943155147916,-0.023983136047184692,0.00010761552606345997,0.06662882260306568,0.033298855544040856,0.042780650877405166,0.03449340501268321,0.013688295034368383
AANAT,,-0.027866076682314833,-0.025124276283983383,,,0.027675496642452155,-0.014934797051087668,,0.03807691528824316,0.03496372057657236,-0.012423088261246178,-0.009795301140150491,,0.04450469841291494,,0.08935905409064987,,-0.04140647595440301,0.0543716660773914,-0.02786951765023767,-0.020038149801223357,,,-0.03761719407776136,-0.03850855504020011,
RELN,0.020278364051055445,-0.04975357322025417,-0.015618821281159875,-0.037249405521612794,0.05966064959476276,-0.012607973356905267,-0.019399228308638095,0.05094678721814155,-0.028543826478907117,0.020407257555990037,-0.006421626435584316,-0.04533015346817503,,0.024068643970893498,,,-0.06120899242376347,,,,-0.008410435889358695,-0.00017437750569116933,0.0375859423602701,,-0.057749189707998874,0.09910305982229736
IL15,-0.033119995937684665,-0.025568274113381136,0.06235640040828777,0.017475654575951682,,-0.022298150900665028,-0.0048260610837554865,-0.018188137649542507,0.05970391644852448,0.06855017385198729,-0.02670128796286548,0.05126103306042674,0.02090759850830003,0.025002575924826683,-0.019943815903195557,0.02208084000494723,-0.03474158788765324,0.16000797811640655,0.08825655939503442,-0.034348237946619314,-0.04975648402614221,-0.04180931627376482,0.0251976749030147,-0.002445303387133962,0.0953000862378066,
UTS2,,,,,,,,,0.1441469306541326,,,,,,-0.018245392728833465,-0.007672928130098681,,,0.04810463346048113,,,,,,,
BSG,0.02750518072007341,-0.015325982881630082,0.04533505799117137,-0.007666798794670424,-0.04645894165121086,0.05572611564044197,0.03932752663464631,0.016892197812290514,0.025201107321025654,-0.04116793585024498,-0.01715806713291434,-0.09950030592110165,-0.03794967631661294,-0.0050651725571032764,0.0658964263970333,-0.12294245796110571,-0.010957811776049311,0.05781208893588093,-0.02183118091861975,-0.032159341586223036,0.059210069175237884,-0.02397695662780975,-0.00022806435022112688,0.03246432763178544,0.05922933244781277,-0.14141582118090928
ADAMTS3,0.017286035733726036,-0.03702458237358959,-0.0204954679675071,-0.016298259399081517,,0.03739879476899693,0.03479622270026166,0.0638401099542521,0.16860009539564697,-0.0028838931726075014,0.04956100868776504,-0.006324854633317116,0.09193196667138731,0.03270978953586058,0.060198952188639875,-0.013855024520052286,,-0.049580039601411156,0.02770079273707235,0.05862592639366149,0.0534481793284819,0.04656648821658716,0.09566691844199826,0.09312512090135198,0.061181455015840304,
CD34,0.010474266479383149,0.04208082756813584,0.008696077230281107,0.006438940784552416,-0.002621381631226421,-0.025484775095674785,0.06200553980318173,0.047625034454222386,0.15127564063268617,0.03732142076833803,-0.01042214949682885,0.09155192421401721,0.06596943158893809,-0.04072562765271782,0.031289131599124706,-0.03906228897494568,0.026047389612516684,0.16631833957266384,0.04704450671321694,-0.01110831709389072,-0.010779090630887136,-0.01578516431848309,0.05241766781251661,-0.062046939711105434,0.01582021234765345,-0.08809827990114515
CCL23,,,,,,,,,-0.028336237605814003,,,,,,0.09527240886213871,,,,,,,,,,,
PLAT,0.01202002167863001,-0.011759869124675217,-0.012978324577256643,-0.038977976223651414,-0.08655402888413491,-0.06918836676455882,0.05369916406872876,0.04816766008708874,0.06836461115747527,0.030726104995112833,0.008473277909200144,0.0526411897178924,0.05198714335071738,0.0751891451056881,0.10639591161417675,-0.03876103752522229,0.00414670835951531,0.08054734271258224,0.08572609279583963,-0.017333729797341574,0.05262874983140068,0.05785557985866689,0.04038680736595925,0.046106601701238634,0.010846365657396124,0.19016833574263928
NTF3,,,,,,,,,,,0.009653357001639655,,-0.012830567503035972,,,,,,0.053832209526248016,-0.0003257034661538182,,-0.029214368677011996,,,,
LTA,,,,0.010430140109545153,,-0.017753052716042536,,,,-0.01914171569112515,,,,0.1302208153828057,,,,,,,,,,0.000537493330603149,,
CKLF,-0.04784035955360156,0.04639570467642813,-0.0034367335735390712,-0.009929702571337438,0.05178289116151451,0.020439397447208258,-0.011519129310181508,0.03380914470760501,0.14742371621718636,-0.0030506696042366943,-0.03193136519984441,0.14030778443550004,0.07709622374768456,0.03436981109165815,0.06220051959128801,-0.027377792957225505,-0.03793570402704672,0.12711000858132865,0.1421021274497768,0.0384891219165834,0.04239217156153444,0.017191386352434664,-0.009584692083935904,-0.01498327355418239,0.02428935976158233,0.08907745811977517
APELA,,,,,,,,,,,,,0.0341698160550558,,,,,,,,,,,,,
CD24,-0.027783612855548846,-0.008205091895266615,0.0036116352681930405,0.08990626814255759,-0.018634315861615125,-0.03080472707597257,0.03906026461999109,0.0022101687821134254,0.07454553977353898,0.029218687743644958,-0.0041814386122850005,0.06270550533575732,0.10641057480368114,-0.002516512370732282,0.012021303415358696,-0.02413661296389494,-0.017023918112805538,0.08998129160142776,-0.005484027106414807,0.014145419420996763,-0.003494418486904346,0.06950113284527261,0.005831851200058187,0.0375652822812444,-0.09144052697749974,-0.07608958756576455
HSP90AA1,-0.07361730934503079,0.012567649650055414,0.017915481118883008,-0.00039523820909887077,0.014927937923484682,-0.01494233346379758,0.03802390111957599,-0.060616006323001466,-0.15058199770737904,0.015596611110108969,-0.0597948676825313,-0.1206604333407525,0.01527974121851531,-0.03057229992962744,-0.011994915713827747,-0.022609935560195842,0.03572643054286615,-0.04076386454489045,-0.14873888960784454,-0.0911075651372496,-0.0009192753555293203,0.06484153803813525,0.016783685651035066,0.07504154799035401,-0.08103766489593482,0.013722279366068287
BMP4,0.007492069236479169,0.12905905962717276,-0.02158755209333052,-0.008469216175781941,-0.016991623730390593,0.03164603851225025,0.023758824769193075,0.11235728888834741,-0.006233413957005825,0.016713859159267725,-0.010228052272359078,-0.011039265930296818,-0.021335183358726337,-0.006985120947937498,0.06390023179110066,-0.017876069832724602,-0.0477071383232837,0.00605500260360552,0.06264680501863715,0.10215328588560575,-0.005135725874331898,-0.002356676113731411,,-0.03411391810352266,-0.004040966747313952,
SCGB3A1,,,-0.028889755333181017,,-0.03140849828053047,,-0.017785499593088134,-0.023217479390747316,,,-0.010478996454729642,0.05383356764298075,-0.001212002346053727,0.09672462680745017,0.033762717741478855,-0.0022101650836154375,0.03628497056825276,,-0.0004696546244466485,-0.012558678770518096,,-0.04720132752650007,,-0.02899423137381076,0.016898237980944943,
IGFBP4,-0.018077315522964946,0.04722446305694654,-0.019043024767323075,0.04508988325218683,-0.02518824592832131,-0.05429936520203183,0.03348320012422533,0.08469372941309676,0.13271767819891056,0.01916162028521777,0.09403378087875748,0.04419190230728164,0.017770840806716898,0.0699854347332655,0.02876710773878953,-0.020895397116309937,-0.08605605047011655,-0.006284212344237729,0.014308828637300357,-0.08627896649527397,0.05017036104340677,0.04509876326356787,-0.1065905338774121,-0.01812629575909784,-0.0008798830104693559,-0.05255587273836098
RSPO4,,-0.03525027100336318,,-0.024683757878170915,,-0.027174157523879687,-0.020527357655208644,,,-0.009842180316572729,-0.01047899492193936,,,-0.0358798206664884,,,0.004496672969377013,,,,,-0.019940228916761556,,-0.012889699186784617,0.05395608683418071,
LEFTY2,-0.026081814322085374,-0.05904443195310396,-0.0034638623789280407,0.03807246144441876,-0.044905427614987795,-0.007223296030358728,-0.031861632204131636,0.03165500162116301,0.16872449485830865,-0.04409157464201514,0.037671363084349076,0.06747503625185335,0.03804748661112952,-0.031930937976997024,0.030811823977450383,0.05564158356742375,,3.756077235045826e-05,-0.024609737460652766,-0.04860791904476786,0.03720154619687578,-0.043229695916150924,-0.032204444855437594,0.00021239415969856974,0.07211200175526566,
PF4,,,0.030693259005935617,-0.019394477942490412,,-0.01208512756510732,,,,,,,,,,,,,,-0.025992242139296372,,,,0.13430014834346057,-0.03528399701159233,
ANGPTL2,-0.0193140239570353,-0.01626321002310832,0.09168677239314764,0.049505613731812774,-0.03802883982349547,-0.0889092449269972,-0.03278054668130834,0.03953378516346882,0.11635618532673943,0.061969122501336876,-0.007161240557320801,0.09741227696247749,-0.01167141158669182,0.015439516285572689,0.08969396299147889,0.017814009776115892,0.012252684536373053,0.11652393333971962,0.10165530020953864,0.053054471417282964,0.01615224670084133,0.02370795935433095,-0.09032865201744125,-0.003602180146746234,0.009297324314303673,0.08545752869201903
LRIG2,0.0611216113556008,0.024878415778756158,-0.027941455942211958,-0.013278317033923905,0.009032107186792085,-0.0389647209674299,-0.04461859651565327,0.04823579689360895,-0.006282642288239102,-0.006387247562139711,0.014017840123083205,-0.0445211057061084,-0.004731295646489159,-0.0009966513596878887,0.001340147533610351,0.04642474568856533,0.07387775481890975,0.027719431062432177,0.03941874813573508,0.08779112730180572,0.03561660252918586,0.0066162707355101975,-0.0661936296466215,0.03606470343088195,0.012327875276367585,0.0006343714493796766
ICOSLG,-0.05559465626258503,-0.09823712174797274,0.00963364864732099,0.09546398250001278,-0.056270937199586424,-0.031896745376965616,-0.00028000487310342277,0.05885523855551753,0.014808561347720165,0.03071980035848324,-0.004901242941750639,0.043755461538155856,0.0366565445975192,0.013171850358158363,0.01612681292518611,-0.039216460927525176,-0.029221844424322702,-0.007896939180129082,-0.002704069175007841,0.0533746902038539,-0.01109385952074383,-0.042840145419512025,0.0598570223465603,0.06778289287314668,0.024004255358911868,0.004488668118769747
WIF1,,0.10289829717536407,0.01566978573327348,,-0.006712731407316065,,-0.04938144938003902,-0.044601831456866414,-0.050641622489204424,-0.017179814866651988,-0.019719298816833868,-0.07868796426489763,,-0.030482000416394293,,,,,,,,0.03658825815694059,0.05658248456893838,,0.006437303981054454,0.0686653702164734
NPPC,0.10276820273208664,-0.06391013461325776,0.0048820633884926815,,0.015636341147612358,-0.018747013123591873,0.020637414531062746,-0.009469260380993627,-0.03220656878308686,-0.033512360146223684,-0.014563238508880492,-0.06453861447999239,,0.022144490659925048,0.013832792162233515,-0.0766340427008581,-0.048771295449967514,-0.04957994437997616,0.005421168510192155,-0.010070040362518727,-0.007634889474113642,0.008213737791810904,0.05426943483776284,,-0.08872328094444286,-0.10154944721848629
LYZ,-0.05237540417950762,0.009730600660338004,-0.0033282524311648897,0.01487222943346591,0.033203647031621146,-0.03896481091467903,0.06300827761615507,0.02643581211174838,0.09132745646535124,0.030724755112393812,-0.007735913731546527,0.09202691473720084,0.049507309641959596,-0.022892368899671212,0.12117550366472989,-0.07154309227402199,0.07851383514039997,-0.06964207597053755,0.0288853053700405,0.0319273499070967,0.010984536563167164,-0.014652780053571316,0.00010191127966406311,0.049024974431131504,-0.05761527086263802,-0.07899009686049265
EREG,,,,,-0.01345931816049172,,-0.0034791373231305156,,,,,-0.027417021114885587,0.026847867313854395,,,,,,-0.06916334995422725,-0.028129234653433276,,-0.018971489797514875,,0.02143843375600182,-0.020012384347914164,
SPTAN1,0.08172452305283578,-0.06060975523160976,0.030161388066836076,0.010691037665693716,-0.03051574996530691,-0.03822951201582476,0.0630106812901728,0.00024991416404500204,-0.032395993551341984,0.04178014917857581,-0.020885122946330416,-0.11366811785669238,0.019746743345962086,-0.012068361897021665,0.05410351909813176,-0.033389602556132325,0.0005214761293202569,0.06409368386038065,0.005772304687416166,0.030226219805528542,0.07475884863143879,-0.0066496837401765615,0.009355330954430134,-0.003942530423414976,-0.12616773934638803,0.03856487917725731
