,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,0.08757734238903342,5.247404693328444e-06,-0.10747256243973671,0.02334249213882373,-0.0072572802683941555,-0.07453498678619856,-0.028880790921615114,-0.08389640729634557,-0.23610098837427457,0.003960325302111354,-0.06190649283092664,-0.10347436864586512,0.026078011489947928,-0.048624193253544126,0.08840956530358214,-0.12054851724292101,-0.09130034196235316,0.014918998735131873,0.011245038710089457,0.039384235361268095,-0.007958579658551184,0.030758374415157046,0.0004932667150884598,-0.08698390530559173,0.12266883394430164,-0.04407645182981588
CCL7,,,0.06034307850070247,,,-0.04742853955369089,0.03381386953517271,,,,,,,,,,,,0.01881771057824167,,,,,0.06860466593252552,0.0013635216008767474,
NGF,,-0.09237126261518926,0.042262449349291006,,,0.13266134638476942,0.0025736321475562964,0.021542542253777035,,,,0.06159586006296333,-0.013408223621851238,,,,0.0021233526603977146,0.02012268986966413,0.0649129282422721,0.012699192179470804,,-0.005734025282101778,,-0.0026969171712132355,0.03408191194259834,
TNFSF15,,-0.024869532943201444,,,,0.06901322297024036,0.028466125365208306,-0.0036687648459231017,,,,,0.012133927992112286,,-0.04851768370752773,,-0.01473590765084921,0.02158614034659547,-0.024096132691640567,,,0.04311345925790341,,0.009777963448614526,-0.01975981801907441,
HMGB1,0.004671972973725923,-0.12571800817360504,-0.10353683977109816,0.0818890421929467,-0.019157784446182713,-0.1075074176127985,-0.09797223571563689,-0.02418337631695862,-0.4226920979333452,-0.010193635849908317,3.506547563904785e-05,-0.14939706372896738,-0.08132462280680625,-0.023883855681187657,-0.024400332710572153,-0.11734076258476854,-0.23555657313555892,-0.05453406842380497,-0.1593631450679697,0.0020337292192816143,-0.06359352189293045,-0.032238995334616986,0.0846455650015176,0.04442811997574169,0.12250669107674086,-0.07185146195556212
ITGB3BP,0.0017940213738962259,-0.0678024089713883,0.0452609990690027,0.05589340622066381,0.07589419535734507,0.030003118937722704,0.035224790260704755,-0.06811678198800132,-0.29782191472565733,-0.061733453387238506,-0.01634538502345907,0.009027266802499333,0.028513914305328066,0.04270443061423949,0.06808139777760032,-0.06789019680274111,0.058075333615882394,0.18158287677501242,0.03612900446391313,0.07114190270097678,0.011492293125880869,-0.016043229416977046,0.03027416588740793,0.1795289841732139,-0.00790147421199071,0.13975427050446407
AANAT,,0.15627029647603238,-0.0010196987187170371,,,0.03735903478529314,-0.018632429762869728,,-0.019908502970536663,0.02291899984982831,-0.052166893023963136,-0.02056276607856792,,0.01654563943696554,,0.11300943956523883,,0.0587467399314691,0.07647747738720286,0.09654597555301653,0.05569300038910003,,,0.02627853496978663,0.08041439688857963,
RELN,0.012381917708889825,-0.04884758130111803,-0.07052642810656365,0.050757842481981334,-0.018377365475702383,-0.0051400315300834405,0.015333928224805145,0.06976127484504466,0.21328539821323486,0.015482005698083832,-0.01165204692508963,-0.018111026135627623,,0.04750064745555102,,,-0.05409205629692281,,,,-0.01460288531526064,-0.0018642594432860076,0.01746739903636362,,0.14759453368197634,0.09454751937977628
IL15,0.0849986548309702,-0.02095111157320884,0.016062229831386717,0.07099465821927195,,-0.054101708160262954,0.045505620835212035,-0.0011184922435027943,-0.12264186644169246,-0.011294067789846337,0.06049308044880057,-0.04753158545451962,-0.09274085867083709,0.041178081492105896,-0.028949146444543352,0.025548650924780834,-0.006181774738650524,0.025160045357917826,0.0030183726572725143,0.051518519011786244,0.027644287478287767,0.0019525680324793213,-0.025807919672346146,0.08458653341390232,0.0016980297318207047,
UTS2,,,,,,,,,-0.197365717869112,,,,,,-0.013086175750885935,0.0637790017447322,,,0.0469287064072211,,,,,,,
BSG,0.12252564430465727,0.11077761461686556,0.0023093062503075595,-0.016823123875586706,0.006305216795335649,0.05753996859099233,0.07623304353540375,-0.004527696184369766,0.26255252660192424,-0.0005641089540520361,0.00028247902993886213,0.2707993002219255,-0.025686270659119163,0.06326705989793936,0.14128501220570336,0.0745693225048691,0.10473278034807448,0.20650265082661393,0.2102569334782936,0.06476306525929847,0.042853193813141115,-0.11350908080212573,0.05369900581642978,0.14771486643833934,0.05134788657001107,0.1475148218400899
ADAMTS3,0.10091149517966533,-0.06192229623548649,0.007757242515649734,-0.005297234664883478,,0.055642591311864754,-0.003835877793401165,0.0744046723811847,-0.4006609544580456,0.013928076456207325,0.05773730147506717,0.10069061918295813,-0.06719832657265379,0.0027190423481588686,0.038279101018264684,-0.11814029608318255,,0.003418645439536141,0.10904275847308882,0.07305440951156539,0.013800151132627218,0.18373693071192587,0.06066812196564663,0.1763221596565675,0.061078107996539406,
CD34,-0.011340383412995099,0.010601969567697947,-0.11118479577915252,-0.011741342341036869,0.034978098602600274,-0.03480742384694907,-0.028830256693533354,-0.02077650467839292,-0.21719325454975077,0.023725812106613522,-0.019757098449405135,-0.02306779695317303,-0.011087962011394916,-0.04287453140648022,0.026538402433711968,-0.12327987854011482,0.01890727439519318,0.13768525961676953,0.03454360501520512,0.053342609107176,-0.06269213439130138,-0.044081863737853035,0.08801536091648965,0.009131976551201118,0.030266649855018316,0.05561560877486593
CCL23,,,,,,,,,-0.07003749595303015,,,,,,-0.012147472776152614,,,,,,,,,,,
PLAT,0.09666254399654647,-0.018539868584333083,-0.14133349575936466,0.03292697520157323,-0.045206384294309745,-0.1146188638421134,0.061710576003437566,-0.25939095948337576,-0.3829324913456892,-0.1558670719272619,-0.04035209467338916,-0.006973274836155443,-0.03436009834613197,0.019400198381378884,0.03129526044628425,-0.1442362528775438,-0.060676398629995236,-0.02175315660870909,0.18913484069897454,0.005560533037159479,0.04453109679370996,0.091074179927525,-0.05858065904649147,-0.0013007137609126896,0.047845386757573785,-0.004484099299601896
NTF3,,,,,,,,,,,-0.027112118048297426,,-0.05651113227404555,,,,,,0.15385043207806673,0.07148125532321059,,0.21576151800823568,,,,
LTA,,,,-0.03964626244204188,,0.0009153747124541461,,,,0.0013543219862247506,,,,0.07350947713274675,,,,,,,,,,0.04921219728718006,,
CKLF,-0.003282771997176477,-0.10810953783573364,-0.07793154155551703,0.0684722985134895,-0.010246042721831014,-0.05886659136229527,-0.02793248329246074,-0.15771465575876079,-0.48566656594933605,-0.04630662209046809,-0.009089248765887372,-0.17824239050198795,-0.07748772546319044,-0.002943552374286103,0.08275195636972904,0.005759035190801392,-0.10804479396226464,0.07630466477045302,0.047975389831871676,0.10093561625700863,-0.07345432309664829,0.005247789264728778,0.08800101347329432,0.0881544687826088,-0.05194895756555673,-0.055747266803958785
APELA,,,,,,,,,,,,,-0.00812296032529015,,,,,,,,,,,,,
CD24,-0.08667914757116046,0.06667196454829763,-0.04573314886012182,0.1112991659297525,0.011824292478587975,0.04215521897452391,-0.0767819502716257,-0.0895812894195201,-0.028445634632550773,0.03326427550808993,-0.07841033855655624,-0.01952491821313568,0.03183644563607865,0.11509089703072763,-0.03719468256644033,-0.07400359499625545,0.14643118452083465,0.43265163802226153,0.10605326302667992,0.056291422902326575,0.025340697066791464,0.2930739165268558,0.11572092844212717,0.056479343348975086,0.1476413360808164,0.12314343980707175
HSP90AA1,-0.11386341698448275,0.07608558312856069,0.06464820306912837,0.01726979055388181,0.008450705357156557,-0.06548989496723417,0.003805411841951518,0.28506245207395614,0.5233936258036547,-0.004506327884443633,-0.017487059353011637,0.36287158626314,-0.03756177265785923,-0.026942108398803167,-0.06423466320793922,0.016120374956263405,-0.11422791781455742,-0.2662654185599241,-0.137793890764889,-0.049666754532584484,0.06970420069325514,-0.025314290747696696,0.05223854678544912,-0.1043240787732034,0.10944307415182539,0.19765830888654334
BMP4,-0.023240394791297886,0.05809029809220904,-0.06401300390440662,0.013641660567321362,0.07949147674471191,0.09506439371219742,0.012278388345754288,-0.1579777577987236,0.10779799393221179,0.04876258860688113,-0.004737185535829371,0.16689971893595748,0.020254005867261976,-0.023376256705685976,0.008874395912697284,-0.06603233844928197,-0.04393075858447506,0.03960310749251762,0.0402025560615904,-0.027765012358497407,0.038104373471291204,0.0033806066097750226,,0.04874701248589775,0.06195986122631648,
SCGB3A1,,,-0.0682593324559938,,0.057157312404022255,,-0.0023657568019363213,-0.016190334069489304,,,0.03428890445086546,-0.06226225846434529,0.028605313394397213,-0.0382525718360621,0.14708772123654537,-0.017664840142450917,-0.025943941620077304,,-0.011939481682822323,0.04283181262711201,,0.040729267536045534,,-0.04472412466829069,0.055540988961303744,
IGFBP4,0.040961433625174126,-0.027566904179190596,-0.09882684850325263,-0.03538942747890297,-0.03208616187006329,-0.01827481191458602,0.0008992762872631135,-0.17766832373817287,-0.25755389438228254,-0.05641719547317132,0.001584686813285585,-0.1064965828663298,-0.024549275868661888,-0.004145146193195926,-0.07194148167667837,-0.22557691755531492,-0.050186633250589086,0.1013016243034249,-0.013673827835089471,-0.08416931514349989,-0.010598051457675397,-0.05717738816179031,0.005586140488710473,-0.08363819858674743,0.15247539562452253,0.027999138684743113
RSPO4,,-0.011756511899568872,,0.004305408207210508,,-0.03362810871137183,-0.04710235648379285,,,0.04171033673550373,0.01340292788199876,,,0.03315306282523623,,,0.02710586354254121,,,,,0.036284916940739785,,0.02567254594563905,-0.0735452533005464,
LEFTY2,-0.04781279661806392,0.0027036750237641525,-0.07101632328734273,-0.013260038625868031,-0.05370937702069514,0.01735820589241464,0.0008225647191484798,-0.018217349403411052,-0.28574221152578083,-0.060886550851027135,-0.048250132561874236,-0.045059169104279276,-0.04101786233058034,-0.040853980497759367,-0.019641487993676772,0.0044420300754087795,,0.046781936944259035,0.04481709255946737,-0.06000583382389741,0.01687776409584697,-0.023589883075675416,0.061338562045987824,0.04729302193191599,0.13791398095162044,
PF4,,,0.0005290724751283005,-0.036672935885100094,,-0.053365291994761414,,,,,,,,,,,,,,-0.05950811882933217,,,,-0.04590203266300187,0.04507624456216608,
ANGPTL2,0.002988780536306872,-0.08964068815498803,-0.07935117559798335,0.0347600935131162,-0.07842467687589443,-0.05261014093390908,-0.0031540992260264042,-0.23132431347878368,-0.3236591026048485,-0.02451506499628487,-0.09164880033102613,-0.1651342079328145,0.035494230293166736,0.07456745307231573,-0.02121629645028663,-0.004886720913257455,0.062473034987153106,0.13345706954853143,0.12349548357517824,0.04231995065844909,0.07362769436362693,-0.04683511085088483,-0.040328492246561834,0.07524993506261897,0.08726088173808928,-0.05039564737660692
LRIG2,0.14381788974947565,-0.011236039969831052,0.03948006774599875,-0.009527064826698264,0.02822050728923849,0.04185730697952649,0.00491231354229165,-0.054310114718687276,-0.12228336457921138,-0.006594480257160847,-0.08980510037496672,0.02557371112598632,0.053017999996657614,0.01251470556878651,-0.01014094595255084,0.12997463964478548,0.026697385838637087,0.25013905632982397,0.11885901082467819,0.05492573961189754,-0.02016084966318606,0.02576836806860274,-0.03590026601724306,0.13200929504707537,0.1294700009000271,-0.02046446157274951
ICOSLG,-0.06262940703646311,0.022484471716900958,-0.03166994436036581,0.03210515174475918,0.01257022759027257,0.01452745041552322,0.030204635228170757,-0.0866763635561059,-0.2500527601842737,-0.013227459469687503,-0.02101168802072442,-0.13060361754872638,0.07192366446534056,0.026377795073694005,0.006678704458762662,-0.08692718625524118,-0.018186727909820604,0.048540762779028634,0.13013386781364222,0.0737194362646713,0.0806030755151446,-0.024504103489923795,-0.10251017765890251,0.08895786668273357,-0.01532432915827325,0.023514480768879197
WIF1,,0.11417144167688324,0.04166968620712556,,-0.0015458956041720763,,0.04530006282148868,0.24118528268166095,0.47381928770086446,-0.02725514007186793,0.040959542741274904,0.22482541374388013,,0.09292271480331286,,,,,,,,-0.03526547452989461,0.01317856320231856,,0.04279361032387192,0.21866559600555663
NPPC,0.049819056023681425,0.03590857514359252,0.062239391621947866,,0.023429006806773702,0.04008958190655453,0.07212389235318423,0.06651242179496424,0.0543167848416219,-0.0007773716594273067,-0.015257767250676138,0.13299253132880526,,0.09918255048300655,0.13109005245063127,0.06232896638310092,0.12308342957087738,0.07103674403889565,0.10973217218252093,0.023180936510691426,0.03211050445471115,0.013169761487399225,0.10621257623497513,,0.06653761770199669,0.08484755662210154
LYZ,-0.07722250437189238,-0.00450186596092026,0.012091515002655595,-0.00869431981442276,0.035823073413411635,0.002399085989478801,0.06185687671996379,-0.06389579295379812,-0.24060002559723603,0.00625513762948896,-0.01462760932243114,-0.2697775824466314,-0.07987481431481593,0.0019234397322112824,-0.008626643944934769,-0.05631137965799998,-0.08497995263052215,0.0750713257274221,0.013376609591831071,0.09432048539848638,-0.016226108467012203,-0.038840885379156996,0.055221909792698816,-0.03096646289721261,-0.030735360609893656,-0.03718708941488331
EREG,,,,,0.0020015458268105367,,0.08367270051091923,,,,,-0.01052471073840811,-0.034905877047669384,,,,,,0.020492390403006183,0.007919908203128686,,-0.07518186311478393,,-0.03628458222760711,0.041415664233886706,
SPTAN1,0.08916416983366943,-0.007296535570862439,-0.004834866697317701,-0.040734448985796035,-0.06314311976874953,-0.12144619223432193,-0.03267985502562606,0.15064239008459457,0.33642483249582655,0.021825857274078774,-0.007479858886483397,0.36555120953793857,-0.033490930153428515,0.011325426578001955,-0.010329809913306688,-0.08695817448607117,0.02170521372177289,0.0655111781379613,0.09104785606230259,0.0683029962331726,0.035826752609389056,0.1688661743247998,0.0472390141087957,0.06584411591876865,0.23051613337599958,0.19467073717209252
PTH2,,,,,,,,,,,,,,,,,,,,,,0.10718272153980293,,,,
