,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.010490193463173036,,-0.03435050424334669,0.022844166807556104,,0.01073708279725655,-0.02840004766715121,,0.1057243779429207,0.001331787228916552,,,,,,-0.006061882474872157,0.052951248976646124,0.043379986642047,-0.04398551476775778,0.09301903349723771,-0.030458391469796398,0.06150798703441178,,-0.032593866041891684,,
PDAP1,0.030769337318503343,-0.01588718135388973,0.04831105064183209,0.034034022185989034,0.000324774774084363,0.01826789478748004,0.06728822529529199,0.120590144098366,0.32757439788233894,0.037776168978904866,-0.013940207589068174,0.0912332866257908,0.10176196146425333,0.06896841613931463,-0.011738875145338702,0.11373916408986694,-0.032386198385865775,0.12640774101060123,0.06778776810435712,0.005354226905356251,0.01909040625829464,0.05022482593109759,0.10494766242995131,0.0808898963999005,0.02600285255771385,0.04265961792768391
QDPR,-0.07459913465314882,0.11537975910133076,0.026595369573547318,-0.018377170019926597,-0.005457635567023553,-0.019158381779615395,-0.05801437329148578,-0.05956203596043772,-0.2824338085649548,-0.030075606137454348,0.024123401613070552,0.028761147777503753,0.10454222069020605,-0.004431515056561873,-0.032165079251144826,0.23220066140208606,-0.006899547646035817,-0.2054835278017875,0.019577678630128534,0.03513636325306765,0.0361455706941019,-0.05264419110578809,0.023701608253904813,0.17598921876561774,-0.07020579573138809,0.023621439081541518
POMC,0.06566152663207503,-0.0865864077793108,-0.03503174892702384,-0.03771093865563004,,-0.00417534280614634,-0.02370322254095943,-0.03960333305102785,-0.0037590243844185687,0.04569407484050639,0.04094990527850838,0.022618915151983887,0.019355392704264587,0.009750008232258035,0.060006194850300155,0.006073890842379093,0.011284167877056014,0.08563136164229436,0.029438250616059453,0.06704021675887094,0.04741712907121679,-0.033040905346294475,,0.07576069522296963,0.024651882732493448,-0.02766434953496202
CCL18,,-0.01904970874140354,0.028031040438824137,,,,,,,,,0.026663321958284605,0.1277150405887116,,,0.07029119320415865,,-0.09163635375443828,-0.03329798999567732,-0.015477482261733911,,0.028315272654216773,,,,
CCL17,,,,,,0.025577503029818743,,,,-0.026419664731824475,0.0013557444582420915,,,0.0006072805839578964,,,,,-0.028627169285112664,-0.04201894677674494,-0.007731151211068781,,,0.03059045371813014,,
VEGFD,,-0.0726193710614913,-0.0014525085775138349,0.08866652215070993,,0.07335538608174509,0.036189700569777376,,0.12489692883780054,-0.014616077139769939,-0.02024643248998882,0.04600967788216112,0.11892681663990375,-0.035702236631257114,,0.04891019183593652,-0.09078690531352555,,,-0.04819121950993009,0.0034833137203206634,,,,,
TNFSF13,,,-0.033250141264396876,,,-0.006503020362177489,,0.03458641520824671,,,,,,,,,,,0.04718379556505196,0.02965482195340642,-0.016438336724520233,0.01612769658431067,,0.006299735484414981,-0.06114838782451293,
WNT5A,0.11654738806470757,0.07963321811426108,-0.013573649166526293,0.04980963330258794,-0.009945813681816046,-0.10630146874690444,0.010103669951885304,0.20190733207625708,0.28681320584208425,-0.007146746455511584,0.012448590077204363,-0.019874270792834308,0.07743804971367822,0.06363328164461271,0.005274045440256124,-0.06869254813338517,-0.007827704801192388,0.13744665731253747,0.020026230196095802,0.048535913768277886,0.030115450443188908,0.10153483371508311,0.11571554204460097,0.06000370002492949,0.11302910709230789,-0.03034429157004571
CXCL8,,0.051406542631667544,-0.0716625618777362,-0.020722326974216613,-0.04455508709390493,0.20101431164130534,0.05976713017978977,-0.021398742785742542,0.1175399302000925,0.049087378662445134,-0.023170495917276865,0.03262683655040949,0.02609675356749641,0.06453458071343976,,-0.10723741447224806,0.102362717364023,0.12017169450547145,-0.029785521639593283,-0.11144526360861132,0.027110746944715238,-0.09236348626615769,-0.013473270446247744,0.05974575249288373,0.0935503544772422,0.017007656562018664
GRN,-0.08466006574229003,0.11615749590823725,0.011209126291140787,0.013487607439342512,0.07239861752347666,-0.06859492535806257,0.04703575761890796,0.12093407678326264,0.27805774373243874,0.04257704673347905,0.05006949736576593,0.025976257582435006,-0.03142529500999874,0.04800904602781817,0.08264712261453168,-0.01665404890112409,0.07866842944000565,-0.005505046647918907,-0.0013376629777109093,0.04909552036330954,-0.01447268403547723,0.02762119937733893,0.07079410943232443,-0.038671371936620506,-0.10402957426962157,0.0754315036992311
MIA,0.06940122732899824,-0.035833761380714535,-0.02079213852811376,0.02361129396226557,0.040804393575336856,0.05603006941256447,0.03280563964767142,0.026023568201900577,0.20261043984068167,0.031209494585005763,0.040687390967291626,,0.1252924164832747,0.0692525671353227,0.09372377018695548,-0.04347529850884085,0.04006892840809141,0.13220335737484087,0.07219092374820527,0.06302917679193241,0.11477723610053905,0.09653888323740922,,0.1391398415070882,0.030360532518495485,
COL4A4,0.0006396261357101922,-0.033575959710765456,0.015763474130216604,-0.034929509317296756,0.0006846483102697844,0.009365184149479315,0.005703820301238634,0.08192921183737449,-0.02279761082650743,0.0003778539086125902,-0.0053372560997232196,,,0.016355001160174517,,,-0.0609992242156821,-0.0035609446146353226,0.005919401047472703,0.025209050372014645,0.008915133157523873,0.011674359836799871,,-0.007364614276098686,0.06546285696404047,
TAC1,0.07187357735348021,-0.05925077904251876,-0.07605090285056394,-0.005554851568340612,0.07094517618277296,-0.016942334285506542,-0.039028783161296585,-0.15649020330855853,-0.2344646305022178,-0.11369383159436323,0.044738571010657785,0.03696769676696777,,0.007761856770873776,,,,,,,,-0.14317598601311177,-0.010902214277530102,0.031554709207790334,-0.01867495886203405,0.029052163516456318
RARRES2,0.05538979703565577,-0.025500182272097865,0.09326980918378068,0.08892887118825359,-0.03405596991909922,-0.05577606073823462,0.05416698297486972,0.11587120403190289,0.394401537182597,-0.006864327334218567,0.0039012528693869726,0.013584475544824313,-0.046832836445919776,0.07247250319624483,0.0008269789454906155,0.028856647869532334,-0.22090389018624404,0.08606524103530089,0.03074266684355506,0.00134880923709729,-0.005874142671633262,0.020126105013419934,0.13086921685214264,0.1895106534778406,0.07601463681574093,0.06747146089213266
FGF7,-0.026336494265144225,0.04529250578405919,,0.05915831234466772,0.03170015821744458,0.002225672915160986,-0.027659262031005456,0.08178394380586082,0.1639461892521591,0.006346257680921809,0.015048971211271748,0.027828358909505174,0.07479928700167215,0.013167842441528157,-0.0650344500823113,0.05753295164794362,0.09033645125865862,0.10774599108007774,0.03995609068176901,0.06213070953451521,0.025431480419579953,0.00604381760185401,0.07215668936349047,0.13152219401491333,-0.006715570371786483,-0.027720088016566558
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0302704444693416,,,,,,
HBEGF,0.029308684682579664,0.03991470096790444,0.039714671793802905,0.05924797483963163,0.013688738157277502,0.08815966710114498,0.034989560881981366,0.17917198641895213,0.14307702569429362,0.14287470669398777,-0.06514429483536839,0.009692181588082301,0.11262813335831941,0.09519021091284202,0.07869367486992664,0.1692148775863958,0.13299239627752327,0.1065517737436671,0.00995086033184927,0.07864627711580106,0.0695303094105172,0.02503900118805593,0.09627565733989818,0.12822896430296157,0.031322244406548724,0.07558541489816892
CSF3,,-0.0027080753425964207,,,-0.018321765536332454,0.14308492559236882,0.07455731051731257,,-0.03031526458677373,,,,0.11125998750558744,,,,,,-0.07931278080121909,-0.05519773082685051,,0.0035284623831991517,-0.06887382510623656,0.010483145008356717,0.08226791270680518,
PI3,,0.010517390045540236,-0.063131006235737,,-0.012791693017436408,0.1617309916898025,0.08340943958031831,,0.01607970631415219,,,,,,,0.0850537078800065,,,3.288249140932861e-05,-0.07945637702609996,0.037340911763107894,0.018266643889149076,,-0.05240325532473004,0.15608073613663018,
PCSK1N,0.028217899533083967,0.04419545524674469,0.0062652736950847936,-0.047704340339451985,0.021537368467597247,-0.11564290646890701,-0.03978292667920769,-0.12588389730362837,-0.0908592325068646,0.05708458880695985,-0.06716533158682285,-0.050612385814231615,0.06575315136767879,-0.056531278333101606,0.012174876666121458,0.10423661306714946,-0.10786767171908491,0.042563985728513054,0.05017740198827583,0.02328887401873515,0.037951168292875995,-0.00010765790996317797,-0.07052481840948738,0.13264018352311252,-0.09126544700010628,0.06612108315834477
NTS,,,,,,,-0.02838421014658086,-0.00022457966574872127,0.04619294734406723,0.05613017471155808,0.01214869621634442,0.013214619071893384,,,,,,,-0.006309627236100185,-0.001746012790789451,,-0.0641649197994622,,0.034992395678268534,,
SFRP1,0.001985496048053632,-0.00944114484490427,-0.009828690206848083,-0.032733101518105094,,-0.04340322218497403,-0.00557482296650766,0.07793784785775398,0.09670527471092029,-0.022386569355670224,0.02254947892387353,0.05831242647440557,0.0659352302629864,-0.026821321080040553,0.09358668329082477,0.050893895169342396,0.030061299602243744,0.09874418966430558,0.121674803455806,0.037647851603940505,0.058421888795465705,0.07275089217615699,0.0064838255192248215,0.021995611967114057,0.03444211099354395,-0.04846897404044173
CXCL13,,,,-0.05556128390118758,-0.007419031589621788,,-0.04692863989916461,,,,,,0.0652754984205935,,,,,,-0.03536077223056478,-0.029452504974350466,,0.005302081039528446,,,-0.014934959307848028,
MICA,0.04133892479045603,0.04919819401458527,0.012248906472935406,0.04668911455805572,-0.01084298238236485,0.1323980670284552,0.05972422065657549,0.04758569676213066,0.18606660843560371,0.0606151312747771,0.033471362550269765,0.02945407560135222,-0.0036997234348633023,0.0800358559624333,0.07674863854407155,0.028550408107956098,0.06242139918253921,0.11455832313533384,-0.0017466947170347842,0.02253970510351059,0.011960264925915865,0.021905671703679068,0.08801102904747327,0.1345467599782111,0.04708701769634132,0.06692227925513933
TG,-0.053198002199824485,0.030116591498800936,-0.03720698275394223,-0.0055631845628661076,,0.014351351857339559,0.014607524354450086,0.013939793145640826,0.0335819276438921,-0.019101047131517966,-0.013129482539537485,,0.04396567545484648,0.043406491270384234,0.10032791458924387,0.03267194695636821,0.09813895377700364,0.08753356564808552,0.033692283899016136,0.007643948176534407,,0.023615434907332873,,0.009699183349995054,0.01849801328223394,
ADA,0.045376911827694495,0.027097115311634137,0.0028284633060520047,0.03767744587042232,0.03630528397705622,0.03588780061353129,0.010806584811443072,0.071550021668793,0.24065375409045878,-0.010402382332333053,-0.036291927937381264,0.06148502213579617,0.056257098280974506,0.03416750604992664,0.0999982080329665,-0.030512704814877216,0.08177849142331851,0.041999724666377324,0.036182929797892796,0.07575440069585607,0.05594471430615171,0.024370643796235304,0.05936556633326746,0.07717204470362934,0.009772305953975916,0.011062278259522489
LAMC3,0.10150064089277366,0.04922380674999241,0.05791690498060084,0.049604416168349784,0.053145071553784756,-0.005520898935786185,-0.038112157850764716,0.10311765175067952,0.23140318363443224,0.027396870399613797,-0.015554511443133943,-0.050882802272784584,0.011009074153667095,0.011215957569763155,-0.037049054123608,0.1516077495387567,0.03733870322787972,0.030479357550106834,-0.0265642968432829,0.10183441397346249,0.017448574012610893,-4.4904689290133864e-05,0.1244180203692488,-0.07651546251815201,-0.007118347212903944,-0.09236822695510047
CCL7,,,-0.0255880917397705,,,0.009807174312130051,0.040154296309571166,,,,,,,,,,,,-0.025274347383452085,,,,,0.043932472844349243,0.164778327068811,
NGF,,-0.00015639365901002098,0.008830701208571868,,,0.048150908020910814,0.006534412924291886,-0.04231664749188699,,,,0.05650464544137846,0.05771748284956001,,,,0.07687670257839838,0.02156680153489749,0.00012229699540947114,0.01172231158487539,,0.02693862278087796,,-0.028521752784642765,0.04460202224583749,
TNFSF15,,0.049465506827841656,,,,0.048257154866567606,0.0695892641575219,0.06591279048806979,,,,,0.04155815875777977,,0.001292111008126333,,0.04741567396303589,0.10739263872138917,0.032586877171341046,,,-0.021644149221413514,,0.04025805241292408,0.08243494275883921,
HMGB1,0.03558429037940582,0.03646201420128585,0.062143204954914905,0.07216630149189986,0.11479554210651563,-0.09926946102472535,0.01599824393419428,0.11982454579695671,0.3372804694945099,-0.08590218134942039,0.021541854633886564,0.10321296108741522,0.09467235531560182,0.046853060796549974,-0.06714233336632859,0.11035402376366084,-0.07546734831741633,-0.12731314277864242,0.0743735262573121,0.08923315439463952,-0.08546817869865528,0.08479010748192375,-0.003058974633900648,0.020372034918716603,0.07449352120295112,0.0600447251394504
ITGB3BP,0.05953463835606359,0.05008863137204931,-0.0018752780129369557,0.027360340485612478,-0.014857567239215087,0.015881652057090065,0.02269423820670112,0.21971377622012467,0.2926495269121532,-0.014404752995830534,-0.01776555459909553,0.02743832935689748,0.06770439344517203,0.0759234644002838,0.07271443767292472,0.007378361533905073,0.11105077137309993,0.15026996062264517,0.0567682846579549,-0.0057889481845958424,0.02629712388786789,0.03360200789614206,-0.03455139331184708,0.17415583454312433,0.06567891320183739,-0.0004532548942296501
AANAT,,0.00854635613711317,-0.03726509608525051,,,-0.05044275414594441,0.0019101514376484725,,0.03297519165068593,0.02633163098858665,0.011198907396507175,-0.05822483885160382,,0.015117780135735033,,0.013936371590714201,,-0.02254564632821956,0.03280676690847499,0.004146001097824171,-0.012386525397554766,,,0.07660415881867697,0.007554380190340717,
RELN,-0.013411848889131127,-0.014604271947137811,-0.01215972113561707,0.017987062905529438,-0.03492119817953179,0.0006540671188348333,-0.0113626823755049,-0.01686252486750607,-0.07804544342117897,-0.05619815484517143,-0.014795526877414332,-0.00014530665887588462,,-0.021681913575389157,,,0.09903283747195417,,,,-0.0539629387026843,-0.034454870287464905,-0.021827971239634328,,0.005240516668758711,0.06112502730037912
IL15,0.02899020940180156,0.0743370814978936,-0.032959771345975636,-0.013899375975810709,,0.031108842809691076,0.019181130400138042,0.0009361901209884603,0.10621708031709398,-0.04814625619292708,-0.020715702694782366,0.030096102934008193,-0.0009943092282133988,0.03598942461838301,0.008196865976563295,-0.17351437979492965,0.07314817141555414,-0.003375652519704481,0.02832543958670607,0.0855021609826354,-0.014593127690201543,-0.005144837659503075,0.03739557858121265,0.07972911940181149,0.03159093055331114,
UTS2,,,,,,,,,0.16244560453537962,,,,,,-0.01468486095648573,0.01407915973817732,,,-0.03925831220347893,,,,,,,
BSG,0.06556743990722115,-0.05873835211913586,0.020782203887456153,4.982345714722685e-05,-0.08786096947744744,-0.0255895281151794,-0.03381169087617486,0.10675094193493366,0.03136336180015126,0.06459455138609081,0.05257006056148095,-0.06108488669970013,-0.0840258056739344,0.05036759462072992,0.05117761536180518,-0.04104170558884649,0.07804984609813125,0.16048364592943465,0.02784834356529812,0.015444290737378134,-0.0010263542002804816,0.003968449163662592,0.011857980901968051,0.14736864620598653,0.13089772173998776,0.0665513295539173
ADAMTS3,0.03490169432428572,0.06156546647975812,0.0505832714152388,-0.0009889399437683374,,0.039542793882088055,0.05929082256133176,-0.02766558767274649,0.3343455659611086,0.00731988601730078,0.005199526069942078,-0.023296497623129485,0.04325542408164494,0.02578317101824046,0.06462289739785561,0.14652488968178712,,0.10616110408378614,-0.0016306165072120854,0.12190106952843012,0.05327885846060859,0.008212062281475384,-0.050005559826055916,0.13379657199903133,0.0709701613414818,
CD34,0.048130343698169126,0.043756442042756666,0.03482202270521381,0.04779875193506415,0.06959935943037517,0.02127088171929261,-0.025418491039711076,0.07810386839105538,0.1961365634158108,0.05352357719059996,-0.02762817366100699,-0.10336221875216878,0.04551944540661776,-0.003959278184475172,0.04291047492678611,0.08511941176111737,-0.014307634636358226,0.12123986685172955,0.07352691907672802,0.07646046032403817,0.0723965791894908,0.026362121462209457,0.00039476935915567184,0.02328420510020055,0.1151823784830423,-0.05611677173413176
CCL23,,,,,,,,,0.09024492941241113,,,,,,0.02932172293008706,,,,,,,,,,,
PLAT,0.11905435045321025,0.12192066688115032,0.06871214976547566,0.030984325512082685,0.06101931993822277,-0.05342311805216017,0.02389371549913725,0.22125577697165902,0.35497350594799304,0.13098306939656246,-0.041417242768717485,0.023944030603158268,-0.016789482571573373,0.030344092417509443,-0.011223570950912466,0.1621093752239219,0.07082515953666926,0.1554737508521608,0.07644788717145312,0.11311411626825424,0.07389295750238122,0.17658774695173568,0.1169285972266634,0.014885099041595738,0.04052792789268051,-0.04609054097394935
NTF3,,,,,,,,,,,0.029260600083271287,,0.0208002697527008,,,,,,0.005431733371526593,0.08656347333879734,,0.009729981477145759,,,,
LTA,,,,0.08419980125006286,,0.014454362874118203,,,,0.0059214277548232525,,,,0.032924733241914556,,,,,,,,,,0.06741981645998932,,
CKLF,0.0271872200569778,0.013311330912648207,0.06456824984060128,0.004427800713709492,0.034648661940603794,-0.07349455331187864,0.02840756777916088,0.21090929621994878,0.36014338423260667,0.1022325766161337,-0.02035221967050076,0.050421368624374165,0.10010868271883806,0.0851204451114761,0.028114207002241518,0.03037857962977823,0.16853423463693307,0.024679536678609355,0.07018249224859086,0.16772562923940398,-0.016580711599967064,0.060348265993801546,0.021767657757113045,0.07773308737561235,0.012017780206209739,0.051198047232766074
APELA,,,,,,,,,,,,,0.004040008957371974,,,,,,,,,,,,,
CD24,-0.024000972584057482,-0.02145238789251273,0.011700727529521513,0.10697551518191123,0.047196102697009044,0.03494823324811222,0.05133536120915119,0.13339210788164768,0.03673164048467835,-0.018186409463571144,-0.009568317198779371,0.001223165444202408,0.06071741644504101,0.027330040250276317,0.05121834088491195,0.021640955731892265,-0.259670443907379,0.19266937042379936,-0.020420297531904125,-0.0019816755033745894,-0.09049911374297724,0.006595052899079335,0.0558316987751774,0.12295374077063859,0.06504371386123337,0.01960209013662451
HSP90AA1,-0.09072882008002206,-0.07856465811144576,-0.012115850673039245,0.06661951890912213,-0.0162620479724118,-0.04199607102105721,-0.08125197952696789,-0.23016295321510566,-0.3408081182022285,0.07640744122433545,-0.029015573828705104,-0.0002610809544916668,-0.013184576809686951,-0.0629330191864345,0.0055759626990119085,0.039203715221899645,-0.058443430173353295,-0.1338134747345724,-0.07011005240410953,-0.11474059815646458,-0.0003050790237941084,-0.047497676735991604,-0.13201808610127358,-0.02097103420185274,0.020210467516857452,-0.013925517049225745
BMP4,-0.004370267983937718,0.008159507340517588,0.015347515623444951,0.037708859326804546,0.03185601671309832,0.04296682253311566,0.049573983722486344,0.2645185058884918,0.05538318294502917,-0.03477019114289921,0.003952851708543305,0.01362876592109929,0.0494507865493416,0.06745421489301953,0.007246745023536756,-0.03270525963223314,0.09888661214733595,0.07149579077329644,-0.026142238231510254,0.0395628522855056,0.07543878717032514,0.04136392414116389,,0.022111262597627353,-0.02165187094898947,
SCGB3A1,,,0.006394124617720302,,-0.03198053128345858,,0.0305899988728912,-0.010174123498126955,,,-0.04899741442270262,0.0743667690504555,0.02503433073808034,0.012138798073436832,0.05166527676241829,-0.060809433535116725,0.04451295269615917,,0.012481676605805084,0.04064612751894073,,0.07458529362891284,,0.035636095420341865,0.05142510331809885,
IGFBP4,0.03207306052776151,0.0836351750376087,0.03504721899122371,0.02123407261976441,0.007126038751624092,0.04164354420753091,0.0517138814190424,0.16782241836092138,0.22520545756851718,0.1126224990557508,-0.023709519979806068,-0.013044069103498784,0.0011397903786873518,0.08597977778086184,-0.04432795671728666,0.17308299973647434,0.050734196466097156,0.003970644321987106,-0.03567048849820408,0.007764764718707829,0.0483029071834554,0.07082763611795673,0.022900829896321705,-0.041360374077150104,0.02399955759340231,0.07199771143352983
RSPO4,,-0.05128701042686156,,0.024850631446785332,,0.026019360689431927,0.032854544919033404,,,0.047945957249330436,0.04250780081612893,,,-0.05182590018238467,,,0.0294978954604029,,,,,0.02539370822911839,,0.007801790313170004,-0.026317973984742896,
LEFTY2,0.016286358032111994,-0.019902511310346746,0.020973234064151285,0.05352664024463704,0.03644929760363317,-0.03359250280857909,0.03743422780645976,0.10828615155023265,0.2642678142395913,0.023519003809579893,0.003203867397795673,-0.05454935309767307,-0.06636325833697458,-0.01864972943437375,0.10567279346968378,0.043133346152912026,,0.06558568447611045,-0.026562946630981066,0.01722665003583959,0.003850083557228664,-0.035667260058990895,0.018470903955715073,0.015713693665666637,0.08565681363767967,
PF4,,,-0.04651418778108358,-0.01085657559028551,,-0.020444543021031557,,,,,,,,,,,,,,-0.002283433154070747,,,,-0.017110415799128354,-0.01872859846749061,
ANGPTL2,0.041467958452199034,0.034871409002062724,0.03528929392341089,-0.028253466076078558,0.07872952577305986,-0.08521611445362368,0.06258939135686539,0.28922794954484365,0.2714409506508889,0.06261619363444866,-0.01371365459471679,0.004221744004638312,-0.08049101720669291,0.17358187228461866,0.04783822214171897,0.036665582057790434,0.036030148518360394,0.02724309830178189,0.09874976553907361,0.09286944917048053,0.029214015665677828,0.05647153703512106,0.1606175081000829,0.11425210674356549,0.05809892193497159,0.14726105981165843
LRIG2,-0.003481691784263493,-0.04302614449285572,0.02810856579110939,0.0805189773489015,0.016382903093090456,0.024019541289128584,-0.03761316409980433,0.14864959622867457,0.16374197294064652,0.03182224725778895,-0.01378755745497938,-0.03780388089197414,0.08199519951084652,0.06636041833047925,0.07199401159281157,-0.004402255050513674,-0.03305428366395002,0.12121127234880386,0.02199473557993464,0.08291975205179174,-0.00965652935680091,0.050936400922319366,0.023508097253653208,0.15617554804563918,0.03211337182143196,-0.013869471714082027
ICOSLG,-0.03605797620374134,0.0659324971562253,0.0584408412565993,0.05302896785153232,-0.042189479982663265,-0.007309846134187994,0.045446754098987775,0.1412340955800886,0.18019352189951676,0.029755263600707866,0.0444532172887551,0.05989638703220015,0.05085458382338385,0.06050554408927664,0.056067506254083375,0.020411657325955124,0.09680448222944085,-0.038360859309467164,0.07033078992132838,0.14474434990829782,0.0022218899988406603,0.0853943759952284,0.05265103128698952,0.10769902511635583,-0.017105492693153854,0.060383417415516415
WIF1,,-0.04237630811588971,0.020843974388377266,,-0.044600278897966236,,-0.017059778687674096,-0.2414188428668257,-0.22611008336093621,-0.08815637507160375,0.024015817742368304,0.07755405739651913,,0.0030587141213862554,,,,,,,,-0.02221738174752966,-0.022499039552025854,,-0.005104334091847109,0.08220356103687632
NPPC,0.050745674333742594,-0.060800871232336365,-0.04354329655607803,,0.04961725251637721,-0.009861721165934038,-0.029538859078197685,-0.033205501261850005,-0.03898856389710669,-0.014757224832585708,-0.000994628101504792,0.036688670974790664,,0.034896709116539124,0.011219748883436347,-0.13431962290899446,-0.1588530146677974,0.07871579917293971,0.0228941087455345,0.057228107253827785,0.021629680052922953,0.03499559118265798,0.018523198267467046,,-0.0015536596317584834,-0.0027831968168219616
LYZ,-0.0972071699682519,0.044946650913702445,-0.022731269370993328,0.09544005286454316,-0.06562548987771544,0.011278255531377727,-0.010243623335850292,0.03476002892336935,0.2109070340474004,-0.0007494789836589824,-0.033640324388597084,-0.0037905392648158484,0.11202425985060394,0.059007491472157954,0.10742807466995623,-0.00033560938059195043,-0.14804913846699017,0.022273681229896324,0.0393508074059956,0.06302444343476914,-0.0381042295192184,-0.02615713891290366,0.10612358755157669,-0.006827946049091764,0.038877264418744874,0.012995460828135248
EREG,,,,,-0.004673755869133368,,0.05563530508022431,,,,,-0.008043569177544535,0.007798191822086219,,,,,,-0.00018493120545434215,0.02434008187554981,,0.005508110292858708,,-0.03554831335879312,-0.03496497032293267,
SPTAN1,0.1203719941115326,0.03200514068543455,0.00801972588022425,-0.024920106924319733,0.027839929778530455,-0.1637601061027648,0.014757047469443485,-0.07648712217424307,-0.05507369772802716,-0.030207644175602514,-0.022528343857715797,-0.02701807197512242,0.06937334337406313,-0.0392747586673893,0.0672623794242666,0.04993978095757197,-0.07500595495853947,0.017253497947634915,-0.01808713138992801,0.08569075467548579,-0.02853231490351321,-0.03578706075202304,-0.04673220728763799,-0.0412855604284092,-0.16855645738261643,0.06017804580636003
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0006959428220430493,,,,
