,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.011868436091598298,-0.002463073825462316,0.005896905138630538,0.04696095313674595,0.0682008746791536,0.06258879623739341,-0.012277532611642047,0.07420219273121416,0.055151175060536156,-0.01722296486139028,0.03877041414254392,-0.006163991106904236,0.046884216926153785,0.036389210928321224,0.07263959286328252,-0.06579034169293736,0.0028312180623500656,0.07046591292880376,-0.041782033774554875,-0.012529083378980354,0.030949681756324128,0.028744495494218154,-0.0597300582461608,-0.007321473024381054,0.0406667674762998,0.047901559009742745
QDPR,-0.06445198025423103,0.0941068113350602,-0.003244866498781193,-0.07350621090570307,0.051168326122436804,-0.019045994356414107,-0.05601190874733225,-0.07722665097136469,-0.13382155383678326,-0.029481323860818785,0.05249437519009842,-0.21550104568336742,-0.004658134403025176,-0.0679373057768772,0.003809571601685134,0.07111572694835214,0.08947583672290307,-0.30909590180576885,0.08015282752769139,0.0778147018024166,-0.03741722309097435,-0.004070822664305238,0.023566072003037022,0.055934577814951286,0.027893007426106495,0.06612649378670683
POMC,0.007176530701739745,-0.0024132619792271905,-0.026841437274695436,-0.010694093248513397,,-0.03534133047824311,0.06679512749387402,0.02783936965828779,0.020879676813838254,-0.06728132826655542,0.023362607322608475,-0.08709316602533672,0.06054538143006382,-0.019333107398048,0.041508482615800216,0.09147346701772774,-0.024764018335937672,-8.662659075575076e-05,0.012639197875521235,0.03237562431504248,0.06698124035616179,-0.03578687698958964,,0.13397678436313362,0.008968727824631529,-0.009278546261586829
CCL18,,-0.038918945458975805,0.0005239186556079737,,,,,,,,,-0.10264796050940499,0.0018075100350474287,,,0.15796945300072057,,-0.04189266363966259,0.038625687654430106,0.005014178585427119,,-0.0050230803122775294,,,,
CCL17,,,,,,-0.02545482089198592,,,,-0.0039831577194411666,0.01398080146304427,,,-0.026269811324556157,,,,,-0.05264717851673885,0.02956889759163536,-0.01720322409862376,,,0.011889007106308426,,
VEGFD,,0.011716467813037928,0.006045007253934934,0.03829161915705599,,-0.009014260710456287,0.017123507746716782,,0.041577527709143546,0.01951127960527366,0.08778029903170312,-0.029421727305680465,0.04000441292145694,-0.03853845125719798,,-0.03668683484206905,-0.05587582893187132,,,0.003121197878493558,-0.003608028135089171,,,,,
TNFSF13,,,-0.01135548782340841,,,0.034634030891140644,,0.04041662878964092,,,,,,,,,,,0.11557292023234302,0.03331430314894606,0.06590329967910104,0.06822291286229518,,0.03502414299736155,0.03284568073479898,
WNT5A,0.016345705609533884,-0.04137599039196359,0.02008229877215943,0.061613019011117987,-0.029717993696489167,-0.007671744917471553,0.08337604503564998,0.09356776874551127,-0.021837268810712556,-0.07113890731143041,0.0045703065951953215,0.06251663652342952,-0.0033977666934994224,0.0025162353576941403,0.09099781017993384,0.05508710900177216,-0.07391944711759987,0.18096114150662113,0.01267927625983773,0.07614050319724708,0.05495366591391701,0.021786917403193898,0.037278653633343733,0.16568588542516433,0.09116283449982404,-0.01892198267276065
CXCL8,,-0.08211854738486879,0.00010721758324357594,-0.03731888961343257,-0.010041743063155972,0.04816880905230509,-0.026355476803168958,-0.013809204611238683,-0.00046963825910333317,0.12058308474997982,-0.02662257850240563,-0.10565550104222751,0.007239867149105255,0.050954788166895935,,-0.01706029518878473,-0.047848317200694206,0.16826107277687233,-0.14989331642058568,-0.20458061542126305,0.03999326279876868,0.031038331589605162,-0.008298941379466641,0.004378130750003314,-0.023819466242412716,0.031882255738395565
GRN,-0.09010673964776318,0.06423739027212844,0.07837329101150292,0.031901542338468016,-0.033123031448551325,-0.05432888434758354,0.030959490829357762,0.03746279005729114,-0.03779595793021303,-0.05129538672165035,-0.004776969281552593,-0.21240329208619413,0.06518194538111133,-0.04379117028545664,0.07320055755505826,0.16505067034069604,-0.03012274335189463,0.10033330240098447,0.10773084739306175,0.03136973043777761,0.0722640833042085,0.027006536104068845,0.04585503985535879,-0.017793212668737908,0.05595920399739228,-0.10530116452377448
MIA,0.09360116463401953,0.08245017645902677,-0.03269329061007989,0.028551486846017923,0.08724059487185352,0.044175707409542936,0.05335324874967878,0.006676831702848551,0.030629907512739356,0.039513295238322456,-0.027317775078926975,,-0.00392732532955734,-0.040410081142361255,0.09233852035174736,0.0068945598906539245,-0.011034436784402041,0.057099027211688566,0.25196608019354555,0.1806936526779912,0.11087356232593369,0.082243721987677,,0.10446485474276501,0.032187726977004796,
COL4A4,0.041596818291968,0.026818894936254462,-0.007226915520958995,-0.036855596808885345,0.03167775148006375,-0.0361223680201048,0.0487136050227248,-0.00025413627963572996,0.026829541003121394,-0.017113215657215436,0.025967568449906345,,,0.027283307927600503,,,0.04699767223584882,0.0830067126406099,0.1091443038749719,0.04682221166636715,-0.0011830270945381452,0.020166144940284413,,0.009447137198067525,0.0032612459689749396,
TAC1,0.007438291016005131,0.05628827423267369,-0.014008676128158972,0.07370085103340826,0.05356474608026342,0.055394935907568804,-0.025336629625201893,0.002206094380096124,0.051644042839191336,0.005558043364582849,0.0289860340137013,0.17812071658800552,,0.008112439542851103,,,,,,,,-0.04806827447004052,-0.07737344546619275,0.04037598586392005,0.10526201586205887,0.1495678979614728
RARRES2,0.0786845162866007,-0.020992879790739265,0.06047661345183342,-0.003084516737824698,-0.008895034056930427,0.05908128562898518,0.03355128570297931,0.0342648533959728,0.005241582520507307,-0.033129549742729504,0.027906661959445377,-0.1002318724330026,0.0921214094964524,0.1711962780825878,0.0683185407995619,0.015343920335534158,0.12175634926164669,0.13293261264381917,0.01130137469076925,-0.01342060146174193,0.03262953258020507,0.010352411365741077,-0.03979854890793216,0.07845087662247248,-0.07842462016466852,0.050985759668166396
FGF7,0.09089607700478342,0.08672612356613386,,0.024616618787703073,0.0650791806644524,-0.014922957954803424,0.003040535155025985,-0.009638526152847366,0.05911489492553242,0.035843071028506014,-0.013360125326272938,0.07341220499392685,0.004750795388142014,0.05376549735613162,0.026920372845252616,0.10770739098060199,0.07805308402741964,0.09912733358283643,-0.013488528955949038,0.06294960232742013,0.03053870817791806,0.046595301722349665,0.027306478709370044,0.11281215019734316,0.05909585624078104,-0.11158625403878443
EFNA2,,,,,,,,,,,,,,,,,,,,-0.048239701634647594,,,,,,
HBEGF,-0.03537678711311107,0.09263712108334239,0.10328129851797972,0.006982602777084126,0.06956155500084812,0.05572789693526768,0.040655524131400764,0.020036202599457605,0.03980524333882512,0.0669536311406859,0.0182274818688323,-0.12114376569050224,0.0928373143914352,0.04083299012734652,0.17071409986064362,-0.04231078831945689,0.074611433989063,0.15030550234133833,0.05618766106443415,0.1194754278609279,0.02610183923419604,0.03988666862912255,0.004929313721778174,0.039471493134329315,0.050173202399902785,0.028890050940834227
CSF3,,-0.017327195433029758,,,-0.0006407991629889994,-0.015904397481261084,-0.02685039136975158,,0.02104852788950278,,,,0.020505998629631497,,,,,,-0.06945619217509791,-0.05070574864204219,,-0.04885600148072925,-0.042081168500599155,0.045843710490127206,0.032691641066779915,
PI3,,0.024318650834176996,0.0025066235392752116,,-0.010841854475123784,0.014406773252864323,-0.029796274716441622,,0.014312158136067264,,,,,,,0.011020949810839153,,,-0.12791677663812256,-0.1704342418271505,0.019611153517071597,0.041985499476384164,,-0.10741423898684958,-0.026735584186592463,
PCSK1N,0.02173584895554934,0.020034058310432673,-0.07204190548240165,0.055782506342294993,-0.03721964847393628,-0.05442753956300264,0.05398636270108543,0.026532008452109873,0.10771360607275528,0.021750779035643496,0.07260902738153933,0.35881904986366114,0.04070746380952801,0.028053552048513463,0.0016407404562805636,-0.060217525646316786,0.015579019790792516,0.02184218482167386,0.025647122825402827,-0.02001890563967645,0.008324684331345745,0.0680640795103642,-0.03930560755699626,0.05422722682994988,0.021648653630595708,0.06333128492239197
NTS,,,,,,,-0.0133928426219463,0.02538680957516022,-0.07365944147058245,-0.02180619432343246,-0.0191285693020687,-0.11061754571508048,,,,,,,-0.04029434554848005,0.04148143469277358,,-0.04386896948959943,,0.03547675589630474,,
SFRP1,0.012700458068859137,0.05886258746413484,0.059222990361541675,-0.02516180522689678,,-0.029129653161380824,-0.033265954809454865,0.0377578338766799,0.009966419043115,-0.03286130035393494,-0.00034360227680843683,-0.1606658590132108,0.003481642486616769,0.076894416210383,0.04218151479944178,-0.06024062806916181,0.10666952722303509,-0.010336452893183464,0.15583393635190992,0.04074731153790943,0.014686728889926958,0.0020200129539257677,0.12445004139574795,-0.0037470852188009173,0.038335713010469355,0.016621344619633417
CXCL13,,,,-0.001970413651426755,-0.03266775175608925,,0.006599852784876798,,,,,,-0.006359559667313462,,,,,,-0.0053847537000185726,0.08521918453224006,,0.005069606220954799,,,0.047622275360480595,
MICA,0.029073489213653807,0.021497484708039492,0.05645879831988443,-0.04579067220073187,0.062328049482213585,0.05193205788296025,0.024482304834460112,0.057917478552530925,0.06852725961429539,-0.023561086934136426,0.06912315516888028,-0.09834639398097282,0.06780773311052891,0.054203587525913574,0.14002410598480355,0.04406484124572855,0.0011771411239685265,0.1372050101452281,0.09913912506258277,0.1169847461077308,0.12021530480791429,0.06772288643392685,0.0019434345484446584,0.17462641147646624,0.11089811141451898,-0.022431174299285917
TG,0.00951392861344889,0.02538056096248616,-0.05622205069924299,0.03367922178669004,,0.011211485011349552,-0.0049147250642790855,-0.02675781644105847,-0.006024901448175745,0.03168677866898213,0.05373856962585427,,0.018560887099834247,0.039955194372846045,0.06194186781780768,0.09103495127138578,0.002365410754018925,0.043765535522829635,0.0052428925953709685,0.0351576354736167,,-0.05648961020481354,,0.011708031486936148,0.0681427217523139,
ADA,-0.0050927302316838,0.03672403809939846,0.06635410781397272,0.033885375774989984,0.05998121554041203,0.017919189258149316,-0.0364972592033189,-0.04779626151558436,0.03089817982248771,0.016856936010107782,-0.00039398123559199134,-0.1444535561095124,0.08040546956834393,-0.003712281062645158,0.0424272282484894,0.03298156997753502,-0.007540342530148172,0.07293073018548388,0.019886787915185618,0.11059253177512655,0.04865913683303394,0.04568856378028136,-0.051315423322132285,0.13989752256791563,0.03578362900080912,0.05821980554005888
LAMC3,0.0984649387187674,0.08190368206639598,0.0976889661671449,-0.0007786784430255441,-0.045364792255243966,-0.07584789001696671,-0.04041137173126276,0.013635279853451575,0.0749941922744359,0.002881647806162389,0.06922235369877565,-0.049736689845573875,0.07104775421136378,-0.061947658376531815,0.2116489949947839,0.050850468409504246,-0.06109632575198832,0.12625901433999617,0.053194105386638664,0.09858908608439337,0.045814261619400845,0.06674996968468631,0.030372768657856427,0.08536782772032317,0.09753433928963649,-0.12395905548807974
CCL7,,,-0.06109847742076858,,,0.060397925029360124,0.0658378740755062,,,,,,,,,,,,-0.05484999669227674,,,,,-0.017477808641921496,0.056541162987175105,
NGF,,-0.06124914678956916,0.056271877897208694,,,0.014574230936859788,0.026421357315367357,0.05547704159965013,,,,0.08835998155620656,0.05495229306900564,,,,-0.044703632165591395,0.1285110493602072,0.048882358550286026,0.07289271722718832,,0.06913193963752448,,0.09019503792139924,0.08063923123123629,
TNFSF15,,0.031385415777065356,,,,-0.037910189794208536,0.04065798308074818,-0.09596292249497403,,,,,0.019013567688179675,,0.048816077411246564,,0.036435533583175646,0.07698806496787722,0.06414208843408195,,,-0.018322351805932818,,0.09798438199590914,0.016422850748970496,
HMGB1,-0.027320809970203214,0.024888509309595932,-0.03271998893940119,0.0049635560563346505,-0.0751392003999067,-0.06111079717699642,0.030340875679196425,0.016587004585868096,-0.03694962017850992,0.04377072495308926,-0.00934348176969237,-0.16497374895090883,0.10270577896411455,-0.04953737482227996,-0.048631163058675576,-0.08141181066395563,-0.006675051384119911,-0.09438753520869457,-0.011300155142829579,-0.049923848277436456,-0.11147173702073424,-0.05864427817421799,0.05047333878953599,-0.07230929485310861,0.08729240041118912,-0.09287825843413591
ITGB3BP,0.029846688494206408,-0.028607820045880108,-0.007773860464132998,0.03314553369734759,0.10638479052464,0.06772020966184675,0.0538682376621667,0.010088657039091557,-0.005394430602149022,0.025687686509672507,0.015558136147828765,0.0659928351802978,0.0397394823573229,0.07604804905371142,0.16030225749959776,-0.0760660801236615,-0.007043208184942221,0.10332030184221896,0.12514528576802694,0.041177865681396385,0.06740307267634046,-0.0006200766026985813,-0.06070342277798304,0.07919292730831086,0.04906876660670063,0.09359602026160047
AANAT,,0.021792437319916508,0.017195385033235682,,,-0.006461658603967017,0.004389299190404065,,0.00682291705144171,-0.04384397487363899,-0.05076429994495395,-0.017832883352917307,,0.04438036129005765,,0.07435749914501369,,0.01374515789886022,0.05227340774951395,0.0451929462001655,0.016678421043841603,,,0.012174895710371588,0.0020792014295273544,
RELN,0.05624597930202548,0.012764191252867848,-0.08649608521731418,0.01050783753753818,-0.07720811022819982,0.016881873371211508,-0.023361748707714004,0.09441455721629077,0.03958778706986955,0.013157956267064775,0.0026871989415304816,0.07799961043301078,,-0.010720016749307308,,,0.02468664022343881,,,,-0.0029770711993729214,0.06358661724020585,-0.020206378478386938,,0.044872168657128925,0.14573084836707575
IL15,0.08152147798920102,-0.08342619734626863,-0.012164836890255146,-0.021417499735619766,,-0.028312195303745524,0.031479263699467866,0.06741180705329505,0.10801977694383491,0.008625517001165999,-0.042883541149188145,-0.0711955945426631,-0.005164080665308539,0.0020950400378949045,0.07354950021326848,-0.057758919397862436,0.02263231090586463,0.04929357951037957,0.010206258202793916,-0.04577501839365843,0.07630110012913578,0.013544737966462965,-0.011858724682890813,0.06356562888056407,0.025029672774506507,
UTS2,,,,,,,,,-0.012031941811128209,,,,,,0.02504867601482414,0.04230648609198771,,,0.0010877838836309613,,,,,,,
BSG,0.08808899207161025,-0.07144054501766126,0.06467130159073806,-0.01433935619187979,0.02537693522006879,0.09949967895845943,-0.012798871077488424,0.010164411908826339,0.20278390054714082,0.07754407373250914,0.06629596390965231,0.2515770481457662,0.1354630615429278,0.11870143537611702,0.23015803556232428,0.08395197400026397,0.028041202656650548,0.29507470496499427,0.13189624768001237,0.07142811631693753,0.03305631290978664,0.09627688725074286,-0.07000048924768416,0.1662077003420395,0.12712967940001352,0.13945973800578282
ADAMTS3,0.06416500887876615,0.04979253479075564,0.020911299861098877,-0.011204332023643047,,0.040524658860842395,0.06306095605330651,-0.031080951408644145,0.04755887638160377,0.011797644711443721,0.034266791363855145,0.04925610190719772,-0.0010641800257299842,-0.05855152701359483,0.1380172262026671,0.01299614817308135,,-0.040323540194174286,0.07271490546817784,0.11580929504113768,-0.0016587821508400478,0.007426066173755849,0.019738596125906147,0.2149155727515929,0.021991266148851794,
CD34,0.08724059724069934,0.0026581376432377275,0.026930771692584798,-0.002197876174088161,-0.03356555982930209,-0.01383559935506879,-0.011373331947370897,-0.006291771712538629,0.05986281859027925,0.0010716885052346945,0.018977857497776623,-0.09721517585722873,0.09975174056334954,0.01843846754280092,0.11524025908829078,0.0610684401442711,-0.00426901092532239,0.18413781605370835,0.08040046873102262,0.16678336464494967,0.11791234845008079,0.0286699775475147,0.07504904279664389,0.12906028582471926,-0.00870203986001846,0.04507913927389406
CCL23,,,,,,,,,0.04762824298812931,,,,,,0.15632016059745918,,,,,,,,,,,
PLAT,0.04408177825831161,0.0670553012056394,0.08362429055477232,0.06175481763556142,0.071277883241479,-0.024562363286039265,-0.00865253502587458,0.0626608799498661,-0.017195133973000754,0.05368317570229674,-0.01434832633084178,0.017790924569911822,0.03252151434700261,-0.01425790227591514,0.09046234301322979,0.14252106303977194,-0.022016673174528316,0.12386804507670118,0.11903557748563745,0.12301782668635837,0.0580985364694226,0.010083610864308132,-0.07371283659684744,0.11648053042265326,0.07493377869205113,0.03684857961695482
NTF3,,,,,,,,,,,-0.016033724608750775,,0.0033321026938982496,,,,,,0.08952099355636776,0.09195208884624756,,0.05553250740889299,,,,
LTA,,,,0.013333134500951242,,-0.007298258756464727,,,,0.03542748986012157,,,,0.10117544491035745,,,,,,,,,,0.019357136550385862,,
CKLF,-0.02768341173401038,0.11393878593747678,-0.06290028120204363,-0.004777759189174988,-0.0416323120813838,-0.059645023404581866,0.06475078539109917,0.019695328253610964,-0.012270624164707514,-0.01604124098149851,-0.04274696970038917,-0.2452740433294094,0.08858803394860285,-0.029338942969111294,0.13011737777365026,0.054813124806999916,0.016089941532731696,0.1498904125496067,0.1002529847094863,0.16236281617872733,0.016255894967812594,0.00857898937935945,-0.03625515675059475,0.07060366496092407,-0.0004716104602166068,0.05515966141370494
APELA,,,,,,,,,,,,,0.02862951983402368,,,,,,,,,,,,,
CD24,0.02736044490350407,-0.011508026660325216,-0.06810523459422423,0.04877070401379521,-0.008397494733146785,0.04993428723669688,0.02910789677932823,0.06224049945814495,-0.004851685256610315,-0.09700464312393035,-0.023599923520556267,-0.06871657802199384,0.05565763264457491,0.03683404441655488,0.12510571358385947,0.049158938120563066,0.06874853200222045,0.29814192174443416,0.03947815542888755,0.050862893847179125,-0.00916546361506621,-0.03130290103703613,0.042585637012803046,0.08003651909430108,0.10445915029940235,0.010904979811519043
HSP90AA1,-0.10345349805260674,-0.15035478343110986,-0.00802517174665655,0.08016161568329702,0.037295191396268065,-0.01545514299271527,-0.06273394618564128,0.009167451077936088,-0.008781750185741545,-0.07480132992542965,-0.05385098062296915,0.3738718283534244,-0.12406747317882635,-0.06479626019749445,-0.0983414336288924,-0.11743088442466655,-0.07096367155293407,-0.1629730242168962,-0.2012446969886278,-0.27200875593931806,6.29332006151074e-05,0.0198471525961426,0.023127492607716786,-0.15826907705382282,-0.03237704349074646,0.21046638160017295
BMP4,-0.037459902869038664,0.0634676927744438,0.02847319874496737,8.568419662186781e-06,0.02234066184544572,0.007345601652822453,0.06355182430122448,0.0331244912944663,0.016049614992121913,-0.024168122929094486,-0.00543451805774163,0.04028010491012348,-0.022401675653782444,-0.003876954090533477,0.15694521626289298,-0.012339099468674643,-0.06550396083793115,0.12889224671068364,0.06208539481082888,0.07912477978398885,0.04270784768566051,0.03173734421952797,,0.09383018740627293,0.04164467305296059,
SCGB3A1,,,0.018081261446640358,,0.05284002884871256,,0.04948176042553449,0.017277914429945362,,,0.05172217302022254,0.02113200074242889,0.007657117369350332,-0.04532057893330826,0.049702953431134435,0.0018746269546072467,-0.03670623962261083,,0.05252481730788226,0.045964253103960795,,0.004369786644424081,,0.0821172367292469,0.013784278749879458,
IGFBP4,0.11586702678465959,0.02391433042381522,0.1054009476719082,0.018033579231344642,-0.03634112257271215,-0.045629531919734755,-0.009656143339383501,-0.021619506973201374,0.11897192860142491,-0.019841635217150086,0.056069241782410864,-0.12494286056228282,0.09850879637732,0.0005577374291415103,0.07010919128246118,0.09299754686208918,0.024396258314946434,0.13061880750694851,-0.013152994694932814,-0.04825601588208342,0.09222591289041203,0.05515347255637333,0.02921441097568861,0.13731110175795486,0.10004964871486376,0.0455303370946647
RSPO4,,0.10710183019704962,,0.008050853620181679,,0.010319034016429456,0.034246950077103815,,,-0.03294654449923219,0.007856765596833872,,,0.06959886817627232,,,-0.023472928930043102,,,,,0.0035031951820055337,,0.07150790570242449,0.09759057638197627,
LEFTY2,-0.006984617887380585,0.034740483769581776,0.08902953907172916,0.05039730119421002,0.003943354385472465,-0.07278314386279114,0.07946840477986153,-0.026093503800059894,0.09291885468379973,-0.05184165918594493,0.008039731247906554,-0.003923601938652739,0.009470431326196762,-0.033282728743830835,0.08445361270293665,0.1021913703614618,,-0.017796966439964014,0.056860222899415454,0.06926520823418017,0.0649735265322296,-0.024704238213501727,0.040053976113657234,0.022381972944517412,0.1087226294491926,
PF4,,,0.00785487305376551,-0.016874700640735613,,0.06115888113000316,,,,,,,,,,,,,,0.04620567689853781,,,,-0.0220446682999161,-0.05104047881993399,
ANGPTL2,0.044110982403303835,0.08749200380917564,0.06380887383901648,0.021064159716965684,0.08286828787582529,0.0477510416649613,0.03945555843651533,0.04747811826144639,0.01878206212970408,-0.02080827704308172,-0.0075731694065331685,-0.1792465629062468,-0.06670790509038929,0.10584976431420934,0.10713470776980884,0.11234304362519025,-0.024790355994869534,0.1661827247266941,0.1611853390672932,0.2118226770773312,0.013851518244974752,-0.005663712555403464,0.08613243668141751,0.17092679753831042,0.148536601111965,-0.02666031167510583
LRIG2,0.020406844707303563,0.08185543815620162,0.01921389115723652,0.018747991334730305,0.10978035958435085,0.04631647819979766,0.00840750235099404,0.05493943370054364,0.030833266662423482,-0.025229191301085908,-0.009929192753656165,0.010706599020476755,0.014775712537636126,0.06962533882561614,0.0577038169082383,-0.007939992978610677,-0.0339104404315371,0.1993316449755926,0.05266596597597487,0.18724131681800332,0.022032471846339458,0.005050927959269247,0.02305358991293968,0.13293381700462029,-0.02673731930744349,0.051045200932816594
ICOSLG,-0.05163194550797055,-0.02271401903696917,0.061031617175974266,0.008708017580023103,-0.025020149169613287,0.039589016527923744,0.053037332935272005,0.012267709564739455,-0.0436158190270828,-0.029059054609456677,-0.012670229278208536,-0.07780432801174478,0.06401356646985608,-0.03172758798041617,0.07726279122240795,0.03717846266830775,0.06207778527821564,0.035596765016056,0.045689990286679576,0.21800509357738102,-0.01896801139921142,0.018861098205954756,-0.06851272167970308,0.24705260525129752,0.04260579424418424,0.053101201876934595
WIF1,,0.008630039563741716,-0.013905445417901303,,0.07408596233332004,,0.029695341094630668,0.06231159859812864,0.07664474909653941,-0.028367160955831965,0.04634139771392751,0.16684763467214114,,0.0362669944493553,,,,,,,,0.019365688017015725,-0.05819367035625447,,0.03769939669401145,0.17057343095122623
NPPC,0.0459587480403877,-0.014680777143998656,-0.013500389106874691,,0.04854163907211051,-0.030492693427360315,0.038063482447126484,0.002007640122851744,0.009395883006531658,0.05908588698952596,0.028217528301987697,0.08621886145216712,,0.15784644439745504,0.07957173507498519,0.06040308502290519,0.01834290249011558,0.04530160765096697,0.02946674183646108,0.0642174320446422,0.038408704953065295,-0.044036832074252366,-0.004325481398323352,,0.013553542881520607,0.09038656260582624
LYZ,0.009504070958870304,-0.07340311498564135,0.04508493579785024,0.026793451715350927,0.015066331985680683,-0.005404401400772842,-0.02400148473260688,0.037300466972597084,0.044032925922483035,0.04934025898765477,0.056794410937014296,-0.28183636139833906,0.07181221032181712,0.02374676511048667,0.09763680836276811,0.03102406391056374,0.0023527804327192698,0.05161552070713239,0.11064063849196566,0.12333869457388597,0.040448507646365095,-0.0017876835931875034,0.07596871635265834,0.03712020395295339,0.017966703232574713,-0.028590762898114297
EREG,,,,,-0.026198133471307963,,0.007579807390992247,,,,,-0.020845411596981615,0.04867836763097192,,,,,,0.0161020277004084,0.06290462935005038,,-0.018790910913809685,,0.042666201453561974,0.0021284248216342505,
SPTAN1,0.08015427140490762,0.12227219066759445,0.012719724873239862,-0.0044008270956764775,-0.01227507179110839,-0.0866156003295852,0.032951202141836645,0.062265336102262724,0.11179292450970842,-0.054876576208949056,0.05540507674689093,0.28810908931831813,0.1177217503434232,0.021992930016230067,-0.05680054888376636,0.010468081862300142,-0.028833043688968774,0.18237064193921987,0.10493113891794728,0.06168255345278962,0.0748283201470701,-0.04177387486008529,0.0266826549447937,0.01141657430593466,0.014504519141674006,0.07599669327090766
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011436795787863368,,,,
