,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.02958394090629422,,0.027872436963532272,-0.016186674797377006,,-0.04441255764659214,0.018859579116744428,,-0.04128751116734925,0.025503132893858825,,,,,,0.08915502703248314,-0.12018009141619454,0.07171238536314802,-0.004758704361351701,-0.0027355365254434975,-0.011204788048455358,0.006551916014439645,,0.012805709762819731,,
PDAP1,-0.09436797588958301,-0.017946503570450054,-0.13490182212993768,-0.018563892304454505,0.05884292766743149,0.010088718530523698,0.07639734213182744,-0.019612442093270715,-0.13374623627752927,-0.028937339355029092,0.07179164354586945,-0.032554246868664115,-0.3214209900720815,-0.038254717542841044,0.049484415349147194,-0.09984820754923392,0.00954820210815992,0.15315050550240808,-0.06344354594538099,0.0675870314322704,-0.012317768810711473,-0.02109267663665671,-0.1042239065750561,0.12333293238550061,-0.003073172419803662,0.14446082399543825
QDPR,0.1797939111570973,-0.11998262735476795,-0.11364505899372751,0.07491263886075274,-0.08924196709189364,-0.04872006741656399,-0.24234689512312918,-0.01401475573737818,0.09097935021534859,-0.22103198986307582,-0.01693760802408948,0.041978497916288035,-0.26558767899481334,0.044586758229362575,0.11247713946017615,0.012707432319559293,-0.03741692688775589,-0.33537242060662864,-0.14864558563204477,-0.20771957742772149,-0.11077604580112278,0.0027158423036268975,-0.022699170273925075,0.1828224080107296,-0.18946791609977937,0.11046010416312488
POMC,0.014747586996409406,-0.10249438591878818,-0.05847458695541764,-0.0141003699195667,,0.026145545047476224,-0.051734673047807364,-0.00365099602072776,-0.02687224998669146,0.009108900377254241,0.01011304790256646,0.09020008403496309,-0.08628457390905193,0.03278505888091992,0.09871965534509669,0.0513557929112315,-0.041173295901139294,-0.04040707557356742,-0.15444121915226186,-0.08780180595458012,0.0671145156347631,0.04475061336837943,,0.04452683932175155,-0.009078967858714955,-0.11411262807908364
CCL18,,0.03172956360244423,0.16251716371909786,,,,,,,,,-0.08227549677248894,-0.30157899540472083,,,-0.1214668920510915,,-0.14169272197835162,0.08545173140588175,0.15119551218188212,,0.20652584848539693,,,,
CCL17,,,,,,-0.006511539067852228,,,,0.024272553666661024,-0.023329198851718677,,,-0.005704110305309512,,,,,0.17724624477251227,0.19252896459956748,0.06215640745432235,,,0.025538866042192913,,
VEGFD,,-0.038666275245079484,0.016727275523613007,-0.04199304337500356,,-0.0354109484084875,-0.014494793900818674,,-0.005205246049272185,-0.013830523476001126,-0.05352436546522367,-0.014182926017601162,-0.11553519111261373,0.004906915745473569,,0.08181534108309314,-0.09012088763698496,,,-0.0007126588574099286,0.023761720426724975,,,,,
TNFSF13,,,-0.028005320430806717,,,-0.026048793334845662,,-0.023986038864912726,,,,,,,,,,,-0.11495623547594515,-0.037024352098701814,-0.057785306662887954,0.0650285380447331,,0.004215469091694239,-0.057686990120699694,
WNT5A,-0.0381191885713031,0.04611364663676212,0.01822988756389446,0.011968447796297773,-0.10857593478534308,-0.03327138304386685,-0.20238315262930248,-0.07225325508172731,-0.09819327659097893,-0.006099663705586917,0.07975774570840405,0.052496562734152666,-0.11596595949795661,-0.06265872664317956,0.04562476221665176,-0.001309400244333932,0.09068565834477016,0.18351722119968328,0.09946876339692814,0.04700410811235194,0.053358450236008846,0.024015046385708637,-0.002612844678977743,0.007937559782368974,0.17519485078755137,0.005388692323344789
CXCL8,,0.11594781503324694,0.27445157403316245,0.05266089313678596,0.2944463130916854,0.09906301301889169,0.4209316089583936,0.005636178154086116,-0.016525594774131232,0.159619752523087,0.027697935395430518,-0.04699939172236708,0.0973840572701592,0.1065311475950962,,0.36039345867347233,-0.16120049316703666,0.045462324963815054,0.6760850902540395,0.6694808875640429,0.011813757609582608,0.25890453570153105,0.1177870709404099,0.034544020550446114,0.16648646920848933,-0.0011377975729201435
GRN,0.14712864108933982,0.00940429784998622,-0.06460776137187253,-0.02433623900502103,-0.06151957901517579,-0.05371219744667422,0.0793062466295976,-0.0833673519074467,-0.12041351935787314,-0.0724656967887469,0.03585222644895532,-0.04052165612980951,-0.0772588219971902,-0.025920602726351417,0.13021212788996195,-0.11610224652807263,-0.02953329756773087,-0.03794174158549408,-0.015406692686891547,0.03646037481495057,0.030347710665498913,0.1967838251831432,-0.10042384380602924,-0.1745667181852913,-0.08133575623193626,0.029946052265390568
MIA,0.03561758134592309,0.022523643827719767,0.037997649945723605,-0.026267865435906035,0.09038548341371004,-0.03404861485338782,0.13549439943038388,-0.04621244286560865,-0.09337025080909571,0.10394618755612321,0.018189807374611164,,0.000439893139294125,0.03822741650968562,0.09003442786370051,0.1286559771311839,-0.09010669232136519,0.08232762071248638,-0.144377958316074,-0.2719109638471125,0.10143987763223006,0.3850827022048019,,0.0826827937485418,0.07499251736601234,
COL4A4,0.04845165517858204,-0.02424330866553266,-0.0570306277333714,0.006896088426711526,0.1503090295077797,-0.010665440203634424,-0.1198629881196153,-0.025772478363679387,-0.001889717436392558,0.022744124722969987,-0.022994531163450616,,,-0.012312457655193591,,,-0.02370321663313832,0.019014631461196006,-0.0918251694155099,-0.1472066291089624,-0.03729394806776827,-0.04331533645397498,,0.04491267505966285,0.06383281450356301,
TAC1,-0.06433327761129395,-0.13886352885171524,0.0002567036071012153,0.06474683512639721,-0.13156425006308886,-0.046930860753829726,-0.21771958027314256,0.09676237951026431,0.11146563369964857,-0.23748989640115375,0.0019952368422860183,-0.020211958472435298,,0.03365987469247564,,,,,,,,-0.07578810362790181,-0.06763654594280609,0.04523464716791972,-0.09530393738563786,0.051701760885351764
RARRES2,-0.1757652646372815,0.045764121266900444,0.042841815481727906,-0.04742632192393827,0.11191084901042898,0.007322229057654379,0.3183521668825065,-0.013958509432263072,-0.10847545540166084,-0.20426480053174892,0.03245223788910455,-0.07577135993739904,0.1612652610088737,0.046687759169738836,-0.08995666422623022,0.060764116558732074,-0.004962581570912454,0.13281911305700222,0.48692112309448865,0.3597607243093824,-0.025046555352403212,0.13782404739718537,-0.007015397420933968,0.23411814458373167,0.27993470490315997,0.030739993907737958
FGF7,0.051247021359808215,-0.00026415251985282125,,0.028650966445548067,0.039911059077102656,-0.008816099076946275,-0.005194418874693303,-0.02333437535744822,-0.01488948455377195,0.02460846358505299,0.022732470864719755,0.0760280694483211,-0.14111617335169438,0.028241101953514813,0.09292666522755098,0.06024704853101087,0.016380215559541826,0.09052715238162602,-0.06739134543900918,-0.08085244925900675,0.03350961723444384,-0.017780160837691864,-0.05789785801669996,0.18062373740751866,0.004508768782176807,0.028896426764896406
EFNA2,,,,,,,,,,,,,,,,,,,,0.00511911798094502,,,,,,
HBEGF,0.009662467111302468,0.0955570733134462,0.0015204837251223291,-0.0267905079021204,0.10676781387084675,0.00980380031938647,0.274728518692379,-0.06504741905640515,-0.02795564954981527,0.23087105898909588,0.03017373571978123,-0.019992869392865188,-0.24026490764676495,0.01059131320466387,0.14354411279261567,0.2212098506314683,-0.09045716912441795,0.01907222812755296,0.15084827099114734,0.05708120053781715,0.030453714400571288,0.16169372715658692,0.2027993621815063,0.04791854965908183,0.13907371444828562,-0.020220907343570453
CSF3,,0.08965781237213029,,,0.06785491571990548,-0.007071568998881488,0.32048847425168697,,0.09998508962260111,,,,0.08695278551273466,,,,,,0.4966091675551435,0.5373478228706792,,0.14081487118738403,-0.06694967263855696,0.029025306191354364,0.17655715311953585,
PI3,,0.1089455782005731,0.0994462812331092,,0.17516787170154008,0.08095530070612279,0.2781252949048551,,0.0552116816781261,,,,,,,0.14551326008216484,,,0.5885822471427719,0.642666807850981,-0.04573585482027896,0.4184596194001451,,-0.0070673752170775685,0.22061035526779033,
PCSK1N,-0.16150594001132385,-0.21103585181491807,-0.16132249450775007,0.060462720829348386,-0.17622306575964267,-0.009841672877778892,-0.20366129938018637,0.07368822818726366,0.06074480189483744,0.07557898657986938,-0.05668502858680995,0.12876193305741265,-0.08910269550331851,0.06353572479226625,-0.00485014963664843,0.019623784395410605,0.040583455307959745,0.07861128841628642,-0.11400097008209734,-0.29686511971509333,0.0029065558837371853,-0.20106161024004462,-0.016196463639318426,0.16738924032380523,-0.3028800453330034,-0.06055858472846515
NTS,,,,,,,0.06711258279363944,-0.02250871576575871,0.06670631700315766,-0.007313423389048001,-0.001019053747523113,0.019805956271794958,,,,,,,-0.03184983296224911,-0.14868595522539596,,-0.15869794822295555,,0.007924559400925636,,
SFRP1,0.049240114160247525,0.007962919017396403,0.02011415237712927,0.037170570068332076,,0.003004878168868256,-0.0474385110151571,-0.017204210034406517,-0.008206114647864518,0.0017053708340021279,-0.038043835052157256,-0.002197462951805764,-0.11682024883606043,0.027234793503018124,0.0738111311223058,-0.06116334961995892,0.06082060157052039,0.01266870772444757,-0.0181992139619885,-0.15248187933088989,-0.012274533979606274,-0.1818628968579557,-0.05708357124557882,-0.010180682755350872,0.03330195104676857,0.06968663191893947
CXCL13,,,,-0.031049260004518842,0.042767283898908666,,-0.0029426701223592895,,,,,,-0.13432432235476735,,,,,,0.12369010316844511,0.25450283331649215,,0.10125875430209515,,,0.11357106256328495,
MICA,-0.009774801561169326,0.0990622470582033,-0.024182243173654177,0.015881076808776113,0.07381641913635968,0.04395411113670597,0.07745201968194569,0.023531528069492116,-0.048512557102858664,0.034050763471383166,0.002588453278532238,0.005404776807308782,-0.07182776683987613,0.03287530223100733,0.09635805477892376,-0.06772009545879615,-0.03167137806378824,0.07670842165421378,0.005160958667865233,-0.06256125239183344,0.010862193266056155,-0.05200370676558924,0.0517549332989244,0.08823086439165609,0.16267191505918596,0.07047417456866506
TG,0.011320347457077851,-0.039502021449502565,-0.06790593402265227,-0.027909726855410873,,0.017664909793518705,-0.07646066288944069,-0.022107416892458334,-0.0627000846083076,0.011546608603715433,0.059121164569891534,,-0.07553832548134969,0.02520392773739029,0.046451954139280466,0.025974654647963998,-0.08346131109561658,0.002125817563899482,-0.025621305806612267,-0.04687046626156504,,0.011168265825527659,,0.04812534159785861,0.04133961135677337,
ADA,-0.004153364619372237,-0.009577407031860658,-0.09493189080650757,-0.009674199440569234,-0.03379162419771031,-0.01817072897438224,-0.00681338651654446,-0.045695226069516676,-0.10765867250277189,0.09977937781767066,-0.009283825588773428,-0.04230605872409634,-0.2736676471532339,-0.029439054750983174,0.039292252290481985,-0.3026728266607568,-0.02729285093913074,0.06252561070601588,-0.05928773776355318,-0.12911337866442402,-0.06199459326187155,0.006751082952172748,-0.01778980042274895,-0.05118437066978096,0.035699480153266794,0.06841523904069084
LAMC3,-0.08442297230180291,-0.061899120270567334,-0.1088221692339203,0.011478009561161788,-0.07771942499320962,-0.08826457526841153,-0.07391988406082098,-0.04770782320982787,-0.0769228822230995,0.03846713782005348,-0.01168307803442406,0.04553564390439044,-0.24493150892217191,-0.008840488493211337,0.18299308084730467,-0.24042381749179167,-0.1046375354499741,-0.023544049251359053,-0.0919981578732457,-0.11441098704528654,0.00474493464936825,-0.01982099514962245,-0.014807763311778747,-0.13450518533236128,-0.11638661625576688,0.11130317141250759
CCL7,,,0.11980322276515702,,,0.04823318471705535,0.20861819881975283,,,,,,,,,,,,0.12437579038496509,,,,,0.07721250564889998,0.13735159487710596,
NGF,,0.003390790217869281,0.03834582952770257,,,0.09683409089608559,0.07409209592755539,-0.014592760873378597,,,,-0.017052037628680017,-0.17755005803957666,,,,-0.033600642421819954,0.03265921933691009,-0.05215240090322278,-0.09136344643142054,,0.11659784910629553,,-0.020544803968954525,0.07328862071426302,
TNFSF15,,0.03921114444322301,,,,0.012583181684926918,0.09017706004915307,-0.050259245970353285,,,,,-0.005653353258193076,,0.037896861184234756,,-0.012851615880329497,0.07421292389413918,-0.013862504192939867,,,0.027022122880994322,,-0.017136277563487373,0.048588678562503734,
HMGB1,0.013892314646887442,-0.18354649176282115,-0.2847230762761827,-0.07027332498915947,-0.23816970454248962,-0.06442430286475956,-0.16201224220904498,-0.08392526396625347,-0.07994331790359747,-0.165295079337228,0.008794780348185371,-0.1673125521436212,-0.38912885994571644,-0.06322669211759234,0.020289487088038325,-0.3603685559593641,-0.06168300814245679,-0.1155307211533324,-0.16564732030348678,-0.08892760524493222,-0.0043141473367268165,-0.07355016966692263,0.06142591546857832,0.048222059397221614,-0.06944905887371901,-0.005985188745639475
ITGB3BP,0.03069634777539179,0.14330900545852454,0.0021934546894693393,-0.05362556337223872,0.024373011435716734,0.008017519226029363,-0.05277558216599336,-0.08446542704724558,-0.11566049595164275,0.03459746818186458,-0.00031765673040365616,0.03337112750355652,-0.16498130269264605,-0.009575717419716145,-0.0009236253149317337,-0.07757016629764071,0.012189406419008047,0.04515910368436322,-0.045007601151478935,0.05756495611977775,0.011314772792588058,0.03438552803211718,-0.029636253428990286,0.10837081618160117,0.02523959317604063,0.001878577623958738
AANAT,,-0.03211786129331378,0.0012350516599870707,,,-0.007907872124129788,-0.04892609568675377,,-0.052406692660301665,0.017989244098497385,0.07077101316881083,-0.03036968196580071,,0.0008169417742782594,,0.08895434895697059,,0.05645520493031905,0.018738769262984394,-0.05674172360189881,0.03575886249524649,,,0.01388633374996715,0.03988409809499723,
RELN,0.06870680070451506,-0.09673113019521282,-0.11058307570645283,0.012588891221571107,-0.07173975664636706,-0.017370844302879045,-0.06580684536958738,0.030098069053951917,0.11144196409479835,-0.050614074556839715,-0.03619211875883614,0.08809601679390808,,0.07819384624165124,,,-0.07875934751192072,,,,0.019499744807604278,0.03905232422841025,-0.06267242129808176,,-0.058613005061735064,0.04126539204329212
IL15,-0.029357049590832268,0.06247087614475916,0.007867701269585891,-0.01655651745202016,,-0.024435844931352976,0.03793498731222268,0.010068101502886711,-0.032233337072742986,-0.019201275274890184,0.01038606618452795,-0.05328245957484747,-0.07693892429616367,0.054441197798897736,-0.027519757787745656,-0.09054552947575437,0.05143665697986255,0.06166441852199132,-0.013047552608048038,-0.021519643518898044,0.029263932548948095,-0.01594556189636805,-0.06286671156604462,0.030694782841832545,0.12549500619298798,
UTS2,,,,,,,,,-0.0923747153317195,,,,,,0.012210699452238481,0.01813689465638063,,,0.010056947848815292,,,,,,,
BSG,-0.11839210693918277,0.17914235733443667,-0.21882628243223604,-0.021135531693709922,-0.036397641722575175,0.10062491319663598,0.04174654869330921,-0.09221284773891705,0.0231862954162511,0.34867588735518146,0.01812903670959887,0.08412506494278901,0.09352538061164242,0.09042733751690168,0.11596367407949727,0.4371590732405073,-0.0006415458588505835,0.248648858842057,0.3793853073389421,0.2929519005892146,0.03655209885859692,0.325045080269711,-0.05100408930775161,0.21401607914510828,0.05718603768461654,0.041663428904878466
ADAMTS3,-0.09362318841593902,0.058225349411925316,-0.026401057755344504,-0.0527437193601513,,0.03076943498672957,-0.034045802684787185,0.019995741042402485,-0.12606576912203496,0.006956548196305767,-0.008639307709923669,0.042801729437660196,-0.0667788310475531,0.003361977736252227,0.1470610104139673,-0.1970681129558472,,0.00789245571484235,-0.11504107337420623,-0.22941649605663608,0.08540916659545812,-0.1886986642925197,-0.07588541324756545,0.07077519722745533,0.06186339175415038,
CD34,-0.03726993871971178,-0.0633345882349582,-0.13618884958928987,0.04231871699275576,-0.07892432004216002,-0.04250610964252418,-0.1004299392091033,-0.04104850169246249,-0.08048243640578895,-0.03729976464752187,0.023282220193448597,0.03773573430518045,-0.2904799461975382,-0.032855264089915875,0.14259841451337632,-0.2710823900999091,-0.03299624564699596,0.08579156621061639,-0.13806861827377662,-0.13556063674980323,-0.012635597593157227,0.027566680680637026,-0.12330353603309475,-0.07522521583954442,0.05200280137329622,0.06602050620043382
CCL23,,,,,,,,,-0.033636974269088085,,,,,,0.03496453099234537,,,,,,,,,,,
PLAT,-0.08348269187912637,0.014997857070034036,-0.19782023746477684,-0.013515349683354017,-0.16211170203447217,-0.08119162448818751,0.13994659360070108,-0.07871089102003849,-0.10199555343800991,0.24754493683472054,0.01824336286508322,-0.060444232069864275,-0.12433325538614415,-0.06538257678541975,0.035098666501259805,-0.2367088232889974,-0.14653765259250798,0.03397670379487106,-0.27348677745284816,-0.41742139054735006,0.027189167747365253,-0.1289739666314538,0.15910470119187747,-0.0028504552137424504,-0.05606014665062549,0.01031997840368042
NTF3,,,,,,,,,,,0.005546988790206359,,-0.03645034737155092,,,,,,-0.12515092175664508,-0.3090999974161044,,-0.13273706174741182,,,,
LTA,,,,-0.027172371038439364,,-0.008045603383323616,,,,0.026335743566138284,,,,0.03184483748256529,,,,,,,,,,0.08542438784099987,,
CKLF,0.04232249741370328,0.010368606695090805,-0.24887637164352527,-0.01042340903754117,-0.01379995380925592,-0.05631149402978821,-0.047218021560167044,-0.10093897612385894,-0.12521713214588806,-0.0887728979105295,-0.033668390692569154,-0.11104479204201294,-0.18927282991558364,-0.04571720162677356,-0.11879795466125463,-0.15820867493672192,-0.19380781199474803,0.08698139537788191,-0.32728022159500875,-0.2732840954176386,-0.04401289201292046,-0.03273840050704062,-0.04341088921153574,-0.0026222096973888705,-0.008806199735569472,0.01904123572328784
APELA,,,,,,,,,,,,,-0.044873411551960944,,,,,,,,,,,,,
CD24,-0.009912842957767743,0.15185483654972984,-0.07667141164509537,-0.11495372978464494,-0.07292276786735008,0.08781617193165096,-0.22000479095717074,-0.01493738993843245,0.0016898190317506758,-0.2538071446963837,0.11538755415816475,-0.07564679526012077,-0.31374228761213185,0.10934818175424792,0.10997802180155113,-0.12303692381844254,0.24607222615038377,0.27112167201692383,-0.32788349090150126,-0.2995811537082679,-0.0012730067612976169,-0.34026603916145154,0.11891756972425711,0.13619852249948033,0.06875949113536951,0.06962048674334383
HSP90AA1,0.16007491183316427,-0.18636635504235693,0.15292698911637834,-0.01318104231965104,0.07451730657442614,0.03094182986228987,-0.07520347131798726,0.0690050635127647,0.12891664589527135,-0.1397814894724639,-0.001666390050977387,0.09249856892623728,0.14308307525290184,0.031017660789488623,0.14677506572997945,0.2364844598862148,0.19552513119356216,-0.17989561859033817,0.5844129465631042,0.6277743309174587,0.022489975945722405,0.052116830225571294,0.11202938305448953,0.067542387276379,-0.07539767935670195,0.10025562135023713
BMP4,-0.011087900681413182,-0.0014917331044139483,-0.1100988272710982,-0.012324315586382374,0.022789979019566975,0.010484307266288012,0.0070030805637091315,-0.06216901761186612,-0.006370765543513348,-0.06481750911528904,0.0815695378405671,0.016881301903827167,0.09384815410753786,-0.042528346750412754,0.09803271590986931,-0.11764294771673309,0.024348751351197264,0.130617010658076,-0.047731693449641024,-0.07742293037423048,0.04529228438956626,0.00926068326529765,,-0.0290395483535981,0.08033202826622098,
SCGB3A1,,,-0.054558617063573144,,0.04930160487773306,,0.0232350619244337,-0.006615168497962735,,,0.004444005008592082,-0.005497465920426422,-0.054147461264248346,0.006729743661790726,0.06134318448679517,-0.14572143004732868,-0.024602019778870464,,-0.1222074888938037,-0.11600110546813258,,0.005376910877226945,,0.012893783083515487,0.02225088055078844,
IGFBP4,-0.026342061262696285,-0.05133734888375894,-0.10173853464442843,-0.0705371664783124,0.0011912652262447772,-0.0681585333966459,0.16180744202677463,-0.06781644217564295,-0.07506658574570212,0.08024696949662986,0.014064540725720276,-0.09230745081792895,-0.2457343535715216,-0.004978001716544064,0.05799905196120072,-0.23594216766256154,-0.11170085589272236,-0.04427297005957483,-0.007125076432854279,0.09921608229594849,0.005406826594002945,0.29588666394870694,0.018218873501382432,-0.1385737053819279,-0.09704816260637988,0.10166872558111462
RSPO4,,-0.0987525015380269,,-0.04545223524174049,,-0.007561344374348215,0.012863218255719832,,,0.06414556908055073,0.028601574379555905,,,0.017838582701300888,,,-0.06044431535753703,,,,,-0.0465503433622791,,0.06863665596746993,0.04589356953377369,
LEFTY2,-0.005633208798139359,-0.03489181817373332,0.017507444210361503,0.09414159130288106,-0.06757581811369838,0.016862860528581516,-0.02235738510276286,-0.02367767072669799,-0.08878473759703948,0.027233320810199507,0.06201946157596085,-0.07883217172389477,-0.06330550125615236,-0.04840632980820089,0.1840273830068437,-0.1574381141496131,,-0.027198494654258474,-0.015783435980431155,0.017326546146924384,0.024149552653201962,-0.004143166992299914,-0.06709103796886143,-0.00532295562343155,-0.04060790598829591,
PF4,,,0.0157348963244987,0.05422574534058288,,0.0030433927641885248,,,,,,,,,,,,,,0.012562592641018324,,,,0.03507850283036581,-0.10366401893857961,
ANGPTL2,0.02031761976544015,0.04692230776594163,-0.040447651638588246,-0.04105579985695455,-0.15086178757262383,-0.06198316864460022,-0.06168072533746138,-0.152557452869077,-0.0858987603323722,-0.09626639711028409,-0.00805718912867316,-0.03521885772794882,0.09845451314217386,0.00938485049015086,0.15952374840433625,-0.04285277397601814,-0.11386162526387596,0.10300437112853808,-0.28151785443338484,-0.33423883301212437,0.09389485911818721,-0.13534731209316098,-0.06459983421799641,-0.01313287724783244,-0.12696483763339436,0.036975898026223385
LRIG2,0.009625964207059457,0.06940052828671348,0.0633903401515838,-0.03876802143561294,0.006144701647309756,-0.004348416415221104,-0.03192799902188706,-0.03892870001391885,-0.019180662964590717,0.029063363909069776,0.062136782876463584,0.07947294545630322,-0.08440454893571059,0.024868969351901155,0.010499599939633564,0.13861383915849948,0.05403553677581191,0.16026047528579895,-0.008206588314780754,-0.04412603124343201,0.02332956037819967,0.017857776009610055,0.06706225074856656,0.11079647894362031,0.05331191038095338,-0.08390557595770269
ICOSLG,0.01809792134026068,0.056860390351864784,-0.05220465877972648,-0.04195571254266937,0.009147658252692217,-0.030740647967445984,0.09748920784045302,-0.0638017611029335,-0.07931625234783721,-0.021587747184035166,0.01708884611200503,0.02635772922340875,-0.17759179082009202,-0.023174850675982076,0.07016938219179618,0.05847644781963432,-0.13204518881215754,0.01731304518982244,0.01824339581857953,-0.18976239606295991,0.0005297747175856372,0.053105172533667075,-0.0059961717182665615,0.02260010694478366,0.022476427387743855,0.0036567131549106666
WIF1,,-0.2511870950111679,0.02857532690980404,,0.07653391024189415,,-0.15106757434607349,0.19223458365206664,0.12427216331658067,-0.052068825981149085,0.012555105570992577,-0.052462931686769305,,0.1471231595499652,,,,,,,,-0.02864162019413022,0.03390039011602943,,0.010759488691262338,0.09472894223894812
NPPC,-0.11498941238884927,-0.01355513455036456,-0.04029682274997822,,0.018517340250931626,0.00331143395438656,0.008648238753936267,0.027224445697235103,0.02354325818313163,-0.06680917870699624,0.009139064115089104,0.03163302390034637,,0.14092633990833503,-0.025403063755926086,0.03884075347555318,0.15806519123804166,0.0016715648200794212,0.06200334982605343,-0.056520043523638416,0.04450161767485234,0.08209452444847111,0.051735264909604534,,-0.023014871393566633,-0.01569900003899229
LYZ,0.049854866296758185,0.016049879400724887,0.11802976977881902,0.0022442744693696648,0.08735584341735107,-0.036313161169837786,0.2776738510525231,0.02358802892364902,-0.09367837110112118,0.022699406890547877,-0.025359496159777933,-0.0950422230766931,-0.19754433938778113,-0.00791415795197283,0.17493865299280384,-0.029184088202179697,-0.041102120172826814,-0.010037173554843801,-0.03703013121302603,-0.1264502997258748,0.014293553502285283,0.00029414042441721874,-0.012783399293868469,-0.05666835245951592,-0.05357585337115559,0.023368726668936062
EREG,,,,,0.03592664857086893,,0.24675800574006757,,,,,-0.1343899917289656,0.02369955500115684,,,,,,0.26210720396056425,0.2758159910114754,,0.14996668990751127,,-0.03128575792610924,-0.02443238964055948,
SPTAN1,-0.10960993196121607,-0.18274762148405366,-0.23401840909733274,0.022040380107101912,-0.08819587217873776,-0.06606163332071371,-0.18564218199818563,0.04987378131802418,0.0532114072028434,-0.22086726793081574,0.01766514868924132,0.009027134952933908,-0.13994830310813464,-0.01062981408155681,0.0846577632773058,-0.08501910325101793,0.07121540429214833,0.20747710074255912,-0.15264951585933398,-0.2863996054537112,0.046718252853375886,-0.16087983731944086,-0.03259217254145882,0.004835945850247159,-0.1960661337073036,0.06534560050798904
