,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RBP4,,0.051810669777247374,-0.0010659575820003266,0.017888755793196074,0.04549828897931715,3.3350814884031e-05,0.0789217358143287,0.15821602424286735,0.09410903852615382,0.08379350372123967,0.037640488186062644,0.07245944172216162,-0.0039546678364763685,0.13762440673764578,0.03389272160312466,0.05184735247274443,,0.043203683858006714,-0.06423302230418652,-0.07404201546640475,-0.023395158959802008,0.0009833123557685321,0.05901877221445132,-0.02701632589636869,0.1579137201091041,0.05381784683247569
DKK3,0.021499442431360764,-0.05185109605421712,-0.03285827825145955,0.00929432580717203,0.0014358516272930887,-0.030577598260566923,0.0118918070938328,0.14188073528635325,0.14797797974480065,0.035876315861399576,0.02093086651495543,0.1038963361446112,-0.020008401885133864,0.1303914369728096,0.13220962311324536,-0.046811783172080644,0.028032684758130897,0.0620797263222577,0.004007211651878086,-0.04089962786017584,-0.009566856663086572,-0.047725753638479404,0.09369583325475134,0.032802252723661496,0.14493205230614942,-0.052004798281802884
COL11A1,0.03568058314294127,,0.03496967835873958,-0.08360517455763412,0.00817497081486936,0.03968658187280029,0.003325169710873362,-0.09388403923869458,0.07639977206611052,-0.012242803417338459,-0.0008848667136151536,0.06127491206858052,-0.025829349114202628,0.030532392012767893,0.09795804488669056,0.026081223164785318,,0.01237579339516565,0.09173188428756049,-0.019158215488536176,-0.034692313020031174,0.10476944980774006,,0.05443078927931734,-0.07364140833611778,0.0940179320830978
COL5A1,-0.08946144939928508,-0.06537924509185934,0.10501786496722912,-0.03810482818863429,0.03923064959269788,-0.004597515575057932,-0.037391549273167846,-0.014569416417837268,-0.08045830946101375,-0.05296594667357988,-0.039443172471395595,-0.0032134957480912272,-0.0017826726824180675,-0.05195736350198771,0.07577168859117665,0.00844475710960565,0.07582815795136477,-0.04576560302404292,0.033118089033070626,0.009374282343578606,-0.14569418567899795,0.11843953488962278,-0.01195417193873809,0.21046617027863387,0.044487734113979896,-0.07051143305385003
KISS1,,,,-0.03775132644481618,,0.001280224699619643,,,,,,,,-0.021317843501528023,,-0.0014791752770387085,,,-0.0033148652542576815,-0.06530635509268083,,0.05439639753396805,,,,
MEGF10,0.04939888980384766,0.0372592736884418,-0.028954230919633256,-0.004094586742880387,-0.042468426317580264,-0.07573223711995773,0.035474674277745796,-0.007680856782728273,0.03292413103812739,0.06303053046182891,0.007652620740490098,-0.062340632653223274,-0.008398343213672922,0.07857417833675558,0.019255426197465647,0.10432769913906645,0.04589416547360785,0.04582285675982833,-0.042553530029588914,-0.06055126985102686,0.029196660123825203,-0.04172552464419864,0.002045157000325486,-0.06675540423254125,0.005590407221853269,0.05225905438688101
CEACAM1,0.0257708500096611,,-0.014533664596189533,0.047688291601906685,,0.045933993822393576,0.011803663741516451,,-0.06886045755646096,-0.011760431407251434,,,,,,0.11343559190850748,-0.06619763034525465,-0.017781686433520003,0.004102939309791056,0.015544994360482858,-0.02944533122357233,0.044301253836234386,,0.02115496519845422,,
EFEMP2,-0.060555980369974324,-0.1412530549196048,0.015041576237396485,0.04861316778676719,-0.017468155669475998,0.024711238243031,0.0003394857138656667,-0.08915403841539433,-0.14093982856277337,-0.045420785932566765,-0.046253208099470616,0.005346693703647697,-0.10436983166819774,-0.012535318252502892,0.030460680018137384,0.11616343707657971,-0.04613207771939476,-0.0019347124200540932,-0.06359948825720262,-0.028771068328534988,0.0516380410996757,0.03264199001513857,-0.06026589298015428,0.028994701845519808,-0.1445294911621452,-0.09327024146132687
IGF1,0.03600383427123143,0.008364117255899126,0.003688981036985964,-0.05991453641661426,0.050002784242624436,-0.006562077028688818,-0.0578337273552262,0.043771983034179174,-0.004597575821016539,0.01946541305965161,0.009851714531923446,-0.027512786620773604,-0.0024862156729764714,0.0694852840124509,0.13776577175527238,-0.09268998816848366,-0.03628506790220909,-0.012125663839649378,-0.011327662495346653,0.023544289980606245,0.010721458815693263,-0.0006757928340369417,0.055913038653466994,0.042392827012691564,0.003283388402791289,0.08303462731190105
COL6A3,-0.07106480162918465,-0.03752334866559036,0.04809032922514814,0.008146944871523027,0.07003782046566197,0.00939718553380887,-0.06462935486867112,-0.039873112594939544,-0.03097634871148068,-0.04382774479612353,-0.01657506496919102,0.07588008141428897,0.10524545915749807,-0.043540470544964335,0.01448213069317815,-0.006475762586949166,0.08478611275434257,-0.00916445486607682,0.01799189899957088,0.06351432622907953,-0.06797495774075016,0.0711264189805505,-0.057927608330401156,0.19467363060775222,0.05364172121831494,-0.044769072244831634
RLN2,,,,-0.05517640412115191,0.04574370260830532,0.022294978645585665,-0.009798635079859907,0.008057144266980834,0.04083550132531037,-0.008504346967861395,-0.006185773613602665,0.03420272524177189,,0.004010547986774656,,-0.013011001179324626,,,-0.04334688529215816,,-0.020560470958376955,-0.008688076930392705,,0.03164100170105249,0.02580410870011037,
WIF1,,0.05343321061981273,-0.0014866806865711684,,-0.027943062370754234,,0.011475559656823934,0.09077889383466578,0.14252969741187507,-0.01659384251074263,0.030214315375269425,0.03570037757048453,,0.14261569899367055,,,,,,,,0.03283524749591419,-0.12968468332129937,,0.044019213181497346,0.07749022496787386
IL13,,,,,,,,,-0.010683303581588588,,,,,0.039915379709463,,0.011934028959043726,,,,,,,,,,
PLAU,-0.06737307404951713,-0.06180943960068986,0.10517717570360041,-0.00830707614629413,0.04227950268324654,0.014215125439555635,-0.05458306320342227,-0.08659369691569899,-0.11826130659279296,-0.02861511537546882,0.0037215287326830774,-0.021050314843493297,0.15137306024003172,-0.0908105929706736,-0.07723732482415402,0.07616589049364708,-0.07484523111358019,-0.034685900531766053,0.03198404210239381,0.1105740898763923,-0.04807343158892007,0.06793735425202527,0.021617990890853683,0.08125436465490364,6.703705940752658e-05,-0.006407125796691052
CXCL12,0.013162169631825626,-0.018256502800949686,0.0662339373043009,0.052075080215791436,0.009742769065693633,0.009545357938977967,0.11060931196873647,0.022373072936233546,0.08617165074349444,0.038420987026735035,-0.025142679364073398,0.0006092519240797428,0.06832235082265532,0.0725997398705194,-0.04915603967295583,-0.12011215263511307,-0.03794483518531134,-0.015397077980275835,-0.012037503204632287,0.04381664693114524,-0.029368429232191195,0.04777855410276397,-0.07439233367167461,0.08660827882370997,0.06662073692490919,0.005638554581837388
MMP9,-0.009441244956135074,0.05030168831047054,0.10286655911340886,-0.05084189094512349,0.003085727181367717,0.003595914701169364,0.014184575282679522,-0.02714716732652135,-0.1412744401377041,-0.03814593753587508,,0.014427366345600549,0.10525473512980106,0.01889202957128591,0.0863526587825321,-0.025895864964460617,0.10302340450275156,-0.070241021092706,0.021054173633494634,-0.027757902162860417,-0.04614113668364001,0.011529531808177703,,0.18790980995606557,0.15303199222333075,
TNFSF14,0.018165441639800647,-0.06225502045866522,-0.01560122481459198,0.04814334541305592,-0.005650258214499723,0.02534733978778811,-0.0017131795511263323,,-0.03441146999347561,0.004980500063461924,-0.01813369027905098,0.00017303452006249632,,,0.06886035060432417,0.07093591063805524,,-0.00494601304108828,-0.03668305021467557,0.017889057565341107,0.039808855364326205,-0.00013033434906904013,0.10340417553419338,-0.041384418954130586,-0.034462012304163896,0.094908841832417
HBEGF,-0.005000584067159146,-0.043309437338561366,0.07448820537407701,-0.020102297047976492,0.003670752009742465,0.003939440917304953,-0.04506076551874998,-0.039466576791778014,-0.06618057083032916,-0.09459433861520976,-0.022866920716131722,0.01844915794966153,0.0656512328504943,-0.0263859687526036,0.01729591879774889,-0.10957394738926168,0.0102335250948994,0.04203643510156734,-0.014773911719099694,0.04205054481394822,0.08040827704045765,0.00763986382311981,0.01134917151731501,0.06419903174455802,0.06129861627045378,-0.02712978984941213
NUCB2,0.029669151583032904,0.04029586856509401,-0.033753687505283445,0.03302658640487886,-0.024952303979506884,-0.01605350277129848,-0.07992658688191309,0.04210984631112644,-0.06920999733217742,0.023418787229453376,-0.015547021492069952,-0.07793658410194655,-0.008799905521471295,-0.027326958062822333,0.08962642516023998,-0.0311563779320292,-0.03832546349357494,-0.009286963663833907,0.014217393525653417,-0.020204893018593833,-0.04168358666234311,0.0888497606969051,0.08709358733110074,0.061161072013894334,0.07364413134214119,0.11737585119170478
VCAN,-0.026502106956117173,-0.08137466468867978,-0.03408151742039389,-0.0007817605376749736,0.03399686067522476,-0.023279822825544586,0.020184537299685584,-0.1060728649444934,-0.1469256693479381,0.07530209663096528,-0.013388945829423012,-0.029279206902068273,0.07309912915440236,-0.07160751664024055,0.14851409056778375,0.07513332947183858,0.09703491620146726,-0.05850262864856996,0.03811376203965932,-0.025243945632222837,-0.0683015816770804,0.16793062031253533,-0.048620806910498374,0.05572859628402476,0.09703731467995846,-0.08163025920329713
VEGFC,-0.026178573213064417,7.759641702423686e-05,0.05315706945475535,-0.0030534627054230557,-0.02307125778699433,-0.025077202884167194,-0.010883413208567207,-0.039717301905321696,-0.007290397652126591,0.03889394554484233,-0.020001081561524872,0.01272456152507342,0.04104097105020572,-0.018453384737311188,0.07494159307464641,-0.07884745416319794,0.06833882893519183,0.02532268896806822,0.0064965958280517365,0.01449647577173461,-0.042555704717134664,0.0012178578707741845,,0.059548235034912606,-0.01870508560816645,
LMAN1,-0.013984285735199583,0.03611347187072019,0.07957948324257902,0.009293727094195086,-0.019451697497512004,0.01812145049085527,-0.008520141214292799,-0.031640314974761274,-0.1476406173308021,-0.04179795648324397,-0.010792174985328484,-0.02726418969021406,-0.03628926658347099,-0.00901159859461912,0.11849431929225913,0.10924163990835102,-0.054602822447794803,-0.008155557927503991,0.02901765509949826,0.07273826588892493,-0.0602980229939739,0.025389516349234656,0.10246382962090048,0.06956719154397067,0.14171683594755918,0.06431066445794129
IRAK4,0.08130723819468864,-0.013246916336470597,0.0749038272956845,-0.017047143873555916,-0.005150134442252467,-0.00019343840216847367,0.012326877373763737,-0.092747888234359,-0.07266339268001479,0.013674677490410939,0.03268768243066433,-0.04616278000398938,0.04699202558858908,-0.004320023416302514,0.021180921500989786,0.042580932957375646,-0.08727281958724603,-0.006648728246839301,-0.03439379404019869,-0.007811002407695189,-0.0275013395416875,-0.017886206632404804,-0.008196091705174857,0.06262897298564167,-0.009967667980419363,0.003087679399143247
MICB,-0.02485046539866202,-0.012946254775769845,0.05800974144062862,-0.016635384811377475,-0.03852000012982766,-0.023347629341916032,-0.03140913435208474,-0.0016348285538720227,-0.050814495544025326,0.01984409405979572,0.01862464540710103,-0.02155056368383465,0.05429688330004288,-0.03748465367515307,0.035137091377416496,-0.014314688723051982,0.03152070630243662,-0.019425177668126962,-0.014729230738233645,0.04036408788755554,0.0003303207613958787,-0.037209086481887095,,0.07380301415009848,0.018628416151330564,-0.1499216663300529
COL1A2,-0.06954586628466199,-0.1403258003149689,0.08840942961114057,0.027393086180171895,0.00790401621268147,-0.022346577016440102,-0.062362305099836264,-0.057046263760168955,-0.1704104823447163,-0.014294777679455691,-0.06219411559484547,-0.06438526334586743,0.0083499242578082,-0.012074834580672069,0.14057911907325074,-0.09481054806426255,0.03788591746013382,0.021242046328080928,0.023661002342552386,0.007217907830925822,-0.025557770545314332,0.09793785506204741,0.023608065069516238,0.16819967946026354,0.12635480438545102,-0.0038884215887945842
ICOSLG,0.03761713461553319,-0.021630464014381477,0.058572089166238135,0.051744443251250764,-0.03458102524712852,0.024835401136641396,-0.04112989768546451,-0.048565929771506006,-0.015388521876551183,-0.0054790984222664344,-0.008352545253957401,0.06611294587547759,0.006619472163485654,-0.005442971760285238,0.06568024681868405,-0.031488228410354396,-0.013674786770947519,0.006868498540035433,0.03581135721027842,-0.033995621587526524,0.03669558120203972,0.040857285724758066,-0.024058681082717928,0.021426103797600748,0.053780280854359666,0.0645181775667454
GNAS,-0.0014375143752677207,0.02800222806233581,-0.03100738028969509,-0.008431520841747921,-0.04910596602442379,0.0017263572321001952,0.08063432364564169,0.13522346330984591,0.1719613909565051,-0.03187814825055683,-0.024263763945280983,0.07437362431559767,0.0026755443883233012,-0.05371822850971854,0.019024220826032272,0.1323151611346044,0.15528682557149792,0.04826685313680115,0.061466375079948544,0.12955923098029526,-0.0849070762109652,0.021796513844026772,-0.01319825452084484,-0.05193943921192735,0.10906811678027518,0.034125578373189594
C4B,,-0.045167029315937406,,0.011066324442245548,,-0.0037371025867756575,,,,-0.05789323267272236,,,0.011870087876788924,-0.009402337474171258,0.08454883241968461,-0.03549675875266596,,,,,0.07860541569222401,-0.01867525959081156,-0.016124578461001186,0.03361019594021937,,
COL2A1,0.04186961469756031,-0.028679556955849915,0.0017801632257344116,,,,-0.04442802363537894,0.007234434871238541,0.0011640874313855857,,,,,-0.023204500778874336,,,,,0.020204525173433147,-0.0022290051041817553,,0.018571886916965492,,-0.0005949659581469312,-0.00999146321865937,
GSTM2,-0.03306758955391876,-0.01409310858932848,0.007548539991763137,0.04216737225198484,0.0011198893863979924,0.014224200414827009,-0.06747835562216499,-0.02735770237672638,-0.03226632238256426,-0.02336659513741593,-0.037671146552763574,0.0010039749859684232,0.028007559397570755,-0.028071756633437802,-0.02266559094191556,0.038039300958319935,-0.047289031142129914,0.006391057465458645,-0.03459538143533748,0.0041550960237997205,-0.003662850523133384,0.030201773091358405,0.021775323426488098,-0.012836032089974072,-0.0029669363070823377,
NLGN1,0.00022578070118069496,-0.024827194604418384,-0.049792286896601,-0.042117175604269814,0.03843069882864684,0.01986941516143025,0.02707426845383269,-0.044152871503543197,-0.08733343103193997,0.01316512857366686,-0.007456650370211774,0.05188282052049651,-0.02939759637797365,0.03951129949055429,0.027294645432448025,0.10006817589098878,-0.02877384049944725,0.07528340244429105,0.09651334264899908,-0.034670927564484574,-0.044798892251390283,0.029348870967986686,-0.0655842662342831,-0.014173070486749045,-0.06258851668303493,0.12792029349344441
SCGB3A2,,,-0.015617404168426982,,,,,,,,,,,0.01976114319956199,0.02351981165412874,,,,0.009349393821168802,-0.027657735890892692,,0.0006460618660645811,,0.09351505481886645,0.04590042156824906,
LEFTY2,0.07498810472029317,0.04057920019930969,0.039311544169234734,-0.043796567779761084,0.01324911924834749,0.047083748245001944,-0.04876446049067837,-0.01172622625733807,-0.14655361517852453,-0.008942186647175259,0.013313286581946884,0.018678754327913234,-0.04295194715491319,-0.005322635381514938,0.20215899196648254,-0.05230412771891927,,-0.011254849072607011,0.00806763243278672,-0.022069569857616978,-0.046203548420512136,0.05114161251597553,-0.062107336093468454,0.04319218542503041,0.06314040321683895,
ACE,-0.0697887702968208,-0.04212919301111616,0.07931417990901898,0.014625640674895767,-0.02329720229093145,-0.025721671743831626,-0.022595950828415184,0.004472997013133831,-0.11642272055628515,-0.003355753800692426,0.04598964059986031,-0.01905505033764791,0.028496392429340905,-0.00443461281696893,0.12714523155507235,-0.10431409972227253,0.030227280452221502,0.007079219254255959,-0.031504456880899125,-0.04935964297223205,-0.170578330857818,0.04153630219669159,,0.06588274065153366,0.08083802985980033,0.02411202221412884
RPH3A,-0.09128457245237846,0.03780028526362874,-0.04413224098182636,0.040400856067630025,-0.04159488621118283,0.06139217793107941,0.09522497438312681,0.07721322471839742,0.11424184623145445,0.017725760178354113,0.03676582186256122,0.07340808370195533,,0.07807399594766477,-0.01868876575194202,-0.029583996665059835,,-0.014165041257260213,-0.10482111731068579,-0.03714484367309963,-0.010586538787245187,-0.007504769433695586,-0.011812283900133556,-0.011459413440618807,0.09109496084755764,0.053429537568310446
NCAM1,0.04749071397041069,-0.00986985132329767,-0.0875822851404974,-0.0373480539798163,0.0922015989394274,-0.042143171111776824,0.005374820639000275,0.03251108427450985,0.049202555298276156,0.08135807775051526,0.03767333132872084,0.01747879243878674,-0.011133643681917934,0.07042934044878023,-0.015859202175623876,0.04514334274424758,-0.013795942060692025,0.0673779995055967,0.10251441147333991,-0.002257685713048734,0.09599245224922608,-0.011499527180375176,0.08073830668239752,-0.07835316555448123,0.15010120980557448,-0.012640207310372388
GIP,,,,,,,,,,,,,0.03186958926300469,,,,,,,,,,,,,
EFNB2,-0.05533231821230297,-0.002793971421741842,0.10581338926007126,0.008215277802076442,0.002065577410194864,0.0067254980201391255,0.01778543928638017,0.10478705603376358,0.05483416381879073,-0.0022802527477175784,0.04539021983376,0.03461203846152664,0.02549788587685056,0.035275296561354266,0.03938406868050599,0.062266375529334235,-0.04464226606397016,-0.029156051579058505,0.03750179521722432,0.01576196225264121,-0.01715044217090612,0.005814254254716742,-0.010221677848447257,0.04061922940752255,-0.07765211981971151,0.03844109287735085
ICAM5,,0.09217695672397282,0.03107451748410525,0.02368319812765587,-0.030577457846513178,0.013382212541858176,0.114498526713988,-0.002757464739820152,0.09675813704151955,0.005484138689674532,0.030507027550828493,0.0534244519005759,0.03894699212769018,0.034100251826441504,,,,,0.000325844585115525,0.03318747922706147,,-0.013865002081910638,0.034764506531754426,0.002532459841789465,0.0863608367563768,0.0682164577852849
CCL5,0.06092190994601104,-0.03337949330603273,-0.020145400365041557,-0.018855296227163074,,-0.028385641823151456,-0.026807830856201448,0.04791159369621707,-0.06914304048486945,-0.013682058988438285,-0.009813272145262947,0.02177284574517021,0.008716863149953269,0.02158600143664963,0.05723139226595091,0.0178077842635101,0.021341949515095368,0.03397051240323243,0.01881435209606784,-0.03666434089076736,-0.022057239980241044,-0.02662584203287028,0.018198637546773602,0.13300929065922898,-0.007962861829397656,
PSPN,-0.034441423651530446,-0.011111811907002772,0.004329715994463393,0.014329398602694514,0.017891460601418878,-0.010516912503431466,0.019964070855373345,0.019717237624118405,-0.03046849837716149,-0.0074193115134738976,0.021413580690503784,0.020958903050862544,0.007428991903823692,0.019221818915158003,-0.004811425322314442,-0.03887080405730978,-0.005898093712069643,-0.04342079995005445,0.0367500978789098,0.0021816540741529836,0.0023535852540854025,0.02443537132920403,0.07572220742048655,5.5526472732309397e-05,-0.051982737128589494,0.09706206938426216
PENK,-0.0035455083350943595,0.035953005230442606,0.0009678677321055853,0.008458081116447792,,-0.004643249449759335,0.08094035300473762,0.010969977639441327,0.09530514762796204,0.0719744149768573,0.11665351568404365,-0.005202296052654156,,0.04368500491606377,0.03231235035477034,,,,,,-0.0989429149429118,0.0508505637455871,-0.08474469134689705,0.04019283234897061,0.08449106099798663,-0.020533662949189194
EGF,-0.017446685145384177,-0.003620639747399253,0.04287283253789241,0.00949069591905452,,0.02947756281655548,-0.005914606313393775,-0.03161111052769932,-0.03311127847873389,0.02624871021473805,-0.0015078101426050036,0.03671846090242222,-0.006565033930976408,0.030604721892075557,-0.013275258584273543,0.038604717700050924,-0.04612277321530081,-0.01140134970570128,0.016622572873358107,0.008391668020617783,0.045615634325233814,0.0420426678942636,,-0.07442844848707884,-0.08790196270046767,0.010954722872651902
SERPINC1,,,,,,,,,,0.044137263936629895,,,,,,,,,,-0.03838830273222764,,0.004116354695966664,,,,
UTS2B,0.06229826182599823,-0.03834162217139022,0.020847618991047107,0.03906186845149383,,0.005007663985060578,0.00046917779663603794,-0.0546391564461274,,-0.03574008231191727,-0.0066908229583301625,,,,,,-0.02427170761845695,,,,,,,-0.03871105160809406,,
F10,,,,-0.036993140297255866,,,0.015131139881791891,0.052207662389903056,-0.07238717227167442,-0.014946804570074405,0.014565267407762232,-0.030603941388143808,-0.005300467543575306,,0.004843901135645166,,-0.0019488975478442257,,,-0.03738747528990463,0.02800137127658582,0.053463529689063954,0.04766350471137412,0.025314143768462073,0.00043115389739813127,
FN1,-0.07142733170732622,0.005863890245339411,0.08929305147526782,-0.027012704312795743,-0.017461955293667192,0.019422626122137545,-0.09266872055944407,-0.1542399466522251,-0.1870220423513822,-0.07538484233264484,-0.01345174006352387,-0.0786455570835198,0.05287885059138755,-0.08348829549506527,0.11992201448588137,-0.10524974647015349,0.06741632990095012,-0.05328085375627212,0.02029258477301568,-0.006087802873850179,-0.07160600875229131,0.03327105550554033,-0.018463009502737042,0.18039614538754176,0.1690686732719035,0.14064027564410575
FGF2,-0.004143572578046598,0.012379355626817891,-0.04781584541502926,0.04664590501917274,-0.06112741583140447,-0.023260810133357422,-0.020675863677072664,0.005234862550304313,-0.1222573930319004,-0.025113502963214192,0.02375165948899433,-0.026531208575416486,-0.008809194666031412,0.03347053967522046,0.01086321602133788,-0.019064596964226587,-0.02457197206076154,0.06665711767254724,-0.04146304493738902,0.03050828140293112,-0.04005641738909643,-0.005553858064057241,-0.08948502595313403,-0.038259265650303985,0.06183537857710044,0.027451304590052385
GDF9,-0.029996363062606002,-0.02702173914642977,0.0642542231455782,-0.026110180661374775,0.07865774223859419,0.020263370980204382,0.02157010916606105,-0.02103979858718022,-0.09864133202231512,-0.003146240759011439,0.022542745689256904,,-0.010960622133750954,0.024006414193298534,0.06743074425384613,-0.052504472902327855,-0.011187173729122573,-0.07674204908157081,-0.007579520138357561,-0.04146226860443498,-0.016614135887880226,0.018587357053115934,,-0.0571062825847433,0.00437932909119744,0.06696529612128689
CSF1,0.09187556633869969,-0.06232901517650111,0.10409140178548727,-0.009257018286067509,0.054447512997502744,0.00997832362993463,-0.002472370014375008,-0.005718107595559033,-0.13334132331245294,-0.0137624162126971,-0.012299190417592296,-0.03916724346642388,0.014366269192190242,-0.05770559083976592,-0.0072989605624550315,0.10927702546278072,-0.04362983125700925,-0.06766686149874378,0.0390615820479694,0.00239004359404166,-0.007905157358499847,0.0540736803147087,-0.011096002572617707,-0.02592413103044404,-0.08289842460133204,0.0048912470133988615
GZMB,0.034765523024400655,,0.05032375161060663,0.026164126631342297,-0.019337712081960615,0.006478703941440233,-0.05603718691897565,-0.0371322405882204,,-0.009711296336483387,0.05887454138608781,0.035853665858025754,-0.012918422620807868,,,,,,0.005606606275160387,0.034003644138753085,,-0.037264841483475614,,0.05251973963950902,0.08585257355954483,
WNT11,,,-0.032070065353893104,,,-0.010002410805422215,,,-0.01910100128227498,,-0.0024931480302453546,,0.02853746181371715,,,,,,0.009784944557893305,-0.020329129446524187,,-0.00905639317727761,,0.041161485787597325,-0.027901374588280587,
