,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06300482750464693,,0.03783780906361889,0.06435347773044753,,-0.042579179967934096,-0.03207229745161874,,0.09893359974736818,-0.006971590993278211,,,,,,0.025694791177503788,-0.04035335795938577,0.02223073294953337,-0.015667070820512975,0.028584736678250556,0.04693272491140633,-0.0315235814654466,,0.03810328882821159,,
PDAP1,0.10063108463492318,-0.023540526959935835,0.028506072492052496,-0.035945047690366695,0.0374510814827743,-0.00651163345557193,-0.01567604881816511,0.09745511529407605,0.2583214971043,0.05012396750980252,0.01953230071618844,-0.03198974048377654,0.1983298646980563,0.04390927685858667,0.11475756410838825,-0.05726343066040848,0.014724047576438424,0.06684939532947487,-0.0020586692646903924,-0.027511433443336234,-0.005566704403184192,0.008805520472002773,0.05820491082302646,0.008557015129569615,-0.006250231099782228,0.0021126835978490695
QDPR,-0.08876035793067007,0.044416772819564666,0.0028251655155104504,0.024945776651013697,0.053665014846022124,0.04010274611819848,0.05984366464426908,0.02694608819546679,-0.2363211847306028,-0.014794334503084091,0.025363245578161643,0.18936800224729197,0.1343387628913775,0.061555080665143834,0.0015474915240626043,0.06356049025486682,0.0055048357329238835,-0.18251898315351314,-0.02640740215936524,0.0662105914006303,-0.06379450688765935,0.024379708398852347,0.03781085132858643,0.017494670615078065,-0.10844110941167431,0.06028623971237783
POMC,-0.006868222913926874,-0.010356612455036784,-0.017249892911238587,0.04880778308401383,,0.0022537996890717236,0.0010433032123189647,0.03558132993019505,0.026374939469226883,-0.021817456096594606,-0.0005835106467203467,-0.026176085587805632,0.0046651298816655145,0.017889880948463693,0.12700963816433067,0.03581809472401823,-0.015360394719082153,0.024325784487560998,0.09987979278083718,0.05066850315210595,0.001971111818809066,0.039903195929966474,,0.0851282036026076,0.06295288414649503,0.06926159677737105
CCL18,,0.021124127584417594,-0.02175619428207656,,,,,,,,,0.06393069136588701,0.1527018630691046,,,-0.014245402903848011,,0.010746060238652577,-0.03835822514436568,-0.002690024855526186,,-0.021991150010930865,,,,
CCL17,,,,,,-0.021659135141149567,,,,0.023420980957852527,0.04313866362755264,,,-0.04482377476953075,,,,,-0.006352223870661843,0.016320881773336064,0.03530379225565391,,,-0.003043841140504403,,
VEGFD,,0.020203156766728268,0.07167353934966672,0.023098000268761538,,-0.015324009372140424,0.018965356496592194,,0.11028584235440599,-0.004483565598720927,-0.03084829651656115,0.06081866916369306,0.08817378934643555,-0.0016882337988896226,,0.015935636115540462,0.04280012262629427,,,0.018366450027963818,-0.002017282005365823,,,,,
TNFSF13,,,0.0692893775067262,,,0.013027064999301478,,0.004604439732308864,,,,,,,,,,,0.01896777330395273,0.06575023133181084,0.07704904228367035,-0.02767567878219851,,0.041003060007844906,-0.023581888856950606,
WNT5A,0.05044803580526978,0.01614984625435824,0.04535107282184054,0.031214947678034247,0.06678786282944964,0.012802430523869437,0.057905918481305045,0.22276058285698397,0.1843780793749672,0.05351816258849768,-0.04941371979502659,0.04854638896965902,0.11653915392365545,0.0727701742744995,0.13174090411462575,0.11300319902795798,0.0693168557881347,0.09044448381832437,0.06369710921993647,0.08060409715571032,0.10260252447049552,0.00267762718995545,-0.028898403996477046,0.16901573554066915,0.08754649971313512,0.026957228799345534
CXCL8,,-0.05219808305516433,-0.05683025608417405,0.00024142524047081514,-0.13419994860252912,-0.10229527724142387,0.020622171211458266,0.021863623407832863,0.05073331934933999,-0.03210129182916548,0.02247409038736938,0.1467944859474365,0.03691110720210795,0.05322650460224783,,-0.11185171665912733,0.02906709918652439,-0.00465073343734,-0.09926898403759714,-0.13472169949287796,-0.05514385595619806,-0.14662061346285304,-0.015225670898194921,0.022030845080540686,0.027714005163178432,0.033814353174571106
GRN,0.004677029640277721,0.11247122429534155,0.07640122467776274,-0.02452877422226193,0.06662356859650774,0.021428487583712717,0.06605456629991245,0.07513661399590416,0.2318848564932443,0.093330015532709,-0.04067529500420216,0.07010251693382978,0.032086190102271296,0.01834544255440788,0.09944275243772255,0.2178745126657277,-0.013518472297700163,0.10170049249673224,0.07739486402372062,0.03481652064694548,0.08143980421884996,0.06828042414038006,0.13676299332996547,0.10081899301513132,0.15266690667499247,0.07382883029755397
MIA,-0.004983537173607302,0.025202222644784056,0.03047594810910634,0.02372549395939949,-0.032943936860624135,-0.031598732528610673,-0.050506802011218405,0.004630287782172896,0.11980194765483755,0.03683461702868731,0.029444997256947915,,0.0323460907981075,-0.02029178869804834,-0.006409410615471426,0.08692395619321434,-0.004686375529792872,0.05801414667619302,0.040065992547091034,0.09461992745632124,0.09710174627210237,-0.031104173240695417,,0.05376074307885303,0.051146616633372936,
COL4A4,-0.0015231578189314296,0.01740100008677326,0.04890011517648623,0.016000029560925468,-0.06426003969824305,-0.03795536415178614,0.007717178317830599,0.04804992705605976,0.03671440266285317,0.018415535480670334,-0.023589475975478044,,,0.04524202802236178,,,-0.010054804368178735,0.0016306799132828663,0.10305192218088932,0.007384028969680956,0.018169328994747904,-0.004247222254897078,,0.052624579196196175,0.05085578995933353,
TAC1,0.0347863460498241,0.025129755171295,0.045051631209287124,0.04425253186885939,0.14857071647652353,0.0404205060619988,-0.011598447006876468,-0.13828115683856473,-0.2027895162718289,-0.06754309758124345,0.08097148173169123,-0.0733278724995231,,-0.1281159382071825,,,,,,,,-0.048901028007448694,0.065228164320236,0.057411794485385186,0.06773349970590523,0.04768610895267421
RARRES2,0.07761361271252222,0.07407924315133642,-0.025837561097089557,-0.014062309797970499,-0.03622018791025437,-0.0433647999538505,-0.06424849784652087,0.09244558274194813,0.29208695189324596,0.03648433572245752,0.02767669687308641,0.09662373497968313,-0.0742807339437078,0.13829826250358002,0.03809963412138145,-0.0004439546321349255,0.0018981264617776263,0.14292258941695474,0.01749502743076931,-0.05627374570145336,0.005917870458202263,-0.061443921110638997,-0.023388538787110006,0.06686430443998223,-0.05969738487471912,-0.06725099754631973
FGF7,0.002778095012048237,-0.013350999076988885,,0.016125890428827408,0.0409389054862532,-0.025737641981437995,-0.06672742230237115,0.07809963108715767,0.09828232748442955,0.04183727656437826,0.03343315544403897,-0.008872786543232383,0.10100759414221923,0.06596915747761475,0.11890624693229812,0.09992400132174352,0.08176847779944606,0.12050493734742074,0.02387369955209734,0.053739870806513004,-0.024088818552958295,0.0634001906281656,-0.03294819630406385,0.08558953565411485,0.04354674689231404,-0.024027260707483813
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05691922711672047,,,,,,
HBEGF,-0.01056578549040746,0.006509721895976101,0.11956249507601416,0.04145557839765788,-0.021546205403517944,-0.01989172439508904,-0.04486259079041041,0.14070806106530104,0.15744826537612566,0.07789733808161341,0.02226236129889953,0.06345052517678751,0.18365454181269028,0.0937006866524574,0.09277196956537143,-0.0901715743863465,0.0035311643864893135,0.19226222567290235,0.04310542233379632,0.02796297848175692,-0.01688468724264885,0.08130615847819692,0.08259918395134239,0.026386704328802364,0.09985804844231165,0.008883499360380192
CSF3,,-0.056512894570492835,,,-0.07054145200310032,-0.05026538532109925,-0.030056924500327563,,0.012650892069923975,,,,0.010217885591675928,,,,,,-0.022934366120713656,-0.07414308172308101,,-0.09805203974955504,-0.06319434971873751,0.02804827196639089,0.037044861871267105,
PI3,,-0.013845098210776808,-0.03762394993918989,,-0.1043116985195745,-0.10903257078205048,-0.0038928199165432185,,0.06126729509556612,,,,,,,0.017841881838003747,,,-0.07802743540104401,-0.09903087065362264,0.0021827893239029805,-0.024170520151317154,,-0.053409835566529194,-0.003931276760161553,
PCSK1N,0.03587255889156897,0.06548931148748709,-0.015108174893989731,0.06447028005065278,0.09804083017753806,0.06052075722725824,0.046310607478302145,-0.027322961174001015,-0.04066266668418505,0.018172395973760927,0.016362381696499322,-0.1156474989169257,0.09840454315305044,-0.052716390467211785,0.0583723999525909,0.009641789218035263,-0.04792101266118964,0.04461693752842116,-0.04282947793153928,0.041140418833081706,-0.010543463376609425,0.05818923942303409,0.07686259164945637,-0.0022298813694130865,-0.026565337173276672,0.04428027385236904
NTS,,,,,,,0.01923276400207546,-0.051559617836146134,0.03509736596935012,0.036926366100488786,0.013955701156659854,0.016832521396723456,,,,,,,-0.11207815121985433,0.06734463355357535,,0.07500287911064141,,0.016139707255266738,,
SFRP1,-0.03816223728455207,0.05931416038206028,-0.02285596737474118,-0.021830748416542707,,-0.03315491389022455,0.018348717281248265,0.08275240830333627,0.040445376924879796,0.023971252705024086,0.013990785455398903,0.025873328863711992,0.10227351308065075,0.030165267420339453,0.041775920540972254,-0.05645208393701376,0.0190553520064908,0.010917199595307861,0.13255901599411282,0.08950689840213374,-0.06742409692255727,0.0578167406703355,0.09282918441059715,0.05683840564931494,0.03495931490509385,0.12811128207086056
CXCL13,,,,-0.008557122099502778,-0.005049719395824793,,0.02256696241460186,,,,,,0.05804086862398019,,,,,,-0.07937783930087364,-0.005254085007614486,,0.10016263874850677,,,0.07875763571341947,
MICA,0.017544902993954087,0.10094101966930465,0.045275994281262215,0.03845830587451645,-0.02895980368206043,-0.0348453820759805,-0.0069985834605327795,0.060145170791875174,0.18076074954655155,0.03856485705669628,0.08795541738324583,0.033601175360929436,0.07834460868466223,0.08459987451618774,0.017424983895437073,-0.06794618367389094,-0.07227261881883665,0.06706368827409612,0.0671407087340317,0.08681670032264749,0.04780228738796043,0.006480838761034485,-0.030128841727998217,0.13429632623340165,0.06372966359939389,0.04891587199647471
TG,0.0015928752311739982,0.06553921940993095,-0.059897651478659525,0.019268063643446305,,-0.018969793181349878,-0.01391853252031136,-0.052913495497523576,0.05529231821180543,-0.02568414630497569,0.0020123876079035036,,0.05427894197145289,0.0315860954295474,0.03610385669081721,0.1278663052185314,-0.0941668997587602,0.0757391167807371,0.07254866182584044,0.023924617090715444,,-0.010520038419823335,,0.008738467211601243,0.022417457358347975,
ADA,0.051556386457127464,-0.03921252700879592,0.03546734708942819,0.01804789486025134,0.055405964818663056,0.024547625060057462,0.04870080168284508,0.054704359793686326,0.23054549713786476,-0.03229633866266997,0.0954207903865492,0.08048574431636056,0.18654445431037497,0.07093444019524528,0.15009564709890547,0.0947672154324188,-0.030624439924241183,0.09639123004581358,0.16844752363611404,0.07842187175094212,0.08847602490539914,0.02693781847254992,0.05133262072892968,0.19195523553684454,0.06835477498139444,-0.010243378009590113
LAMC3,0.010414411856600757,0.02771283813262356,0.1555386204819938,0.028332186078979645,0.10842024027588427,0.0017794997083938233,0.011953472299802008,0.08049765554015391,0.19129907579535607,0.037082306696931244,0.039142150456272916,0.029559540155977282,0.12440019772717958,0.041856139428601453,0.1529899941661747,-0.036565619160861366,-0.05662949885286049,0.14112051826586172,0.1910658158703898,0.12047144492578009,0.1188881278538568,0.06979547903978446,-0.021504440274295895,0.20077654680201848,0.15400726039947457,-0.01871984359142518
CCL7,,,0.026724086281026693,,,-0.02119645493949017,0.024342753009317906,,,,,,,,,,,,-0.003048722602197949,,,,,-0.03031419515705718,-0.011468464140563527,
NGF,,0.03775931186853851,0.02918327189845139,,,-0.034383136994104585,-0.003029551989103712,-0.0035541970648399882,,,,0.0683263761375087,0.09968975049443769,,,,0.05438710734328286,0.005784397965675143,0.002947351647520971,0.03546923647448186,,0.02753865366945747,,0.10302178315916795,0.09177790996708171,
TNFSF15,,-0.03201067984123688,,,,-0.00162059013505815,0.028070540112065234,0.017912126098716653,,,,,0.04521593155995627,,0.023789396724879848,,-0.04140125198613461,0.0608617679220464,0.03373200183550349,,,0.07450617072682567,,0.12323584330002696,0.09331888766338434,
HMGB1,-0.05045989756494242,-0.01879529002404345,-0.02610415148779985,0.010648837037823888,0.10772941710700863,0.018330261635817482,-0.001956677839203181,0.08228413623528329,0.2219879015118423,-0.05538651857805646,0.058921620605148564,0.05677334201675918,0.15680421433869726,0.08527951036751313,-0.11168875591973836,-0.02511793341527514,-0.04670292860791595,0.00546874583611283,0.05212258244141311,0.03825237188609468,-0.016093822308573476,-0.0316517988792794,0.09231406824510578,-0.1027097337880301,0.04170388347904784,0.10869628480603459
ITGB3BP,-0.04327627964862554,0.004759940736692239,0.05662086208618675,0.061275614747439214,0.021652653497811678,0.03304296123863228,0.04062125568446147,0.15625427393047692,0.2128680472943193,-0.006138910993757032,0.003827797262314276,0.09162335986681674,0.08556538105219537,0.17421391895928207,0.10195864817761856,0.03258789026646429,-0.08351783323722639,0.13552578664231918,0.07751906645033334,-0.0042970226077635645,0.038432054675632585,0.018648084815494854,0.026258995639228885,0.15162748540085144,-0.01485217169994034,0.06550503110229661
AANAT,,-0.07813021823265126,-0.02773984990404672,,,-0.011293973623406839,0.03584577992040126,,0.06062964412558487,0.05123705376873586,0.0058192613457453135,-0.025850424300735076,,0.0244038466650806,,-0.006248230024901904,,0.06291587814841257,-0.016175343019018948,0.07349197617422304,0.03949275030915232,,,0.009387062578152973,-0.04296756018445262,
RELN,0.07814588393582053,-0.005244600419252032,-0.02837673345237713,0.043223547338836835,-0.03899122110808302,0.006612838405248088,0.008680127487112008,-0.05906142103529635,-0.0599506505573919,-0.04225758100959576,0.03248955441082095,-0.033086882169683356,,-0.035611205001674744,,,0.005453398623738324,,,,-0.0290325684962043,0.04258941308115041,-0.04932820588102463,,0.08579849723269076,-0.00860906147792198
IL15,0.052981473209226596,-0.0017108087678098733,0.014653654974153345,-0.008625406215349858,,-0.002103306633614726,0.05350551675808977,-0.020054567893440175,0.06279700689596794,0.0665418423160836,0.032137209436380716,0.026086520674501085,0.050559837218628265,0.0015990476218889376,-0.05344039930189351,-0.09704742097430784,-0.0316638367033812,0.031180545165536932,0.11215055959750664,0.06315561319492267,0.07565903523746888,0.009334332293161367,-0.015847184982391353,0.0903132814990531,0.004788667360357963,
UTS2,,,,,,,,,0.14927607037245297,,,,,,-0.00830969460178578,0.047986383384766414,,,0.06334906809776317,,,,,,,
BSG,0.035140989636466974,0.07222049414744648,0.051679799598058934,-0.04442580363688083,0.025813307537304344,-0.07639897810790966,0.03040816294601238,0.04180941118014755,0.0012712596097617624,-0.03529756923165505,0.00741049758238495,-0.08335880099513684,-0.03069378581053393,0.07291369174314911,0.12494670029130234,0.07148053470923477,0.09863996634249891,0.203482973378774,-0.013364146204036894,0.00838548718674182,0.1655833804433851,-0.011581717223072064,-0.04640649338442663,0.06925234253046873,0.05149129293201562,0.061293582333410125
ADAMTS3,0.08645673925550623,0.06572799226578606,0.008009872790975304,0.0352226896289802,,-0.012428732582434411,0.04087814165572536,-0.00024689252367923774,0.29445877057089986,-0.05333400052016779,0.045967222326303896,0.061518968318621164,0.05791583497946507,0.023406080030684877,0.021415039891179162,0.15278699213027394,,0.0328152878232282,0.10649548546062579,0.06340554160592576,0.052878487543336856,-0.014714474684261649,-0.037983103643830576,0.08015793422210546,0.08113885623512618,
CD34,0.06600080830940186,0.03745355953353934,0.10040559756571486,0.007686124276102486,0.03867520876405221,0.011270244765606178,0.06504893246246214,0.04174526468514682,0.21901407428754022,0.0695250532509459,-0.009567711245852649,-0.047132221613098865,0.21552337824783657,-0.0529129829941189,0.15372731662676098,0.003552296137671639,0.06268819775359438,0.1222963782861331,0.1624087337046246,0.16203359353611116,0.10750419643631524,0.026023917458712076,0.08028060199016257,0.19575632545317642,0.12008683017517784,0.09197259647626699
CCL23,,,,,,,,,0.001953885190984697,,,,,,0.03319539680488617,,,,,,,,,,,
PLAT,0.009115019516715383,0.10051144206172621,0.15976671132165043,0.040995282215346734,0.17105461839759994,0.10155022708765953,0.05071129487177294,0.16860577462139792,0.2537666354511694,0.0421472757240619,0.008218746061667363,-0.032263046469549875,0.07414840490770946,0.14631108415324798,-0.010192765912516225,0.014509717432050083,-0.04514487239641911,0.14022129526939914,0.043294199222976025,0.10507142702058749,0.18857984444919684,-0.008028666253561953,-0.005932559365994667,0.059748486637079365,0.15803208887863268,0.043656860045203354
NTF3,,,,,,,,,,,0.03801287734015112,,0.03581538758007383,,,,,,0.041019128912888704,0.09777628927042777,,-0.0031496306407201714,,,,
LTA,,,,-0.019899519530222766,,-0.0450728089580628,,,,0.04754983859873303,,,,0.0024840019409144228,,,,,,,,,,0.016743401713217854,,
CKLF,-0.04338614611956201,0.08452454646047466,0.07216103251811647,-0.0033193760695120317,0.07514829788047624,0.0647261541538375,0.03236301118362739,0.15665261782079712,0.325262315197195,0.07578509443625187,0.007270680855913833,0.06551938703286884,0.13247811227820974,0.104606273311829,0.08397900652982004,0.016217345794775653,-0.016753188687307085,0.034594523802284095,0.16694337839770718,0.10161608400961537,0.04345951690171613,0.022365165808963597,-0.023516108976992776,-0.017185758069497556,0.00752899518114463,0.00021467809418859656
APELA,,,,,,,,,,,,,-0.006931207842605107,,,,,,,,,,,,,
CD24,0.01374067368959902,0.04967304362106711,0.0734444485136089,-0.00253669913581956,0.132904067449329,-0.04866669446621492,0.050125322705102206,0.14920276669256669,0.021998299684175802,0.03419217329590691,0.0008613945650191247,0.0065643607249555305,0.1227775409358851,0.0524587201181906,0.10198821221515579,0.060886719022839104,0.020006898470884667,0.2461583268658544,0.05308611350626248,0.13684891998713897,0.07017437866407843,0.03240833896476128,0.06929972428311269,0.04704725703759369,0.10498072719165182,-0.031126501872335035
HSP90AA1,-0.03673788140749255,-0.12357054770121627,-0.04455707978277043,0.029137804768818953,-0.08164164354850843,-0.04204943974473608,0.01672845134157956,-0.12566705845898432,-0.31315034967097644,0.08551061844277011,0.019129622098312954,-0.13477369965242636,-0.01668870963508637,-0.1648519369508955,-0.06729395678951187,-0.06666562527633675,0.05002590217063983,-0.07548131760480545,-0.19124821674555137,-0.17468051498199658,-0.042510606966153976,0.01285400485470732,0.0024036518637743946,-0.06756648046502434,-0.04299551625961662,0.022969419220905608
BMP4,0.025119271544169236,0.014529398956490797,0.05272146313611976,-0.009038078828213081,-0.002812416377149805,0.038662656896799506,-0.02351498607822166,0.18413926851492232,0.018294693713140173,-0.022531549063455215,0.053243792749076965,0.04130582521994247,0.011996544971832526,0.0009489479331657062,0.1463002208312791,-0.055882748900681886,0.03429302669047941,0.09072003875927802,0.1140403503552895,0.06899738883364986,0.09876389751301681,-0.022071563353623896,,0.1492850239038226,0.037636432079922504,
SCGB3A1,,,0.022427753165711495,,0.011585409839235781,,-0.0018171935987180312,0.020906521492069657,,,0.06894677361574462,0.0116747116356711,0.061139995020272196,0.005135601606683089,0.08241575964279442,-0.08160806036900188,0.06095309024401225,,0.04141936056653486,0.049184394659093536,,-0.03190617115038244,,0.07949958444134622,0.06100083125763167,
IGFBP4,0.0832454542937167,0.07516450937353227,0.14085615094262174,-0.011183754904858949,0.02498021921267029,0.027952788911760368,0.06495649525267394,0.17521243104536463,0.21562008662601653,0.1542757044075519,-0.006266753568092369,0.00044975072143003025,0.08863693209721532,0.06767253772978937,0.06412876392162091,0.05400481517873527,-0.016092220782130847,0.14473855048236148,0.09025234982030272,0.08785797916086491,0.1137630268620585,-0.02888519154281202,0.09711607107664631,0.23260429799353394,0.19417178946024158,0.003457558207979713
RSPO4,,0.030463025309944408,,0.05007865307049593,,-0.0018820616830314736,0.08464797840231748,,,0.0011868680640662833,0.03295324348546688,,,0.032524004971299765,,,-0.07745970206373928,,,,,0.09494132866709531,,0.05502153137359555,0.0030146457323529125,
LEFTY2,-0.04986771991012231,-0.01383830090893842,0.13186638961682154,-0.004784222736921603,0.050194018057192,0.0669962280373802,0.03721727791664409,0.08447031709929037,0.2359599545775909,0.07164568422794139,0.008979249109301498,0.02339155254466511,-0.04629566782720843,0.03610517864440953,0.05746936158997544,0.0668519702073086,,0.0516050375082733,0.04391222586479962,0.007834137937956327,0.09467448256111428,0.032695965633085584,-0.06902975552657922,0.10577643446081407,0.13955523333517028,
PF4,,,0.03232874190040578,-0.0056943558343883266,,-0.0009431977209850413,,,,,,,,,,,,,,-0.0037693846210182028,,,,0.08008395914474607,0.012693653832819873,
ANGPTL2,0.018513012005480098,0.03163743670703819,0.1474606450322222,-0.004702219332625624,0.021819017331356286,0.0056354450202278665,-0.011983208148129018,0.20806784897921438,0.21732428882154106,0.05490014174257915,0.03422048972226836,0.05530083727950253,-0.09317857641156105,0.1815528047230622,0.0023521879761401712,0.11266597792821942,-0.0274395174388559,0.1368203189752947,0.16781173491223436,0.13056467958429233,0.10201989291980722,0.003085373741164838,0.09804692576800478,0.19932508252656966,0.15948488339701922,0.08990691017051554
LRIG2,0.10677898341708472,0.033456162705332956,0.047072697413223855,0.01720736851821224,-0.019934627068825126,0.024712058192771846,-0.017669259680971418,0.1297382744761714,0.12632133494350187,0.04417318354892761,0.0019498947521757158,-0.0012138416445972248,0.08135858002540323,0.11739136849417287,0.02938554846148387,0.015663820512635828,-0.007035332776999696,0.14711550568158513,0.08433113867102994,0.06440290639228842,0.06929943373809144,-0.027637863950666808,0.0933887145815838,0.05868736286622929,0.10649690238518451,0.027859907499407536
ICOSLG,-0.03568223474871638,-0.027717214867347788,0.08942691641718148,-0.04175052179172811,0.07093181682264231,-0.0178730701654415,0.0010356935647606786,0.12205221151415564,0.14289092480081222,0.0021360707135082437,0.00785952843504678,0.0839529113913563,0.0200366918767794,0.058478593954215764,0.10862429730013874,-0.11040259224059476,-0.07702546416059572,0.042977425623528985,0.1458581455651086,0.08214347876410553,0.046008788686585464,-0.06761860057765572,0.060556170030908865,0.16904353604851094,0.04284815936558646,0.09881187371093468
WIF1,,-0.07812234014111945,-0.06403276480353189,,-0.022492623682011572,,0.06972504597027172,-0.17182190710498305,-0.24497245019133274,0.018077902433766408,0.008241096517637457,-0.07844068864018906,,-0.08158784196481475,,,,,,,,-0.01484506351983968,-0.01700108636028989,,0.002139396213243873,0.044534691483025884
NPPC,0.09424826584877742,0.013853495246386422,-0.04731291673494547,,0.04791796768250203,-0.005720495512153045,0.025277285106756715,-0.06330334150473109,0.005374802308248146,0.04014553870609192,0.008693819130553972,-0.05245072198381246,,0.1434236104393031,-0.008158905222140527,0.019686250231493802,-0.022629706575065536,-0.010008499711919118,0.018736584628092936,0.01577661110095345,0.01168780361760077,0.002744288347649128,0.0643686586920125,,0.13195031055389733,0.11917191704324732
LYZ,0.00280427767844214,-0.027936123266479887,0.07031246636879838,-0.0003823925358654715,0.023839418031441864,0.03994488755705281,-0.01341142482232783,0.07473744242549828,0.19094257868339554,-0.01589790446423326,0.037844049695274766,0.1465524796836142,0.09356060769714464,0.059228341422364814,0.0754850080310496,0.06014451069616284,-0.028221239661814022,0.07836237013593757,0.12676061065962052,0.08364735087625791,0.05580868334451641,0.002691361447066212,0.1480854687700644,0.11156947003756747,0.057230894747657815,0.03699001270347904
EREG,,,,,-0.021602024390239036,,0.04318430547921049,,,,,-0.005429429716434501,0.05863522136762803,,,,,,-0.024023538357319046,-0.034043807685254744,,-0.07402408511569528,,0.04176501949131901,0.022550355762622057,
SPTAN1,0.04709944011010296,0.15137776933049008,0.0730630057018492,0.0074148917300034655,0.15344273145181042,0.12480902203636275,0.11410229208428403,-0.06111010094238947,-0.0726201583161153,0.048898116197272426,0.004032930080012125,-0.13936202914691848,0.10763888365196127,-0.04566964625212298,0.02625757452163807,0.11213686971491917,-0.016353249320436684,0.026061040815554683,-0.06199503121109986,0.10693715141729665,-0.03513451386010584,0.010278552828043174,0.02538161940778686,-0.014662286136111034,0.04308785642542129,0.01998035058059748
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05647835397797513,,,,
LIPC,0.08077616109369445,0.0017236336583709507,-0.018621440811040373,0.0041050573655557945,,-0.020853136210244615,0.08117339744418416,-0.09624099099545369,0.0493454028352888,-0.005770444352715356,,0.08176462981509676,0.09649152689752426,0.06155239342089732,-0.0022286053530218997,-0.018104560209263845,0.00566881474452494,-0.03839010525835304,,,-0.03797635426954452,,,0.06773001363906093,0.026564911617973242,
