,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.006896256039946388,,,,0.05168268446496429,0.045450879299501,,,0.04857906009930019,,,,,-0.016935233688828422,0.04543650206451607,-0.015355654055039665,,,0.020070416166031647,,
VEGFD,,0.03417657332465115,0.053217529313560455,0.024469100503625628,,0.0035712973838558475,0.015576094436772268,,0.13752744474352233,-0.011680863377219245,-0.03711570127413441,0.01131720174749949,0.04625109458443249,0.0027971828762971642,,-0.03237736358791991,0.030528587047790687,,,-0.01573740990300785,0.01496991957861175,,,,,
TNFSF13,,,-0.01834032488013015,,,0.0206308598788418,,0.024996623837846184,,,,,,,,,,,-0.020152472510784412,0.009195217603952721,0.09199718393469748,0.03765862472399387,,-0.036412607292963174,0.017836312778656438,
WNT5A,0.09479664340089607,0.15963224703807205,0.050527352158959475,0.07917844027355811,-0.00135105202271737,-0.026407433038655243,-0.0055797931099496375,0.054392944949015434,0.30481260663391146,0.04219678913342463,0.0387319686462316,0.01649931019244114,0.014018892866240074,0.0846378731410689,0.016934855750145337,0.027970199846631367,-0.03563617486069561,0.10414403487907288,0.013667450283665538,0.017743169681641403,0.05046395378972531,0.07939898881895781,0.02374487220141893,-0.026478292471766838,0.1318607512282478,0.04148652028793187
CXCL8,,0.12171880384804362,0.21140193937451385,0.02874828519648733,0.1414795402270297,0.03188813248070668,0.22681042330881582,0.004731588309478514,0.211099164747003,0.013430439760419872,0.017334606239447915,0.1869655013116945,0.03286345540538977,0.14450534308483803,,0.15399716163729676,-0.06468994966009285,0.18173247751784183,0.20420997184535508,0.13970799450759758,-0.016456746294294312,0.0799408010385973,-0.11143029807733934,0.0875932888598169,0.1567058409892294,-0.10998874845971086
GRN,-0.13584973848398949,0.04934757991500729,-0.054849659955933786,-0.027649234597866824,-0.012853912771412573,0.024520951717570818,0.061445454404755004,0.030264830712743617,0.33920759107139004,-0.008002754215769592,0.03353178962346045,0.1568592159966879,0.032974537036614154,0.03589601135859003,0.11827837069681132,-0.0936361764375009,0.03836962566949608,0.051224871217734086,0.09246499527440977,0.057911428969941336,0.0456250268025331,-0.008615434033171561,0.11561393006980775,-0.057852603216986126,-0.07289545074961497,-0.004288159940108399
MIA,0.0064511926553855545,0.041531405519476074,0.039964082933036306,0.012735438705478443,0.026253066549097082,0.045698223994786215,0.12012784698910008,0.03072079475656982,0.17099930772401928,0.07776444133225334,0.0033443194838187417,,-0.0062484847484182695,0.07318316221243956,0.062026455596102016,-0.022093763861122245,0.09270502546186148,0.09414725632555655,-0.050699797264313534,-0.06939971527812565,0.045711789427800846,0.07965972506319893,,0.003006665043056436,0.10042054664884215,
COL4A4,-0.00011906991167812941,-0.0285043302821706,-0.03729501281670083,-0.021610219804716484,0.050945065321880714,-0.0602523425804175,-0.043443962474358215,-0.06475314005387538,0.05293670500490511,0.016410455239226785,-0.011590132952008822,,,0.017321008437205083,,,-0.06169105927582442,0.03921375711705819,-0.05714492336300142,-0.00948447507337971,0.03560619427678671,-0.018791188396821243,,0.0256007769285056,0.03305691111568053,
TAC1,-0.022658331429884576,-0.13898002857822583,-0.00954727169488985,0.02415600255204699,-0.03786537006115809,-0.07373221581228825,-0.13019367774679924,-0.005360641383790958,-0.27712307295589705,-0.0896177763821096,-0.015860520860933976,-0.1273031091545963,,-0.1228694679745915,,,,,,,,-0.04702642771086143,0.024034961248365246,0.03427916790786146,-0.15014928293551402,0.0007003153967315622
RARRES2,0.24567662539351806,-0.045856397947817554,-0.04063208675036999,0.05508934802187133,0.05524673157234768,-0.06041945300436807,0.2100153551687337,0.023747607048651073,0.429280678083678,-0.08455448164952327,-0.0016061706599356533,-0.024152704146680228,0.14391275406430812,0.10063483865385321,-0.005764732597344056,0.08016601070843796,-0.0013659564964800383,0.08607943339436396,0.219871221141408,0.12070249165664797,-0.03465129719127226,0.14245466961774103,0.09704167825360624,0.09938339455709125,0.17372426908176097,0.06516296373359286
FGF7,0.09827015964088673,0.0650114019417454,,-0.007849018429787233,0.07970952791337109,-0.03194739311052585,-0.004371472786574437,-0.030701789584029086,0.13301810963728689,-0.013361931475376803,0.034368356390835554,-0.020876169359238524,0.05681456227726221,0.05679933647514693,0.021010804798915175,0.035491269008106736,0.0645118124925871,0.15193410510028274,-0.11831343487909934,0.0026086698782223244,-0.059833616389270636,-0.013759452775902466,-0.03757830626712615,0.11614635101471465,0.05730126785156426,0.10300523906672306
EFNA2,,,,,,,,,,,,,,,,,,,,0.036005334759268454,,,,,,
HBEGF,-0.03647047534005003,0.07500495219367721,0.021911824283452227,0.03692268729832606,0.012826515259794294,0.00099769955356127,0.17596022958115723,0.021436634280197164,0.21677658728081126,0.11411556917289031,-0.00398715051051004,0.17219471341280804,0.060028173461193615,0.06049620702778982,0.11786232009669001,-0.1378294034046785,-0.009083881976200543,0.1710352299014031,-0.0027025382341510163,0.11564709228736084,-0.041697103707906115,0.06847888918863537,-0.05488801609586733,0.13739886712794575,0.21414853233140932,0.059727291583078025
CSF3,,0.04037594857471019,,,0.07955592169230577,-0.04409962165013463,0.149258248886803,,0.05736174914900951,,,,0.06792863178882214,,,,,,0.11435523811689165,0.07404693639325777,,0.036851219823735494,-0.056380265217834576,0.025916560079456166,0.03920399410969465,
PI3,,-0.01709119681381763,0.042363010329363494,,0.12480961793249297,0.014134228462057518,0.1297116675789237,,0.07408846608912166,,,,,,,0.04422392946820362,,,0.24884929364242453,0.17770478905576428,0.03280300233613089,0.21199104428750593,,0.025686046535884872,0.05521609776097204,
PCSK1N,0.17528677838578005,-0.14248822400899547,-0.08431599574073252,0.009511120098957264,-0.01641178424172305,-0.009260083241077898,-0.04676638628874494,-0.01066998488615229,-0.10881316367095703,0.04433866643036533,-0.034643007753911305,-0.1160327726189265,0.0012684368978621225,-0.1575006100972532,0.029896755453708942,0.004861954568895731,-0.019797435969390074,-0.04311804176545442,-0.11134008401782834,-0.03336422589996471,0.026503433721385024,-0.03665220978760599,-0.046020238650693344,0.09157431294269155,-0.21201527890892602,0.09793733931423396
NTS,,,,,,,0.015390364941816087,0.07211606237237343,0.07617133277859185,0.02031995898964545,0.0567523907726164,0.02359873257973758,,,,,,,-0.11913781557508155,-0.06780065651035913,,-0.12641222833168622,,-0.017999848980946476,,
SFRP1,0.01279798491725126,0.00618024362460295,0.018355756860969394,0.02239645783304881,,-0.030459043138926604,-0.018030281808010404,0.009617466546946587,0.06887119882243273,0.01643357268460913,0.01624331518273666,0.16666832517468136,0.017511413405145223,0.022423179765368527,0.08800751479776422,-0.13144868116458996,0.026713324428681465,0.08218632235548434,0.0665394122506237,-0.054383542390597256,-0.07189108130178841,-0.03341895060393673,0.1341859294906436,-0.023873384510169397,-0.0322958485113361,0.0616485859442175
CXCL13,,,,0.023351598983646707,0.036534075299259006,,-0.04026118749086778,,,,,,-0.012598084229094761,,,,,,0.0331296477874378,0.04429665723450605,,0.0022077980435819787,,,0.09419036436125504,
MICA,0.01272368932900249,0.07880301869183953,0.004990075710875527,0.0043028050658635245,0.011712358971075525,0.004422898021123099,0.08424487549979318,0.05313920406363045,0.26775840996807054,-0.014445551423181682,-0.029596989994119017,0.028627678254180788,0.027284832945519807,0.12590206197152315,0.04877205466101201,-0.16533947892405312,0.004808393537281501,0.14005861516931659,0.08087875938751583,0.04459717851258683,0.03800012775305783,-0.018066974611477053,0.008837497758201812,0.05473275694326119,0.06358988339603593,0.015399561478456258
TG,-0.031648424555844545,-0.013390440191844231,-0.06105695606554138,0.09472818477355269,,0.028673686994216407,-0.007719290528677008,-0.017205081874723083,0.058029879246309576,-0.0411586327913958,0.0012195979888070306,,-0.043288519539723715,0.0742539500251865,0.058066312174389,-0.0278644526295393,0.13375814656298968,-0.018598675580957857,-0.00048371869699833937,-0.004708377359673448,,0.03389034864605198,,-0.01349849039539742,-0.004046245733161942,
ADA,-0.01622020369393531,-0.02666958732642353,-0.07315813975953686,0.050027430568142295,0.011166742792364442,0.03884850165292306,-0.025002613603662856,0.06776380541867172,0.3308051168459121,0.038248384942630664,0.016462851522536702,0.06983824264644757,0.017590137649025245,-0.0037687139905147526,-0.0002154389654861217,-0.17210804108458244,-0.060167490768067815,0.15127700452653994,-0.0021263551014053896,-0.042625958421885615,0.08312944025009478,-0.0001972406107596832,0.13210488035320683,-0.08266270927186295,0.04801184739273185,-0.03242212970211442
LAMC3,0.07727387035206298,0.03120164383861885,-0.16269932280789695,0.013078201806282382,-0.014699365499971712,-0.034370505035469644,-0.007521958012103876,0.06043064914557635,0.30277904297603003,0.10800253515851295,0.019584821814670396,-0.005961701536908802,0.06488257320768852,0.07271896248939151,-0.04813208593419947,-0.22937826283184487,-0.095831171820453,0.06089747835372409,-0.007166504056645574,0.03309719703384125,0.1106068702580092,0.05266951535393702,-0.010593204775014308,-0.18878903622169949,0.05348062842499413,0.06185953931847256
CCL7,,,0.07216418177233469,,,0.026593464559278607,0.061703649610544774,,,,,,,,,,,,0.07331562587820237,,,,,0.04656967078207068,0.10186259285677626,
NGF,,0.00623388719422222,-7.480598702847977e-05,,,0.037033664268189354,0.016069151238297417,0.021441115391372285,,,,-0.018494902313535188,-0.02683364371849745,,,,0.06491292782502153,0.06301688291484789,0.021680367748235167,-0.04309587946089484,,-0.009076719652876455,,-0.03687041022131727,0.0516802139763658,
TNFSF15,,-0.027402206860040277,,,,-0.0029646892258574187,0.0734730200412673,0.008379933161439234,,,,,0.0187010970042579,,0.014238678872259403,,0.07898591604448077,0.033087349209710556,0.09001927130081151,,,-0.007419031170505027,,-0.005341819990723105,0.13341971881120832,
HMGB1,-0.1150097417551281,-0.019339337944642685,-0.24861245680536498,0.02957680263453999,0.0006905082752331145,-0.04022468868159229,-0.07242178586076224,-0.014758484447672433,0.2993371730845643,-0.07950295975368452,0.06993310756381023,0.013727146225942677,0.07408818594865926,0.06145176855763611,-0.03681803026378126,-0.09409719749452056,-0.11342318368469884,-0.14179609615219232,0.07956733690087743,0.1560559386481154,-0.022978650435979003,0.05189050833441548,0.15461512249615558,0.04828191865643073,0.06077891921571101,0.0969170017159925
ITGB3BP,0.07037013169835982,0.17512400701019398,-0.010925807972004164,0.02125537260253079,0.06634063032351611,0.02339430590170566,-0.015070111916535631,0.02481959888668062,0.33153894563464004,0.055715746473654085,0.03839777886808054,0.033710771235388994,0.04096158977734994,0.075017427115921,0.06432084737692267,0.06951105257584624,0.07195911388493416,0.13664749708196727,0.07793691995980609,0.0652275232911686,0.06322753378188073,0.010272503519565651,0.14686542430180186,0.08562896387041542,0.0456656274436658,-0.04014396502417437
AANAT,,-0.006061406709752745,0.0790354749757614,,,-0.02160086914367675,-0.0312565192444608,,0.0607455582303595,0.01127989302033672,-0.03922210789551318,-0.07454239491138606,,0.09507142728197972,,-0.0004489991297257113,,-0.05779124931106392,0.06476823007993182,-0.014885973309981652,0.09194571912913117,,,0.0038777647716600073,0.10030526031973533,
RELN,0.033389413721586575,-0.00915744601206218,-0.02226721362810555,-0.027330735898584625,-0.008153684083229622,-0.017554401067383155,-0.016519931264451542,0.050655578592407706,-0.14147158633670492,-0.029916219460028193,-0.002009669538607013,-0.10995671149383165,,-0.06940534179277567,,,0.05177475077796411,,,,-0.03708453563850529,-0.048219940897613466,0.06662016167501283,,0.010689912494385724,0.07776525126445993
IL15,0.08376671893051356,-0.011917181316818834,0.05609902726016172,-0.024994982901431415,,0.009537492388084634,0.0168959090672441,0.0037054993948195743,0.14422621191039675,0.04511994525351498,0.01174415482484982,-0.022464173549520343,0.050961295282326555,-0.006745511303432514,0.0499887595392168,-0.04025582105502169,0.11925353425917874,0.04320425529001951,0.034629263297226945,0.045706324959005507,-0.015362754350263654,-0.05147818851187882,-0.032072663154991854,0.012856906068601877,0.07526540639257528,
UTS2,,,,,,,,,0.22729711046239784,,,,,,-0.004168478543328591,0.0551511425556481,,,0.0012565413725902082,,,,,,,
BSG,0.2228037561703745,0.08687764617831116,-0.16151579378471342,-0.029051886697660494,0.016688186715802043,0.022134552829519677,0.05253569956505959,0.019525511941268205,0.011299271030996696,0.11700869902159727,0.034714735204902966,-0.0356690236459246,0.011923066920843934,0.1229760884953579,0.04509267081209444,0.0816748796180664,0.09790837682287484,0.1612218998887973,0.1839530153056825,0.10725130859402815,0.12033723816419727,0.08225932869769977,0.07822036124174342,0.10160303701045549,0.174178544518762,0.04321356221405636
ADAMTS3,0.0755803997014364,0.09112662944078412,-0.030850959844178693,0.010175316905927585,,0.02966795157603263,0.0513823066022709,-0.01692222476003271,0.46893994473115036,-0.019371587731061516,0.0023023775060275506,0.018444453583954967,-0.021660092191112156,0.013701337934313487,0.1476738347002185,-0.1745709569086754,,0.027510286470687043,-0.04811745817533937,-0.05634002831067906,0.09851294198278797,-0.03242426254251233,0.034810211527087104,0.047756047249576154,0.06330090865325473,
CD34,0.04731870974685292,-0.037049227191682,-0.14011834315696203,-0.014093282493020885,-0.0607079988145246,-0.06718277773769522,-0.028061360472601188,0.04766768256939555,0.3159608319905746,0.04621941894462982,-0.023409676771180332,0.015304027589473662,0.04144265811069481,-0.014516619355393357,-0.03872363003701176,-0.17316590466658546,-0.045369866152618454,0.11002790446403703,-0.02369115753798237,-0.0335634744068746,0.0433399015409278,0.0036791756055882634,0.15402274132619478,-0.09829144339765165,0.061555821496466115,0.010252411787620083
CCL23,,,,,,,,,0.08906901001469805,,,,,,0.02128043496790555,,,,,,,,,,,
PLAT,0.11341400767707832,0.09852104007342703,-0.2111147824499477,-0.017823437113829485,-0.03018781225655998,0.01370745586070203,0.04409063515092028,0.05452837259031189,0.3780604436493049,0.12536949840990094,-0.01688889349986589,0.025931039586325758,0.05512826598045914,0.06467865568991411,-0.035739280471051835,-0.1294866184648068,-0.03340824452124182,0.09806648612469177,-0.16778740267412817,-0.1020702365473544,0.1420440929974033,0.17080561755043186,-0.010501334345884723,-0.044261488949485346,0.1014913669444834,-0.022552594606873196
NTF3,,,,,,,,,,,-0.039810327712902445,,-0.004539005441894505,,,,,,-0.018279646482037643,-0.08393953142315952,,-0.0822386510340021,,,,
LTA,,,,0.026824982578703162,,-0.019760340938641912,,,,0.05634700792045785,,,,0.007926296121583059,,,,,,,,,,0.03189742580400636,,
CKLF,-0.013426573686212884,0.0704840200777932,-0.235657982867229,0.01722682877018024,0.025478651118905852,-0.030271693201487832,-0.0004141961983736475,0.03540946906412923,0.407241717539213,0.055193797025582025,-0.0017457609630818635,0.026876914260140897,0.05799608842343961,0.19192285546482535,0.1210485648273374,-0.08316349348154774,-0.03822527511181579,0.20195216664573876,0.0060113065221896415,0.021662335752646634,-0.02147014620551083,0.03463171582508237,0.028219637336452698,0.06259936206145883,0.06571483725293141,-0.031866164497042763
APELA,,,,,,,,,,,,,0.06474624681117433,,,,,,,,,,,,,
CD24,-0.0808478362010085,-0.02409705673730112,-0.09877360666026011,0.09151685268443377,-0.010673728801295546,0.06612729781861311,-0.09991083321500376,0.02394503183069278,0.0493190002984264,-0.08919792369297232,0.01619000326038316,0.06588808946663524,-0.023633550863903167,0.036737342016956144,0.16775714847036027,-0.005344912538326551,0.02887418276487793,0.1728391248399333,-0.16940430782537105,-0.06363103749913075,0.0225442135918292,-0.1549746794449088,0.04084031891490951,0.18275962584760677,0.06388151293324205,0.02082413103972684
HSP90AA1,-0.1300221821671078,-0.046493843779864256,0.15498801316347452,0.05844597843977693,0.019056319185737282,-0.06155326295207176,-0.15927223021597076,-0.0228850100255908,-0.4536221161767599,0.03579437597657075,0.04547456609473276,-0.10081963785622876,-0.07831336067483013,-0.13270270274799684,0.0014922749466097162,0.2054944163454315,-0.13216293117730585,-0.2039937697616937,0.17868129499189306,0.1418780918834657,0.0153905466315497,0.005694102524738543,-0.12625085667272942,0.030666931520602864,-0.16037991994244888,-0.014220791350406659
BMP4,0.014069667341160216,-0.01044217435797214,-0.048174170102952794,0.0030082367574377,0.03929251700533685,0.013602824529741105,0.013563914353660651,0.046752260930117466,0.03753114636438092,-0.006881353709189731,0.06390165250940326,0.04729851462514097,-0.06577839089139217,-0.005455461416822549,0.046097785278505485,-0.13238004253817715,0.0830416541493961,0.06398760462239227,-0.056904098417760604,-0.037709418033131374,0.12023347094267352,0.05356759172226633,,-0.005046520580867327,-0.0023682896760454687,
SCGB3A1,,,-0.018528749752254742,,0.06109988271327003,,0.037609886588140885,0.043043673733661886,,,0.00277869475550471,0.057433603936932025,0.05171888910896815,0.00854088143391242,0.02204664727969409,-0.1175673182505815,-0.0039123180539660605,,-0.011092684483937996,-0.0010121686855594305,,0.06235926735251178,,-0.023441048245144046,-0.03348703140385103,
IGFBP4,0.04463000755569314,0.0566733217245304,-0.13552304900895543,-0.00904508214847443,0.04077918268641128,0.008199798407294918,0.0936629857471104,0.0646382987739774,0.37324645723536104,0.05242253763283402,0.06477233317875623,0.11080261160029639,-0.018939956518400514,0.12638218494909947,-0.10706452623331823,-0.12565960026982798,-0.05301944004369221,0.09299805769909672,0.03779544210373245,0.03492726770208392,0.1322370353578286,0.13140141577340445,0.08691541344169405,-0.13000460004920011,0.030472133884908797,0.05954399775809971
RSPO4,,0.05418243430495042,,-0.025588080235548868,,0.009110075572276347,0.010762762713361166,,,0.05410660953805342,-0.0074199524660415635,,,0.035372804041336345,,,0.035341049318053576,,,,,0.028533196755164775,,0.0641156720348723,-0.007943888872005204,
LEFTY2,-0.030311162618784842,-0.00011692950927223662,-0.04003755436876978,-0.007474219379734236,-0.03036065174891136,0.006295161510092286,-0.0005838340416839895,0.06515890596114361,0.35056413465282926,0.03736660628402217,0.03632818263888188,0.040373672221528815,0.012402421816551532,0.012781351502671979,0.14357730371964506,-0.08792703566842901,,0.07506795658509252,-0.04960177723082839,0.025592894546727883,0.07253566224175412,-0.033078167463137735,0.021539499324504968,0.02748190672442803,0.0671696112598962,
PF4,,,0.03484795108815892,0.01081290077187952,,-0.033884157531908286,,,,,,,,,,,,,,0.01495668200723387,,,,-0.011790662104634942,-0.10319966623096735,
ANGPTL2,-0.013176012033198563,0.02629044340245609,-0.07259905516344728,0.001686240562896041,-0.04933958597068699,0.0008145515334416338,0.019333712902898773,0.05495250808314887,0.352966179941354,-0.007791410058142824,0.051605392574833577,0.13169263236039414,-0.056528699765774286,0.1362484440673338,0.19949080700643287,-0.040627305611518116,0.05677131243122131,0.004758414435954647,-0.11482394654734467,-0.043602779859042665,-0.0418977962582298,0.01806317138810694,0.027539666559504666,0.012209526294185822,0.11739531706780883,0.15119983919632363
LRIG2,0.11289689546185293,-0.021359676749021863,-0.03776473283653936,0.013970657802697753,0.06862124541646088,-0.0061021512823301975,0.0028698532646470255,0.04406236626371392,0.287265775828576,0.08119550708126332,0.025414228876271695,0.07411111064274459,0.03658236466354185,0.06731988882205706,0.018248744333679127,0.05557480072028991,-0.03966278322773312,0.15768496367950607,0.018562482384686604,0.02925657669966839,0.07450204316845882,-0.02365120078660773,0.03393516714430529,0.07985494540691533,0.09339040075793957,0.02887477650919603
ICOSLG,-0.02530301635333153,0.10771571495269941,-0.07643811335186583,-0.0028792687989696144,0.01584708310352102,0.053610609125048024,0.08111954372152123,0.0006535671624505787,0.20108237708261975,0.061142297471711085,0.03486753635494721,0.01866950785612841,0.03187374077680988,0.05656315033740768,0.11660281223383763,0.06745185195632876,0.0013797398297405623,-0.04115337808187906,-0.013948234573705434,-0.047603608763238776,0.04819494121477513,0.012995400004391675,-0.02540942808751404,0.043534200697301545,0.11931000155878525,0.03727936219424557
WIF1,,-0.19057232850607056,0.02367069276380499,,0.008459267552475334,,-0.059607065271815037,-0.023053790018273877,-0.2568556115150597,-0.02329427742957065,0.016438693954045874,-0.10419328693048495,,-0.125614971387068,,,,,,,,-0.01091669754747722,-0.04233245116877768,,0.10451667410483902,0.023377778722422762
NPPC,0.14171665463280458,-0.05452752755110871,-0.03288581939750099,,0.07880012684473425,-0.07209898937126569,0.013316969219389511,-0.016025900804884696,-0.03832840788053443,-0.0034925848601030556,-0.016474526969014112,-0.061611853982725,,0.19349804624610553,-0.014271064446228067,0.08599020222751433,0.057424635133184,0.015055023523218353,-0.007333427784232681,-0.011110293147313337,0.027658271309859195,0.004660526169276511,-0.0020380264363947095,,-0.07689025962844698,0.11533595801417294
LYZ,-0.09239972319303692,0.1381234410730566,0.0699766002218528,-0.02672631909488623,-0.030904427544094486,-0.0010639910539234005,0.17914270741732657,0.01086440486073289,0.2955342046345335,-0.007891108452312343,0.04937717308840172,0.16690836529642927,0.13311155781203576,0.08166650683177087,0.04896976395797623,0.04259867547780982,-0.06848521467845416,0.12098402331393322,0.06573822750570267,0.04240915327607766,-0.018005740235749818,-0.010546594015132572,0.033717806096472375,-0.04734510884430826,-0.05283399367772427,-0.09028171796751078
EREG,,,,,0.027318347564435894,,0.10938669192002107,,,,,-0.0086499496585158,0.05282750862855142,,,,,,0.015655862833567135,0.057840170658878844,,-0.03516200105240527,,-0.0004688024654347085,0.004491575220866244,
SPTAN1,0.19723460061914644,-0.12132476311131425,-0.251583311474794,-0.01662788791754009,-0.08028797141551734,-0.05440542992703697,-0.08837889289828735,0.010070957342987819,-0.07723925672283105,-0.09468541591084745,-0.031078909941323916,-0.12728959899599715,0.09409413777156059,-0.1360419520961826,-0.006167941870012522,0.08724330134667756,-0.06558992217774448,0.1537034679254708,-0.11279259414707217,-0.09501524982214446,0.05634629563000403,-0.14901909967974966,0.0422341370771623,-0.03701783742528859,-0.2333915891889953,0.06978842328893388
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.016464155072414517,,,,
