,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.09036561788381565,,-0.0023954453108132926,-0.03288213136988791,,0.029230337249785212,0.023415266871184143,,0.0021739066455617505,0.005598974918041001,,,,,,0.07938680507187848,0.036530505525456176,-0.0019060075277903495,0.000833243997069147,0.019495140395087356,0.030909853587839164,-0.01949511872461189,,0.06706268031016265,,
PDAP1,0.011078986909374582,-0.011512946450477,0.07540937610709932,0.028942759472194195,-0.013265525965506097,-0.009463897389032146,0.007946424522172894,0.010428384457573471,0.08175810542911054,-0.0351729351612041,0.050157005745112615,0.08646789232200365,0.08910774407828558,-0.017691079599399327,-0.05898276706957813,0.010409986679656369,0.08053407147683321,0.010784440092026152,0.05994828721609556,0.060628378746098305,0.04048620299411028,-0.00996658499279798,0.0345384241661947,-0.046774069194261955,0.030969419025739717,0.025645837330274347
QDPR,-0.07580794409194831,0.01918608171851346,-0.06385806267612495,-0.0376645164688073,-0.041760405858531385,0.013243169473845143,4.000193726188806e-05,0.030865973750487267,-0.10795771881781331,-0.016240260733754813,0.05720217483814182,-0.21143670965058353,0.11666958895322443,0.023252294836784218,-0.016687087567756272,-0.0250896559727436,0.00954582599489849,-0.067622925767167,0.05013294447060478,0.05358216579711443,-0.060179977557476255,-0.08022649476640263,0.008438067617538266,-0.005445218927644405,0.15558196283044368,0.006026586391720692
POMC,-0.04796339258953182,0.06572073438057724,0.06417213395761784,-0.03065914095087345,,-0.0026330990659692833,0.02442394977617544,-0.024466665934623016,0.006429060751707502,-0.013401797592199526,0.037277184250370785,0.005513368164052973,0.08359300554224174,0.07778095976272556,0.10350152268043472,-0.05345164245380704,0.09841949436558127,-0.026605661825040018,0.042303255975680416,0.03794406094530027,0.13344648844867266,0.05385240846647371,,0.06195548722130962,-0.015665865609263103,0.008787565509530743
CCL18,,-0.08587588207624154,0.023047087177323657,,,,,,,,,-0.06106029083347342,0.06874374907594183,,,0.04059082307073103,,-0.06608430576024753,-0.01505561920865968,0.018539980036994298,,0.02605485256878237,,,,
CCL17,,,,,,0.08017849144233676,,,,-0.04574242072773294,0.007947392927597262,,,0.0559097854997469,,,,,0.007859851138144202,0.009162246439402047,0.03366232123889297,,,-0.03301742695165644,,
VEGFD,,0.01945788877708141,0.006264886416054882,0.016082460056109794,,0.06346733561347281,0.01121037573046713,,0.032748989780852895,0.020908424632354115,0.0022581286851959628,0.012816967530056352,0.052273793871953404,0.00539829377217596,,0.036922678805942216,0.04845968673483824,,,-0.03950302770358781,0.026523712945015196,,,,,
TNFSF13,,,0.05277596424415606,,,0.00550086355338786,,-0.034491569236211675,,,,,,,,,,,0.043607087994343555,0.07879506552019903,0.10414720708432802,-0.018513596071529984,,0.013891611864046916,-0.010925340396604847,
WNT5A,-0.01939377077362984,0.03241594962824065,0.06725771464615467,-0.027943402824519455,0.07963103666608715,0.01809811240401888,-0.03189112088149198,-0.04895169779318265,0.04671315694417573,-0.025667310019822843,-0.05183609480653865,0.07413095215623605,0.010097976059753102,0.004990130839555258,0.0928916825593772,-0.10446186567027635,0.050362841613747794,0.05091717868895016,-0.03042151624537142,0.054555999091434576,-0.005774235550353176,0.06198915364932798,-0.0005095745841823533,0.11544283577684412,-0.05176247377823875,0.0011238109475649358
CXCL8,,0.008534285328385106,0.003821114029190133,-0.03295684645299452,0.03911616267844243,0.05295434712577917,0.044314919297911905,-0.005225197225155576,0.041375753058923714,-0.03563272128710506,0.024663284583576285,0.012485128747744045,-0.040307124278575995,-0.04908421447989218,,-0.12810766485705774,0.012751807449874818,-0.022546307593017158,-0.07479319660210336,-0.05564935661646271,0.037531347027133725,0.004869992743226089,0.031286664075977966,0.04003823109031833,-0.05442230537840458,0.03848892176322141
GRN,-0.07311910359444762,0.03685037388516678,0.12579831992558493,-0.029759017174649675,-0.026312771691131227,-0.04298320587755127,0.1154562715821501,-0.034377401376737046,0.02420835698676521,-0.005466593394997845,-0.010479937499912311,-0.1038649296429607,0.018874899519315896,0.04213240631347035,0.14459016908119113,-0.0014342430699389127,0.00445147398611791,0.056588416050449626,0.09731260996080197,-0.0073184647076768,0.11082604488487281,0.07410736099330396,0.01347145532546809,0.1729604181825985,0.10590813936446905,0.033633871276173566
MIA,0.059053351659990816,0.0888320119892614,0.05298570014312312,0.0068443043881900225,0.08608758588302168,0.005105987438316539,0.022470734280345978,0.03335642748286042,0.02618113618841737,-0.030135206117364095,-0.02124551127545903,,0.09368773579057607,0.07140341679686524,0.07322098354607771,-0.10329503400807066,0.04327100608814781,0.023563047501934758,-0.004275691221653058,-0.02056634248199021,-0.0002868658337099832,0.044296449818370456,,-0.03609515717018902,-0.05231664764867275,
COL4A4,0.01684288730152492,-0.027155385340112834,0.023571256485570662,0.028149404707330506,0.00940119083711275,-0.016760007757638928,-0.027558597859231267,-0.02076418432836233,-0.035979636165837894,0.01496768512407859,-0.03427819076634179,,,0.06285826446683106,,,-0.07665749928532574,0.06740944113473174,0.024728770011702504,0.04063770969859283,0.008789630955628921,0.06573228184052354,,0.0522612685437219,-0.11544012965867537,
TAC1,-0.007211301750265868,0.0070496356837785375,0.038236591136891096,0.03902292094061847,0.013826437467372239,0.07501984242991516,0.023560436316008425,0.11759131312126546,0.016344759128266554,0.04228655074729196,0.050754534427241954,0.16776311863839286,,0.03213648898867551,,,,,,,,-0.027943180599411296,0.03005431794356584,0.05221930703369966,0.13290627831976143,0.19060917777924136
RARRES2,0.11457127141031676,-0.014819603140073774,-0.08283945679815775,0.03221321156359737,-0.014885229275651482,0.03797299529965251,-0.09898620562954427,-0.05328023735299252,0.04872258880672385,0.04902857896407118,0.06059547982354653,-0.016842168552248973,-0.17491370287681865,0.03226878613420625,-0.07590004070820518,-0.04947145917197832,0.03385404329729875,-0.06877186533632641,0.009873331037499765,0.04932888606254494,-0.017757801041827097,-0.02792258626839468,0.013289630322515325,0.10431611737643554,-0.08127926510131886,0.015410909759437695
FGF7,-0.0173734339800618,0.03223129885937966,,0.019349224850974952,0.020362904115573472,0.035660649416280145,0.037151933995355026,0.034591055042237105,0.06626150894622045,-0.03171802206022585,0.058104292407303054,0.06158055244426363,0.052611325708694805,-0.018165497091900483,0.055039699944432606,-0.06165712828826375,0.00973395938212368,0.042926902077198445,0.023840382488765036,0.016165103762351262,-0.004208449254156565,-0.015030241406255892,0.06774106796218712,-0.015567828829927754,0.034555677809794384,0.04776897041425108
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028641238625275203,,,,,,
HBEGF,0.05632262761561111,0.010825866868988239,0.15833722811026563,0.01842359228572267,0.04970569770415707,0.06373618800831986,0.052471601093651475,-0.003396869492437151,0.055859800842884846,-0.037246264218577206,0.011814477487713948,-0.009499413525271661,0.07238594614904884,0.04579572936035937,0.08304305665385475,-0.04884429715414218,0.046811353235284174,0.06029628174811271,0.04444608096467435,-0.026058906728928535,-0.0032836801413661906,0.05764938111018008,-0.15622265837530566,0.1580345289612233,3.8757179882295286e-05,0.1034215521029262
CSF3,,-0.031724976354790366,,,0.05344574588324214,0.04934121750650255,-0.003088538624739423,,-0.01686098835320375,,,,0.034549885403738385,,,,,,0.0009623922050026234,-0.054787350853777256,,-0.055839844570814694,-0.0347952212160615,-0.05161013674535339,-0.05266620328132124,
PI3,,0.03590306837460029,-0.014957396063332039,,0.0745076565902848,-0.0010625565562999702,0.03672768522547829,,0.050789391917170294,,,,,,,-0.0727968964337915,,,-0.048820768980102215,-0.01185285148345541,0.018325914463940295,-0.031006430957047595,,0.06922567854295246,-0.005947607335934473,
PCSK1N,0.03574386304069977,0.08332513401127463,-0.0013160562100119546,-0.0398888394134727,-0.05636899840546831,-0.06408954373523038,-0.0615298140809622,0.055756443333245614,-0.018466946518061227,0.0005503913472895563,0.03511355845917929,0.22829163469348748,0.038633616314807766,0.036314985389202095,0.015857085320784434,-0.050155950476626424,-0.0748134875103911,0.01833487200060799,-0.050818507533150294,-0.02726201063060084,0.09136270898264111,0.004670943369295235,0.03935958896873728,-0.1222413690735833,0.1493641882513042,0.05479781620402674
NTS,,,,,,,0.020790525894489643,-0.03885180010155436,0.0066637053863916286,0.020415015619363045,-0.0038315560312871667,0.005526294334734582,,,,,,,-0.08369940426252753,-0.01596217138642514,,-0.04020387332984134,,0.008522594343789087,,
SFRP1,-0.013525827777351224,-0.0022631958798835137,0.02910815162627408,0.01207722607085577,,0.0652090509339442,-0.018722316791970537,-0.0003949997252817028,0.0010138393826629834,-0.023963997885463436,0.007806486294023381,-0.0070623580359275365,0.07420400630210937,0.034910335678696655,-0.04394824628403233,0.07480462905829094,-0.16719060406597172,0.04568801031393297,-0.005995706449171162,0.07958900586266082,-0.007323172030683601,-0.02820464254433124,-0.07429917627435435,0.09934985811989804,-0.08834195754183227,0.08035595800328173
CXCL13,,,,-0.009367714903667274,-0.04940748021456517,,0.021453948603215426,,,,,,0.05475157171850372,,,,,,-0.04557572067387758,-0.06600530140588458,,0.009825538182000718,,,-0.01919356411540102,
MICA,0.03685185510697388,0.026819140053041715,0.06912218865383166,-0.0027992676516337307,0.045752077622684996,0.004837563962831891,0.026026064481239373,0.08585588979608332,0.07174783837016788,0.03355814104515219,0.010686691520932661,-0.0026259030444875206,-0.01729284028055851,0.004265563382751833,0.17009053446888997,-0.07750692984444789,0.12136899048386164,0.04789603032941642,0.027663910715856586,0.03188725636559557,0.03683715804000728,0.004334062129036229,0.09111821060616593,0.08549376019933712,-0.07186845319135603,0.11006201242957081
TG,0.004732767028763183,0.04892566308521553,0.016872708933326215,-0.012087420586009581,,0.0011624347910677642,-0.002227928108259709,0.01437973454655187,0.03469264538648798,-0.04924727376569296,-0.006325573119057177,,0.023111391569591137,0.022892438769488495,-0.07503504041445157,0.021118284546057714,-0.019876216627647752,-0.04529599923290751,0.004494936387849025,0.013592759740021243,,-0.004346789410266775,,0.029101080913175044,-0.036767641199064005,
ADA,0.02788496373794575,-0.006985983274650716,0.12569556318242647,0.026408618158188107,0.005525692189024579,0.0705315331419377,0.06064481362714419,0.04107807184380082,0.06574862022823202,-0.007617415307075691,-0.011666929492515693,-0.01183615279466993,0.08450858953489543,0.03560037667750421,0.0026394500347282452,0.14621642494779574,0.058590327824957364,0.09725992380713576,0.012905904634809584,0.051615028463895034,0.12811284407864487,0.044899857460008415,-0.028202146222364718,0.21359913196914904,0.03155988393961319,0.06118489270431789
LAMC3,0.05502776525311348,0.0055790493675038485,0.16925262268066224,-0.013219504825523738,0.0824132057767042,0.058385911848237305,0.07774700750911491,0.021122769704249235,0.10740882878081441,0.025190760829098695,0.07494502184513786,-0.024885967176884096,0.0612267133198159,0.06353762932183199,0.16952430651132866,0.21056469818782567,0.0667252979146545,0.06531401105114554,0.03353523405543479,0.08010793876139745,0.0915521684074195,0.08605189285876241,0.1117639623353877,0.16412663859851956,0.05881447586758807,0.06905212440506371
CCL7,,,0.04891513470062384,,,0.004090916041639662,-0.016933104648057525,,,,,,,,,,,,9.478164295092216e-05,,,,,-0.02179263624814243,-0.05261409912982827,
NGF,,0.044246542611753474,-0.008959262054993538,,,0.027409015419139402,-0.020665266446624003,-0.05516850669469247,,,,0.05448244835701859,0.03713518191976704,,,,0.0836437165577278,-0.06756265516775227,0.021624428159700275,0.03471789161726233,,0.060104315726594144,,0.08976663894570391,0.004601425359865899,
TNFSF15,,-0.004942392840737466,,,,0.03910676126871374,0.030974876657366136,0.03495743393896869,,,,,0.004873299237876139,,0.05276276943371398,,0.08710720703481725,-0.028821115612809024,0.04728352770745066,,,-0.033681791725967206,,0.09508956792063392,0.0008659194618502532,
HMGB1,0.039258780982502316,0.003445243404240232,-0.018555272711489545,-0.0019092613997301008,-0.060593050392111575,-0.08439131775880475,0.03586698254533962,-0.04095108769015887,0.09095115360894393,-0.006000455218364005,-0.006943528940371851,-0.026739651318979773,0.09788167114253843,0.06499396164322294,-0.04031369803439036,0.08907975995017582,-0.003019822409377833,-0.009767392268260722,0.12126869373597017,0.04440959371162035,-0.01639449919725699,0.06011222704912352,0.06084098678814056,-0.08090923322056479,0.08695397878330742,-0.07902881412825252
ITGB3BP,0.022549351833499678,-0.06923066780646449,0.032425349349357487,0.02128113445737585,0.09349442040270142,0.05318783253157618,0.0011204269142773887,-0.05172855479108258,0.13600619322455423,0.015032684067382016,-0.03978417156765429,0.022692362894695606,0.06532146439018997,0.05184440027868381,0.009115915687293594,-0.059246206333788035,0.07567648688893303,0.06919220133530517,0.0684306849854776,0.031042820058893156,0.05726791765933176,-0.03922117601935037,0.0360330544491695,0.0604374709252632,-0.16479384682807116,0.1360412935985612
AANAT,,-0.04695006126870083,-0.028140763337399847,,,-0.002579675962182364,-0.014416429357139894,,-0.024900676722646047,0.07850504055988432,-0.008637231308557184,-0.001529913736697288,,0.039743082848953656,,-0.012437797037777962,,-0.005891241558279526,0.019102005311828592,0.03407105582643388,0.059758980822195586,,,-0.04870693749475383,-0.030721085431027296,
RELN,0.023918913472815318,0.021504097762628845,-0.030025731713124233,0.0017855652031400118,-0.06360905075127499,0.025544870331362678,0.03653454852703449,-0.015171892422348489,-0.00742264247564405,0.010169868580299113,0.06677061231861546,0.10236968624922167,,-0.006088002165016204,,,0.07626899581319396,,,,-0.019897176997905202,-0.05452135771288158,0.08496806500513389,,-0.03461337453004292,-0.0942248213790645
IL15,0.011293607284648491,0.02811716704201659,0.004336954133302296,0.023365731658563416,,-0.035575577595099786,0.04444287715786424,0.0016904211718249559,0.009719420992232435,0.06346847520406676,0.038886535289712316,0.0029649584887511513,-0.06388806274191147,-0.034612658814107036,0.0029036968044024694,0.012617527868574764,0.05278907986714145,-0.013437687203482004,0.03858277234962065,0.028432742439791065,0.05817002911888141,-0.023708356902336636,0.03899544765599818,0.12689078627663844,-0.009434943242754429,
UTS2,,,,,,,,,0.03670245132493425,,,,,,0.01905802525420695,-0.020579249757553153,,,-0.0015680042209933692,,,,,,,
BSG,0.0630521552485126,0.004205531651710954,-0.0328274871526967,0.00139431945123081,-0.035672031519530675,0.0009759236616094452,-0.03340954114018499,0.07948547397535627,0.07047121077087046,-0.052558159052879715,0.0005075198297721168,0.14727169999159784,-0.08926989296315802,-0.0216636595516094,0.027344159848851426,-0.134454440374888,0.011805946354285467,0.12274015364078489,0.012999828343647511,0.05169558197602574,0.19791688370735433,0.019258924555490088,0.07574854026447167,0.050315187296317454,-0.10367212026717694,0.05372023685510047
ADAMTS3,0.12301390613907331,0.07838338873092021,0.09692432804894001,0.018733421260025706,,0.023562531157685966,0.004226084194896256,0.03791666016356925,0.10286303061246443,0.047081414746352725,-0.03916212936349072,0.017831449296080115,0.024299803596193655,0.07886550966748111,0.0903971379493929,0.06930490772738353,,-0.016853901156899786,-0.0034120763935506673,0.030156925910911587,0.0831478630568389,-0.0059045559839045626,-0.035914450105771496,0.024145928873027533,-0.04854691595098241,
CD34,0.04447665813113967,0.06270384283818962,0.1727193073326076,0.012126469747260933,0.016004061080683387,0.016620513810820834,0.05774736668423169,0.059989978138443076,0.05576929420050898,0.039862633309563245,-0.007267390936048986,0.027734405354933846,0.06382378369723901,0.013606536028313536,0.17963802398178982,0.14905451886632473,-0.025467601997231016,0.16705444612685413,0.02270314124981102,0.06365945058740674,0.10439054455314811,0.0349043901634363,0.09353267119187086,0.22881521227989657,-0.00038616399073131016,0.020509832768068184
CCL23,,,,,,,,,0.08603270535970209,,,,,,0.03967575474170278,,,,,,,,,,,
PLAT,0.08801232656450735,0.12986255362591428,0.09983010883337144,-0.01498108981276497,-1.0867376897640455e-05,0.006575483728017288,0.10714798276773893,-0.07891485470517613,0.11982287039807807,-0.02463680619193129,0.09526896582750186,0.046065730565073466,0.04748301105579946,0.032291305095941976,0.17691241641416344,0.07195043129219675,-0.02203430863484884,0.03567065440286614,-0.0464265150658867,0.006959039832289361,0.10187133984969485,0.053385703152195506,-0.06333396899540468,0.14242802825539694,-0.05704716395190479,0.05243869606047425
NTF3,,,,,,,,,,,0.05822907468572554,,0.0046376467052666355,,,,,,-0.005738130833653479,0.022262326146090864,,-0.04725780110614675,,,,
LTA,,,,0.023640172898016003,,0.033487655816353885,,,,-0.024580482681237966,,,,-0.03665731831084892,,,,,,,,,,0.013813176871105053,,
CKLF,0.021617532343189947,0.08421369151215213,0.015848026555297257,0.011343643344785945,0.11408396491495829,0.05395921748871715,-0.007422870692178933,-0.06704810469800353,0.030665095764084174,0.009215582891387722,-0.039532333794088444,-0.024861087137502926,0.057481868905412646,-0.008028370236733402,-0.0542269423611937,0.12099366956291782,0.00450604122954478,0.1095330147266742,0.05604822543355404,0.09116098470750096,-0.036555552581014124,0.019042821010962715,-0.10296589375690982,-0.08211656611124414,-0.05685026919390194,-0.017876808266629747
APELA,,,,,,,,,,,,,-0.012747121198603276,,,,,,,,,,,,,
CD24,-0.026697848009092636,0.007158192351995113,0.008915427581861663,0.02653951305707625,-0.028671740212028545,0.011154813924146684,-0.021962424937956793,0.027678187365846863,0.047269983735182264,0.08718493422294957,-0.03940322396742862,0.032457818408626486,0.16485960773793684,0.017015332392842857,-0.07340597709111957,-0.008769173023010132,0.012149938003650369,0.06086943329717416,-0.08112814073747146,0.0043399898308032776,-0.02963484328516077,-0.09866174330764688,0.11515387953431194,0.027023413088221853,0.02925440718623143,0.04915829418936048
HSP90AA1,-0.10715216686129922,0.029256579239850228,-0.04291361393945234,0.047648767108907565,-0.06772725651612492,-0.028357918587015404,0.004872225799387776,0.1143639663707998,-0.048047963701720896,0.023009427931328166,-0.014425453811553891,0.1937035483799739,0.00346478019501664,0.018353629640857533,-0.04696571602540026,-0.024704949377123576,-0.08229218866872542,-0.05925288491022022,-0.04390123874444953,-0.080429612876757,0.02736688358866701,0.010136772650773495,0.014021793959779566,0.01325069978092053,0.1924421180175792,0.04506532460280311
BMP4,0.06821708736202617,-0.014866182833903448,0.023477137054426656,-0.016407288355222323,0.0671134398726174,0.057951049668506074,0.022910996561362997,-0.0008786570590049213,-0.002618147792293964,-0.005322806868991833,0.05418856262664452,0.06106327923390446,-0.05312817259830544,0.03751778856149242,0.1274583933144272,0.0512054333222272,-0.02360543305113572,-0.0006839040633072692,0.02095398245665239,0.07211592508888234,0.13491536586629319,0.07123790633770483,,0.15166310152273324,0.12350006883828914,
SCGB3A1,,,0.056561172793966205,,-0.04779837898534314,,0.02216740777469362,0.05854292856244708,,,-0.0033231104438259085,0.06906016885587797,-0.018295717638876184,0.017096331183256836,0.028088433009046714,0.09549260847219827,-0.035197799728378054,,0.055066256259528115,-0.03309993525765211,,0.003997321033795662,,0.0481585343291853,-0.014368162111686107,
IGFBP4,0.05678700069588382,0.13632026716369422,0.15330909869901804,-0.009971702651037676,0.005085170218276182,0.03696566765648648,0.0575902820081469,-0.022380569178543846,0.07769250134418482,0.005737694928857575,0.0025515874482028317,-0.0476977845141354,0.06888900381341155,0.026796602129106024,0.1650583999968593,0.17174369482070817,0.06716896531570984,0.10223888419441803,0.07498130521884964,0.007868889118004164,0.1568804085238041,0.13354802400506086,0.03373528648247406,0.2340829309541358,0.07155741500828083,0.15282471888656426
RSPO4,,0.07665836038185272,,-0.01625434643537198,,0.05628356239007231,0.08611892777866721,,,0.0027571892436959104,0.024355887306598628,,,0.012368428765798006,,,-0.11225920805801141,,,,,-0.0020602910380438134,,0.008144057568470513,-0.015923067218566372,
LEFTY2,-0.01587385488502382,0.059655871533325674,0.13115075408791246,-0.04039126830821923,0.004739578920591384,0.043221380393011974,-0.017075980105438246,0.03194278034622831,0.0899654767853867,-0.03930422980127313,-0.05128876229454602,0.03951060445799701,-0.06499049795537756,0.06604723192081938,0.025916151814309316,0.044942277502187336,,0.0631453336427092,-0.022685692695877398,-0.011041510065696529,0.15028092167427803,-0.00088133450529547,0.05975734759906607,0.056363520056847256,0.02823210650200691,
PF4,,,0.013449209544832946,0.041794727642317106,,-0.020030543619481266,,,,,,,,,,,,,,0.04981669542184929,,,,-0.027328772454106025,-0.01877523623673873,
ANGPTL2,0.07710411160434756,0.0339524160019451,0.039870303464942525,-0.015094718534161623,-0.06289353431559741,-0.0377024467295291,0.00836399363176485,-0.06471544685248037,0.06374478418414424,0.05212958852217709,-0.0193094673655993,-0.06987206609577847,-0.0004131356548736067,-0.011611423065489401,0.10291800604262281,0.011733757938153514,0.009371085294358223,0.034578952198454284,0.037244751228629656,0.0042941180056158745,0.0217696067662461,0.05659357540121389,0.07725262026732975,0.2252710269978521,0.0040771146319129046,0.006556294091265305
LRIG2,0.0008710404907564085,0.016468431121378902,-0.02368986059178775,0.024769260938930504,0.016446300053317254,0.06095292132906333,-0.014647447754362296,0.0256605177910922,0.049812390814774794,0.010639862042232487,0.04237196638949679,0.013560475953791428,0.05443366574298008,0.017442905869648768,0.028959934061058176,0.03417616755556351,0.0023734513077298333,0.08261303627827622,0.06155119756730982,0.11595912534557141,0.033026624665555025,-0.014477002804301116,0.05109031635654328,0.06775639827602752,-0.020403626525612128,-0.011190694882307745
ICOSLG,-0.03357962012683354,0.016300624958435664,0.06371229070816047,-0.00030979115132681313,0.03973014440139526,-0.017164520444663635,-0.028453145324661498,0.0007073037367736797,-0.012797498100966394,0.04857838630878341,0.08104429299860394,-0.09197100511719708,0.06831149872384068,0.03828968694007165,0.11788054090673941,-0.02292003269223048,0.08323463286069899,0.0702160853346488,0.04757944001771808,0.08751229278462633,0.03154308845833257,0.08102485767213147,-0.00745694264108561,0.04588666754010039,0.07187996536679563,0.16566357225623196
WIF1,,-0.03532827673656239,-0.053049439287033026,,0.0023443737270232843,,-0.05098950538197547,0.07228617712797089,-0.018825286627283225,-0.01240303373528349,0.018572045055912676,0.06181404187668422,,0.05234699057983994,,,,,,,,-0.0075952476650090455,-0.01742346578331614,,-0.0041429166934605416,0.033773507844552846
NPPC,0.04365829233670491,0.0048684351398995485,-0.01415222334837164,,-0.06751265763619248,0.008479379323056126,0.06189437169916788,0.028136321563028324,-0.0019619131417118263,-0.017461127376334182,0.0002669107139949458,0.02940596387264206,,-0.022885187632701327,-0.04481369874775582,-0.009710044923241583,0.03203644548617829,0.005115838021931306,0.009896557326755527,-0.02869282817734339,-0.007888278675909214,0.03433425757289932,0.02460748452124406,,0.05543892179384218,0.2201534695643716
LYZ,-0.10705864825220025,0.08363234327810809,0.08632942263134664,0.0077507696011666904,0.018269882719614973,-0.03041092094585294,-0.0048961540536306015,-0.043526000579731154,0.03893186195070688,0.04114977811465358,0.02076876723672313,-0.10798418891594296,0.04906773342238894,-0.024929786808514043,0.16357071549214508,0.09009170062560089,0.07367753285116131,-0.032360951754256004,0.14110663228254672,0.0840521229904337,0.0028724443594875413,0.04430263161381749,0.06116772390141165,0.14321532651671806,0.012106411932125825,-0.055228801336264545
EREG,,,,,0.006232121746255656,,0.06495806699305832,,,,,-0.010851228783250745,-0.02165786772924389,,,,,,-0.01732676464523413,0.04098652865192405,,-0.01933578392201306,,0.04333525496618452,0.04844543238563886,
SPTAN1,0.10661257170106078,-0.0530419263841009,-0.016159926113460378,0.03816744751069784,-0.0026194987648807786,-0.03980404659254147,-0.03827220299449093,0.033410428443726034,0.03871997683756088,0.019236800462130443,-0.0183044489808724,0.17092696427119378,0.08485998998156273,0.09159237897343227,0.06317919784664656,0.018852836830053153,0.05273443749894246,0.02417326813812055,-0.035054308567304855,0.003002218223467963,0.008681888782500419,-0.06409409688985261,0.05038782688120939,-0.017126560248368995,0.16800263461365025,0.07313300857939804
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02582359675420898,,,,
