,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.030700875712068136,,0.027421673716385077,0.04549235079887395,,0.03945947602801974,0.04170161638792413,,-0.1043026633812724,-0.01731922309771915,,,,,,-0.009670521484100055,0.0419346712553503,-0.01133964483342096,0.12715727662372123,0.018393463325205115,0.07127278844166934,0.020977498547863675,,-0.023543569595893172,,
PDAP1,-0.12844172304921508,-0.13853448268980353,-0.03453842068313006,-0.011184496987124828,-0.007819316968393095,0.050742845050305664,-0.1287410393015119,-0.2653959798900867,-0.4061572402143324,-0.007970705696323228,0.02557985099659468,-0.022470366888310958,0.026156922050439617,-0.24809692035146155,-0.061239969836525486,-0.0849127932837695,0.020731761399092826,-0.041776543536038546,-0.08696451550451204,-0.05115945653015918,-0.0549445222180052,0.07235449397391934,-0.1715920652285394,0.0809875985952569,-0.08986960916015256,0.004380410376965546
QDPR,0.10196830767148844,0.05864337110588135,0.025349469829244697,0.06140060932286772,0.06229889769978565,0.0564827516301677,0.19677125615871705,0.26735926212874056,0.24115655877101486,0.24426442321724182,0.059862298050871,-0.5159168075876701,0.04846882079547097,0.12004940856840944,0.023688923562887675,-0.1713480083383516,-0.03440798257231098,-0.05405413746542981,0.10066690055541924,0.07900978083389035,-0.008824065118560941,0.014872176431023261,-0.28272464498693445,-0.06022280425600135,0.4632308118252998,-0.05926692460466664
POMC,0.00989309128331731,0.1411799766998028,0.069072898727551,0.011099656563138898,,-0.00037860843220351414,0.14731687321401318,0.05174640136389487,0.0032199231751242952,-0.00873318794975888,0.00983424312134315,-0.0921604078347096,0.023207533263287002,0.1245802511110897,0.05796040617481399,0.13497726758436396,0.05959511815724607,0.0707166801896526,-0.047581759815468326,-0.04235153097374265,0.028904740491673856,0.013189100376995647,,0.05647281813952563,0.029669112142007768,0.014772173464671542
CCL18,,0.06948491978666888,0.044214972884304905,,,,,,,,,-0.2541516110067954,0.1749311377217818,,,0.03814814129625487,,0.08540371235489752,-0.05095602231363235,-0.14076250383110997,,-0.07830907629493301,,,,
CCL17,,,,,,-0.021028923176245683,,,,0.014153599947683207,-0.007172594468521987,,,0.014572742158761228,,,,,-0.1192636644338132,-0.10698864560064791,-0.03492305333083338,,,-0.020536867754704893,,
VEGFD,,0.05367516074176773,0.03868243622214548,-0.023580663220188928,,-0.05377196692745706,0.00921151391017991,,-0.10445692199963554,0.08500944479610115,-0.00920789237126236,0.07352137164643113,-0.03040350058286823,-0.02188056380167485,,-0.08139926725742483,-0.09075755554983342,,,-0.06766200636106467,-0.006594923941950964,,,,,
TNFSF13,,,0.03778062215771981,,,-0.010232669134255712,,-0.025016119199501738,,,,,,,,,,,0.054582483072866964,-0.004529187026189589,-0.02198696053816334,0.02351745953071001,,-0.0063420701459047405,0.029528003229172445,
WNT5A,-0.04676162125049998,-0.0001544300788732999,0.0537584104477734,-0.08525419758825678,0.021448028910727335,0.02188318541432663,-0.10650449238084014,-0.40649701330656535,-0.42533046745066144,-0.05741250781771612,-0.01482819853166664,0.018784819326587123,0.04586082301934212,-0.11050481170948057,0.14138819805659802,0.0820201673719728,0.05856767903394383,0.08068863708852284,0.10164813081196983,-0.1296044927138327,0.000992256057078977,0.039003729191923624,-0.14393408802195326,0.22571312271956018,-0.2512913796452365,-0.0287021746237436
CXCL8,,-0.023623122514229787,0.12301171990715602,-0.025344396046692405,0.010626322983725015,-0.0811411099157496,-0.05954419831368207,-0.0726187638872847,-0.1680258102116301,-0.15975007292742058,-0.024864896093094245,-0.25828522085208994,0.08402591131390155,-0.11147528207173475,,0.25251959694497766,-0.05546924231296549,-0.09527252968393181,-0.24205687141926913,-0.2807726238494567,0.043329846066666955,-0.07641524809645277,0.11461402083327171,0.11103377673490916,-0.25493449867818413,0.018365543027800392
GRN,0.11837889609196744,-0.08963733807471201,-0.10456322366519172,0.006192686906661129,-0.03946427252656502,0.04956841834163448,-0.11303066947935902,-0.2909918367309402,-0.5596726300722378,0.013075266211076634,-0.054792035250522855,-0.4570884467364044,0.05747888797015008,0.11539451809593619,0.1636573949666645,0.11440019064803873,0.03227468980565112,0.09036625342790224,-0.12852753347841142,-0.018954528390179234,0.03830575176462844,-0.18181589266707765,-0.08594880831540833,0.1940483607513994,0.1637453255197892,-0.20776582972870258
MIA,-0.07076579451939793,0.016071135227306296,0.06905947442423625,0.022567843253294143,0.02573577488918197,-0.033611435507817373,-0.12211556936093096,-0.09465855903207417,-0.20449379368099035,-0.14600432182705605,-0.027465825516555638,,-0.0640449219689672,-0.08395304330241488,0.14298920326981576,-0.041950691204744865,0.04706361038134581,0.01843673191804878,-0.03755333464774435,0.014242766868563055,0.05427056165772148,-0.03825270836164577,,-0.17755742400690397,-0.18465271121790622,
COL4A4,0.0033879760153564835,-0.07511410995975444,-0.04074300936975973,0.014494288335809673,-0.0038770849362168396,0.0404637683179071,-0.19540611070939035,-0.08222130258122046,-0.01246142497656116,0.0383293087025338,0.036388659722760903,,,-0.08582061818996203,,,0.06692344311959897,-0.04191305744513824,-0.03368918206674943,0.051695343823163674,-0.027585180199326827,0.04623247911340207,,0.08671531197928377,-0.11385955797645417,
TAC1,-0.0439638780005244,0.3502838410516477,0.16849327175177398,0.10308420910353723,0.10366464994040626,0.22627419136428084,0.3511836151910782,0.5154842184190769,0.5763450401364468,0.46038047674252186,0.0887375246514694,0.4587765549563957,,0.44975798247580795,,,,,,,,-0.04635866290709939,0.10808834933677101,0.07140465323962275,0.41462651084898483,0.1914347299664448
RARRES2,-0.11186383943306713,0.1067431718316342,0.01681291447150427,-0.05794028488927287,0.00045124303696674,0.13315531897119626,-0.3034324353500276,-0.30949953461587,-0.5862786210121621,0.3212061896717923,-0.0009524182574802011,-0.24448306597389352,0.07617786953721654,-0.2626015258019462,-0.06774884680010065,-0.00539737335230902,-0.05647309439474966,-0.07416403229910738,-0.19695953204813813,-0.2659141926620692,0.021045873474743744,-0.0081221928908262,-0.1304306910825224,0.12629033187890454,-0.3254626566968977,-0.0998515316958562
FGF7,0.012372559214650927,-0.08046845414861721,,-0.01727103092115909,0.02313987946926826,-0.037170552098768586,0.09569971240512683,-0.06989956766055265,-0.15034132282001283,0.011446688186730133,-0.003145772293705368,0.05550324143759454,-0.028145645190389337,-0.03199511486630941,0.015807144124572722,-0.07037609175947107,-0.02922391141839487,0.01253895523117056,0.11329059866410955,0.00588894803781742,-0.045482013677933544,0.12239438280140293,0.03623144434828197,-0.07484326302182708,0.018270708622721545,0.02503519441691442
EFNA2,,,,,,,,,,,,,,,,,,,,0.015102533272386991,,,,,,
HBEGF,0.03629146210916683,-0.10422320177789599,-0.06804809619625699,0.06678597545780379,0.11816141935237638,-0.06533126995118195,-0.13059478809075148,-0.2658905831461697,-0.20180411963060438,-0.4538938358106313,-0.04546562992389756,-0.3456540847128325,0.05165763028052363,-0.09835394293469125,0.07835091728042048,0.005557421567881359,0.03505486846576881,0.11712261329730185,-0.061516789691376,-0.06341732232451104,0.007873548832554896,-0.05906907160218366,-0.0023166308367846065,0.07372569126163944,-0.3294719266749179,-0.12523807766606795
CSF3,,-0.013168552186294891,,,0.08068356085048405,-0.08829105142371647,0.020789911730289233,,-0.0009893449405540744,,,,0.05651695756104849,,,,,,-0.2182253486086381,-0.2755522712971417,,-0.0988592808418021,-0.010586660270924416,-0.04376835764522047,-0.16862865299609572,
PI3,,-0.024832744472208238,0.033004769950655065,,0.0010035032798411758,-0.11506937619859739,-0.024600959069855124,,-0.04446363727283835,,,,,,,0.04056395446554225,,,-0.26995473944434895,-0.2951774954853172,0.07951023630340352,-0.09988487679926132,,0.11560141948668202,-0.14168577118341563,
PCSK1N,-0.11071321911479653,0.2341229285158711,0.04589566790211776,0.1637022772227643,0.08102242305516807,0.03990359314463644,-0.0230732493915842,0.29851430664834927,0.30796523629005074,-0.1965649703906506,0.1346472757858701,0.7504449215937423,-0.009718804861987677,0.48608655453009814,0.12303179981782823,0.009213133990476331,0.014552096672724594,0.14008709843056502,0.3971115665926709,0.40372916233638523,0.024450305427692515,0.4904731387071724,0.32325257527140866,-0.1346734825797429,0.5309760775320147,0.19607482620453603
NTS,,,,,,,-0.14068581731066557,0.009717739815645943,-0.09359372573653602,-0.034534108912296066,-0.014555610530640984,-0.1333912481909226,,,,,,,0.27106524101965157,0.1487202366472083,,0.18352093633997338,,-0.038888807499796244,,
SFRP1,0.06724256922298008,0.05085714565088271,-0.020905879489029482,0.02470882432414013,,0.09228548555989098,0.08217293853553218,-0.17602131558235054,-0.11718677236061234,-0.0007757640889948295,-0.013111270029314413,-0.2491200301003791,0.10561691150669193,0.011699791564313179,0.07745041495748364,-0.15749901696876462,0.09265585120704885,0.09339565281260337,0.13345279199570922,0.1299544578530783,0.03989763494348575,0.13407622109147793,-0.1607439656577453,0.11616744867496734,0.04674038118431972,-0.07599701735316153
CXCL13,,,,-0.010982943357362631,0.04131587843251169,,0.01306085059937966,,,,,,0.027921103771240945,,,,,,-0.1049942571633203,-0.14833274375315628,,0.05966321154021443,,,-0.12691398884908436,
MICA,-0.0015001638253576064,-0.0927572758582361,-0.0299064178627438,-0.0479646376339336,-0.05542889843575539,-0.04073280815207803,0.0013990164275874053,0.014923837069149005,-0.1931315363769941,-0.050750373419412055,-0.061957347538047075,-0.06103015815032166,0.036138506680979295,-0.17650959095481433,0.12128841682535817,-0.010644513556131345,-0.05303786164298821,0.05345092822633714,-0.052537894870635274,-0.14659812750728496,0.037978913198082005,0.027238314629447636,0.06088493862529948,0.04529221387621435,-0.14525856354787958,0.09411221771832638
TG,-0.0024843834652426887,-0.014077308638402808,0.02034525034886025,0.032096768537842095,,-0.01305089224040175,-0.04070774419193285,0.05266019770029155,-0.02298309754248748,0.03798990407141981,-0.027556440554481858,,0.032841473142921795,-0.043044281200253685,0.016419893729258596,0.011943368839488685,0.015054386162618753,0.09890492020725372,0.019946417029466014,-0.04816142319334137,,0.004320213904111342,,-0.027959915660058204,0.05781633520235018,
ADA,-0.026761579071619183,0.02103943472242513,-0.07972405681201176,-0.021244106624495,-0.03790676664463997,-0.004378379680330212,-0.008300669854360595,-0.09199943382022051,-0.3679316702980727,-0.07516683623222058,0.07173201717162904,-0.29835075810733097,0.07117768354786753,-0.09639512499942683,-0.020866038211359256,-0.13295362919691156,-0.030486611672672085,-0.024995841157063808,-0.04522829524307346,-0.05614554052827353,-0.02032286799849116,-0.11562625148555761,-0.14653554766632895,0.06626147443762995,-0.07387858929608275,0.19000473656283268
LAMC3,-0.07296012587177432,0.08325075907703751,-0.1030814835370647,-0.03728655466917988,0.06595095058802454,-0.014613833143062891,0.020295081376780537,-0.2119380250590392,-0.2911886678936985,-0.11117459567251015,0.023861038633579502,-0.09085889718810528,0.019383427748646702,0.09507828002953281,0.12845179683358418,0.03326722763042542,-0.007411949385362539,0.10919352305580297,-0.09633442970916652,-0.07929347208522991,0.04424099875629855,0.004879077206117568,-0.07536862522635308,0.13186802783491255,-0.023555919436966447,-0.09571870555847091
CCL7,,,0.022552337761920425,,,0.018030758480130818,-0.0006525584284706142,,,,,,,,,,,,-0.0760006468577108,,,,,-0.01289043075198652,-0.14710378924616918,
NGF,,-0.03490911623531653,-0.0033629575479235895,,,-0.045974415431334424,0.06827155250751124,-0.04711932945196861,,,,0.1490953447995355,-0.011221422234504261,,,,0.0027874655701464897,-0.04233187117405548,-0.0060348989584162556,0.014434830906452261,,-0.017689564427559167,,0.16450919440713244,-0.06428409866018896,
TNFSF15,,-0.014419216762915124,,,,-0.031238394850368122,-0.03199799638561248,-0.10123855134350233,,,,,0.005708704058930724,,0.06379459445534215,,0.03881429062228086,0.09027887690961864,-0.06454060147807864,,,-0.017142965888395346,,0.1352086210535097,-0.1258658706400218,
HMGB1,-0.06350831967884032,0.011420456930496044,-0.01105968601843093,0.06946055420095668,0.03897976904710318,0.09462673269766084,-0.02030954517027167,-0.2734042405367306,-0.5377682455724,0.17945354442341546,-0.10851002878509083,-0.3333714525947654,0.06649243984750633,0.010983874406267366,-0.07187521815672057,-0.15714915810816651,0.1045218998079781,-0.02035408312579447,0.0010185771891527515,0.0526189212697658,0.009624022338372857,0.04632017014745992,0.04880846767388059,-0.09198649699263566,0.058714418488847286,-0.10146405370715737
ITGB3BP,-0.003131948841423267,-0.18773147076176744,0.007879397062240312,0.0316147246873726,-0.0411259979172161,-0.059956424769383176,-0.03038159624959383,-0.33645100190017657,-0.4068529986672654,-0.05782850974747052,0.016062204983644596,-0.039211133634439885,0.06464774450746036,-0.2762096406685914,0.025090821834831595,0.05986220444901466,0.014267463849699314,0.0992786272897032,-0.06316067932188855,-0.07429229097842055,-0.07847317209634123,-0.021504554940941722,0.016353983936027213,0.07471036597040448,-0.14885286871217623,0.09161619472382056
AANAT,,-0.02475842728200126,0.01503647038060671,,,-0.018742364736180357,-0.009635503381611576,,0.017955787994110368,-0.02586208186499667,0.0033156691060333855,-0.00820016594064068,,-0.017219124361008108,,-0.0206607299717451,,0.013002635655472744,-0.0013698158887804196,0.03310744805771123,-0.0420958395778771,,,-0.021960264088104146,0.026570618013866763,
RELN,-0.020457003713763012,0.1730928746300651,-0.09542892497261761,-0.03999388064347913,0.025156795482012956,-0.03582152286554751,0.0822093258446244,0.05090917324247964,0.28314732725599684,0.07355070243916341,-0.10336933348383277,0.08925844534635492,,0.12493673569439884,,,0.05191922436680933,,,,0.04033332938770534,-0.06921263645556669,-0.0447254339782418,,0.12717596156382718,0.02974459471422289
IL15,-0.018344240885832613,0.0437617151538301,0.06607946713256137,0.017911186430130507,,0.04517682658638858,-0.07386400561155596,0.05696993878265233,-0.13384554848438013,-0.03343514763506453,0.019229894147464066,-0.08851216720631448,0.0793335768543889,-0.07516400144793914,0.09403225030099921,0.12865262827413576,0.023173895334856073,0.06751432102307475,-0.09892072066008416,-0.020334527387850104,0.01955658762277163,0.004506316614427071,-0.014495092967238664,0.058158812431230125,-0.12126367784371152,
UTS2,,,,,,,,,-0.22010868103938222,,,,,,0.0447018754147155,0.0816604214755051,,,-0.042115117879837995,,,,,,,
BSG,-0.03850255823907187,-0.14911691119189568,0.00778812215657745,0.026796699167235375,-0.05000819450939648,0.026425232697230346,-0.053115993910642784,-0.046141275336247414,0.28860536674851994,-0.33962630049093817,0.002675276600278028,0.45663684667350335,0.03128263281655167,-0.37125537373228384,0.07070726976498112,0.09115105481609394,0.04226044458964944,0.04080738213375958,-0.24853012114405135,-0.24504852075879568,0.11358909198206568,-0.24720569930483083,-0.1477585182987091,-0.06186922433601935,-0.23073838928095283,0.15683573670701068
ADAMTS3,-0.022554245086094327,-0.16883782825660096,0.018344762488631577,-0.013746313289629513,,-0.0010917359136813761,-0.05044506311036436,0.05456919223893393,-0.4879107733159708,-0.04330853328549629,-0.01819410382315773,0.1214137700770871,0.05293799490063975,0.009969840573805325,0.14736820569004203,-0.2358997129077832,,0.020447355121629585,0.12589214290674886,0.08500704453349721,0.028112093554220507,0.23722509219988283,0.017960421323794586,-0.09187142729608656,-0.05765967665035646,
CD34,-0.03206294721721247,0.08159331905554865,-0.14807539826487381,-0.05004254182798477,0.06191663433780944,-0.0318333815177697,0.045467713127828616,-0.08283569146845833,-0.2719108670422152,0.019471469688173187,0.022603488091918894,0.00373056376557022,-0.005111190946273798,0.13525783436457972,0.07533507734792907,-0.04660276237845495,0.01486205969173866,0.05891881364950268,0.013898818238507936,-0.08185557657477538,0.11697000357857106,-0.10155384310863982,-0.05879309470879456,0.09700325123082741,-0.023346090426450174,-0.012832061591813507
CCL23,,,,,,,,,-0.059694189919145595,,,,,,0.05278319263757905,,,,,,,,,,,
PLAT,-0.029634553229491187,-0.12603941848824118,-0.14417176526791148,-0.08472483862190977,-0.03565233717227971,0.017248035060339048,-0.004366273702397009,-0.446716024714881,-0.504298134290687,-0.4970674436143593,-0.07090055337269284,-0.05205776627576199,0.00045048154393898204,-0.14080407702084471,0.1688975275516079,-0.2630812487505032,-0.05765723944862379,0.11483596003125357,0.341096413888069,0.29034414071261316,0.08975656831050606,0.08485574074869062,-0.08473084047538125,0.0205150264275874,-0.1030106085798244,-0.04783192976470317
NTF3,,,,,,,,,,,0.0144360594120128,,-0.0355836031597238,,,,,,0.17806255661822668,0.17286664886151692,,0.2761372866312969,,,,
LTA,,,,0.005659235835093827,,-0.03552799673818349,,,,-0.06171352538475536,,,,-0.04857616286683496,,,,,,,,,,0.00016682267654381366,,
CKLF,0.0457624037822279,-0.04134539730192393,-0.11202836645522879,-0.04212358351216124,-0.02176755494427046,0.011706594747627993,-0.10693807212239352,-0.3790340807605893,-0.6248371351404705,-0.07124169570996575,-0.09007442322129017,-0.3447782933779707,0.04638156709905151,-0.26957454281306265,-0.08812182737002765,0.04999293800941937,-0.024079128696825172,0.03440313369967459,-0.03290165758093256,-0.03852214617811057,0.005333063759676069,-0.051780049669183086,-0.14139852758271795,-0.10949317045724477,-0.19985525347314825,0.15031175694184376
APELA,,,,,,,,,,,,,0.048236077468099894,,,,,,,,,,,,,
CD24,0.06366228820685743,-0.12765036296240262,-0.05024306548325483,-0.00030886424591757895,0.06169014529780822,-0.03505310007134588,0.04832892322934053,-0.10766752439564689,-0.06648288607344154,0.24656407505108405,-0.07716692983043473,-0.07609257137109672,0.006072406440628555,-0.031946292677432146,0.13926251014481078,-0.11541366781566034,-0.050538431600923986,0.02570760239034942,0.3594884720874229,0.36459975167066433,-0.04082487263913544,0.4789669608716794,0.1595373151076758,0.015456737642785113,0.08956525451083247,0.04906500430282781
HSP90AA1,0.08733830415236474,0.27434861781898456,0.05755328733750551,-0.015217245291404263,-0.004038742039163459,0.052878398639694985,0.41302462041345367,0.6253398392094479,0.6298589821336253,0.014864217917439703,0.12545261389828094,0.7362939980760892,-0.08173431363509792,0.5837898335553411,0.0693389515414626,0.21434096601533972,0.06336691561465825,0.0010610657398980607,-0.031361264595482684,-0.0808537152746427,0.12418689873090002,0.09149110811534582,0.25921080931999246,0.11195223691060086,0.4159419546644504,0.1410430816897056
BMP4,-0.05093135385237538,0.09402249119488838,0.026294683475644526,0.020817026206063318,0.03758964784453304,-0.0854378925018629,-0.07156803663909757,-0.2943187254921824,0.08639257795744523,0.07165617170096564,-0.074530481174004,0.08313829897636463,0.0282556889915428,0.010702265800820319,0.07964920359807134,-0.11604311436283295,-0.0031053001728683534,0.05149341086170027,-0.12405455113533699,-0.008149861278277718,0.0027896904427712216,-0.045530576708228195,,0.04884289199078116,-0.061128167395015844,
SCGB3A1,,,-0.07341117604513382,,-0.03363281006555032,,-0.0069889343009334306,-0.025422498919032362,,,0.0011686824527407183,-0.029689345195165612,0.04928734895557796,0.07942296428805645,0.05128913321510087,-0.05706877924327093,-0.014936520977013753,,-0.030984387305821582,0.011822332463395431,,-0.03223512497422874,,0.0059859620917468055,0.036299806662074524,
IGFBP4,-0.0004057744522579978,-0.03813851741131057,-0.14063866268476255,0.032003110529226525,0.018195403867603467,-0.05626279877639903,-0.06537396656882463,-0.41036621332934164,-0.29423748146681333,-0.28144015253599686,-0.05620205962484762,-0.29952090344139565,-0.0014179475215891635,-0.13010514676642143,0.07232910848672798,0.029244584676668666,0.012364722761752156,0.06773099206305358,-0.1358617717614862,-0.0780685944450808,0.09762160443120153,-0.14541710945003364,-0.06140459994370985,0.18214277573937354,0.05430779142838974,0.037636843777633856
RSPO4,,-0.07537110137436911,,-0.021077818129022156,,0.033431466447727605,-0.07780088418709077,,,-0.053355683438224555,-0.027092875742724565,,,-0.04234492564827589,,,0.047281409032404194,,,,,0.022153071623733377,,-0.007673142188132217,-0.15726672190763485,
LEFTY2,0.022030061733552913,-0.019378010660318683,-0.009113495137271369,0.020369909688563812,0.0602117445560645,-0.0409325636346092,-0.1161082353156568,-0.20558906498306298,-0.37579521772568225,-0.1365236689648698,0.008794230472894779,-0.07263849073791308,-0.05826225463224564,0.04842013430818373,0.1560423038893314,-0.1375080712170398,,0.022194046062638303,-0.0018034932270402885,-0.04121569776415524,0.05622159395019428,-0.0757130033196804,0.04582444285731965,-0.02606413380715649,0.024805406622213956,
PF4,,,-0.006289529167929655,-0.0219433667673388,,-0.005142457882852466,,,,,,,,,,,,,,-0.028658634734782883,,,,-0.01675751352157662,0.0022580170610044963,
ANGPTL2,0.0483225920829728,-0.061608740697743164,-0.11849426193532374,-0.037502211697274065,-0.0012736404828754722,0.04980373376433938,-0.16621491146347828,-0.5680442640451242,-0.43564486648841133,0.02133782779071763,-0.05325225729491053,-0.38164650964746394,-0.027630530924270955,-0.4165110445775637,0.13069931931536236,-0.2230382790765632,0.03139982634968156,0.07260448441407413,0.031796038836552826,0.09007273866992832,-0.006345931052236138,-0.09503035502206647,-0.12263721229216641,0.07705734065558127,0.00790135210403777,-0.04004432444267601
LRIG2,-0.0036995797428991633,-0.12852058583232626,0.007925990382497732,0.043967924528894364,0.06651258818424523,0.024315668878381495,-0.026526360109410143,-0.1794152051920314,-0.18072475172139638,-0.11385109906086577,-0.07561501842304456,0.07136446220568389,0.03664711295829845,-0.1390985366518613,0.08003650330725054,-0.0462904876044176,-0.0012206316982319631,0.04708785925982711,-0.043329032136118266,-0.12087557953878993,0.026734878328358056,0.014269117328269297,-0.05158624756166456,-0.030354895720744703,-0.10134553210266718,-0.11192313000656794
ICOSLG,-0.007644077603722223,0.005710391579040307,0.017613327679776587,-0.019147438348040145,0.06784707496816322,-0.03467169594913763,-0.09458076335896265,-0.16676019695635086,-0.28009494735408524,-0.07299355754511415,-0.024615993090334114,-0.18446437832703816,0.0016992547896174826,-0.11917495216621056,0.10291752490867603,0.007562358388724055,0.045654813210229746,0.034983566949613895,-0.021651451074629846,-0.033032811521713876,0.06213942820075637,-0.028580652092055493,-0.11319274088050857,0.01801002550646795,-0.06766394522883366,-0.08097787547623847
WIF1,,0.45317724773175844,0.0725195231524988,,-0.044880679354770824,,0.1449307715099483,0.4392565485858631,0.539257368401194,0.11675200911623719,0.059755671945058375,0.32988815988730175,,0.3841871901490091,,,,,,,,-0.03774365272750925,0.0567442898566186,,-0.018378402807200978,0.17830442346545847
NPPC,-0.04941117718578686,0.12561074699978933,0.018844892066391478,,-0.022960723010103507,0.08918172098246628,0.14094354659584687,0.17115255678663072,0.07022537975821717,0.11858383587267392,0.029117673854027026,0.2006663208055034,,-0.3725511137200189,-0.028277384134300348,0.1269027367970373,-0.04076922372973901,-0.07323173735498263,0.016804110999519912,0.04477677807245072,0.0029750742423253628,0.059577708336183414,-0.03931964948868008,,0.14597504074097847,0.01215388432569497
LYZ,0.09643051570714568,0.14440352757023547,0.025586066922460057,-0.08703364661862437,0.03709448023210841,-0.04545566589204419,-0.10457354639600949,-0.1466837701346571,-0.3505170026436102,0.021890490321296682,-0.04251127312481727,-0.551170363532009,0.08587085380821606,-0.049400092370642294,0.19409817464755982,0.1022553940716157,-0.0036803176375628725,0.011231350617622662,-0.14493035243324984,0.0072077382750323745,0.028416895589852807,-0.042300228114404155,-0.13402352462965103,0.25772205826328876,0.1329417350230053,0.0018617435742911824
EREG,,,,,-0.01831568650926371,,0.01229114870589204,,,,,-0.0644983921587896,0.026087600212070162,,,,,,-0.17012647606652923,-0.20915354618552673,,-0.06568059455941856,,0.07168429918319627,-0.024975271733254704,
SPTAN1,-0.04553019170669912,0.09436102255797642,0.0008667875721140462,0.07064920756419209,-0.008462333113419464,0.1058398351190134,0.07706207447812068,0.3049663208639124,0.3642150489574904,0.22799895417725696,0.1087855899837505,0.661516753085396,-0.006841244429571669,0.2945475062794375,0.04663365716267812,-0.14687630209096272,-0.15031182660666675,0.06331081773800527,0.24086607405408675,0.2390915220045898,-0.001145529941748602,0.16651410815183584,0.1063524521565153,-0.0541463389796969,0.47977099159630315,0.28222570441489775
