,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.005433868785128849,,-0.041931843730428624,0.03498699174061599,,0.005535223763246896,0.01655196511860768,,0.11803131308053737,0.009601507259611978,,,,,,0.05899557633454056,0.04561510356159902,0.06873122842135478,0.03638237720301403,0.06653980566130613,0.017749613580736602,0.038377652021992795,,0.034210849491146215,,
PDAP1,0.08876811905384685,0.04148676883282444,0.006804781975223871,0.049107173093952204,0.13259434048255977,0.01688832115555769,0.05301415664515837,0.08276948869973702,0.3131091762695561,0.027846765245389322,0.046686844156841746,0.10812369892341486,0.07480056246437762,0.1406298212656421,0.0018167231056673598,0.002154811539403202,0.05621823161684607,0.06473020410266747,0.05557777414252123,0.004152161534647001,0.03196373444825723,0.0685009202508633,0.007349107610602458,-0.013890210229199356,0.015706175105133516,0.0008304820774194392
QDPR,-0.13070001240930615,0.0032035781756782184,0.011258846804384178,0.02243339695336569,0.0633456723650715,0.0042650219354976975,-0.06325544127900688,-0.066116360366782,-0.3730346708087649,-0.08717098736546641,-0.027298306584841336,-0.14679258499331893,0.07744418893445869,-0.0619437482771749,0.05019626569153825,-0.016216147090011464,-0.003494553879227702,-0.1896780823105093,0.04653627104832564,0.005688486569292255,-0.05280305105750118,-0.06785919701392756,0.11966638875512839,0.07375391747188717,-0.07538414116030276,0.015565213923366628
POMC,-0.003494627904296307,0.01900555446743023,0.0028535897961836534,0.044664835174527545,,-0.01502633146109556,-0.00719052526986579,-0.008967067182467207,-0.02994383614508275,0.022821593548157337,0.04191735168419226,-0.033315306541660816,0.015012299121457422,-0.02481086327721547,0.07270667091381057,-0.0071011405986088115,0.004748928779182205,0.02312679695372741,0.1018241749775518,0.021651666011131516,0.042456067785777436,0.022163902892265653,,0.011149283949593029,0.12445023412425663,0.0003959514602380733
CCL18,,0.03425496049103895,-0.04224852191407853,,,,,,,,,-0.07591501951850073,0.10866588075516682,,,-0.08114817932786843,,-0.04103999123287228,-0.043527961355996216,-0.040678143064021496,,-0.010646925444674677,,,,
CCL17,,,,,,-0.03136495603466214,,,,-0.06124045519678467,0.013912377188058309,,,0.05655860022333599,,,,,-0.03253081188060033,0.08392740807914288,-0.020181200202190528,,,-0.01713990951537065,,
VEGFD,,-0.032916642163964414,0.020414207568999983,0.039456484574587405,,0.05815983128165969,-0.03277225913954266,,0.10670570791943212,-0.013279231191337264,0.025992634211903176,-0.012133133877747308,0.035239127671530694,0.02561258142074289,,-0.06261911765697505,0.11897394698325725,,,0.04631273615489986,0.06820018797133165,,,,,
TNFSF13,,,-0.025229514158816472,,,-0.04029972986689879,,0.06667715476676275,,,,,,,,,,,0.05781769862732647,-0.01183225530612883,0.04229517579823518,0.015980415081389417,,0.0024966269016174114,0.08061871133340955,
WNT5A,-0.03184018376891229,0.03455442228224827,0.039858599931685605,0.060010053236765115,0.06533437159364798,0.001720613182073234,0.057116483619327224,0.09813630856582728,0.20936467732661584,-0.018180656030318702,0.021338329665269096,0.09012516249028155,0.022659494285148796,0.10309806824724597,0.005124403612365892,-0.08180801954328878,0.08510183573012986,0.14834244524060397,0.030345410190908518,0.04703862612936273,0.010854872232285408,0.03859334894255526,0.03778433127555355,0.07047284277813412,0.029000558879486063,0.0697426509062594
CXCL8,,-0.0493208856618176,-0.02913010925137015,0.018579582237135357,0.006205455481294376,0.0991318856923049,-0.019254829252365546,0.009745098258205794,0.07941330067006781,0.06583764930010566,-0.012824415362792604,0.0035282062390512565,0.027056814696856408,0.10334122674083768,,-0.06585760035045533,0.026184034439287605,0.08125556828443098,-0.11299191270362278,-0.10065376453669535,0.04455557409493751,0.02670738140508781,-0.11570106758092608,-0.015889381747573428,0.10380636751410237,0.06958906777256404
GRN,-0.17668902435145384,0.026591285764210337,-0.03604190324280845,-0.02572409954007552,-0.034794056395047714,-0.018621339132696285,0.04051358326065034,0.016099717213999557,0.23181456712953746,-0.05274021404772129,0.021430122637046987,-0.1486137073811211,-0.0012289759421744266,-0.001865710718688792,-0.03943753418022426,0.007642456505824555,-0.024798018563532493,0.07501508922902493,0.04840869908370183,-0.008029535493804599,0.10879900556026043,-0.02599057104072752,0.11514969209807807,0.024588248097779417,0.08718350709404472,-0.140243412928335
MIA,0.01752331210438208,-0.06062283337574198,0.013664425993704717,0.006418166839294133,0.07104297757821246,0.003861751136563704,-0.010904233523950922,0.07116115446092608,0.16781386158294526,0.02897584050050297,0.03219603466154454,,-0.0030963479037734673,0.047577105372626695,-0.012684686440256434,-0.007909129789881144,-0.10460713433440241,0.12346059146604703,0.09855252750940303,0.00518301158194223,0.010099958979895116,-0.00031562565685947847,,0.107216888575698,0.04271737999694554,
COL4A4,-0.0032403932398752788,0.05290264560316631,0.009963294730606824,0.08451248196327259,-0.024217988626228686,0.026463377138285317,0.0596453119754654,0.07307750483808448,0.001002064905673848,0.0084258635683638,0.004187713988345926,,,0.0813069914044269,,,0.11144644091769952,-0.016448061628801927,0.05191980897512622,0.028743328209952103,0.01572384076208083,0.025491486006361284,,-0.017112293087006736,-0.05599300562053949,
TAC1,0.006865741827941186,0.060593646561408775,0.057154269864356476,-0.031919814204763135,0.08100304292107596,-0.013176248261759933,-0.05113844656423406,-0.04792686480244373,-0.21370704935561766,-0.01719992647212175,-0.01168088325588024,0.1919674280388003,,-0.15534202869618655,,,,,,,,-0.004499451911192145,-0.10098154774707649,-0.023979330076460095,-0.002442820233422143,0.05084872682566282
RARRES2,0.14747578974336012,-0.014876326862365414,0.03870195360409019,0.04042316542724634,-0.03889749167466836,-0.0039358439635458296,0.052217031377027275,0.09841510809501329,0.34696937848690856,-0.050698656177346514,-0.010815544939029649,-0.07205319031003729,-0.06800327932511259,0.16519994563264148,-0.09706973987029374,0.0030989906926437404,0.12017520412016479,0.05641557253560029,-0.04685004289304809,-0.005837946592781061,-0.06226212554420839,-0.007633747927594247,-0.010626831068545827,0.05521605795388238,-0.019469289772598618,0.034915621019681355
FGF7,0.059693509443007185,0.09132580885433002,,0.01198721829432164,0.003145804130301595,0.023905936186415077,-0.01243299365232625,0.03465744618440855,0.11258934993255588,0.008304718089897618,0.0011402647520393537,0.06737394458800984,-0.004681722688042719,0.07950254110386001,0.04843178638451179,0.026153016388364224,0.06687845340742449,0.05798579603874489,0.029008268413799526,0.005892609314067488,-0.00813205333615798,0.04451939443258234,0.011154789889491916,0.14315826856437894,0.06423816791425714,0.09672864757208244
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027707759102007245,,,,,,
HBEGF,0.039530633291453746,0.07557047151863346,0.0054697825458637364,0.029789113470966733,0.13990229249149166,0.06051266580287234,0.038069594085802995,0.12595514895128243,0.11687254915659297,0.016812835647724855,-0.0019251409807094005,-0.05333072917985121,0.06847742879988632,0.06941283956757278,0.09727762775824664,-0.036537546424181014,0.026581143845926178,0.14034132844830413,0.01956596656228267,0.05880889586428628,0.04324994702246721,-0.01011243564664811,-0.02684173783963266,0.03026086728422715,0.123631513384875,0.0820427584827856
CSF3,,0.08028049533238739,,,0.11965858640445656,0.04794442868744329,-0.046258451913001354,,0.028586188393486353,,,,0.055826136792785155,,,,,,0.026945599465784707,0.0022110899309682316,,-0.02268585584047361,-0.02332950777005679,0.03368840073742226,0.00998123833875061,
PI3,,-0.02369466545248634,-0.02868694979101873,,-0.004564147306989907,0.051344622122131395,-0.06777591479192821,,0.09675487704444788,,,,,,,0.02926284704870694,,,-0.10582146064276976,-0.08413528650660597,-0.014428691957475119,-0.012926918277267887,,-0.024855372147947113,0.05077843180770844,
PCSK1N,0.10397853840267393,0.058562469111139284,0.0686981553493355,-0.030660543680342503,0.012977969471664132,-0.14093365208830286,0.0016809628540023873,-0.06092409916865854,-0.027433989333026043,0.03725461750850695,-0.04869225414576493,0.18030963149468052,0.08590138859753352,-0.10073105779697619,-0.00027062258109428086,0.04385956131529495,0.05077101149094141,0.07356780096766687,0.05166939900837552,-0.0011202910303127866,0.05229917099067489,0.04823089810568545,-0.03995569123559146,0.020416849433386775,0.011211859679717023,0.051905962348532654
NTS,,,,,,,-0.03170677373935814,0.00873715549654082,0.05206518994479723,0.02095308065191617,-0.032822944865970295,-0.027368187018662036,,,,,,,0.04275956773141989,0.04017711986882721,,0.03956371710258339,,0.059490175018081,,
SFRP1,0.008396690119715942,0.05018099369796131,0.0666872501642278,0.02709382202452763,,-0.011063684177010476,-0.04935534089530914,0.0543487490711153,0.05994572149483755,-0.00797858670458823,-0.028944423638791617,-0.044759028206158256,0.08949957616442757,0.016348948853286888,0.1181220817605359,0.03445191163336499,-0.022754516149872527,-0.005276051125438094,0.05294168439209958,0.08719597888327524,-0.05588417408264968,0.009155165521453134,-0.005202093742873091,0.010210633313121293,-0.057055627163375575,-0.006511700877437191
CXCL13,,,,0.05190797364393823,0.008648553994549382,,0.029418629557269416,,,,,,0.027726786256361106,,,,,,-0.07042019373952427,0.06505672326210041,,0.03358868228760826,,,0.021164073526356995,
MICA,0.028564835993797524,0.03935110819915789,0.03266779518416236,0.03166523069377064,0.029584905596042668,0.07064097347632829,-0.0002957289016776866,0.06024247624422556,0.1996413631455871,0.0016216227540673776,0.01502323910232672,-0.010844816967331401,0.022872045396220373,0.08437970357355841,-0.06345737609216308,0.07882902905918586,1.337398823449973e-05,0.1364287429249649,0.060945720797624794,0.08153694481523248,0.025356299597299094,-0.01659670295273501,-0.06104935082000324,0.12987621556634357,0.006288145302294324,-0.07874847058647491
TG,0.0900615660779531,0.0029535815651738546,0.06227585236312057,0.07945983736265284,,0.0041314822696502974,0.0332183249079833,-0.037374546946991105,0.06994079289673352,-0.061589610917463844,-0.04622506277474089,,0.05475994216243342,0.09918618099876692,-0.02822127378102793,0.103417114965978,0.014301086119255147,0.04686415733883144,0.03270125285619107,-0.01870235534744744,,-0.0013254517022139316,,0.04379950757451585,0.01181268451789697,
ADA,0.07849571440416937,-0.01636194139588959,0.020919259589166444,0.03659301634396494,0.049997435337966176,0.027366920387297426,-0.026693873200473284,0.094787092532238,0.2631911803082862,0.07903207336201849,0.013125698264176104,-0.03706461400400831,0.13498790583767148,0.12201476351638903,0.022018843407900158,0.08563168587526224,-0.03332932923963265,0.11546175300391977,0.056846594626042975,0.0212075920336197,0.08102101983288222,-0.03660201572799029,-0.029851055696174664,0.12774422528531765,0.0683724389222926,-0.02059797630091498
LAMC3,0.049496701642112846,0.06164987572725472,0.04364359503919944,0.022910790265865778,0.03326760871283949,-0.0013761785273786545,-0.03427325157024392,0.1088004825048816,0.2754842093673446,-0.0225504699658079,-0.013059276535591677,0.014158516545410215,0.08135515479054961,0.01297990388985405,0.059278785825220524,-0.08700616519690144,0.0197444288918551,0.09159065729259991,0.011754381612393457,0.02285016675186745,0.06034271309430442,-0.02967027907866006,0.03078513706448739,0.032472278943158364,0.04117944844160282,-0.13059650787553542
CCL7,,,-0.01895710396478094,,,0.01803148635107988,-0.023908603972189923,,,,,,,,,,,,-0.00961940560505881,,,,,-0.05311095238669096,0.029551073808417927,
NGF,,-0.04921188885380868,-0.024087912565902023,,,0.07000097228495723,-0.019464820305671638,0.05185107460053052,,,,0.09660305541404457,0.12146188379930899,,,,-0.04027146683403044,0.020426971704777155,0.007432715075595938,0.04820321153214432,,-0.03929635301901541,,-0.04403835562280393,-0.00819564557240238,
TNFSF15,,-0.05151335722232032,,,,-0.041353028395205736,0.003763730326512954,0.09949533759701788,,,,,-0.02601073634968973,,-0.06204428735733621,,-0.008140219199780942,0.0104071850224162,0.01895349084325037,,,0.0260363408681537,,0.02386032759675331,0.03480506144377588,
HMGB1,0.01059621458209265,0.045296600108055286,0.014390282058825525,0.025181476932974706,0.08575290829754235,-0.044081125266122595,-0.002055482182261862,0.15368705258624374,0.2680404978162807,-0.023344463626828686,0.012216120653848868,0.014516297380958942,0.13555980756280364,0.021928509523682558,0.12247506283138919,-0.01074962863734334,0.08262669044270886,-0.03222812619950639,-0.06595798352813956,0.008477564033757134,-0.022438641103045068,0.0069472010730757625,0.03632371683668705,-0.002226927497105939,-0.006441118967941482,-0.025899948108422537
ITGB3BP,0.08927806284395534,-0.007428944031223614,0.01084946259490341,-0.035172716336905926,0.09885752019319244,0.06225124705879731,-0.0028900114763165674,0.09260436034118179,0.3033372728020837,0.00973281144983019,0.022302342871405374,0.004050142724941511,-0.00041220318890560983,0.13243460183867603,0.02747575693312941,0.05200144764694819,-0.07124623744402409,0.1205562764275749,0.06486658785386921,0.08535686535149929,0.029336609148636728,0.04007895591877871,0.06837774458558263,0.0628592874487965,-0.04505013710015593,0.0890882985722483
AANAT,,-0.04650561078111279,-0.00664182577990265,,,-0.015947899238901945,0.004439938041642271,,0.06459167702939296,-0.044179842271746775,0.03524490434696518,0.07372010810058262,,0.07052394010887927,,0.11018188356413794,,-0.03520428512031998,0.02292746715399804,-0.0006540687249692904,0.09374343433880503,,,-0.012076021706403772,-0.009576038482873445,
RELN,-0.03634040015936358,0.11465718975700372,0.08895659902616916,0.0010945377049790034,0.020704558984440402,0.0247373690703127,0.014177591990361404,0.03388925390415945,-0.07543648122514264,-0.03774177038576229,0.00544583414515496,0.021033098704475072,,-0.019231156527557466,,,0.1178102097777185,,,,-0.05048241098652937,0.03220781826773175,-0.08049605427652616,,0.03703007813400309,0.10300864896350309
IL15,0.08432570250090902,-0.004504273399089449,0.0301718256997559,0.04292493210604895,,-0.047033765640702475,0.037872774305753094,-0.03156939011294228,0.09354443471922247,0.031362695613184645,0.007435302281011157,-0.08358982960094397,0.0034463683915296186,0.0020899134180001225,-0.0071941664738971465,0.020396053109282906,0.04568537209609,0.08261651550265113,0.024725767146890586,0.06655267600536392,-0.03462005038224567,-0.06066667891432648,0.08439974050147833,0.08484666073518175,0.07006448629322624,
UTS2,,,,,,,,,0.2026431072309839,,,,,,0.1342261857127403,0.03667753321941278,,,0.13551151514861398,,,,,,,
BSG,0.15025449879032923,0.009970510864863209,0.023313858375870935,0.02021909894753635,0.06372666036414738,0.023629187581013903,0.09750903698404478,0.07863623976919452,0.09512806276528586,0.07598673917120086,-0.04793204408114313,0.08430937030503767,-0.0315439730607468,0.10856629537120362,-0.03259398572727917,0.01338968911823973,0.1382763094522485,0.16099178447816226,-0.03396086206468467,0.009694403943105839,0.11231838377976602,-0.02139510104083263,0.06441810329258674,0.036558289267726765,0.06871669321532725,0.04956273645825912
ADAMTS3,0.07179970544185574,0.041341654761984,0.04806861002798878,-0.009341468029677856,,0.057653140683060426,-0.01596431923967251,0.03222030357336889,0.3604048128890264,-0.01383802504024069,0.034630720594486214,0.06929960941448338,0.0324458421926215,0.06567919673516313,0.08275055616760335,-0.07720637605755006,,-0.036251888545969134,0.09468111624217918,0.0039858947329979525,0.015087467708160503,0.06554185640332105,0.028074403726775988,0.17851041988338193,-0.029967835303142024,
CD34,0.041776427152135795,0.0433242678425593,0.008634870962250903,0.05128918780636058,0.10659206124879361,-0.047658139400554585,-0.006865315116058538,0.07564978133816301,0.2504174538437729,-0.010525298831784565,0.06281974936712978,-0.006206226510975071,0.09967539928464346,-0.05608938142037684,-0.01988896536799824,0.021158698390590248,-0.07434830011648225,0.16918966892667994,0.10784932448534983,0.08271986305237312,0.13314491663441577,-0.04580318826210062,0.026059229930382295,0.041664228976687624,0.010308440516769778,0.0870043330337981
CCL23,,,,,,,,,0.016768242380573253,,,,,,0.01900181846388965,,,,,,,,,,,
PLAT,0.14619746628802027,0.07440513137746885,0.06932659986555435,0.09175851989037495,0.042966243982446195,-0.029582468561611813,0.0010517811698320745,0.08352294956568411,0.37341438749644645,0.044774737960159676,0.006038115788826218,0.017699474100458346,0.013358851456779949,0.10445124553045712,-0.04773968694139105,0.0007720527813997003,-0.02090506618037832,0.061748051677401605,0.08001166279521846,0.0468179666268333,0.06910763359590165,0.06053481277851909,-0.03710381047613215,0.09738775059906707,0.06325224979672064,0.018247858464809693
NTF3,,,,,,,,,,,0.015304565600391017,,0.04855278682646628,,,,,,0.04683805282691807,0.03836118431442254,,0.007502922707713035,,,,
LTA,,,,-0.03865437668725684,,0.0002487382725087419,,,,0.01721228451403962,,,,0.009471486495157194,,,,,,,,,,0.02528979267062196,,
CKLF,0.036079016693387,0.0186438470132488,-0.035020126254090844,-0.03130406412681047,0.0553305030211833,-0.025811852654773586,0.040324910276652824,0.1547521718648684,0.31086876146308595,-0.02512620869748747,-0.0256525251435806,-0.04691827345248523,0.0047449855298542735,0.18627336361842428,0.06986934628521138,0.021599224833493674,0.06709906721493235,0.14874027593378547,0.11058617312397771,0.08411985885111474,-0.011897687258146158,0.03732573819353817,0.12688114685203652,0.11502125018122684,0.01325785665522511,-0.020935135922641256
APELA,,,,,,,,,,,,,-0.006272119880646521,,,,,,,,,,,,,
CD24,-0.06982191253363473,0.06258263348577509,0.051744631848060225,0.10688684263105153,0.02681013489899885,0.027482380645474036,-0.03346542230930821,0.04912674770280378,0.048349159272077454,-0.06762743246631589,0.050332184218688056,0.0014820235108650162,0.08987832699016303,0.03646157545236551,0.012842101926183734,0.09989222833645868,0.0635776505697414,0.20418370173682304,0.03813371020553323,0.05088601604384855,-0.05716525763500038,0.042420843771777676,-0.00015987687268533154,0.12573602392979846,0.030638977547061172,0.021677917398208783
HSP90AA1,-0.08080194561997674,0.020567714679029427,0.00020733749698839367,-0.01010196416623301,-0.06933181546046675,-0.012339122146823596,-0.05218525827563411,-0.09838327816931632,-0.33357373415822567,0.0075674308833539065,0.009116330092708484,0.17708078209221148,0.012635920955348661,-0.1637074814675116,-0.012836914427231508,-0.09324965685343821,0.013003545052349155,-0.12046854249505708,-0.17612863360959227,-0.17091533699901792,-0.009952121632671902,-0.06752165214835439,-0.07560790113903297,-0.09409610869683563,0.0508642601547195,0.035972316219236675
BMP4,0.03558184592996455,0.018007550206924777,0.03334374644842822,0.06017899368599946,0.03117043206728005,0.04350089881744569,0.021155841055001717,0.11304152742619857,-0.012622594653117053,-0.008606533047482259,-0.027745685572935823,0.04119530871341835,0.01291487316399037,0.05296860908958581,-0.009084428246162938,-0.05476283550576295,0.04029607747476128,0.08815764351478361,0.028829258806449796,0.016709945724726047,0.02353593807979778,0.05148343809143153,,0.07699996304546868,-0.008912525237199043,
SCGB3A1,,,0.026719818973815996,,0.011279258553080273,,-0.01237963122429686,0.013734985235810848,,,0.012078482709994945,-0.020682085699681784,0.10753677278996619,-0.005516310699882438,0.07223122260129188,0.013110852399293117,-0.11397249117163094,,0.07905380374249854,0.005817753143978622,,0.03876101224766988,,0.046747204558236874,-0.0032858508108722937,
IGFBP4,0.08187417712808745,0.08503607998994776,-0.034960740593976566,-0.03211299936779122,0.09997185416937067,0.0415472335804646,-0.014995751389359097,0.12889209539499327,0.31830205311853194,0.03161584883247938,0.031986965704845605,-0.07237789010437173,0.07519598993315042,0.0586434466925206,-0.07760835143722,-0.10293471404243987,-0.04887096331317101,0.0728605803531637,-0.01453532524051779,-0.004445961292444423,0.09790993222267037,-0.04555019072638107,-0.1148156979046923,0.07520029609780114,0.006186011363076928,0.03716388997488179
RSPO4,,0.1300275808106237,,-0.023432924411056856,,0.0156928745907976,-0.00885079630495546,,,0.001203607608264375,-0.0180846794757901,,,0.06250591432477026,,,-0.03831992275446623,,,,,0.02595576665672685,,0.07745772184335131,0.05341104455713199,
LEFTY2,-0.045704715170945646,0.08183230903418166,0.06181841905244047,-0.009279152983699508,0.0775165401676802,0.049542099488223426,0.007174532295797605,0.137784609279116,0.30725319728996003,0.044745243820650045,-0.022946652332497496,-0.030809933321525092,-0.026935014984051535,0.04293987410880029,0.004865050754331143,0.03935580807634051,,0.1006283731302095,-0.01191374104489961,0.014155967728358566,0.12236332405008135,-0.001417997672814327,0.028968616944500883,0.08857050727804175,0.061960620563734914,
PF4,,,0.01632340180183791,-0.005391672411481582,,0.04246677197429849,,,,,,,,,,,,,,-0.024175725722520656,,,,0.05655059776615729,0.025278841271459244,
ANGPTL2,0.07597590394029922,0.09524581679282756,0.07254441511678844,0.023685222480371658,0.12545862300889674,0.008663118452217136,0.0817493372406618,0.1489105268335195,0.32841832752807776,0.005631574818922777,0.04996664624516372,-0.0868219966184722,-0.05607971104556339,0.17115006716654155,0.008779663972563726,-0.007987102105518113,-0.0848650016820803,0.10011066416039659,0.09067600308553683,0.0398881020494022,0.006215132797026945,0.03998400593053702,-0.022767615934615352,0.09018668523378681,0.08315764387283493,-0.037057910213634686
LRIG2,0.025368488332275604,-0.005755510296466917,0.01299646488113243,-0.029078065001178436,0.0897227244131779,-0.013385206794252227,0.006608177442475353,0.12488243705734334,0.25054694411556255,0.024266763132059544,0.04130853078219713,-0.03441929401615171,0.06761301197696841,0.13193174325192314,-0.012184949165000345,-0.051947729212830106,0.07042907775913379,0.18154057619527075,0.1084931626528336,0.06211407937719572,0.096886334322482,0.025677133172808585,-0.015061893244212528,0.07161996412142535,0.08473989722613512,0.1270052784871498
ICOSLG,-0.06685255866652094,0.005424813583503959,0.0027290399170864206,0.07873000257145708,0.04209134458316852,0.023043403324054874,-0.0181634020988124,0.09762621593253408,0.16981495740884003,0.026564480195532165,0.05622675668342392,-0.11422002420528274,0.010033362436495127,0.08044981657773718,0.0037401942455888935,-0.11048526596662203,0.06595023544694227,0.015427949104936637,0.04778767592538176,0.07409438284374359,0.014146082812774574,-0.02113884841387399,0.010471302699472593,0.14253087526745353,0.1250095653293846,-0.004966767803646137
WIF1,,0.003256220705645564,0.01568486397822763,,0.002853736013604938,,0.052318261118438694,-0.1498430556104011,-0.18875831108306146,0.014934345990991684,-0.034581856662024825,0.16741721716488,,-0.14905178384238751,,,,,,,,-0.03894716168810351,-0.06557807286252977,,0.039452573297059965,0.07277329006029651
NPPC,0.11477990481400048,-0.0029675365365720175,0.023383934339519654,,0.0515075812888975,0.031990095632217094,0.04567497635096609,-0.034148852579662,-0.06345119938903737,-0.024589702420756022,0.03106458679265388,0.07477020491736842,,0.18073904461136106,-0.061573876397762,0.07620359869457341,0.100244147604898,0.00029019873655233765,0.016830659865851742,0.04145466137497455,0.032225835835039504,0.011107398787572722,-0.04721414300032697,,-0.011655047324114622,0.019150014444774065
LYZ,-0.08508178525272903,0.0006821308017854145,0.03825623345039858,-0.025950169857020113,-0.0013027376745002902,0.03139709760431612,-0.0023885876437007496,0.015320862382505268,0.2115505561025928,-0.014903424460580666,0.05280880343103276,-0.1881962640309929,-0.006826474148657869,0.04391029747039767,-0.022962015474229144,-0.0008078003496176451,0.023213232099852286,-0.009134069566205131,0.027826058776118677,0.009601321747330537,-0.03956585000507772,-0.01746928653726705,0.06542066050580525,0.021548865871932794,0.05319872931314288,-0.10562602674843967
EREG,,,,,0.03471333772419478,,0.020101969985799842,,,,,0.02329938235548915,0.00934878003474436,,,,,,-0.017589871792703996,0.04978734062877973,,0.03427908499927502,,0.013109412538535531,-0.0018535022078386763,
SPTAN1,0.11726607495058324,0.017264711919142577,0.020614000420959393,0.03508956367648217,-0.00208068381343317,-0.039541511077668595,0.018631835406991537,-0.10119386581287801,-0.06939888067183558,-0.019318369061825668,-0.019557396421893088,0.18521462300252942,0.057198110982929616,-0.06469245156729536,-0.004888560765337354,0.032933525892375554,-0.03134389018298059,0.06959212711385905,0.04631165113187337,0.026434779155303137,-0.052615471625784616,0.0007557024754388655,0.04211361092406381,0.01508076013600199,-0.058793315453946976,0.02029616529853836
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07784339677491202,,,,
