,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02675928328465506,,-0.039743042568539826,0.0318853699210785,,0.05616608288828428,0.07308034780819109,,0.05926144883925195,0.016622935737728956,,,,,,0.01602341046258415,-0.11032838104709658,0.008317094123663894,-0.008307974168915041,0.05133312029887028,0.011820888452037229,0.006874028457465095,,-0.018815558216229638,,
PDAP1,0.10023611175698184,0.03292301591502338,-0.03694181227212773,0.013470467553247873,0.0888614211554435,-0.022490170211202146,-0.013615854560076777,0.04924480419601508,0.11202638176082164,0.04506169762643978,0.016799604092680474,-0.03406788223442112,0.04295225590523394,0.025906832895750374,0.03643398851852742,0.03200478441946676,-0.018181270281937664,0.08802760239996314,0.07072197697873871,0.07342592403508043,-0.04917597015938091,-0.02370932433121012,0.04463167734492852,0.027000453756645674,0.06174322060932079,0.044159741608292474
QDPR,-0.10631833790580147,-0.0288747442743259,0.03970691315593211,0.03874744578104123,0.03647979105811189,0.02148233493666531,0.05785521063952791,-0.06717732603086148,-0.15187462214074576,0.031778141430575675,0.027301565219421252,0.012044774886864363,0.039839186122988965,0.05678588915540849,-0.03423919628207953,0.0020358651014281597,-0.02069890971102769,-0.1509247215606053,-0.015085995461183877,-0.012606495480613735,-0.0946145841990763,-0.008631124914339192,0.07455773854273295,-0.02154919567751494,0.07994778546754724,-0.006647591701559251
POMC,-0.062313720172239934,-0.0074022628675490705,0.043249925916061284,0.09505319503775592,,-0.020005595005372925,-0.009004171321185464,-0.005439008598979623,0.07680944369910167,5.796956798209853e-05,0.042828168163208814,0.012829667691597917,0.10037860276932307,0.06014244518069441,0.016586115180420778,0.05938236355531866,-0.09481105553404852,0.060315414884508436,-0.010039578496618792,-0.009842798452582251,-0.0766787295107386,0.008564722849239259,,0.04121029996188013,-0.010928892099302194,-0.017144302925877992
CCL18,,-0.013970350736173047,0.013976852231674157,,,,,,,,,0.05755617627770701,0.03941107145230894,,,0.08255402248412862,,0.04934662732047531,-0.017028012138684864,-0.008225822916588969,,0.0167333285236969,,,,
CCL17,,,,,,-0.0023826547905269357,,,,0.03881395137056148,-0.015440662211654127,,,0.0612854407082178,,,,,-0.015254274249035403,-0.007672428583065058,-0.024193483109950047,,,0.04643385976327149,,
VEGFD,,0.03896230694224343,0.002201226954213398,0.02104226114038638,,-0.020893974377640682,0.014455616259546349,,0.05690836203311091,0.0027674276590719184,-0.020658241666349268,0.006615154195489636,0.043045367411006924,0.030745927393032627,,0.010037563878049794,0.11901334683374372,,,0.001222760710379468,0.07229179372964828,,,,,
TNFSF13,,,0.006709698948956255,,,0.00219616087941516,,-0.020827022335824043,,,,,,,,,,,-0.0031415443445756966,-0.018395587562076644,0.014925618773781535,0.04285656742550243,,0.04133320409053387,-0.010794782426023464,
WNT5A,0.0027321127230151665,-0.03449385304350913,0.019480478607932932,0.009823034288361038,-0.0023911734150764,-0.061308636487919475,0.010011745743065655,-0.00181978666048778,0.1698435506603013,0.0007767450339840354,-0.017011885381935127,0.005454335851233745,0.027743985789786763,0.0319464990877268,-0.016299265315621526,0.02231831771552111,-0.004427362982024077,0.06043396700041108,-0.01088996546813581,0.017297721929123704,0.012340486997745193,-0.004081155435125852,0.007204626327669359,0.1278757983057805,0.008180067014975284,0.013512363076796043
CXCL8,,0.10398918809177791,-0.04990968881542591,0.012441005675667862,-0.08381253592597945,0.005720852294693394,0.03788168921923868,0.05543409239037769,0.10213516473565651,-0.03136903348585562,0.03251073911306287,-0.023808124253316867,-0.030541800397651888,0.06577070262332099,,0.016522823439153577,-0.036036991939368976,0.08283826852662685,0.06981813954530983,0.0356335203084001,0.0008457105770967436,0.06515996254484649,-0.008481464470874254,0.04834002789842847,0.021692469243964962,-0.01367510686541968
GRN,-0.06465624038633537,0.05467750522201871,0.1393777264347646,0.012880037902878422,0.13197083685411928,-0.04972113737835728,-0.012217006185335338,0.009636230798752051,0.1647840832203955,0.028789188030615483,0.004789748097979738,0.07227250495563706,-0.019819654450850852,-0.00032827143983164895,-0.0766468776264367,0.03494236901797383,-0.04694289930135109,0.012776438663192414,0.04933113149416985,0.12271162688973572,0.014840914843480586,0.039816192808746154,-0.008902174875751762,0.10883697710360424,0.01854949780405182,0.08803202363184366
MIA,-0.03471126451645407,0.04699644756544627,0.009805505085355127,-0.028448149845583956,0.11691963928689399,0.011879915448513688,0.06637340196706684,0.07190805319677918,0.042058422027491084,-0.051586897768279766,-0.02377995535672586,,-0.026923396904356595,0.048817670552272145,0.025274209354448705,0.05351671117355312,0.022581868847479147,-0.017946561767085884,-0.10571412726404526,-0.08370317357896319,-0.020786210542848887,-0.023700521769699716,,-0.04186215753507039,-0.011286015461892805,
COL4A4,-0.032554517365417424,-0.008619166340714322,0.05569392615689721,-0.06996844100529412,-0.04802985530983496,-0.03509496285282883,0.02479947070027736,-0.01191373579019776,0.04931434071109992,0.026348075283093467,0.025582231118553865,,,0.04165167566756829,,,0.029683325206673022,-0.00584199009842368,-0.020344340732919786,0.0008972325722814609,-0.008839103361390079,-0.03459491498077088,,0.04697185220525716,-0.041166150580455946,
TAC1,0.00789776968150454,-0.0005553398055819315,0.029547698883565572,-0.05115873152773877,0.12973741073368245,0.01393157716308628,-0.004921374888980359,-0.0023950819315587206,-0.14621315274136057,0.007863269956755875,-0.03126058835133728,0.009088792518599524,,-0.041594766254944765,,,,,,,,0.03543741677062859,-0.11847004464133491,0.018350580672585656,0.12988508754593187,-0.057030351911054156
RARRES2,0.0907673528583607,-0.03223956462395916,-0.04099593162501121,0.01917379771461921,-0.0013638748321626916,0.017318093301206445,-0.014732979962298103,0.014957081665919527,0.2115610787655322,0.051331474589403896,-0.005346672216278183,-0.01015564886996679,-0.06592570587618843,0.12953915025877527,-0.037114705915660656,0.010208030121536166,0.12441223040842624,-0.022987159925530517,0.028115534605429985,0.07480417673286908,-0.04428402993743202,0.012111020778521657,-0.04270433219145404,0.1535871715449277,0.005342373649810864,0.0558949239947603
FGF7,-0.0014789626581787534,0.04676212222948496,,0.01616549692719717,-0.002864590960429837,-0.02156201216987517,0.0453966978103955,0.01280876322364959,0.08817745483252191,0.05162024708537735,-0.004012087719285441,0.005343290216837443,0.058706449659473255,0.05159103761956704,-0.0019291049596380679,0.04043695054169471,0.10228214344238104,0.052601411350089,-0.05093242839852895,0.018208865360765016,-0.004157618853982764,0.031039480450568903,0.010955098903631255,0.07018167920720965,0.00971673413340098,-0.007142291054408962
EFNA2,,,,,,,,,,,,,,,,,,,,0.04489962432592557,,,,,,
HBEGF,0.015639133281032565,0.0066054681418849705,0.07915565431473792,-0.01873614719502828,0.0177615116925042,0.035073880681404886,0.06682546115341009,-0.00952735818474024,0.08543523296106784,-0.025698921433808503,-0.03844259003020904,0.026110774318456285,0.031598067620320046,0.09807303107198088,0.0400076421938368,0.04527861878763895,-0.06582422076328182,0.03908303882729187,0.05455726206046263,0.018254794423430646,0.04482674286513497,0.03383816523344202,-0.11655682032647982,0.21813111116598832,0.03534060533074903,0.023477458930576546
CSF3,,0.007383166687853572,,,-0.013139675680426666,0.030088486863354517,0.0702064958263623,,0.04724917874842987,,,,0.0597703232731273,,,,,,0.10210160618520768,0.014837699939998273,,0.04603750321727995,-0.011437361224584552,0.0472660441884223,0.05151820256426493,
PI3,,0.04180753734689724,0.032742524908064646,,0.03802827500627137,-0.04011981483708205,-0.010919719232961849,,-0.010978258018186927,,,,,,,0.022518172734318255,,,0.15983314183124056,0.06253585574770543,0.05373881108234278,0.02830357669759081,,-0.05710390952039517,0.12539907118370452,
PCSK1N,0.11083579178031282,-0.11268311987966916,0.023969875103608155,0.02903354054484297,0.057286688997394905,-0.03261137244271684,-0.017685492675777844,-0.044991910137920775,-0.06055348782032505,0.049674201652683984,0.006176439065714575,-0.025368938121260808,0.02181379704202436,-0.009483082020131924,0.06969649325995235,0.05274351593158866,-0.033894159735536285,-0.013784146404716022,-0.06579827464814626,0.06345171286030869,0.08178988958612489,-0.08746084869966082,-0.040835705045728726,-0.03645295521438406,0.04616096430599259,-0.054172330191887406
NTS,,,,,,,-0.02136523560431566,0.04997615784286315,0.07836581947245416,0.04038725504148874,0.0030074065099222336,0.050309065526405426,,,,,,,-0.0938494350806362,0.05866932654065968,,0.019130386460136328,,-0.04327751375058934,,
SFRP1,0.01845304476557074,-0.03220997916873477,0.07301592889938074,-0.02381705333222801,,-0.008298956841939537,0.035073834457543515,-0.010202072397718554,0.03038351858909587,0.009431294881057265,0.06556162817169843,0.025642856910269594,0.046800705790615044,0.0042715424923288016,0.03274310593734223,0.050137154764515926,-0.032552361544147,-0.055174712493676586,0.050382914619763054,0.018717408766461698,-0.01121090156657082,0.0039014471535926045,0.08139572887902244,0.0815625808444349,-0.006196370217953237,-0.03649962003058959
CXCL13,,,,-0.06380576308399376,-0.026031826979266582,,0.03776421536829845,,,,,,-0.0037129913020308887,,,,,,-0.046355137534424676,0.040120905591250984,,0.07587303167512331,,,-0.051528347725498067,
MICA,0.04845377504134843,0.06732020960826414,0.04926228606016023,0.03225589105737252,0.10871549042454813,0.05006603423184424,0.0006908867676840382,0.017786426890956164,0.14079664721392424,0.028064879895787192,-0.0044546361693718495,0.04135873010514997,0.04530544159575756,0.06413509219668985,0.06576385752756746,-0.05299556037360483,-0.06839690532359788,-0.04482219883226284,-0.0563310682217504,0.05123201693739074,0.045623518480733524,0.013846399487062714,-0.021658500893821462,0.10850952407484547,-0.0415933487060788,0.030970544655420103
TG,-0.008332289353110473,0.019698076505035196,-0.005373275830704755,-0.06613221118753948,,3.4999201994220214e-05,0.05658400684347426,0.00903138243794101,0.0005106118282858619,0.014671642545541444,-0.012803751730666096,,-0.03156874579138415,0.010678782136668436,-0.013308243795889253,0.008524734568541486,-0.08153370439962963,-0.051579556642493946,-0.02604706320764425,-0.006414182145112619,,0.015275278627750858,,0.08166948736269775,0.02474324552390199,
ADA,0.03355028463848535,-0.026211934044589456,0.050032032716257606,0.053324115995361784,0.00040734743325673714,0.05537911282282458,0.0496113393425328,0.03989015166796312,0.12350919764017261,-0.015292799511920823,0.02092994115682174,0.034362841231950436,0.029622514518790506,0.09425071248631753,0.06796179148377424,0.014771529479024601,-0.038298953687105286,0.07031787493470933,-0.02364082512627488,-0.01649023750764422,-0.04037916945360183,0.015023759157931195,-0.031601890779690466,0.06758774167250478,0.07552427342731803,-0.00617031161955028
LAMC3,0.04702528270787747,-0.014542439067563601,0.1120074499677116,0.02374945454114524,0.041074709826800386,0.09273197013883176,0.027688855170207437,0.023326346246461446,0.10253379599548647,0.012830419737156016,0.06147867015988098,0.00322241692497218,0.1214918457808119,0.06727236981803429,0.06566783356710475,-0.00018139571349929656,0.029976433578710496,0.04619858947460604,-0.048545894564256176,0.0861809392282694,-0.012461333187150411,0.04456061738844318,0.028646023773197773,0.03393670165468306,0.05142017936559756,0.08844776846825615
CCL7,,,-0.01676080942683678,,,-0.016926097733403755,0.02715895386236027,,,,,,,,,,,,-0.039922507602976005,,,,,0.04920043227905095,0.03897824820857136,
NGF,,-0.025756143086757124,0.057437738714537806,,,0.06036243801657474,0.04527249382452291,0.01784973711531896,,,,0.03217916942922945,-0.0010319110520289677,,,,-0.047912702797725505,0.016859266320570717,0.017838514657088418,0.003018526448287526,,0.0052506181162134125,,0.040456242195600886,0.04264807525599314,
TNFSF15,,0.00041570890562246746,,,,0.01265728262242068,-0.011527200670803853,0.009538179290004401,,,,,-0.03583954979567509,,0.07598313660364246,,-0.04383818586119813,-0.03628909852583458,0.004155370575482368,,,0.0020929994192968164,,0.06793145131815302,-0.025334277536497935,
HMGB1,-0.00028970328447872084,-0.037061509856020004,0.0025579011796480816,0.0001524921356399001,0.058956563341695196,-0.04026566651825643,0.02372482549634427,-0.028536362560956888,0.18807526359889382,0.030180011475909665,0.003920751802546723,0.050806780222238626,0.051852788720731034,0.01602139956021224,-0.01706902494750975,0.1265051946025181,-0.003919295672806622,0.0068267574455631,0.12748443664775808,0.11992700543871009,-0.03550865795237463,0.07686841067742216,-0.022177908606155854,-0.08860114862711255,0.06447448913483993,0.008834612816662297
ITGB3BP,-0.018434269099170522,0.034190787267197036,0.015812417944288774,0.02048384813252958,0.09172107977217589,0.015081058696787894,0.0262173005345074,0.0527295141014116,0.09623203476794928,0.015302970314080197,-0.04830228238019911,0.0032193586559725687,-0.012667768446057994,0.07693542996939076,-0.03814354898277761,-0.033196012120287624,-0.09872657459557359,0.03439896045025775,0.04941586390754919,0.014883094904772116,0.07720832611321478,0.03758898786782206,0.03733287081701298,0.07464721304891561,-0.014499490052267274,-0.038632559203539786
AANAT,,-0.008814196170032937,-0.0024316878940383153,,,-0.039108637842311174,-0.06728939729027679,,-0.0035555462534443394,0.050791376273056826,0.06493975171807341,-0.08374665964645582,,0.0028148061175281825,,-0.017367091446309744,,0.06253396703303987,-0.016449297408025105,-0.0013021244694328795,-0.08055617907847212,,,0.02001018987964263,0.07738109133353459,
RELN,-0.02538381261050001,-0.0016577787138274448,0.037432094600379606,0.013038963739027704,0.05106976316415307,0.009488815782691179,0.001246435214609636,0.03365321540406745,-0.05624232631465701,-0.014131233497266395,0.022432122387437768,-0.039412529773211455,,0.017589486765895224,,,0.01877153481885989,,,,0.058086812315642805,0.02996554689045984,-0.013490753002632503,,-0.00757892966971893,-0.017505281225825457
IL15,-0.012612440555524478,-0.07370597564978427,0.05582119931800994,-0.06227476884485658,,-0.006579624964481888,0.023845720100775986,0.01228491895678845,0.046621542819185756,0.057473272389234734,0.0277959971155209,0.022648234944266613,-0.01717778752137247,0.03945035804629807,0.03424616109439081,-0.04569190367375878,0.02800171633515159,-0.020964561440248258,-0.012521946707801638,0.002734533332789931,0.03557552606064191,0.018958192266389166,-0.014487498861398867,0.07222427745233097,-0.027729417647301677,
UTS2,,,,,,,,,0.08397354988905537,,,,,,0.04338168976564239,-0.08200529796380543,,,0.0086961890151417,,,,,,,
BSG,0.05142071609886845,0.08594543167975419,0.014944487750399532,0.013736587196694421,0.05368281672182696,0.0273570197035795,0.02192525798496671,0.03904275490163339,-0.06761146609232113,-0.05769525695302876,0.010715738851717697,-0.03490825456779325,-0.012223486427039876,0.09429469692978029,-0.009188142936890704,-0.08100213416156778,0.048748535947131466,0.09949398116448951,-0.02880700756570167,-0.052770178653367576,0.014644006850177563,-0.02849005384683698,0.08433776210174776,0.03629671141506269,-0.008372320462134656,-0.03418933933874072
ADAMTS3,0.03394441200679928,0.01757355304542684,0.028772213476949145,-0.03293538879478322,,-0.04122153810464159,-0.033255883479913685,0.011241684922004008,0.14525127910090257,-0.03503513206626195,0.056023967126600065,-0.020346632080698757,0.03350196294394253,0.04220920808230486,0.11032154203916605,-0.01990481721739477,,0.005909110476519847,-0.02233718687253022,0.06275388578970273,-0.07358748331397688,-0.04225669678223362,-0.001737477074943088,0.04037745234772771,0.026527906184682114,
CD34,0.05057141562025313,0.006163442611713782,0.11773989131131365,0.014933763300640529,0.052864836403833826,0.019725741520061468,0.030866811450367026,0.06380854166858828,0.1656115081563709,0.020016824644864584,-0.003932705885535302,0.021806808048072727,0.027339400681219147,-0.032326224582266666,0.13893329973215296,-0.04552602353086859,-0.02344990602335863,0.05115871371075612,-0.019853950122684906,0.006798191000963938,-0.016469062658068957,0.032542265749864234,0.09660291220482509,0.17686559402705043,-0.03236593078640003,0.020694651929664437
CCL23,,,,,,,,,0.018649642577944447,,,,,,0.04080011843645054,,,,,,,,,,,
PLAT,0.11248950636816474,0.012457224226096061,0.05996004224178368,-0.002288580726146185,0.025493682663235775,0.013710178098373178,0.011410288415309958,0.08296582347685001,0.19451894709174303,-0.01782549983162358,-0.0018541114249074995,0.009365506699462236,-0.04008406074173135,0.0252550910858905,0.08708517233668413,0.0059030727883062194,-0.06034513214673455,-0.008972638008009102,-0.08854586192073254,-0.013898762712872256,0.05421200354627957,-0.027567346308037043,0.030807366401954323,0.06823761957249974,0.05186320147835555,0.09049408463060128
NTF3,,,,,,,,,,,-0.028394266344407715,,0.07056950471663473,,,,,,0.013684375310003952,-0.08146571739343464,,-0.0008069931882354373,,,,
LTA,,,,-0.042647473156788816,,-0.022586862627441126,,,,0.02083530020701689,,,,0.023637041274806116,,,,,,,,,,0.0396214249975502,,
CKLF,0.024180689479603255,0.05748371023973827,0.0005282273046754705,0.01045637206724748,0.019561709212052858,0.02856302610494275,0.030730755263695998,0.0558555122907417,0.21048417051142482,0.05738479626810329,-0.00992148930120782,0.11550979251986707,0.03590404900176141,0.09982228134048673,-0.080460296655397,0.04695156021731503,-0.08970180496662249,-0.010152791584545776,-0.058671895551058166,-0.02553144894785284,-0.012932106823279523,0.013993707638350818,0.025134064690884153,-0.06293688769762106,-0.09588667467767935,-0.08387747997958203
APELA,,,,,,,,,,,,,0.034845559504992255,,,,,,,,,,,,,
CD24,-0.05855494073181171,0.05005954447283333,-0.0011235338488451564,-0.0970400476903617,-0.013220344918356651,0.03221350770924334,0.02310513322715807,0.07681511268141487,0.0072715858254981175,0.09316702000903279,-0.05383921288881667,0.019637067111379587,0.0892365875133755,0.027448253243392073,0.0915333722820992,-0.0318872893840792,0.21627216253204315,0.1806771215926692,-0.10389872019583472,0.02022892758824297,-0.06796559871358443,-0.05129712158912141,0.06671714167056514,-0.010678198502431737,0.09265710159611024,-0.06980420510978316
HSP90AA1,0.0017445096227508886,0.013438697444680662,-0.028773076194096043,-0.004126775455564181,-0.08545989010744826,-0.024764550169640447,-0.023637676421232424,-0.033698353475999775,-0.22934640367026105,0.03550446253297311,-0.052438971005468224,0.0005054591496187948,0.05429587943915539,-0.061815929409042424,0.1423130567840147,0.05528407044653119,0.006561497789619254,-0.029606657248002804,0.05657398556525723,0.06281881834693644,0.06474818992587295,0.06989222619947515,-0.02249689701400079,0.00042545770160767323,0.20949849702789633,0.058396083303735635
BMP4,0.05068429640127909,-0.08962811150982444,0.05805848684901573,-0.032698009461441795,0.10271919273482172,0.02347664697494642,-0.0021195271770414544,0.04327569055605625,-0.04011049522493456,-0.003603343376392144,0.0018117221419840825,-0.005521216040410312,-0.00011564993899436862,0.02955985240655652,-0.017470631932827635,-0.11119332432797988,0.0007608100382073281,0.03524268685314884,-0.07304714331515216,-0.012115996876785117,0.03267138627752406,0.017788025339938368,,0.05235073202095562,0.003236592977588995,
SCGB3A1,,,0.03794147416901018,,-0.03930905926220359,,-0.00645101885589062,-0.007734617326720361,,,-0.010641671490934127,0.023521917759152564,0.057688202711686246,0.006669136568464409,-0.00017586461761909578,-0.04414306417907805,0.009844805924653722,,-0.002691316536688308,0.04790785650377372,,-0.00950522674498448,,0.06703185206847961,0.05836071059252203,
IGFBP4,0.10332221046630001,0.02122401555183512,0.12473503640408383,0.023817114025083887,0.028649634703001508,0.06950073205316082,0.01548514055508398,0.027087751022626134,0.11502290312410397,0.01572669764731452,-0.03236340678126117,0.032234838672579445,0.05111886651325743,0.07711831701279388,0.08566349116394678,0.042622832164607986,-0.0846093481391065,0.09564119373890499,0.11027144294439029,0.15508042762218452,0.0707557549836237,0.06864430296470168,0.08997224248912518,0.13425349613446486,0.11133157581968509,-0.039811276247508603
RSPO4,,0.006065870328802522,,-0.012266170644507324,,0.02062894401278298,-0.046225197029575026,,,-0.03362382274057231,-0.016980023337977903,,,0.0020883951307693574,,,0.021279465110874814,,,,,0.033064312841576966,,0.031031190975778694,-0.056280855553965246,
LEFTY2,-0.051425958112476244,-0.07929301688026048,0.05645346191755759,-0.026930506567162935,0.023116200133455726,0.013395476127576788,0.11053889434235697,0.030490375965918623,0.14364705498436553,0.017053845462276805,0.027826115465494856,-0.02312093867858766,0.04963516386481806,0.06386752106340911,0.1975602220271022,-0.0056863776541814055,,0.014879993509929077,-0.021435143846158248,-0.004655345742295172,0.03562678451083425,0.041127510838680215,0.03004485188594046,0.0410982992021911,0.05117526463413112,
PF4,,,0.012243797887506682,0.06513127599544448,,-0.06518204900339959,,,,,,,,,,,,,,-0.008086252307555596,,,,-0.0162888045540032,0.026540185273231192,
ANGPTL2,-0.0218437493113807,0.01035731362037727,0.06261724880740882,-0.031073140558652505,0.07327617344141898,0.0538841746754086,0.037404929953405344,0.002827340230983918,0.0742708491153916,0.046493011390038766,-0.011701757281332107,0.0378032518095302,0.0006335847709409877,0.10417888741024205,0.0330802245522627,-0.0609030930857481,-0.0987013982399416,0.12413160433781889,-0.0619058296694109,-0.00812089224316536,-0.05277437390487568,0.03618262567626524,0.12006442693866182,0.13890759161036695,0.07893386150608799,0.10967969903292711
LRIG2,0.06232911230519144,-0.01459560509361718,-0.00827226173657995,-0.00678520866803152,0.014404801694162408,-0.000719404077790369,-0.0033955422012680522,0.021675491648312593,0.059560899917640985,0.015732159754809103,-0.024030676890733,0.0256746679076731,-0.005480940693954232,0.11400109820528102,0.04679047504880591,-0.06660511419639362,-0.015178248621180888,0.08046941667772922,-0.035781329395249695,0.018761885301555994,0.034882995407058866,0.003890606012576928,0.06191688182098244,0.02521106038371497,0.0703466444543884,-0.03397288798000878
ICOSLG,0.006478380506140262,-0.02275244156719452,0.004511911431132482,-0.010373120948286496,0.05334780275576921,0.010461896518966401,0.015603789865837414,0.05928849290144127,0.09994787844040282,0.02719584409369326,0.008134291592335094,-0.09729886856922988,0.03649066367731428,0.03283743284698751,0.11544272636568864,-0.04401330875384034,-0.05424350061679208,0.02779782572717554,0.003429768613748497,0.012036590326615278,-0.06790635664161644,-0.0183795702964537,-0.022304706688320502,0.13966664568747106,0.019128701089439235,-0.011045894797116916
WIF1,,-0.03862395621873589,-0.0004776720326181563,,-0.031102177598295776,,-0.0064766525121517735,0.08911270773918226,-0.16748225054176016,0.014811132100714386,-0.01468633183463876,0.018805348234777104,,-0.05294692967944825,,,,,,,,0.03916384460374736,-0.037020100967227645,,-0.0149242549082884,-0.06636392588344309
NPPC,0.04374876093738381,0.021469247683469483,0.005298840786085095,,-0.018002717420057764,0.02484397526209468,0.005282883338803022,0.02955450500082348,-0.013058299600734562,0.0033859188403445616,-0.027358413097184092,-0.02906193133263345,,0.09590319665338394,-0.03480372516756595,0.02452962640020197,0.043455303320106706,0.05066085961963937,-0.003709570513943925,-0.0173166317419462,-0.059748527372527206,0.09386994530133268,0.011493465034147918,,0.06962604683000755,-0.05131142644979859
LYZ,-0.08566909870306766,0.04932574128148234,0.05394972702804475,0.055870478516780654,-0.08110596318814575,0.012084746636389806,0.05568554780581438,0.06484395879431903,0.1494561781627588,0.046508390817990734,0.021392052104640357,0.013317203000182732,0.05778932449041528,0.023725409324045175,0.07687293304503319,0.07575936513086678,0.029841856364002408,0.031103889252406213,0.021595372306350415,-0.018236946831831635,-0.030322296208413407,-0.010538634611895236,0.04928195904333711,0.11745143966275666,0.03904838671757208,-0.09387431278464371
EREG,,,,,0.026329482236173454,,0.04032535868271269,,,,,-0.005068855654990874,-0.03501017573799614,,,,,,0.02249077503350006,-0.01105297776665308,,0.0010392370108577881,,0.011399016101974064,0.03434503239683613,
SPTAN1,0.03249305958632213,-0.018457417248300245,0.04922166501977732,-0.008956001010682899,0.01887453811323764,-0.01534346750977558,0.03876035625965121,0.0458351097492543,-0.04873784175055299,0.02022657213459777,-0.035685313907782706,-0.02240986869035065,0.06565774783532946,-0.07775373678431872,0.07063431734530741,-0.022870668962955757,-0.028088195192587855,0.052099444978830914,-0.07783757380468175,-0.01517115370403918,0.014049889080260315,-0.0024537782429426016,0.06878457443030842,-0.04386760793804139,0.04430986370487874,0.009953548504679745
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0035952727053028912,,,,
