,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.14666469691341869,-0.045186702334673215,-0.013549455724786929,0.01739483256831485,0.05712569173047419,0.016596668152023555,-0.013412975685655084,-0.10443814307782479,-0.2659721225480448,0.04691930984136253,0.03760634614216257,-0.26531965066950974,0.0070720582933173825,-0.06365047507233985,0.056256846852281994,0.11180361792083819,0.040416192207667866,-0.06495768691527086,-0.018411842210547584,0.03605307336408184,0.10788304956398208,-0.08092620552710193,-0.1430687284059961,-0.20770288088924352,0.08538344594166139,-0.12684699982633904
MIA,0.03633555303537371,0.006858700238657192,-0.05178307107984172,-0.016061144287238087,0.027842623457014642,-0.023519394662012687,-0.006254842267477969,-0.03312855627592154,-0.08876054979562745,0.014681794213057778,0.036210636729916604,,0.060897067218848334,-0.01570971267990754,0.11515161207532372,-0.03817993473273859,0.05954757158341916,0.00010881819534377413,0.09362944856566068,0.0719960541834039,0.05914993373191047,-0.07767387691588633,,0.1840792617613571,-0.034496273466852106,
COL4A4,0.002805315915276882,0.09488140992724356,-0.03072162082654662,-0.030789858375895138,-0.034748489586876666,0.056958065252724156,0.08978265171103222,-0.026192648421696014,-0.05572318835885435,0.03495147726263226,0.005227380159301745,,,0.04359743569385316,,,0.05776040869563572,0.09932914640440325,0.03409772448431252,0.0650619631639571,0.035118225714739194,0.021287330786262403,,-0.08077036729301547,-0.02386414367857263,
TAC1,0.07032092550965874,0.16655470397067101,0.04424376138493262,0.044006495484085285,0.10336697606486193,0.04826880812830346,0.1034424757683867,0.13364897446312693,0.3559494438691205,0.14820558015463642,0.05123294000609211,0.25522880900797645,,0.03637353147989883,,,,,,,,-0.006046487799196731,-0.024216748421295536,0.0029136629664282755,0.24045484413181034,0.034481086583054356
RARRES2,0.18202225133497693,0.047717196455543835,0.046410107876114985,-0.059153192031408765,-0.022636937785459162,0.027257831925003917,-0.13485078233523673,-0.10009955591273267,-0.28156641526734255,0.0646325597571605,0.02314156391237867,-0.09303124346006789,0.14620989245629928,0.11720922497734768,0.09327442583211679,0.00513085114457015,-0.07716008503855339,0.1582361251928081,-0.09875181817807256,-0.12116146680885972,7.291620954231903e-05,-0.035538428083376976,-0.005105223587891625,0.1309327733654214,-0.08798156605959105,0.10893762600284611
FGF7,0.01123429942159426,0.030095583596851244,,-0.002050899962620756,0.000469421354413021,0.0025363815665235055,0.049729398450623116,-0.022298112666657037,-0.00809357976986451,-0.03501000142130435,-0.020744753297796573,-0.012371123871842998,0.040185878561491216,0.03759837527675557,-0.05262601518258881,-0.08463554567269671,-0.01755883868173146,0.06962694097483477,0.032700504139664334,0.014040165485962946,0.009510957350141649,0.035638009657886716,-0.016374227020062974,0.18660735195994602,0.07166104492089542,-0.03809771730100455
EFNA2,,,,,,,,,,,,,,,,,,,,0.01777289931498323,,,,,,
HBEGF,-0.0522974714621834,0.00587038989822823,-0.06706555285975997,-0.02901826537930445,-0.00416255844395551,-0.042760791533091126,-0.07626115014631893,-0.056414463396317914,-0.09545455905988547,-0.09516932125722631,-0.024686358301053632,-0.16705643094515135,0.10060311130385598,0.02103659127935709,0.025268450946417192,-0.1338059839385288,-0.01471248729883765,-0.010150802077014682,-0.0928231555840472,0.002964902887038611,0.04936495911525718,-0.023205197384591605,0.13539748115332584,0.006086174707878805,-0.09081533251188458,-0.06966542016868267
CSF3,,-0.043009907967675176,,,0.0006487030762312487,-0.07436955098975494,-0.10488778136866128,,-0.03983582051841281,,,,0.12555940768465249,,,,,,-0.12347812445371399,-0.1324120800187074,,-0.041865221196264596,-0.10839782862512087,0.051670298700404696,-0.10756314754352869,
PI3,,-0.16938236970127737,-0.009656268826764963,,-0.09042220631594201,-0.043804510978658784,-0.1436949015702152,,-0.040507752592910916,,,,,,,-0.06338423642868424,,,-0.166029576062011,-0.17337790461141592,0.004613051317558493,-0.05105826490043545,,-0.09417140239878108,-0.041667061936207735,
PCSK1N,0.1288204119237177,0.36318663611894986,0.06571505568575349,0.018804101798816013,0.15441832423383461,0.07684554749244603,0.10775196135492066,0.11322886982913032,0.21651567450910963,-0.02673008664877435,0.07163261931960128,0.43996094462056734,-0.038203218008845206,0.08192973329804411,0.12210624356682193,0.09358323776915668,-0.10004976573669316,-0.035758868650120734,0.1671989298486159,0.2157100080958561,0.07470652903995462,0.24986967701051951,0.0940193456265683,0.2698828987563947,0.21521651138591696,0.12127804843366286
NTS,,,,,,,-0.07363122896452157,0.07890181556737873,-0.07124897870151284,-0.010686042508181424,-0.039968241919637014,-0.022770195462182473,,,,,,,0.09603165740686243,0.012679135528705436,,0.17365642565181735,,0.013756362373081235,,
SFRP1,-0.035132179577435065,0.15788874875892922,-0.03264655346986328,0.014196849638458383,,0.006280181189143663,0.03562538260668843,0.05545970249861019,0.006588013523859273,-0.015178851950568202,-0.031146911079468136,-0.09569465615279588,-0.023873836815570402,0.023520866455097027,0.10462228370836871,0.1234697021260695,0.10914680261794228,0.023816952027881734,0.11042357286596653,0.10176723165207026,-0.013126398157847304,0.12539451288829956,0.06009948301745062,-0.09100430120478156,0.01507003414582336,-0.026164947512135904
CXCL13,,,,-0.023534061633705226,-0.042927668675474116,,0.015938552543015773,,,,,,0.02997277294678457,,,,,,-0.052335247948664766,-0.055675788498846725,,0.009033745850638986,,,0.0016396510381163289,
MICA,0.08093413120806582,0.010103170359336933,-0.04700510654834697,0.003619202894760496,0.01363701814643371,-0.0014103188821643186,-0.005085668712356811,0.08647959542152277,-0.04612918063031513,-0.007881000102546637,0.011297067411186789,-0.08365552069648786,0.1351212701371858,0.009854133891138503,0.055996965333317286,-0.08573594928467206,-0.06638354725312576,0.038871745115148335,-0.07551705231858126,-0.06257499037577999,0.046813842495080124,-0.01578452923615524,0.061670580935572095,0.025622509342505883,0.058819191200205456,-0.029629961323614576
TG,0.029203876279354314,-0.09464957494972166,0.018727381325090296,0.003956739522381375,,-0.0024583558077887592,0.052311526828858326,-0.003264397785598877,-0.017418512938234307,0.03368594566481963,0.005731090562869186,,-0.012728476628583054,-0.045707146013322625,0.02911094429588364,0.04363915290451606,-0.011817419053864327,-0.08256367515311638,0.03765860731992084,0.011912350740276188,,0.019536136644554312,,0.033853634843638285,-0.0012716221428802034,
ADA,0.07150180008507785,0.03153054005212362,-0.04312830675022551,-0.05690989237937497,0.07584885932008764,0.020464050849436834,0.026768341879127782,-0.022707455529625185,-0.2199616002234766,0.003802093967048094,-0.010611429814990723,-0.1495314979403832,0.13699554599394015,0.0021696503861343428,0.08053977244262661,0.056024781170928836,-0.004206736415637511,0.08196821112115368,-0.04296769849600059,0.023634919829941627,-0.018633087968401053,-0.05586270451899811,0.029013707364608544,-0.07426318995614838,0.016834503262746478,0.12713121257577334
LAMC3,0.1453176310487497,0.05338568791831454,-0.0057029042546081245,-0.0271219834816507,-0.011005176904683603,0.028486704505633495,0.09783528132497107,-0.1073547639658546,-0.12594754195569685,-0.010387636697204094,0.028629556225635993,-0.03624287131750546,0.023876274867824877,-0.05286061031271596,-0.028037656710527832,0.09077418536714246,-0.11006305438825097,0.018879481596301047,-0.027891020831969284,0.0010493660152722827,0.1831460448432002,-0.1475093068747016,-0.00799556397485189,-0.12582167056019208,0.14783528186331263,-0.08288729186693096
CCL7,,,-0.018632707597137452,,,-0.026392856323861368,-0.07367365032635319,,,,,,,,,,,,-0.03247310525188644,,,,,0.04403198020196356,-0.1003248812385133,
NGF,,-0.06702272920470918,-0.03987455176385442,,,-0.05962667346416161,-0.010980031355379092,-0.007252725585731654,,,,-0.005933832509276769,0.0635557926609047,,,,0.07430811827143326,0.021354937347264753,-0.020925556638992752,0.04025011770748,,-0.038652986277288776,,-0.13505035833422413,0.04203540151675522,
TNFSF15,,9.776785230735684e-05,,,,0.009540324973582147,0.04552725405633662,-0.048560265730800585,,,,,0.0007999482540347834,,0.01874376639356187,,-0.01095152929834161,0.06629396843235492,-0.04234421141334031,,,0.003517095885400076,,-0.055341155428712055,-0.031968096840928224,
HMGB1,-0.03251052867831724,0.13307954792317714,0.045187043968241865,0.003472388868471487,0.0872142018307689,0.028552604802172855,0.07549192303279911,-0.0681163276695804,-0.28025307713659087,0.018314767573301843,-0.056672933253629876,-0.26222822845448085,0.14108356023112498,0.028889939854498062,-0.03076716317249035,0.004295032401811124,0.004958726807436992,0.03183987526866079,-0.048946112393159005,0.029055771433002205,-0.01909029595236916,-0.07522309568188101,0.00681312687718286,0.2028692371570937,0.14310383466076362,-0.08553833765248432
ITGB3BP,0.04466390483415297,-0.08937741989260949,0.04150261733621138,-0.037302335601493083,0.03820058196113084,0.014320472634301508,0.041681339792723746,-0.0577671003647673,-0.17194717639910442,0.0515900040347734,0.0015197847631505416,-0.054111593469851955,0.06466308116444724,0.07437497449585861,0.03836349954278498,0.0509309358587777,-0.059650556974849604,0.037232281154844345,-0.010078075059275535,-0.04875854461551685,0.10027121279149204,0.010403346433384409,-0.10263878240900673,0.12005603398303731,0.01407077063309468,0.009735171316646462
AANAT,,0.040128595281310804,-0.07441588989129003,,,-0.013203566338811585,-0.015038403902521109,,0.002929326133792056,-0.0018064072754073505,-0.009822190293175371,-0.01954653946740501,,-0.0587978630902665,,-0.03898062798222897,,0.05263088411211589,0.06313427815597322,0.012669242824954432,0.0925735063900855,,,0.06567218780124219,0.06577674290178384,
RELN,0.019376119695556707,0.09703368759754179,-0.00754918074833554,-0.03015526426668687,-0.005303530605998909,0.04024556039466989,0.05311466874091266,0.028011095261464537,0.14396590402162043,0.036961587156483254,-0.006347852280694973,0.05938555440349728,,0.006227454858089666,,,-0.039439419173368614,,,,-0.06533641322019644,0.012538589990335686,-0.03369506947203037,,0.11370478935741837,0.11782695430913362
IL15,0.09152593117962098,0.003034074027878401,-0.020101691354808757,0.030698019002765663,,0.013928264444291577,0.06345424581427113,0.00828961431934508,-0.044281347067966416,0.0031875116601141522,0.010344800345979682,-0.05770616201621559,0.1091489422149961,0.04711989171994273,-0.025305002933800624,-0.03113235054155511,0.03530397485451743,0.029418306816499585,-0.045372458397737514,-0.014180670791679218,0.05507142431373054,-0.041603455162303016,-0.06490379459754803,-0.033855860159842016,-0.1157009725470082,
UTS2,,,,,,,,,-0.10774341056671502,,,,,,0.08358299490272823,-0.047472648158483954,,,-0.010642693392479377,,,,,,,
BSG,0.15784179532605735,0.08458400391757967,0.04120153777428737,-0.0748954854637191,0.03142796128581388,0.07041914474942602,0.03159393078793803,0.07027429271396195,0.1987028680747446,-0.14693601802758963,0.011990578238574134,0.23579179150912244,0.05894378817963433,0.07005791047457562,0.11756413307000137,0.018382396814026505,-0.030084894756448384,0.07224948324954694,-0.028343857830188574,-0.04601755322107238,0.18329374944645604,-0.019671571213369175,-0.0243390469686352,0.13975418357959232,0.11483591093339714,0.12364049194322194
ADAMTS3,0.05840447755184163,0.04881547623053007,-0.012214007327577927,0.03270567901688252,,-0.010890223349278904,0.11080936209659409,0.017425694714874065,-0.23082368930102712,-0.0073298989997578525,0.06274383263612714,0.0009508254305013042,0.046319958898890186,0.016429958053523326,0.08383494189879859,0.10123885460117141,,0.0015947227293165909,0.054042647641961775,0.05708184054113003,0.018174632969038915,0.09022790865192652,-0.08411401012253035,0.17008035527485382,0.10158992575585046,
CD34,0.09819379036934495,0.16321019352529845,-0.02515828374684961,-0.02132167939217089,-0.013823278899752541,-0.030932548033927573,-0.015594814820978985,-0.03188853505885905,-0.11403884911590642,0.04873690939296171,0.013674838971534738,0.10059723726349379,0.12049193294084837,-0.05484678953053263,-0.09297898955276064,0.05433480480722003,-0.09303799798266199,0.12827800852200266,-0.013435523221623252,-0.06870293795969887,0.07256069157246275,-0.058372168508808886,-0.09676746594819331,-0.08453357375058287,0.04102040451400909,-0.06036554755461069
CCL23,,,,,,,,,-0.024883376935688248,,,,,,0.05464693504572945,,,,,,,,,,,
PLAT,0.09208535825542007,0.15401223971429534,0.036890745475982284,-0.041181923256289096,0.110999032993289,0.05907037414971662,-0.05514044392529002,-0.14697280801707188,-0.23287285707193503,-0.05471313847909577,0.021964660311957793,-0.006831855134556473,0.10240689122173054,-0.05123436544485216,-0.009998159530381785,0.17813179366175538,0.04159367177021104,0.07983756367629553,0.2267800239455379,0.27325103974181997,0.12686457044520943,-0.018917539138331788,0.034552230514989984,0.007996203165764463,0.16926054352769865,-0.03431062716551391
NTF3,,,,,,,,,,,0.009931147970342108,,-0.07743094756390988,,,,,,0.037494503771459665,0.08669367266975804,,0.14821580954351243,,,,
LTA,,,,0.014073697704947902,,-0.016265861129399657,,,,0.026238520861634435,,,,0.019889357656371662,,,,,,,,,,-0.006229812359775394,,
CKLF,-0.06522822674561221,0.07105075083903738,0.032181427464472744,0.0022044557232663037,0.011351310660437909,-0.00405920752965493,0.008304057262333629,-0.09114566368873575,-0.286794249111795,-0.0013409079210287798,0.023879462466876843,-0.15372601511018935,0.10728997457900842,-0.0232108118595865,0.14932602603624848,-0.03103850796176304,0.013799913691523266,0.03602237385301203,0.062042228232426735,-0.022319146467470134,0.02448453533991735,-0.025674374657885145,-0.05483811072035717,0.12023960770348756,-0.0625595320033964,0.066003965193189
APELA,,,,,,,,,,,,,0.16302630462213938,,,,,,,,,,,,,
CD24,0.0058048108186721115,0.0022446070713209565,0.03450143326515298,-0.03686757470966774,0.13686121626351283,0.0022536522915845144,0.08904311026393476,0.020751346829426694,-0.03293485178956549,0.10993024885222787,-0.08347534283450529,0.0012704477009941179,-0.018731822459298126,0.06970259588934692,0.11465521068306823,0.058049254529117814,0.074199707286327,0.1776439971202867,0.1460112235885371,0.14195335139814538,-0.008315797554810168,0.2168195322507351,-0.010698771034497805,0.12399624039839385,0.0537795261164037,0.11383694668551879
HSP90AA1,-0.1417708643344593,-0.0036733795084447018,-0.04169410326065309,0.015086970480939321,-0.09902486789607665,0.07500529704577875,0.06073151019114147,0.23844894271075115,0.3252556857958819,0.07044381186015304,-0.030395251535372633,0.41595481205201745,-0.11772695349389768,-0.05459943846442887,0.014199112570142057,-0.08558891461760076,0.0101489266011089,-0.013470845024862682,-0.07847342494560508,-0.10046489793995139,0.0818822952562439,0.024585048265558795,0.2610882523506503,0.13088673776561485,0.04129382239264605,0.1052889058681014
BMP4,0.027877784475171787,0.08764252166111164,-0.014563260709052138,-0.01230755158995556,-0.0034308645406987783,0.025822987546418708,-0.020708882304199053,-0.07935685303456987,0.048048363918212884,0.028016792948982967,-0.012059221320631025,0.04427735844412431,-0.026703480186453923,-0.03124376150716609,0.02567353496548582,0.05312229578166235,0.12804665999676765,0.050404893992889624,0.0030238689895872935,-0.011954569049517196,0.04605285631679503,-0.12195125707151254,,-0.038862344555969146,-0.02824894772854563,
SCGB3A1,,,0.005426305339253513,,-0.007319655408005848,,-0.012852615353937018,-0.011016822389191253,,,-0.03269788498609866,-0.0533594838719543,0.07570032167545836,-0.000952263327896709,0.021502934102106425,-0.0896140365076227,-0.04563004164708557,,0.00506714221035696,-0.023975704660980302,,-0.05067704803390096,,-0.051263140127966005,0.027679633038893914,
IGFBP4,0.045512666566004674,0.03972567847906518,-0.04314960774732865,0.0076579642760179825,0.001505180297433553,-0.03220589209106973,-0.06016692692627742,-0.15222366505419008,-0.11804450318648362,0.029233425621740465,-0.023670373624083994,-0.1822376969653453,0.1112118191342008,0.024784991484454556,-0.12180469534040406,-0.056154270992976124,-0.10259644782825178,-0.0063493914862822725,-0.06376877093944297,-0.01767662301233877,0.14126428108247932,-0.19764940683862556,-0.03541366027154609,-0.14323788396021914,0.11380424384737604,0.11065768234428489
RSPO4,,0.08955129328535141,,-0.014545186167391424,,0.025394881018460054,-0.03576207540148248,,,-0.0002777866715189872,-0.003398870533247123,,,0.03867947658351245,,,-0.051195231375131156,,,,,0.040782303035138925,,0.05347350326102316,-0.007986751064556187,
LEFTY2,-0.03984496127361533,0.023991188571156584,-0.032613742835366666,0.013462193396227375,0.03584700925862053,0.02041021381979959,0.01184331059235826,-0.12414211447008816,-0.15395758397547596,-0.010606426387372215,0.023915293719148235,-0.0225859390511068,0.0398683481991473,-0.04444767936358218,-0.06310137811630646,0.10455253191442053,,-0.03594417852614803,0.04973615950054957,-0.022942318982410205,0.20138204678661434,-0.01710870579683068,0.06730435424084683,-0.015208638560627291,0.10082158813153816,
PF4,,,-0.0019388687390294338,0.027627868553189487,,0.020572821597683387,,,,,,,,,,,,,,-0.054401477196056654,,,,0.07330322947174961,0.01940349383747904,
ANGPTL2,0.02355048055943976,0.011417494644572845,0.08358035664974911,-0.02425886605321629,0.13259906272633654,-0.030917025859623765,-0.003725960610509026,-0.1428005241507934,-0.12492827801517463,0.051683776491110424,0.053278349115347665,-0.19772341486043965,-0.14471666741984784,0.0814583084484639,-0.01040152605762326,0.1683084324534511,-0.09852146812395926,0.11337089416917202,0.050939710718398645,0.11014639958377505,-0.03786440097085943,-0.05795573414929253,-0.08384748722519714,-0.08800267246670387,0.20342501434122495,-0.05252287261193065
LRIG2,0.043775997015043824,0.01082342747111298,0.009994364192356607,0.018209795996286696,0.1077441392796058,-0.0478752918980922,0.030959882034461508,0.011288214073190153,-0.012515933627951654,0.020327094467819228,0.03722799946698127,0.016507459022338487,-0.02979107593539982,0.04531021141026237,0.14699078947174476,0.00041126095200392485,-0.029467292731437618,0.12648537408341712,0.033061515502639485,-0.0020670957206324033,0.027521883860265463,0.05306701324633973,-0.020854824698012153,0.07881796595433013,0.0037433546136350034,0.005612973168922824
ICOSLG,-0.02494178242121099,-0.03864759484898559,-0.02129794922373011,0.06284080030442651,-0.07454049643868148,-0.040418203508479716,0.0722196839368018,-0.03842995458935503,-0.1707062372891377,0.024770670009526454,-0.03655935656127063,-0.10675425936124845,0.06144173050637516,-0.009195273341378863,-0.002567203759717039,0.010242060503202118,0.054854451184305084,-0.06393765198522393,0.0034052310344246453,0.0021981394762658835,0.0347770547695285,0.0006140625322923657,0.04730642373293583,0.0446875991819033,-0.05278877005410527,-0.14240522732092709
WIF1,,0.1826740734028993,0.023706178984208313,,0.025256206927102436,,0.1468616870325062,0.22381370005277781,0.3422661738784479,0.041003712947338906,0.04041880678424414,0.183468481579789,,0.11832670452989667,,,,,,,,-0.01822486941552378,-0.00012238425841229142,,0.04074665523052083,0.15716915105737628
NPPC,0.1702403549260381,0.06019717667201589,-0.04759226212600196,,0.03431870845103763,0.021810278327879996,0.010762617896280165,0.06998951890053431,0.0405201060992898,0.008068378934567062,-0.022272643832847064,0.14455409617625664,,0.07401835638348248,-0.034909436827823576,-0.13408686359225547,0.06452178469509877,0.08210550343597776,0.051887236638996304,0.08554561788031571,0.042224352096509474,0.03209672573161854,-0.04318511101575768,,0.12601677338460243,-0.0320579960420152
LYZ,-0.06842837518257468,-0.08166500718968532,-0.032342227824484024,-0.06530811687989882,-0.013621000860176447,0.01841403407163955,-0.1290899565495193,-0.03693292482214795,-0.21205511757872028,0.04269585305197693,-0.006090161530777205,-0.2748812941601731,0.11030734426487443,-0.07625978719714857,0.016806310115582316,-0.006203711908675561,0.059616838139009025,0.0028855969192933075,-0.02044486907499195,-0.036184470388576515,0.06156315225144878,-0.06486105757954275,-0.079996193397097,-0.1927532648915346,0.028658279970536965,0.059684970374717025
EREG,,,,,-0.01485266860105447,,-0.0929253426306784,,,,,-0.031571098693373836,0.0913580036727091,,,,,,-0.05767012395227788,-0.09613338100359144,,0.001644632938502166,,-0.044621481657676466,-0.043872549163227074,
SPTAN1,0.1896961222977063,0.2999127304923086,0.12407246869887663,-0.02215627099431913,0.15698065399236566,-0.026848204571290942,0.1727874592963406,0.06925462149130472,0.21115247549234947,0.14560498650098044,0.027049995031718344,0.36496288966374535,0.14809816666710002,0.17509886423462617,-1.4298744532780564e-05,0.3172529656404737,-0.02355525867014374,0.09220989422307489,0.1576679810066673,0.15025480588855167,0.06684713164278962,0.18342509566330964,0.019836700604577397,0.1340831385955959,0.2757544900923181,0.12145342664244403
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009728279199920583,,,,
