,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.1678034725814566,0.008675635517973282,-0.12025362166047279,0.0414475462011882,0.0673061734271117,0.050355052076476135,0.12070951539189714,0.1360104353435572,-0.1170404290152564,-0.10149952722559648,0.018892663783503245,-0.009567345222423383,-0.007804270254232528,0.21048221030548542,0.009701541392014767,-0.16166931067316898,-0.1578830158569542,-0.03756561292185911,-0.06671703930231156,0.012934668174669412,-0.020739803949342623,0.09849206631913662,0.07952115871887641,0.1410101333061515,-0.016155590567080724,0.057117741953432444
QDPR,0.3621519050820057,-0.2785472408590915,0.0802291108230455,-0.04888759019345285,-0.19030045985436353,-0.04849213102146198,-0.17402125109616814,-0.231487003065451,0.04633260071397755,-0.09964033489906732,-0.0666161819858325,0.5418716421556817,-0.21040657186848438,-0.25587412357751615,-0.016603953481548573,-0.29512070348447805,-0.03821041768316076,0.3731434103119181,0.17087519584891975,0.11330633789047212,0.25460219017308783,-0.04050961028686806,0.2012540391899901,0.01905217222888032,-0.18261588263254347,0.027910668091910416
POMC,0.03995766263443086,-0.16585645120876508,-0.08473842029235042,0.05048479872305525,,-0.0003497021498315372,-0.06466925976587487,-0.015072184677304295,0.060815929220491095,-0.005861509772993877,-0.019746739555994108,0.10829677878896249,0.020440574684727625,-0.05890876069140391,-0.02594603664121092,0.010053093843921933,0.026912618376448632,-0.0063621987553721905,0.06527815343012179,0.06581379127637721,-0.05659385421027654,-0.009100434628468384,,0.08377069298098774,0.04081803810046868,-0.010782459848552113
CCL18,,0.050449538451148544,0.18720354181813498,,,,,,,,,0.13199525172699175,-0.0932254844836766,,,-0.22224262826082886,,0.0967974674549417,-0.029650052146417468,0.05170013134362829,,-0.09639230683593054,,,,
CCL17,,,,,,0.06332153126743865,,,,0.04089478418699942,0.01960849163460395,,,-0.07097791594848296,,,,,-0.12963292247657515,-0.1291540465967377,-0.04348158222138294,,,0.04742181109953458,,
VEGFD,,0.00234820674257774,-0.05836161798197345,0.0006475199435078536,,0.02025737772008858,0.007021191347580665,,-0.0017760566721572817,0.030768708358069122,-0.022777019074682023,-0.09122884792461684,-0.01974649912013633,-0.0027431376556523008,,0.008235922879963227,0.08624075602668925,,,0.09507337327670551,-0.0077755170805390225,,,,,
TNFSF13,,,-0.09360942840218371,,,-0.0238537919290594,,0.05025713212509845,,,,,,,,,,,0.01863342876223559,0.07361999723946507,-0.03592826629963938,0.01000378465344841,,0.0660461733904915,0.021635988918718062,
WNT5A,-0.15596533535389182,0.0496254599337143,-0.07078340509804865,0.03835903901669956,-0.1610210612661249,-0.06291767023712833,-0.20456500275109307,0.1563367806513252,-0.07752276407007248,-0.09381741297321948,0.0256141491718754,-0.04198094849435867,-0.048797090064256095,0.09739539014612457,0.01005860622610384,-0.1124100706945012,-0.14016825341364167,-0.08629596924677195,-0.09578017882811463,-0.028820667555720467,-0.06367493940328176,-0.01708608891548962,0.09683770134312467,-0.020068282066319987,0.10615185609511792,0.01499684839885675
CXCL8,,0.47476388453322527,0.2975867207467748,0.005341322188488052,0.424970966649527,0.30795747002436136,0.31535053783445194,0.043729480156899654,0.010968469664696827,0.09796173193706055,-0.02917734061902544,0.052488289075984865,0.056400802629579444,0.3209028296601787,,0.46658443492070756,0.09893804508738964,0.03281218840727393,-0.10770017477710517,-0.21588715174604156,0.030069836105957707,-0.09553353763131557,-0.0867114150977904,0.08864951319320892,0.21681565497268757,0.1760350281315202
GRN,0.26966552829165263,-0.09065495203671659,-0.414823567023014,-0.016596967121324316,-0.35964038766566186,-0.11458675936979389,-0.0483730454361181,0.09283416098136238,-0.06039570412265363,-0.09563525548690852,0.03851228159395878,0.27092290168788424,0.11296045415262625,-0.08792879734595278,-0.09308649576743201,-0.3217317028520326,-0.0681368977102247,0.010736892024093865,-0.14293794014006408,-0.14048851303517496,-0.2571202803092417,-0.20481317668960014,-0.03473746867914356,-0.10847734688938639,-0.16560332811736994,0.04302767440672588
MIA,-0.005648562580699288,0.12477778923200786,0.02838175779335036,0.02126942951498332,0.09266978918649818,0.09692344337675891,0.05274436643253485,0.02586964889205603,-0.05633518817883659,0.020885790251952016,0.02811277987700381,,0.04218382216640519,0.05697853130966043,-0.06513981305024012,0.03167231797798294,0.027324619863678973,-0.027313277510517788,0.4418202802166707,0.3910496791519504,-0.14008188149412992,-0.18535787191554037,,0.15534207331003252,0.09068482866753393,
COL4A4,-0.011699548444952091,-0.017360365970644744,-0.004541714263271024,0.06320844056973662,0.053415925521589226,-0.04871814891293217,-0.15523234294822244,0.04346596339375058,0.028098083239396776,-0.07791076259488396,-0.007425103077939712,,,0.028063254863080884,,,-0.032724425305186315,-0.015055145611222948,0.09109973781901497,0.05417922394103416,0.014349227689634312,0.00048481218208967986,,0.03998560039779669,0.12599717552410566,
TAC1,-0.06725588095428985,-0.15145215989309793,0.04927839258661368,-0.12493514442008559,-0.22469659614844065,-0.09403616744326879,-0.14623463073200352,-0.28665471480947075,0.07174873828843724,-0.1609975454260266,-0.11875880441445633,-0.37023403687993856,,-0.341478686005772,,,,,,,,-0.015575607617493985,-0.16286942109030364,-0.0355876870533789,-0.2770876442371106,-0.1344983567736905
RARRES2,-0.4120012900783073,-0.09271019694264188,0.1697093134501271,0.039029393106590135,0.1958377074255118,0.027457441718032514,0.28054895226878485,0.11886105830669852,-0.09100478846742725,0.07310139341970116,0.025786199130710258,0.0924592547989976,0.5878938574435432,0.24183200925833737,0.2547849493561653,-0.01265141243446053,0.19629365325080503,-0.17585873491423307,-0.06858504023434786,-0.029956548860674174,0.1322314163002113,-0.05800150876911043,-0.010964056743944886,0.1507741561248982,0.16674849933783317,0.024427130146439525
FGF7,-0.05434463253983367,-0.09511211383293983,,0.0017050692981514803,0.03882858655608324,0.028804389591792205,-0.009093686608798047,0.03877855641581877,-0.044446803368981706,0.02169126647308431,0.023517996990367485,-0.09376562061576595,-0.027615089574742176,0.06811915643789077,-0.037095910372021826,-0.004961004542701606,-0.04987871886406852,-0.0671519309534763,0.07696754593113338,0.11924057856467138,-0.0008097752733087551,0.11877951597197756,-0.07484200061980675,0.08532948365143234,-0.10094172646125232,-0.04240816851817273
EFNA2,,,,,,,,,,,,,,,,,,,,0.013971234404785472,,,,,,
HBEGF,-0.01420304734291901,-0.13399630103462884,-0.3049420004743159,0.07818570287535566,0.11502565363500909,0.10677283888547273,0.13569077632440263,0.0833546135767937,-0.08942363853063527,0.10154627862875146,0.03344112160188923,0.18559129439021219,-0.10264095555384876,0.07282054423929823,0.0294282612494358,-0.08847733086904497,0.08450811325791195,-0.020709799215252536,0.1305164556026668,0.043322859985203195,-0.00695010803970596,-0.06534876894478493,0.03321064704148121,-0.14655040894038646,0.0396070593923501,-0.06501786821811134
CSF3,,0.15058164888178927,,,0.1720089865917626,0.2318388162435736,0.18917246151956219,,0.006742663211976644,,,,0.117272868950045,,,,,,-0.13300304312991698,-0.2482258581927772,,-0.10887659165390819,-0.015344337585056779,0.059811708048962284,0.11008457677185611,
PI3,,0.11159252851899043,0.041367467589666126,,0.24684130930281648,0.3095681937294627,0.11475892954117049,,0.046191389321135354,,,,,,,-0.02705752135835574,,,-0.2676803838753099,-0.28285004744973624,-0.13352185603721556,-0.1235903761057019,,0.027293191110431186,0.043061758082929905,
PCSK1N,-0.35262818997762974,-0.4418338295972768,0.009225298728727334,-0.105567065725619,-0.2911473291613504,-0.24178497035155114,-0.25065899414267906,-0.18251049750483686,-0.010184415359503636,-0.058507936244149995,-0.11899364494332176,-0.5261839300686233,-0.060195121761048055,-0.4668051988630002,0.02104093685379907,-0.22912916911267145,-0.020370839019894515,0.01767558207675234,-0.1426181428093694,-0.21926807394845485,-0.0471161421555123,0.06821114267051964,-0.20667766633298604,0.11307083263337232,-0.3214384338490282,-0.0349879128972099
NTS,,,,,,,-0.007958383701239871,0.025429826081598605,0.0016135372435422568,0.07281632598036038,-0.01534748794918845,0.05652682640695688,,,,,,,-0.06603357125504125,-0.021572044322383164,,0.19145536841752683,,0.05359677996507648,,
SFRP1,0.053971032139443466,-0.14462050137000998,-0.036284054229056915,0.049861294614538865,,-0.015086562719059893,-0.009400224056343469,0.0034627760822886562,0.005138608236361028,0.05694981584968174,-0.03656208753986174,0.1244056227662478,-0.14026948254922988,-0.02352093711755999,-0.06033700167060704,-0.1862468970754175,-0.03403103850460165,0.05281190440016539,0.02710697911239557,-0.04114167897097294,-0.0035005286822828866,0.10507032726740263,-0.005224679421977226,-0.017634188555005682,-0.058813913441423595,-0.025859545290940575
CXCL13,,,,0.0445269771073533,-0.05624214861339346,,-0.06050721912325996,,,,,,-0.08049791319094789,,,,,,-0.05501123700639763,-0.14545270488273485,,-0.052569715756957146,,,0.02693175062219957,
MICA,-0.06969724993152927,-0.009573826378410673,-0.15226579907228058,0.04722046277938581,-0.018283067483170528,0.15790700358194204,0.02538156883737962,-0.006512334093695474,-0.023126101620977002,0.017034971638457963,0.057275922212669035,0.06801302358605037,0.1115635708140323,0.14305950523452504,-0.0333379515511914,0.021870234171844444,0.0012089963003765716,-0.10523700337044176,0.12253263593196818,0.15056538893561547,-0.1604357562748829,0.07848689400207946,0.006167453340771268,0.06676090395118371,-0.037331747129064084,0.06532289131199005
TG,-0.02821732636524976,0.06030241933168689,-0.000842970681204518,-0.056780952631890286,,0.017866889998361103,-0.009394017836966683,-0.019136315455732217,0.003896818085865408,-0.03236983748225743,-0.006928347249774262,,-0.04700407081335402,0.08482515433100359,0.07976929118363146,-0.13134476480106724,-0.024339041461624873,0.0959910370453376,0.0773893256305464,0.12307751845553208,,0.0647915926061315,,0.016294217159832022,0.0376151945138651,
ADA,-0.1091179028429283,-0.022049998591675116,-0.2516681139636896,0.02927991696113727,-0.1322096557167967,0.02093449614999261,-0.026920621599498474,0.0149305199096061,-0.0868455836186527,-0.08991771007684272,-0.04591010492715844,0.2382166121020292,-0.07473802160286751,-0.014542867230478542,-0.024249502745476822,-0.16686820643860947,0.02444418456940653,-0.023003543689492662,0.05649181566123733,0.04489912703357742,-0.11692536351040912,-0.058483229016163533,0.03514416629122883,-0.0117838674150974,-0.04169014117811961,-0.005743750096769674
LAMC3,-0.12064698075610063,-0.09693133452305909,-0.48439225071312353,-0.009667305933037515,-0.08844481813775237,-0.07397713165865885,-0.16388609629991543,0.136013222465594,-0.10060263728571732,-0.04760854381870745,0.03900581284530471,-0.0009197727248297405,-0.0354892139917427,-0.1034097336178389,-0.18088511717380715,-0.2737235965468423,0.07323129470186439,0.014599306664155043,0.009915248675595434,0.015060309708917525,-0.16417032304642482,-0.0654709536862751,-0.016709750813811347,-0.08439182472344275,-0.16564520695076665,0.024818738800157957
CCL7,,,0.10368881403344803,,,0.09512272608916567,0.11099809158107037,,,,,,,,,,,,-0.06779991070097686,,,,,-0.07854221558888963,0.08901855809496656,
NGF,,0.044937058101441885,-0.06651237682756668,,,0.17167125037090353,0.04953687653193628,0.036675796829177744,,,,-0.07757597337440303,-0.13718813225053297,,,,-0.1276837395153713,-0.006649955568638173,0.07160135461023809,0.04336866312073795,,-0.03846002229210781,,-0.04330346618998397,-0.082764924167124,
TNFSF15,,-0.10057666698738285,,,,-0.0013059971329013806,-0.02097765879917196,0.09684544388045754,,,,,0.021702616071981432,,0.01680750656470054,,0.012713369372682262,-0.06513505529976003,-0.014795974918894228,,,-0.06173357783194322,,-0.03684534184742994,-0.03380532419882759,
HMGB1,0.06469554879935756,-0.4437879239354498,-0.3504715791200691,0.012965978043622138,-0.3823984432334062,-0.13866805664621823,-0.15222691724557977,0.1779197597975529,-0.10916517578889852,-0.11568544452269668,0.004889780372251504,0.2376352419611894,-0.03359885024205239,-0.11711964527645408,-0.1061548748603589,-0.2747948149540256,-0.15049924629322134,0.05133598064851455,-0.1662708491664307,-0.12986747920072284,0.09319966556680055,0.0009795479603339832,0.13753194103795974,-0.08283571637917088,-0.25781399607654354,0.0023159437855475823
ITGB3BP,-0.01888381302503336,0.1397394833817103,0.02455764245284725,0.04819506381782129,0.008050554957033303,0.11090807102867861,-0.020729114157601054,0.20042551001765183,-0.11179262600692155,0.0043650409966930264,0.051530785066230794,0.007805692635504301,-0.10344585382263605,0.18513384867474078,0.15186231292317437,-8.987085681284155e-05,0.049732841422785154,-0.00180684555223384,0.1331503939884274,0.043951540779365014,-0.16008905718336255,0.03051592909113414,0.10687953677335148,0.03187326442740963,-0.01404294611766113,-0.08927131431557997
AANAT,,-0.018683551707226798,0.0641214855508833,,,0.03712589462905958,-0.0005637519687945215,,-0.019596761745680886,0.05524981594728328,0.03351206841605979,-0.04879594544827274,,0.05738282788334669,,0.07612574155409392,,-0.11079425279637026,0.05356550353446399,0.07915468600497183,-0.04688110260088373,,,0.01386019379590128,-0.03878323564921067,
RELN,-0.04834749839362164,-0.07877469946328698,-0.10310252494200502,0.023156600750175067,-0.055879510409028124,-0.041469817023096114,-0.05988086547598562,0.025468259564570054,0.027163070267177743,-0.053576006120219635,-0.02197317928377312,-0.009993741688652408,,-0.062704487403125,,,0.004070426094439426,,,,0.031396374772406255,0.041815787894993336,-0.0228636996363571,,-0.1479195576868127,0.0951557403166455
IL15,-0.12568482503515033,-0.005058307811593806,-0.004822509888371266,0.03652749921905853,,0.023166547298363455,0.04058764669597155,-0.05100344884629918,-0.0028469717694509893,-0.019878021111033723,-0.0061632949385235294,0.040677461331261745,0.129190399847011,0.06914102553300366,-0.023820312725386854,0.08666226198938086,0.042460986866404204,-0.03452745864379062,0.015608629045173116,0.011038328426644383,-0.08723077546894052,0.07552777109853258,0.0819432723630237,0.0783972044294858,0.046370229306462445,
UTS2,,,,,,,,,-0.0365122820053077,,,,,,0.021597124577499086,0.004345755819593835,,,-0.005115842398763112,,,,,,,
BSG,-0.3809729370361132,0.2749683293417532,-0.07250617323577077,0.013624579275124608,-0.05460037011837851,0.1280986391950904,-0.018408631405096305,-0.04089294088634251,-0.00085791317491874,0.025623858583565726,0.01380899806996614,-0.3549083218936566,0.32388605939864035,0.3526747819677093,0.09015628282157168,0.025675848917324974,0.003702980633444543,-0.22446268818421555,0.11080353399190966,0.03734418147818569,-0.39140760254722956,-0.22183260709800492,0.062294821315833034,0.1040469966470004,-0.11710030223889359,-0.04865975294556445
ADAMTS3,-0.22054175653432798,-0.1819976112494715,-0.10192968123359024,0.021341658171449118,,0.016323179236028332,-0.09859848922017347,-0.02277930702369094,-0.15452878582539148,-0.05613009047289786,-0.014792493313675497,-0.051256354535652984,0.03251559088558218,-0.038080398232020404,0.0010328836160566918,-0.28236639627902876,,-0.010816825925049721,0.07036636832819183,0.09140613534943762,-0.09407612383220404,0.12532668325057442,-0.09125850687441558,0.008691197803553624,-0.07537850974461177,
CD34,-0.07662077366238494,-0.25793724223519415,-0.44328107938952904,0.0727298974884112,-0.028067958583300745,0.06042336209208242,-0.12456151782327324,0.09940478403438503,-0.029711916418422846,-0.03422553220312019,-0.03219363206202795,-0.05357969229717257,-0.1130926606022546,-0.13312160179174154,-0.18137043176269435,-0.2239406950127914,0.05892924548596255,-0.14673863271711307,0.0841808683689945,0.14267239080545482,-0.15785995380253948,-0.058611222595522844,0.09496926212015892,-0.09564286280358575,-0.09183807989220136,-0.06649578321296909
CCL23,,,,,,,,,-0.007879739062839598,,,,,,-0.05527901208344767,,,,,,,,,,,
PLAT,-0.2203733744195692,-0.2710450125126648,-0.5008199821782316,0.03349210293502825,-0.38175587636308794,-0.2597604225809545,-0.12831676447982057,0.17183187893382001,-0.13051858835616006,-0.04337555921231658,0.06845341587352019,-0.06984229417612972,0.03790693069558798,-0.032480142143653086,-0.14452195172835122,-0.34516006821364265,0.001539452487814405,-0.10360086510173243,0.02722121273666318,0.0415618409376496,-0.3143428235195379,0.12931211336072093,-0.015692097469596777,-0.10269009546047184,-0.3238606160416539,-0.03835548062086008
NTF3,,,,,,,,,,,-0.021106962897968554,,-0.18406828070710862,,,,,,0.0821266360801907,0.16445551367456893,,0.11526969582535226,,,,
LTA,,,,0.0009519014707354695,,0.04570603363433185,,,,0.03617900714209606,,,,0.09193483348336329,,,,,,,,,,0.04759892084622913,,
CKLF,0.07732732342550754,-0.10773305521411293,-0.25987484719028825,0.060691316242904636,-0.09888466885918483,0.019989408673901872,0.009814972499029202,0.24654750190027871,-0.054304324664143054,0.04072579698757312,0.06474696956404208,0.27290373262630885,0.011566858091905765,0.2500705383446305,0.17638649044833274,-0.09698492160035382,0.07861059474192074,-0.06402285845375642,0.1412848876799718,0.2373739060371426,0.052086857466908186,0.12852243420686932,0.056153604113839864,0.2555048830769351,0.07853434266110138,0.12686610085025102
APELA,,,,,,,,,,,,,0.16390281360878653,,,,,,,,,,,,,
CD24,0.13973411743105488,0.0648888395093885,-0.19698783322424165,0.1330374257316005,-0.02032203554726977,0.14215897864551427,-0.20026600835800235,-0.05097157387669017,-0.033185529972210144,-0.004099298297520275,0.0980373785261898,-0.03245072525864187,-0.40477064762982795,0.06135569111933936,-0.013798843346219251,-0.06273126130395704,0.0018176598371708844,-0.22712754086438997,-0.04418498492954876,0.03768842962095162,0.018653016332863964,0.2778118156163678,-0.019770221762704498,0.06160497474517109,-0.1398020385937904,-0.14157298389176107
HSP90AA1,0.21525565395904617,0.19702901756909907,0.17722053171850272,-0.019961542835639622,0.17136145703027245,-0.028046387838604615,-0.008791095937667652,-0.38045625984456916,0.07670353352124991,0.0994235487979331,-0.0742028844679374,-0.5069108576071456,-0.34109016853033797,-0.38520476248269797,-0.3833736398954872,0.1584273373988157,-0.25248125991046566,0.11975011546065997,-0.2918241731972621,-0.3992075454003823,-0.16933672366670025,-0.1966463746126638,-0.2155521263587747,-0.1773771510571034,-0.2290780172846995,-0.1884349264603349
BMP4,-0.02834457230946648,-0.09756768797071154,-0.16406009345430544,0.04205370258010667,0.022078066228635194,0.11629171937514048,0.037041171282098974,0.10399368531674337,0.01787855220147225,-0.006406070108370361,0.02056424819517952,-0.05300499490678286,-0.08199108798162001,-0.08340083215759361,-0.057565962441935396,0.010485964003801395,-0.1376043718922633,-0.14210744096944092,0.12085236646209979,0.07790541985536965,-0.11207324454750006,-0.05569629055989002,,-0.009417323423508279,-0.03201784653044053,
SCGB3A1,,,-0.05638768341592361,,0.06552947211426445,,0.081770055182018,0.007608777228758178,,,0.014718982224285783,0.021680556663470314,0.058774034642132496,-0.07444140835282745,0.02378130204062641,0.017948681322474482,0.03573048133346403,,0.059771773418849754,0.11742302291019983,,0.04037366473647628,,0.00951573730633933,-0.03779057834209168,
IGFBP4,-0.1551989232982854,-0.12052098435447936,-0.45612954910807835,0.07328345510923873,-0.11875431171458749,0.008853329481747671,0.06147323782943785,0.22069084438965916,-0.07215513682373928,0.02249822507509512,0.06492282143982324,0.05610452037803662,-0.13158453288062055,0.018685766159884373,-0.1704157926563047,-0.31074654706125887,0.05544388718639175,-0.016860695026968558,-0.2049751807660676,-0.27990383106427114,-0.29661836377674494,-0.23734394544695703,0.032550532656997457,-0.10320654220171817,-0.24600298112549684,0.04796366764468222
RSPO4,,-0.047218167958468726,,-0.04414051636544605,,-0.02074096679580339,-0.03861019465808554,,,-0.0014934800187754594,-0.03961162658279553,,,0.0558495764608462,,,-0.00018332996576009769,,,,,0.014397268234789843,,0.05009839112193243,0.04025091705457469,
LEFTY2,0.0953713486593954,-0.07969251616236778,-0.3763736802422045,-0.04974331507003256,-0.20016870195904005,-0.015753308505014243,-0.0743265382948438,0.11291772952151083,-0.12836285109636714,-0.06237136883279001,0.004079199117070792,0.012266455401486933,0.182473759241212,-0.012810632794418854,-0.25505764062268743,-0.07021560216051995,,-0.03271181487960772,0.08761293733318337,0.019453022262051794,-0.29266319178977984,-0.035291720399197125,-0.14428926917522164,-0.05233104171349829,-0.30379974408936156,
PF4,,,0.007796902302004359,-0.030674880132773804,,0.0032503493497482478,,,,,,,,,,,,,,0.022140415892872998,,,,-0.07229735168832722,-0.04459703627921782,
ANGPTL2,0.0322962927291895,-0.15919548970770384,-0.34376604904178787,0.017280732231674818,-0.26105790123887784,-0.09519311163994358,-0.11238881882402076,0.26445955544416083,-0.04578399033357408,-0.02046182951536423,0.023595565061072816,0.3298204019928239,-0.168176597481836,0.3882889437007882,-0.18087822397878656,-0.19443376052861253,0.1636862875820075,-0.09635960975527372,0.10528502608435467,0.09969419235590868,0.01810068330350604,0.023313232549456192,0.03337091242980335,-0.045082460011064605,-0.3341935007503548,0.08783368403535739
LRIG2,-0.10412462333588013,-0.0477949737691797,0.07055197009013885,0.03486245643403214,-0.11012055769920648,0.009062105747468283,-0.0784231723322219,0.11076127315566596,-0.015585057540316794,-0.06757208702013061,-0.044384625192850864,0.05195754723007198,-0.13103386313303764,0.07946557213035324,-0.1075893004193901,0.03025936609971284,0.02136030816394807,-0.14324255223506646,-0.003263726097977472,0.09560128811318953,-0.06594419661738946,-0.041130290012601115,0.04361572340561564,0.04347115604406947,-0.10818047071316068,-0.10880840912650644
ICOSLG,0.11538397521113278,0.08643098820910647,-0.16077361855879507,0.0614135773302414,-0.0636179896066355,0.05106159451215933,0.023269956962228777,0.03547026030109696,-0.04770402079797248,-0.030343579502530412,-0.0011209347589532263,0.13527796411182733,-0.005886589419525168,0.005040193227094359,-0.05644635676739141,0.09353660229287347,-0.04724223314529527,0.031823291879904625,0.11472918951591812,0.15487200518885882,-0.07671674521554765,0.04078153152902263,0.06409613430082114,0.06677286808979142,-0.06707242271497295,-0.06992703485125423
WIF1,,-0.23198045813153817,0.09776818407672448,,0.13371573050175292,,-0.1447102111819604,-0.1731508443982371,0.16672458653045727,-0.019640433038627836,0.02507363947702663,-0.2975713178188869,,-0.20784884357918182,,,,,,,,0.017412713850094866,-0.07296901824973157,,-0.04759362128045777,-0.04451735376928597
NPPC,-0.25441724589745884,-0.02665068032345593,0.07674609681656851,,0.08505804548908638,-0.009239262586613266,0.08053525381616743,-0.05009938590150323,-0.021745206465161333,-0.07421584035452974,-0.06872682287243397,-0.13526746025267802,,0.40391306780230074,0.05161704524155457,0.16056589165795018,0.16379070057256634,0.03494184668551273,0.045344993820339595,-0.014840428779039096,-0.12727349267303026,0.003122208461758821,0.05868122630693617,,-0.1188788859997871,-0.07464612090693366
LYZ,0.28166436235892855,0.2223972957464898,-0.13512136875876835,0.07680087632970789,0.004070419634686102,-0.005566077212795298,0.17175948412360018,0.06238263662267209,-0.07084757962072491,-0.054168016730455563,0.056024418096646815,0.2571544468802184,0.14899285088893383,0.06488364768666025,-0.08608561507424235,-0.0190296574781091,-0.04013968745244083,0.06610536799001974,0.012747717577909604,0.0918095943777053,-0.09415894425318201,0.009160909734921016,-0.0011666542371535174,-0.04895707763416896,-0.042619781120972776,0.04393651699294471
EREG,,,,,0.03258799226535088,,0.11054620133310511,,,,,0.04078275554931313,-0.037484361978472686,,,,,,-0.04488534219917232,-0.08491185639015504,,-0.10751178069377719,,0.0076158900248495765,0.025017614477459014,
