,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.04358556556768882,0.06689946038795877,-0.05930757624224553,0.035495832903127814,-0.014825780379973473,0.05440603615764642,-0.0313292125159933,0.0026291496022041445,0.20130446287917445,-0.04501963711785415,0.01228720271742272,0.030599994800725477,0.023236789621968602,0.06068649818387501,-0.0112532145551008,-0.08975034840662693,-0.07079716983286193,-0.009190602974392765,0.014739066642687973,-0.032265989712146496,0.059507342543840595,-0.041211677246620115,-0.0032503082313257176,0.03643185447410442,0.03297846561469155,0.040848837145556066
QDPR,0.09755568529453047,-0.007844433078775902,0.004682837861942962,-0.016296639721044472,-0.019168096251249475,0.0403189949133118,0.031416285899006025,0.07434823898875208,-0.20565416847667267,-0.03296706632501541,0.0638866537119211,0.05569548204531786,-0.0017720796462318638,-0.028446116440870996,-0.03866042856204948,-0.13257752432828093,-0.0019491019072106865,-0.12462993041552005,0.030886798775936076,0.013886684770454315,-0.0245956472293812,0.0407884651648278,-0.04265496115976578,0.07814388141732737,-0.010355415543039826,0.15278767920850778
POMC,-0.021561587380798466,0.018485695808413846,0.014683721047465141,-0.012774476020075023,,0.08353250101588332,-0.024021380995293194,0.002540832770164699,-0.049486997300833106,0.004839089139725435,-0.046006610684708536,-0.04268762493218091,0.04187474653831464,-0.027715561362856127,0.13681144440788168,0.050827474415732904,0.023512641486039033,0.07982806707947893,-0.004491226864422427,0.03158596424946676,0.062202768661638326,-0.06759932149154055,,0.10429180795085624,0.04479899818149871,0.01130798271002918
CCL18,,0.1491965692180454,0.06133969071863225,,,,,,,,,0.02898884507676126,0.0357422049038815,,,-0.030143253557731432,,-0.026364094121256988,0.046931098063951564,0.03378886465656982,,-0.03594610065202453,,,,
CCL17,,,,,,-0.029634181787487647,,,,-0.026249324021800614,0.00920281766160638,,,0.01422231279745487,,,,,-0.041099758724521956,-0.036900592912686804,0.0377716038610629,,,0.03738094883315467,,
VEGFD,,-0.029015659387729906,0.01762991448522461,-0.02059384240324679,,0.04451905739723586,-0.005845168862463288,,-0.005043509346181949,-0.003137290014226101,0.05392702129656731,-0.03551260703098111,0.12307859866251925,-0.009870703890564136,,-0.08758060091722,0.14821120480444103,,,0.014656669280178013,0.0026656349978868353,,,,,
TNFSF13,,,-0.003983568515060743,,,-0.017943980331482978,,-0.024781925486899073,,,,,,,,,,,0.11611836018461702,-0.007512751772790961,0.06918463514932886,-0.010098575416425757,,0.02645416968847429,-0.012775803609048382,
WNT5A,-0.06913004835825724,0.11202172206152781,-0.004261447342113084,-0.0067279985098114715,-0.0066097643680514805,0.06987903313884417,0.028931961717717305,0.02949582806271131,0.13467748129590393,0.027498505887632366,-0.028172113787913004,0.025634435237903996,0.04767872010949466,0.10003768234275162,-0.02609031155021261,0.06321701965053175,-0.027795590726525342,0.04657958056564116,0.03566994979161025,0.03048177300593454,0.09995348740483868,0.04270099166829315,0.0397876772378554,0.09265295278780808,0.027914306313976785,-0.025125567605033775
CXCL8,,0.043124286587309775,0.04431240426671755,-0.007602807985991266,-0.04040273514865205,-0.0020758649294712887,0.022656540353715844,-0.014089692023438068,0.10678888115711271,-0.0009569776838918475,0.007639867463319544,0.012637697001208485,0.15404754550656657,0.07716948877856986,,0.08096026593534461,-0.12580428375177424,0.049609349297954575,-0.10267888193148339,-0.012050973634761717,0.07804611198032063,0.017324438795521205,5.933375869769969e-08,0.044060200994159686,0.041169293860102894,-0.0378389897963275
GRN,-0.05005948264821183,0.010710045106127894,-0.0616848661021203,0.011959652034697801,0.004557974523436551,-0.03927228994294013,-0.013798183484400595,-0.013028738787806898,0.14950479495019373,-0.009509618410384753,0.02115500487996542,0.03690455421943621,0.03291821783084054,-0.021022233483011635,0.012399151550555864,0.09673235812073072,-0.0505621054110908,0.010265626045922934,-0.05252436997344343,0.014858793778243735,0.08649197444143773,0.01894485373354823,-0.020385982312473152,0.09050128219155115,-0.016698926242887338,-0.04692660660899532
MIA,0.06957478816312686,-0.01777773606581424,0.03392571675403463,-0.004088314172625123,0.027543209393020757,0.017584688629790297,-0.021617356268015482,-0.028353653656097925,0.1298841334638892,-0.0035518342745026405,0.06583006529278178,,-0.012432430478106379,0.011008244970360601,0.019452769411584945,-0.03788525868238975,-0.016827748684022606,0.08237979980555575,0.20029788045047453,0.024542161545555892,0.045269245452944556,0.057018866679725465,,-0.006566388464172513,-0.014595079241129093,
COL4A4,0.04031445764308191,0.015516216832041204,0.006173679251375426,0.02807056771932496,0.007177658230889326,0.026766318617949814,0.018877265635204248,-0.023578907225010742,-0.006939908696358995,-0.04343429264457266,-0.042446038495031736,,,0.09545202427735362,,,-0.05208713312062925,-0.03333245251672665,0.14259795805407188,0.07375155741351223,-0.03168343905815204,0.0005282403422825491,,0.02984027699439512,-0.03078998845390418,
TAC1,-0.027580630593036587,-0.027045738830267646,0.08337563739059775,-0.03241402070520223,0.021303273354753762,0.13927365632972763,-0.0006216357463335673,0.013151147349262919,-0.14923607882147605,-0.0017389483416998177,0.020525681747619817,-0.0380085736654715,,-0.11406201517181483,,,,,,,,-0.059876230450451706,-0.04083683948011974,0.0587861250926478,-0.024998220744318293,-0.029333277848987625
RARRES2,-0.07195553545125893,-0.00488845383584596,0.008582728959893449,0.02013869885534439,0.02844598406925426,0.10910006726258872,-0.01750274301936442,-0.0011507037547900923,0.20581190996984816,-0.05354755676909181,-0.005601249338946351,0.049990892438481434,0.0564420765034485,0.17406781610948394,-0.06456129360851881,0.0020483824837174624,0.04691722207327232,0.08071635267814424,-0.05407616622827233,0.023284514372057176,0.0416142611786567,0.046757105680870506,0.019365478765175657,0.053529490558928625,0.04376982320634269,0.008300111566496078
FGF7,0.05977213458907192,0.038638170081291015,,0.07730682832315543,0.033867523441349454,-0.012010301058491529,-0.02446947585791268,-0.020097492030672157,0.047558248554822734,0.014083319002527569,-0.026545203284925763,-0.06180578184230581,0.0353104450807868,0.1525233162865833,0.07305458377678177,0.017310971572642348,0.014460108890792286,0.033357346503997444,-0.032570999280214334,0.020016240977625496,-0.0033954626901658447,0.0275328843167025,0.013202033025036483,0.08988646146310628,0.07343218308893872,0.05825695734529608
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013868213133189157,,,,,,
HBEGF,-0.005102848608870445,0.09903720982844544,0.03687717371789123,0.06951135619357589,-0.018266333404684146,0.05366962524389876,0.010004491536174312,0.02359356271704041,0.08678400436417007,0.07402285459394127,0.018101901295439683,0.029142117983009388,0.01411224993793891,0.10064795607117925,0.067587778195513,-0.031661395080852334,0.0407477349964825,0.07025907941335294,0.005617323607724416,0.035580080653958505,-0.01620423453180294,0.0033021646936418295,0.01502480126072684,0.058248804740297686,0.10595056636883955,0.08981131255828627
CSF3,,0.045719446245637944,,,-0.050135053456765416,0.012291428493362908,-0.011518205260976229,,-0.04617836158891105,,,,0.07091257474178553,,,,,,-0.09702849665253731,-0.021499237465599542,,0.009977047337719678,-0.005774426372879865,0.05375328633496092,0.04458361405147794,
PI3,,0.047496195738001616,0.011011011690622415,,-0.009162509111960501,-0.01168926360207038,0.019948720673994325,,0.0070900556879275834,,,,,,,-0.044059418801432826,,,-0.08975053549715428,-0.015100079733904134,0.0001659999115240714,0.04310641905142413,,-0.03944357345771478,0.03230436960838485,
PCSK1N,-0.06920297710434443,-0.03956363030989307,0.02561774890931183,0.018395207924356238,0.008372944575332978,-0.019755525096475813,0.026303065777586707,0.034585564901524125,-0.06027323877052186,0.020666797278955845,-0.05220439773737342,-0.04550818071200314,0.043797415270588475,-0.0978964075260574,-0.030426715515807327,0.05368139087707327,0.13710831219892244,-0.029018346476953963,-0.011922086547798891,-0.050003293974291575,0.03740696146844885,9.671496308940641e-05,-0.01645795702526986,0.03175302385517986,-0.04909168646725037,0.06260889730059332
NTS,,,,,,,-0.028440692141098727,0.05201269503698102,0.009603207414844989,0.06089355016458524,-0.013996970268326688,0.044043696396440055,,,,,,,-0.02467608714506687,-0.04708703576771112,,-0.02268216639998996,,0.06227241736068126,,
SFRP1,0.040657309504280696,-0.01808004423593761,0.06440868990173278,0.0020611472556699307,,0.009335539848317732,0.049510726508640156,0.09927877099984976,0.031071730986782287,0.005124227006403198,0.10452405807570433,0.05173966215241361,-0.030106395748789937,0.08613214833080907,0.011309318707616018,0.10152805770557892,0.02343566330738598,0.05556485416546976,0.03499423248053586,-0.0220030247318574,0.001733417021781871,-0.02337099402988607,0.09685828193108846,0.016091249141478827,-0.07921287537248926,0.033609567399834464
CXCL13,,,,-0.013846605006760163,-0.036403980929125904,,-0.035667585988568264,,,,,,-0.015733339681978115,,,,,,-0.05086397351268766,-0.03227934132424388,,0.09613164765880648,,,0.026645231213879114,
MICA,-0.021530553732366623,-0.007259234694011163,-0.025737290046494738,-0.0004130121531258084,0.029226390788257815,0.05627108600930434,-0.009928688759083126,0.04853607679186039,0.12584581397224137,0.01095169651774814,0.034471829335896965,0.04720042295032654,0.05936388209805046,0.0674933792916687,0.07769990214636803,0.03681878867429395,-0.002290012202002055,0.06139633682202655,0.061409646693339315,0.07401180137699276,-0.025010950520146867,0.10779254074954511,-0.0028637682567474367,0.12164053215474326,0.09275154301159465,-0.048356147962706694
TG,0.054082610322726016,-0.0010597210938610734,-0.04589444483601948,-0.0399166990153004,,-0.010833883647497657,-0.01497280544254388,-0.0332248875882309,-0.01006955851652817,-0.04191294004153173,0.005819638615939858,,-0.024930008402453036,0.013684859904144728,0.19578095536151344,0.08392386448158401,-0.12944725238358806,-0.026904920946536463,0.049228368845010174,0.037002227624966307,,0.05979875201192243,,0.01286911266018519,0.07213329156032945,
ADA,0.06844555163691542,-0.028773693364858563,0.010810386856772249,-0.0065758227830458186,0.02195725053094074,0.018743998251244415,0.027186267107976357,0.07956619893145908,0.10562478307784799,0.026823938757916072,0.06534425781507093,0.08967269923107268,0.07402156765037571,0.01098171875101042,-0.0019449090712379195,-0.0028702841551770976,-0.0441254779038635,0.005944559783108006,0.02121371518866546,-0.001766246486233886,0.027635707887785205,-0.010382390192974388,0.02532979253743457,0.08747382408721135,0.04838180491041833,0.12307676378064172
LAMC3,0.024857346102976845,-0.03600686793227311,-0.013373039624291814,0.03788831496492718,-0.02504380565509945,-0.06717113945919136,-0.018843735937991657,0.053920812037211524,0.17701909667002305,-0.01807090208988232,0.036067214211913626,0.012853794960834697,0.038435473242547126,-0.07020830112643561,0.03484049640328461,-0.030930461434940177,-0.11914638595645427,0.014386847809973189,-0.011065343856853656,0.007156389997349525,0.05783660081654878,0.06780969341263174,0.01423136781478217,0.09617060157224323,-0.041740707523333496,-0.1020339584261171
CCL7,,,0.03395607058309269,,,-0.04062184554244446,0.007023567150204769,,,,,,,,,,,,0.003776896704579072,,,,,-0.029373246738706203,-0.0031608126738292856,
NGF,,0.015219432087854368,0.03377207687698311,,,0.013497243942021436,0.06398982440770247,0.014503929750830558,,,,0.02430465853394808,0.011720226049628382,,,,0.013724491153907625,0.07758464809737389,0.002782751748845367,-0.03812994867300638,,-0.007499093236234082,,0.07222067527536444,0.009583772372067164,
TNFSF15,,0.020782776710082537,,,,0.008553504327870625,0.08118645628183802,-0.018015285851907013,,,,,0.006212656024409285,,0.051558323829836786,,-0.0574881779216473,0.031069360041662383,-0.013509047004101353,,,0.009894891993317093,,0.06689971481513482,0.02575387030663952,
HMGB1,0.07581550178637146,0.03727313831636758,-0.11347726452056668,0.045586932305080784,-0.02761901589039881,-0.03266900052978068,0.02212399734940668,0.022157498779925646,0.16033361795377996,-0.031810204121998406,0.01496066113822048,-0.027887333583600106,0.026266131400311463,0.027581639947538306,-0.07194632335048416,-0.07128973050015407,-0.1251592261711298,-0.052700098850243175,0.0025137844990850366,0.001292207007420031,-0.01940954403197531,-0.07018409503052478,0.01918760414551233,-0.07710245157601422,-0.05297247730914382,0.014113898789079664
ITGB3BP,0.017683814640443846,0.039250792543190714,0.058636437484767476,0.04857278932315303,0.0636627351678446,0.020872725249247853,-0.05129111229001596,0.016741854907274523,0.1821493777173478,0.031031810314663958,0.021844257810687686,-0.007216595594400383,0.022765190592995484,0.08439993695710463,0.09734629614097842,-0.004118599964569646,0.007449582456886736,0.04697648836547064,0.09463714598339658,0.0356372027657813,0.05534472332875286,0.01797091404670352,0.08506374961548865,0.09691362654415818,0.02507159602161712,0.06270388954796187
AANAT,,-0.04856165422815224,0.0914716239859056,,,-0.03264291524963017,0.03206947645366457,,-0.021394197434036376,0.05195206090429215,0.02244352996985706,0.0349699540112229,,0.012324712984536761,,0.026062772850114532,,-0.027459309161086243,0.014559534266449183,-0.00364452493813194,0.004225559400415331,,,-0.002592824366858625,-0.006043823182007469,
RELN,-0.009341043939844643,-0.0829734026690721,-0.023505542897183387,-0.03133987980693635,-0.03758531901694967,0.06588528977968276,0.012569771264299931,-0.009361793249759614,-0.06749522752181608,0.04685745286297554,0.05367485196558397,-0.03986274167410669,,-0.004856940930400216,,,0.03678802443409741,,,,0.06239516185756022,0.03018776923909586,0.01035579173788566,,0.04677367345332709,0.06821882572958667
IL15,0.0243345267670381,0.025145785713197172,0.0039356535462420515,-0.0032230975260810818,,0.016535169298841447,-0.009692741382611066,0.029799142094028862,0.04390415474930777,-0.01605749171322985,0.03627831309086071,0.035038682984539715,0.07156596792706739,0.017695378284554624,-0.014147041131417454,-0.036330157348671004,-0.057238570135767615,-0.015020028119492858,0.03014611766675635,0.02001618309661872,-0.05470274184089376,0.05478195944739061,0.07445032957980142,0.09310602324282777,0.016189338840031584,
UTS2,,,,,,,,,0.10661439222772892,,,,,,0.09373416379699163,0.058501941788837,,,0.046943005895732394,,,,,,,
BSG,-0.06036869938168573,-0.04887824842054282,-0.022125265557145918,0.02254252960270396,0.05070718332204918,-0.03008425200369994,-0.0047493756096869955,0.017460038605921345,0.05627285571425102,0.06995141929513021,0.015441359090648735,0.017410067424631196,0.013881958784239248,0.1420828295006788,0.017612693124223085,0.061668709609940496,-0.030760645430861423,0.03046162368566658,0.06263904599619288,0.027404745224701633,0.045240120296844565,0.037100732943646804,0.09589216433739982,0.14030825445826625,0.03157730096743154,0.13178893349514775
ADAMTS3,0.0578730498700129,0.037636754290913406,-0.05228289632518436,-0.010319784385127984,,0.05234550845373672,0.02694062742141521,0.008880768935288545,0.19934547651375506,-0.050075123702991546,0.08777302521945529,0.0014889038360049469,0.07510856707830672,0.024430549517578243,0.13755047949995916,-0.07402659796736091,,-0.011551556564012504,0.053159133678615675,0.07384918634958913,0.04379396765197968,0.030266085217114283,-0.06109418375263264,0.07641283423524402,-0.02105871412874229,
CD34,0.005156199202185848,0.020987929172710754,-0.012248561750996265,-0.028890707872156713,-0.021561077753177952,-0.04773621692218111,-0.03202456816503755,0.019948580828718258,0.10270735000998753,-0.030086669167328835,0.011700213690474299,0.021360834661598407,0.028694264343293144,-0.047586259194764245,0.09474632266484184,-0.07440357741051158,0.05890138120896451,-0.045619454264864766,0.04933200282204566,0.026542997116024397,-0.0025986431098038785,0.06395141978124413,-0.03918315542762149,0.07843768931076198,0.027429018394994828,0.007319600473709967
CCL23,,,,,,,,,0.07606617340142632,,,,,,-0.03878494815331788,,,,,,,,,,,
PLAT,0.057795162141242265,0.0973359407803446,-0.06706578140434198,0.06987721326586942,-0.05077427356210079,0.020036463652636435,0.013153132890762727,-0.005639799613727344,0.21566644458417614,0.08916721491886466,0.009620131116156781,0.07730845857282502,0.015159990910805634,0.0028652684374977757,-0.03850271802996539,-0.0007025265267657571,-0.04536228815542863,0.03599065284437475,0.12507288383705042,-0.010552397221279163,0.060034355014425805,-0.0965111594897644,0.02436457376877687,0.035845141618152825,0.04350545023876847,0.05820403613645752
NTF3,,,,,,,,,,,0.08958361092712815,,-0.03001652359754542,,,,,,0.048952181461819254,-0.01586688960211399,,0.02865989384226189,,,,
LTA,,,,0.09784473814352439,,0.009650686554134352,,,,0.029980657134630495,,,,0.059967799011491976,,,,,,,,,,0.0779318353062542,,
CKLF,0.00024444161027998803,0.024624801563065565,-0.05787434090373008,-0.018000113430235047,-0.04572971084051235,-0.017684461602232145,-0.01789848335861991,0.00701210010993793,0.19689326398466742,0.07273858160019728,-0.04177920063179827,0.04706253754237569,0.08136181077120438,0.06290773033346986,0.07632088840311009,-0.04677586749914002,-0.05095368596018671,0.08611135714301928,0.13572892303814182,0.060957373006664435,0.002704721428986887,-0.016160042797768642,0.051927640513523755,0.005714641536697275,0.10777667775345619,0.08793696561109718
APELA,,,,,,,,,,,,,0.04376207601960673,,,,,,,,,,,,,
CD24,0.09722226933748429,0.0400231167421472,-0.005345218388988703,0.019277418184243535,-0.014395443937254442,-0.0035729518030396265,-0.055361794976541145,0.04534021386614798,-0.0028730493192379676,-0.05398898464406524,-0.010602512812202862,0.12924088373088047,0.00229363158068244,0.10708261177283601,0.12009173772710392,-0.027648890983237084,0.16825888580444517,0.04617546390043918,0.090409515898229,-0.046549799725483926,0.060838153360182806,0.017293280800768585,-0.04780709516197641,0.0387357880557823,-0.0364629237670514,-0.02831107509450486
HSP90AA1,0.017731489496654942,-0.07648041668350399,0.00019668108760626934,0.03780752300939883,-0.01148588093675143,0.06064556603451934,-0.034001402212151324,0.041133906240754525,-0.1911643831826263,-0.07443388069023349,-0.04225278529723254,-0.05539446749794057,0.0001358687781952266,-0.16923378638418854,0.011387134981475327,-0.016804834472317207,0.010132896583132328,-0.059007338420315435,-0.1753109679822778,-0.05491996923607751,0.01013515437018064,0.04868177376346472,-0.11601987684990236,-0.12451289775530028,-0.0100721851571079,-0.06183453586787869
BMP4,-0.005039794429406582,-0.004961819356555985,-0.007744348260783035,0.10083714732960107,0.05817022262913211,-0.0006468051119255134,-0.05770015078939892,0.047716523553470135,-0.02108569668398926,-0.00033399881497525564,0.061269209182458456,-0.061942118819013424,-0.013714982382099127,-0.045287761505427196,0.15490240362360208,0.003690881276545452,0.03209514459065257,0.11745328450907541,0.06756789089784551,-0.035105179596521666,0.03879327970987302,-0.02811160866027806,,0.12144914517733613,0.06931550333655793,
SCGB3A1,,,0.033015895212043615,,0.018005565854733042,,0.02113748864294347,-0.03496786478359629,,,-0.021312705688588347,0.0023287683031292107,-0.04377722342367295,-0.012396475175315353,-0.03189607030007951,-0.07223851405746845,-0.06799398968164128,,0.012179840506458447,-0.008241257861820681,,-0.023068106167265488,,0.04763216818717252,0.03493079492097147,
IGFBP4,0.031561004060983694,0.02854992274087785,-0.07125744440060042,0.02172067260420162,0.0071157938841941,-0.12942516589676334,-0.035306433448151923,0.0045550375333650054,0.2098486606194866,0.03437768654718889,-0.014834590275086495,0.036893785090893506,0.047582588050700474,-0.0007564477570631523,0.06600648898709591,-0.031902859007643794,0.01780558219210519,0.016270195337943962,-0.10411505262553679,-0.0781831449188725,0.04519726213484936,0.06630431368873854,-0.018303376750703395,0.11517227409987073,-0.04315299573305002,0.02671702384917346
RSPO4,,0.02787264432654485,,0.01413017333000209,,-0.0013335299886480143,0.01744081529320217,,,-0.027748606572474403,0.05797685256957315,,,0.01298778347924687,,,0.016907625706055092,,,,,0.03561426788553885,,0.06635775940245356,-0.01788723519627497,
LEFTY2,0.00040421556138739597,0.062550815378269,-0.014580231028401757,0.003944176896049672,-0.02336568388826668,0.024336099662975647,0.009333961004964034,0.05589841507448973,0.2207660891388988,-0.008257484794998158,0.027125554837971674,0.005972215615213599,0.0016528686923081026,0.0017490345121455538,0.07984741269427083,-0.03125130037595766,,-0.014672054364194359,0.04592131661761587,0.0489578508768991,0.06285424463827394,-0.002936817522132147,0.060679959243524095,0.08464660464140847,0.019762024293502538,
PF4,,,0.07062160196968768,-0.031304608387061394,,0.06478824403623774,,,,,,,,,,,,,,0.018434674781263826,,,,-0.030406404516394498,-0.03197820641376167,
ANGPTL2,0.0622729720420822,0.0699989729345437,-0.044058484693723435,0.10609848588413814,0.05544310764112083,0.00014898983475606845,0.052413969788146476,-0.015343346966132862,0.14193983598618426,-0.020267080574419952,0.07394988212161555,0.05342031234499838,-0.04956474992242161,0.12201866387081971,0.06583933821372803,-0.011462158191112834,0.027581111907471777,0.017441740240827487,0.11275614351280658,0.01834251762031744,0.00823612949181617,-0.06594185820191624,0.07352689569991423,0.11836779016741417,0.016225152835383616,-0.03205030259409264
LRIG2,0.013093840868332287,0.05798688834417833,0.028553904463179184,0.016355105170150395,0.0959597295480826,0.049661612280090306,0.028288659650704234,-0.006451274598538879,0.08380958037777243,-0.01676715136539405,0.017508607111952797,-0.03684741987340542,0.02881515939253865,0.09560463978189536,0.06248973741144166,0.0033061778376608634,-0.05791594717965816,0.03892835594014797,0.05735288614750224,0.0231594604999424,0.08565429634847502,-0.036218514255909856,0.06332978002280404,0.05165482320170483,0.06380023028055115,0.010029013633475081
ICOSLG,0.03594815174865002,0.11958449075965497,0.020261707430768043,0.0073687207360958835,0.007310362140365689,0.015326243126335168,0.026214979800686298,-0.018433650664266343,0.09442594725183419,-0.06869368210478387,0.1054413872296529,0.10366766992971575,-0.042735392006358106,0.04218716214840533,0.042818155287672306,-0.008115952347278356,0.040477367798015224,-0.022749295257355216,0.08244591267777819,-0.011404484723982086,-0.032542620481444955,0.07224446434320866,0.11642623365802329,0.17299282501946814,0.008988086521347529,-0.015980968199745402
WIF1,,-0.055450016583977614,0.017418432859711456,,0.0023282508721589024,,0.06328984059248505,0.018744629937244104,-0.16847596754147326,0.06781578918389622,0.0036073704874964568,-0.07113334772465103,,0.028508176263068227,,,,,,,,-0.03107957537921783,0.04200705649215706,,-0.011405405671122195,0.16706496952217245
NPPC,-0.03609945683575158,-0.020074816545293916,0.01648799963414265,,0.07584764825474967,-0.00986464100790294,-0.005704153933894277,0.007825852445608725,-0.05494574622702922,-0.009381949013611196,0.011200301381993192,-0.03692767065351268,,0.21304590631164194,-0.034267832813145487,0.0806984338392324,0.07382041856657752,0.03406757699596789,0.09915358201422322,-0.0005825734688052563,0.04504097048142481,0.006903958305805686,0.07303401558473044,,0.017245571658655034,-0.015076264576997934
LYZ,-0.0016895768166011434,0.03122327603922553,0.02461085770738002,0.00861009134567955,0.07606365427304193,-0.0473963553484047,-0.022554264936696083,-0.038372005234787405,0.12784764552148842,0.024236304394021548,0.04396472357703252,0.06500398819437911,0.06677419353267254,0.0020956214171530727,0.022141458387025588,-0.016252834445241286,-0.05210912139157125,-0.027305629805739622,0.015199937167471833,0.020942201056088548,-0.024716841021598806,0.02407979081931132,-0.03979656038727701,0.0914778601831063,-0.029129393197967,-0.036452125490342824
EREG,,,,,0.04435117365598387,,-0.04784773840112909,,,,,-0.041387441498730894,0.015941994659119316,,,,,,0.004316822540554806,-0.0307485066142849,,-0.010021957137078222,,-0.008402101157482751,-0.029922334033570357,
SPTAN1,-0.0016175179976315776,-0.026601977806134984,-0.0281141471580032,-0.024659773835562993,-0.05634177705663102,-0.005873363500168074,-0.024950724735318324,0.06804358322552961,0.005217226469587986,-0.08084560752588625,0.01112727217414747,-0.04780834460516369,0.03006491109170957,-0.05811531387285629,0.050982176172297375,0.008955804396177674,0.010321155097363704,-0.020496151348778673,0.11344797328932767,-0.05531888285654323,-0.02486452843424798,0.0029931963209576676,0.0005449254858840042,-0.007302070740186211,0.008622524695149974,0.00698670935677865
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06996810303923362,,,,
