,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.04909004568005735,0.08176362451869584,-0.02227726364469412,0.004524701059739012,0.07448370643902893,-0.0059103392621831,0.0774005232114243,-0.033214318711422816,0.0790197558331689,0.003861019489806516,0.011496781550430091,,-0.003764434754440635,0.07485985509199093,-0.024365409497063225,0.09465559282715949,0.021029048767816486,0.061583340737912044,-0.04657948431160751,-0.07613338178073788,0.04624060838670705,-0.09586295482654365,,-0.030174570211167442,0.0015800355862129753,
COL4A4,0.0529709740925645,-0.07819502230167427,0.05995431389577342,0.02464340241951075,0.010790165440865697,0.016231824370849884,0.09764759896887186,0.10629685959671789,-0.050665771163708045,-0.026517986078327407,-0.011531030354694844,,,0.032995005072757204,,,0.06444305054526733,-0.00040397276449004793,0.03607156631130313,0.03442620694198495,0.003364381718603366,0.015204970085719288,,-0.0038556222760836494,-0.10409066399159046,
TAC1,0.0018547481113601193,0.10090967774964162,0.012280977348136407,-0.0034267303163041337,0.05619011675125156,0.07671546471365734,-0.016240276637820513,-0.10998167378644536,-0.1288367546339732,-0.00710419337948195,0.024722468242973944,0.11085198965830582,,0.07578464287392499,,,,,,,,-0.06426347405154559,-0.032679106406343875,0.07096707159667376,0.24556949966953015,0.11235470811351303
RARRES2,0.1791548840927869,0.04385704945084268,-0.003274232301640655,-0.02006338151817215,-0.0139832936949301,0.00913333862811967,-0.05762622737217005,0.06835062125687248,0.23572234444753004,0.04621971695204311,0.021131548218831044,-0.0858925590300152,-0.020944468022629652,0.017985875978383477,-0.06437382521397077,0.1484061563724852,-0.04348206775581502,0.005744313239668325,-0.0953770731681318,-0.07636681390784231,-0.045132225008442925,-0.010293674088491852,-0.12218310487870758,-0.02247925391170351,-0.0518146634791644,-0.08189161442276378
FGF7,0.06084271037860854,0.05878572486667378,,0.030912256743952655,-0.028944492817792915,-0.024465845394838575,0.004072040680557371,0.028160352457852283,0.11873397077116973,-0.005920344667186611,-0.016385625990147035,-0.011877118582448668,0.03667396718377922,0.01967430713142433,0.010855259420187174,0.0779897962953802,-0.009962120125929456,0.12888155679364813,-0.01468751780318272,-0.041767011603721,-0.01357348537704586,0.01726831904520298,0.09202517436254205,-0.03883041552147093,-0.019162926709695157,0.008106232297872096
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0271680258158902,,,,,,
HBEGF,0.05978847304351905,0.007014859547062996,0.025553324380307982,0.06834764991545061,0.00912227530572944,-0.08443533594073162,0.03977043646243908,0.05083889587557915,0.05486987126588747,0.01463349468357188,-0.0357489723027608,0.0016417037805411656,0.08419929036856626,0.010215809747548084,-0.03186432918057284,-0.007774291334334575,-0.04854944622197312,0.08169710372549874,-0.07152046805144267,-0.035583152127217306,-0.021520575113492722,0.016979154682574615,-0.011988908394377891,0.028317502771882073,-0.09414521099972938,0.0880237516206016
CSF3,,-0.0594948029983764,,,-0.01872222056105235,-0.09182034533803445,-0.04149040190923354,,0.011598628357974152,,,,-0.014795723519336343,,,,,,-0.06864853715418387,-0.05232954294982217,,-0.026288269562078727,0.01876004417965831,-0.039526749907711864,-0.0454942008828665,
PI3,,-0.10962999484022717,-0.06573219066294708,,-0.13099873997405034,-0.11350764142681273,-0.058644105699696504,,0.06532539360714942,,,,,,,-0.06526325222526713,,,-0.05677428182878582,-0.09955653277051729,-0.005189609021711597,-0.06058848414517368,,-0.08192588817832726,0.020152480429441195,
PCSK1N,0.11354295844225783,0.21219104951354334,0.11128555456951958,0.07886923637907475,0.10788804999742473,0.022344678601827213,0.13863840238551928,-0.007515889965790377,-0.047525328996423595,0.06827574196071112,-0.004464482678003897,0.18241013544359166,0.05439241663263955,0.16993446875666846,-0.0493573104731715,0.07244186538685589,0.011072400686674925,0.08490663786221178,0.11682364591023164,0.25257353412627076,0.09291370088215004,0.13259252872225893,0.2126690454853684,0.0019229596283841799,0.25560729456277065,0.08823495309644641
NTS,,,,,,,0.04163604815481858,-0.07046294544200156,-0.020396060087076222,-0.014361311780097294,0.04856668776382765,-0.05920486960356976,,,,,,,0.08094496856233953,0.05899009298493197,,-0.03083191054924319,,-0.006530156267348973,,
SFRP1,-0.021770714050737838,0.12456424881723806,0.03328368329073985,-0.006677253445952245,,0.0025334676108429567,0.02813545575181466,0.07046322913230277,-0.019094925343585877,-0.008053315164350643,0.013334998826391792,-0.04328974427626434,0.05152329491035934,0.026594874490183152,-0.017395960200851785,0.09578305881143219,-0.07347890475911147,-0.027194114771918156,0.018348098696314756,0.04751440192488129,-0.018719709721645255,0.05367412758243362,-0.023240181405425307,0.0193619174132539,0.06059111338331299,0.018146077438923637
CXCL13,,,,-0.03872827131524965,0.09248009509971547,,-0.021869194559808985,,,,,,0.07433329888066383,,,,,,-0.032731328402169586,-0.016078621841663213,,-0.04140022804196848,,,2.8059247478002013e-05,
MICA,0.021632153779783565,-0.01825639722578127,-0.015821381793034103,0.04857968280064673,-0.0018099367570868366,-0.011962383349038241,0.007024362359583241,0.07143991675537976,0.14732698505482916,-0.008651883631938157,0.04223449269814902,-0.011328721389892698,0.06129793905252682,0.01765944457782488,-0.02287591595220872,0.020623778546922836,0.08752828464005245,0.08018714633166074,-0.034284519563668535,-0.07777440181013888,0.04664424343096233,-0.00937157821184275,0.009001535885189628,0.024248297141104002,-0.002177111828960034,0.025768503419936712
TG,-0.008125259432972905,0.006761399936873614,-0.009910897485075338,-0.007770468138985639,,0.01949514962478945,0.03573636284350087,0.029208048749608206,-0.027913864285846253,0.00032260323974062934,0.03647831783649471,,0.03090291422168256,-0.0446943055705404,-0.013097926113060331,0.08630116811738436,-0.05087861548418247,0.05460752944808861,0.0364501767449842,-0.012860729362362561,,-0.0022479503671841827,,-0.019777573087238237,0.007055952668169973,
ADA,0.012854367556434373,0.018517670213706122,0.05084190187131831,0.04512028644378632,0.05162938529588242,-0.012553137624784334,0.052957758516923956,0.05280965296393388,0.17332638285374558,-0.008139604294090688,-0.03157809801793528,-0.09348035508856516,0.12561182474317528,0.058937396862704806,-0.08187346067174006,0.20198199066310044,-0.004572070433354365,0.10129969447456766,-0.04012396553868753,0.07148790547534475,0.04807440059884042,-0.02511708568586569,-0.035488154279436926,0.09424683301451915,0.05401254807860705,0.030929118364905268
LAMC3,0.04134219228616426,0.09862094099308809,0.10862248174073712,-0.011376956677576863,0.02996617910122631,0.07547234560654849,0.06087076336383782,0.03296601648242466,0.19521266974648518,0.03772268781079611,0.017618116392540222,-0.03677280325935351,0.05002936902350761,0.021105557266840647,0.006794280144888138,0.037336861826309034,-0.04705776372278012,0.10256834211378382,-0.0515809259848682,0.10032743351311156,0.08442729000033618,0.03124177943370988,-0.06040523156745009,0.11992744750913022,0.012947953535102393,-0.05138148461277144
CCL7,,,-0.05655003834137151,,,-0.03951259856106054,0.02422967741448992,,,,,,,,,,,,-0.02464935836855227,,,,,0.014951777829051776,-0.022721449482896533,
NGF,,0.08242422970805868,0.009518487783894927,,,-0.05708290988166303,-0.054081431408216085,-0.060472153370720594,,,,0.059612066635475816,0.028707733381343015,,,,-0.0287087191428456,0.09835816755292871,-0.04546906506217224,0.039709517187093785,,-0.13839386756665611,,0.0913981077061195,0.05049375614940734,
TNFSF15,,-0.0346334219078938,,,,0.008554154493301817,0.08431010354127937,-0.014675617406196658,,,,,0.028928582312347132,,0.04896785318539587,,0.015197308967142375,0.0696957510768108,-0.0295542229051304,,,-0.008900569128894673,,0.03774143351180475,0.07160303372593552,
HMGB1,-0.04370982932182977,0.0718341160111453,0.06626986476563394,0.019033397744523985,0.09495828516681583,0.03325992077545054,0.04848324738199301,0.062417799426433114,0.1248382085649959,0.04438830375070317,-0.045208576120006796,-0.07578883837707834,0.11721155098852512,0.04658245203028967,0.08436652093998535,0.07324980424380166,0.0668006218505307,0.049605760114713536,0.10401547340005048,0.04906087515630412,-0.013419012482613242,0.08326597775255529,0.01541496439728494,-0.044689274825365624,0.15427556286397737,0.025117422243592466
ITGB3BP,0.015861806181691453,-0.08368052385448489,0.024219449300845484,-0.013241334447046208,0.03333574957621258,0.023738269512903965,0.0335423097104721,0.07872451712245862,0.16838074515334195,0.03018756580708341,0.0387761462871279,-0.03248858866496998,0.054850819488450234,0.026531539198712886,-0.11221102791465422,-0.009359481432043184,-0.0157565747638268,0.05313840570104942,0.01671777608056715,-0.053289150064978606,-0.018671380915760434,-0.010269835464091052,-0.019968091558843767,0.054695332032831605,-0.07432817950089544,0.023022814355977587
AANAT,,0.0034735606434330725,-0.007477424084497264,,,0.01496435264836204,0.016154297066426286,,-0.016941595153369262,0.028621735053910594,-0.05089976893399179,-0.0018457448771290216,,0.0005284705376975247,,-0.0650188064558199,,0.042690371589480365,-0.006248652251276356,-0.03270150377563272,-0.007286083945047998,,,-0.03339952381589022,0.10380597595430532,
RELN,0.011260746932660194,0.016357756826474345,-0.0009006802640622275,0.020499368316381467,-0.008085971215433406,0.024624188087826748,0.018491659707331156,-0.010361299439057139,-0.06008315221621506,0.0347199509284389,0.01179705652684939,0.017781832124539272,,0.013714656912108167,,,-0.02837694510399561,,,,-0.05085315505856577,0.006042182203461077,0.08562568728288383,,0.10014913364351595,0.05329478020439439
IL15,0.014341609746804181,-0.007599680759082351,0.008526628814359892,0.004802326959343073,,0.06278444412958209,-0.016668490560403697,0.033692122420850935,0.0541062513517919,0.006781075077056701,-0.004596292355191921,0.023667314137775158,0.024597073503097013,-0.015883367043710857,-0.0448981325823439,0.026460547584132278,0.09281012632523436,0.0023676936094146894,-0.06216358389647268,0.01616586940121896,0.049042336801857996,-0.045267406508653366,0.025831606074176408,0.03731220175420962,-0.048645930963460406,
UTS2,,,,,,,,,0.12710603961110173,,,,,,-0.045369789371135824,0.0035721687906505664,,,0.024064079655351102,,,,,,,
BSG,0.12235026358426952,0.03860157412323831,0.07271366875056702,0.0730754126258929,0.020269385220273783,-0.07724345234136236,0.11745109207243555,-0.016250400726595966,0.0837327459453844,-0.1154358287370672,-0.0039018747457957343,0.0486609221989207,-0.06968666789246925,0.0008105785201556222,-0.017511802429911724,0.05693804277930712,-0.10884489632648851,0.08538883691987235,-0.05656541352488928,-0.07390416721394105,0.021169950417166794,0.059337348753017896,-0.0017448007279036773,-0.02902085693437989,0.10545321012170801,0.16102702387982853
ADAMTS3,0.03800702427896842,0.05469985742449926,0.07676920020789654,-0.034112584070285994,,0.01704345715966041,0.08608229657324828,0.04382233973871611,0.23526076293775902,-0.011141448874439405,0.02999463976415365,-0.03587009348583499,0.0538797796012566,-0.00628429184309279,-0.020191035040641625,0.16750224976649986,,0.035184985745399765,0.09445195767343603,0.012840466688588457,0.052174452144857886,0.018019725926108142,0.07554537174365725,-0.01953030406693912,0.06294384339522983,
CD34,0.044677934072666604,0.120353762938759,0.08674593031490663,-0.029051348150737157,-0.05182572067063136,0.05849899004102269,0.06142161966279617,0.023526180507438117,0.1110336647023426,0.03737841999603075,-0.007279688323153097,-0.00881645843634882,0.006726679954452266,-0.02675640943823675,0.043954079884724905,-0.023510665592733574,-0.00971284919629639,0.10191142019960547,0.024370221503149207,-0.03636460165139312,0.13341869650393082,0.03513749590795702,0.06410481619691014,0.1480964791881118,0.018192410941029614,-0.004452948313157014
CCL23,,,,,,,,,0.014436783730991708,,,,,,-0.025559138077436778,,,,,,,,,,,
PLAT,0.08273108158980738,0.06098625251031079,0.10420490504137363,-0.005986870246955121,0.15458790328644975,0.07173001166123003,0.027214509717634745,0.13038724770529028,0.2008761262003288,-0.02240255364211977,-0.031219156134142105,0.02015943390216238,0.023877085515827512,-0.020566834190360376,-0.03546618489292103,0.15842488064875465,-0.03899037947002631,0.06880221462791553,0.14793192168811922,0.20499622242829665,0.05640807931384724,0.20180814139530046,-0.010108268368721649,0.054528721938965706,0.12209051961640553,-0.0069258289307457584
NTF3,,,,,,,,,,,0.033156840725655105,,0.020789442261920518,,,,,,0.018382372224858484,0.05954718505776259,,0.07377344607035013,,,,
LTA,,,,0.015117338558905699,,0.03198689424093476,,,,-0.016818388093694528,,,,0.024885660775902468,,,,,,,,,,0.005989387215475665,,
CKLF,-0.0525311097856476,-0.005163171496424369,0.08364013679974254,-0.02280403530292961,-0.02737985635954662,0.018843753888336985,0.08450992346084925,0.05316578752895419,0.20977765342100152,-0.009358090385429407,-0.06118804427675979,-0.0796665928104895,0.10925422123040605,0.009446003662307068,-0.16496473757718136,0.04140963295817754,-0.013365769235983005,0.06175476044361759,0.08646375833926037,0.010849361698440559,-0.020494683214676505,-0.049330527957546416,-0.035945864958523255,0.008521693937695734,-0.14723202342388955,0.0074451731229025755
APELA,,,,,,,,,,,,,0.02578359439078874,,,,,,,,,,,,,
CD24,-0.04872251627610929,0.05550166199516089,0.039522738559522416,-0.04951554439675259,0.03524906686936066,-0.03975215484474224,0.03449982728625163,0.08715858876788982,0.03784112670995266,0.07582221257479077,0.01533538050555579,0.06010281091713947,0.07646840207395596,0.04207157043041756,0.03159900770974464,0.024101728976900466,-0.05033347702814856,0.1408005327826572,0.0673995387305152,0.08626499865792966,-0.06587333887954896,0.023023003356768542,0.10373774767544805,-0.0032352595396927465,0.10248403402807219,0.0814663948849456
HSP90AA1,-0.0911642577965598,-0.0037841727229905786,-0.0536590492928156,0.06537920830280386,-0.04389338249761348,0.01696337072815404,-0.07558656922402539,-0.10234713190964058,-0.19896255062456117,0.06252365061481323,0.014298932470132841,0.12620191317609042,-0.08409202627916772,0.08725897210118878,0.11223918995178019,-0.08382010706353056,0.031231025536244867,-0.08052425004056811,-0.052837945619086044,-0.032521061374029936,-0.07806287203748284,0.04442269707431828,0.01119769215529244,-0.0408528771234129,0.21409306834360475,0.09905666006726856
BMP4,0.05828655429254003,0.07030307734957007,0.021800423944244474,0.02354971730290876,0.027154766989552007,-0.048924773451021954,0.0010697397636335573,0.10480887577213319,-0.009188096560686176,-0.003095315602255647,-0.006639790247263328,-0.04122378000035005,0.019995289642643854,-0.0014360412506984313,-0.0538381496361978,-0.06267812960521418,0.01771750920355167,0.1058545951652689,-0.03245773638096149,0.02990225202005339,0.04069523830046721,-0.053057624976953155,,0.04845343398411457,-0.008413131020201272,
SCGB3A1,,,0.023861003445510693,,0.0545956948921038,,-0.028748468864329815,0.048274135354125086,,,0.05205736339175646,-0.035226529958442124,0.023885709450833032,0.009689405560637054,-0.021211398374556528,-0.04791580519826077,-0.007638975939608218,,-0.013926600566906594,-0.0011261625014129604,,0.004456662971197491,,0.04701508832687867,0.08486501762385244,
IGFBP4,0.045530379969421934,0.03479967631866193,0.11329174247117785,0.07528196918350359,0.005753018026349739,-0.005532463529625558,0.05965546496570009,0.03787370653629704,0.23061628723554667,0.008004396124065526,-0.02998430045424847,0.008676562890712959,0.050381785899894345,0.001981393990596292,-0.039295260689985616,0.05641629045720464,0.04528636955984568,0.11784900724754825,0.0058055787136810115,0.08086465041594056,0.05435096488260011,0.013536378083279114,-0.10096885378693674,0.17640915630647586,0.12244751339369643,0.06437750545035781
RSPO4,,0.04440280665477608,,-0.02442890981913144,,0.01255839829827251,0.051360485691839215,,,-0.0037143862394954934,0.02527307724590324,,,-0.03430810692162494,,,-0.014458427538823159,,,,,-0.034552017010537825,,0.0014099703613781106,-0.01489515323889094,
LEFTY2,-0.012524285351760818,-0.006282861074113841,0.050719716855828004,-0.07056598532764377,0.06348910740287549,-0.00849952671494356,-0.005100365853304295,0.05766839154924932,0.16959765556817202,0.03756909123108055,0.02014505550383728,0.02677569291034338,0.05863409655047672,0.022421872955610746,0.02262430374220355,0.11548224409476182,,0.02945528412786233,-0.03027357518265194,-0.009937948232810648,0.11819552513479145,-0.03226101812544385,0.04414376240726748,0.07924124618708822,0.11811115292042694,
PF4,,,-0.02599145842220906,4.323384227454927e-05,,0.03340919375416446,,,,,,,,,,,,,,-0.017709610647974813,,,,-0.035093096212534064,-0.06404144246354654,
ANGPTL2,0.03610147740121777,0.06958347088032127,0.05533279281665065,-0.005677228009910055,0.0636552176419311,-0.02807174846095703,0.04559244885116547,0.1294917736372572,0.16106813862548094,0.07645942453438545,-0.0008976504738521088,-0.002428809024694148,-0.011097181191580539,-0.06458705816725269,0.015349043059642633,0.24245706168547013,0.018282998174319515,0.03340134524972646,-0.015706345551004173,0.13184636756213874,-0.037426374225485,0.121278176876518,-0.046758124055584924,0.053556226524359755,0.15946408498367237,-0.09911983383960025
LRIG2,0.09257084296889516,0.04519389659864076,0.0382925830651516,-0.023512466833606954,-0.02238289412542235,0.055076670833294275,0.0807599448585682,0.10631948460679737,0.07430551610844018,0.042562490890131914,0.0009320239091592794,-0.018822333642589142,0.06887078943401688,0.04957837152035833,0.04785822455054528,0.0751751920376876,0.01251718282877014,0.009922774935833718,0.07462582646969208,-0.04170381378937981,-0.01279565911595119,0.058013026207867316,0.04285789770856585,0.034730730381396124,0.06380317732896074,0.06543551165497288
ICOSLG,-0.029284227818283166,-0.0647794993284761,0.007273998949892139,0.00690877343053104,0.07650540867012422,0.06784869731229194,0.03357577450147898,0.072898917164109,0.09235468214241183,-0.010107026725135108,0.006263752253524889,-0.039136390332115766,-0.0009583243470688483,0.08523940028948859,0.012561294434608971,-0.015458261609519677,0.005563405099973157,0.04180466889639829,0.005693852750824312,0.02225812078631085,0.04939160428840318,0.036202207780269974,-0.09274349168645087,0.019981644089945797,0.09421974536959284,0.054957292412464595
WIF1,,0.12683002542869032,0.006300035719830356,,-0.0033645382711692757,,0.08141264012656803,-0.06955044171316671,-0.10415435810569856,0.04556283540079185,-0.05756474247226118,0.09979556921513352,,0.1006775177021985,,,,,,,,-0.04064604069373348,0.019073216072439874,,0.061499175434629495,0.07121791566826215
NPPC,0.03942935360117611,0.011933173460769128,-0.028415417991555215,,0.042444155911031636,-0.0012010024253603481,-0.04625906387652776,0.011312158411744747,-0.024176093719284062,0.010232763356016918,-0.01585016521660502,0.045580241434061475,,-0.008684119965574201,0.033933257726532357,-0.05166845236115515,-0.04402906164158037,0.0046763082655393706,-0.014235228867566426,0.04796442037125119,0.06438243389121055,-0.07852376417536007,0.006123135301638221,,0.09743590473111623,0.04844881792067616
LYZ,-0.07119075827997007,-0.035075164840221516,0.02931050846084216,0.03318643308242478,0.047358528569110124,-0.029536248953823206,-0.028106842741899587,0.07183982423068241,0.12374893160699332,-0.014885800306326944,-0.043756793973727226,-0.04173043266038519,0.0717007885091712,0.003219235667880866,0.0779100220540361,0.06857809432106622,0.00963605187929891,0.11407038025434398,0.031519029250792745,-0.013567761631419038,0.04526573253007431,0.009023611412430178,-0.05419616724374498,0.12609484825939987,-0.07751004663651652,0.04894524201778143
EREG,,,,,0.02835974941483878,,-0.08192908191969586,,,,,-0.012484408330958749,-0.011043416384456096,,,,,,-0.023665425126642863,-0.09322806979645834,,-0.039794140841131816,,-0.0510808302950112,-0.04425572887621886,
SPTAN1,0.1432481762672824,0.09611051741581023,0.12016723470121732,0.007581351025730979,0.0708403816931993,0.10195173502324642,0.09883331489616395,-0.0404820573355642,-0.041083503262179834,0.08265608172874488,0.019735120586684436,0.17902715534133437,0.029099104272769398,0.14523249751330952,-0.010326078884869553,0.13910973635491436,0.14172783275370213,0.10364134507796403,0.11337826603112457,0.14172124576920653,0.03483074479935444,0.019181378997324226,0.0016815757321455359,0.00040306211394484616,0.2106513834681772,0.06412557912209793
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.047556431843102855,,,,
