,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.13635367775446927,0.0355969274676682,0.08130653324039656,0.052429048670107156,-0.053013108959078264,-0.0366654554634457,-0.03404149589050406,0.1379620892930347,0.48786739936669815,-0.01058826683332579,-0.01475607845125726,0.03048384781795318,0.037420268044845745,0.05316253472668381,0.08439654015858883,0.04084763908345619,-0.028471253523611854,0.04028859373888717,0.02373876595843288,-0.07167598319373301,0.19316341721497032,0.025509950761070523,0.2142160204329106,-0.12679294977735828,-0.006985341576790014,0.043399691880654206
MIA,0.026487487511984875,0.042677106921902186,-0.0522229556942216,-0.004538467118311604,-0.00040863875312789513,-0.02829260230165719,-0.02725254224450373,0.06943048591344161,0.2094161422065741,0.052720830865758024,0.03410446019733649,,-0.014490745526595393,0.027806325082533483,0.05098169700251028,0.023304382941279112,-0.05242003878080687,-0.02547788942917959,0.30293724511637243,0.17445751860583264,0.08000514445321778,-0.025022384581667806,,0.10739599145140562,0.053586966780432184,
COL4A4,0.008643491627611074,0.0981688966355112,-0.029679246080207767,-0.007233504990682219,-0.0026678247752524174,-0.003803184385650387,0.030389738102155568,0.0381443829432898,0.031279779817575265,-0.03255972474513661,-0.004973715450517216,,,0.09128341568743292,,,0.00832906784271925,0.024688265861619332,0.1238408538167884,-0.007273233686883386,-0.09405441177069825,-0.018909074973096785,,-0.029379561790584017,0.06916138294306286,
TAC1,0.025853805371809434,-0.06794614566640354,0.020497671070545242,-0.014468793055177856,0.12599576291717113,-0.016657392155989704,0.05952066131200723,-0.16084623031985024,-0.4181636009937356,-0.09538520727023608,-0.02631078332741472,-0.019061876486675993,,-0.15419399767337458,,,,,,,,-0.028394420419033346,0.056609243369713916,0.030798171322393524,-0.07636320592174455,0.046281973396857
RARRES2,0.11391920031279941,-0.031619498940018226,0.02509096273750198,0.07146944142330368,-0.057041171826466924,-0.025965558288752383,-0.06312873514342324,0.17183719727024763,0.5657512024072541,-0.12876372091519603,-0.026381246096026403,0.027082938659870864,-0.044905887266782546,0.13270917093992715,-0.00968399753844036,0.18924935840410514,0.048257303873448794,0.06247932438456442,0.07562790767025082,0.05063503604684832,0.017464415442845885,0.009784815902092738,0.031845940024018256,0.10782297505577043,0.03361688319183376,0.0525415576531059
FGF7,0.09839803370618855,0.048744756047802346,,-0.001839674902891907,0.051755977886063245,-0.0036222369943555233,0.023517692271273236,0.07349332906087176,0.19322356227853846,0.005136564754123654,-0.020670134052260897,0.05382001574940608,-0.04964239651163103,0.06485061970405044,-0.024303609007132135,0.07378038504354398,0.03337289257829685,0.12669290588094975,0.02045802378269275,0.07188673973386739,0.00043258007525234457,-0.06936095023748606,0.012035450320154288,0.13910844414313367,0.06677130302217815,-0.054212739107251176
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015687425814165584,,,,,,
HBEGF,0.007654069084495601,0.0401972654697205,0.08644112713024299,-0.01429890746560001,-0.0275289802403418,-0.06464624921409932,-0.06668621786829733,0.1462487206785231,0.24473486397634212,0.12810889849148432,0.009539665660601184,0.017379347138672344,0.061261353763115894,0.0010971019712515855,0.08174915522892914,-0.1071244295056307,-0.07486792373046755,0.14974929039309953,-0.013306542093859473,0.02977583304556243,0.03904202449288942,-0.0006018234010575325,-0.12243905965389276,-0.07710513161851662,0.00273599691003515,-0.008545839961306154
CSF3,,-0.005522848796289139,,,-0.03198522661475692,-0.09026220733857294,-0.04565278883352795,,0.003542211182922099,,,,0.07909054304243082,,,,,,-0.013564767921709148,-0.030191666749093675,,-0.10022804034925682,0.08686634259389527,-0.028829483003421575,0.048254231831613016,
PI3,,-0.027862360460184095,-0.036417205239830094,,-0.044995205238554756,-0.07519976376540433,-0.0475637550579862,,0.025315039229933552,,,,,,,-0.0681271563535885,,,-0.1088051968261196,-0.11630020939262072,0.1256020905519555,-0.05109986066137535,,-0.02665271684757986,-0.040261468569449045,
PCSK1N,0.07758813332566507,0.14569235975282188,0.016019759508364873,0.00606294452840036,0.04563977402525522,0.06195338566473076,0.01751462107826517,-0.10993665851630122,-0.17950908159554985,0.06863693186934908,-0.05816446641102595,0.039927122760680986,-0.017396781763240637,-0.12526499273674302,-0.0032718772143772333,-0.006451617879309096,0.09164387555341395,-0.01576520500672768,-0.011368200935215182,-0.04993689720961884,0.12594549014856388,-0.03213403726626458,-0.018061025125982677,0.13339534765136024,-0.11047002101474176,0.0875746121462668
NTS,,,,,,,-0.009621299509586902,-0.008876211603030225,0.04676677036592205,-0.004422037486370184,0.010954411613840241,0.003630417800581072,,,,,,,-0.10326104751040181,0.043176856333463985,,-0.02932940873034004,,0.03747059274311885,,
SFRP1,0.009325125195608014,0.029836861101834592,0.020833284949939503,0.04104241268444497,,0.03803270324478902,0.05818550963214029,0.1494869188166034,0.12244739379698773,-0.0076716753231467405,-0.05288486062619287,0.06784083670222946,0.006241041248453103,0.05565357820712115,0.005112553514757159,0.026819719747145716,-0.058381683208585035,0.104115856117058,0.05632444830696063,0.0697994507990594,0.01981401148985484,0.04909715655387038,0.06834269674574785,-0.08155619452619772,0.0002960346462296118,0.06453001256341434
CXCL13,,,,-0.00014642497939534066,0.010950703722672518,,0.06957725816402947,,,,,,-0.005212009444672258,,,,,,0.03754324466868756,0.054275733053184935,,0.028184059299343124,,,0.002989347724082855,
MICA,0.07253569374295894,0.05583721723224352,0.0785236982844205,-0.01869095013098663,0.0408953034569921,-0.06512767784392444,0.0006037231569136468,0.04163149548130759,0.2646888313537307,0.04001533617865392,0.011228625805466618,0.09258736050314116,-0.0399217077476911,0.11386010635161367,0.03455944119433377,-0.009130137837973845,-0.01813329492192597,0.1215093674976508,0.0895690514513494,0.07362167571698008,0.046424160326396416,0.05849759285623005,-0.0314129574513655,0.03250035720839814,0.14368861034692426,0.1227775723060424
TG,0.0006364677255510025,-0.021237243470978585,0.0060531851342903314,0.04948403867088899,,-0.027889491228621766,0.0270521162206756,0.0205414036358661,0.02264970576377465,0.05620662584035222,-0.0079162580041408,,-0.01606931528457482,0.04732248053029457,-0.02794610160942469,0.012463371717558758,-0.11276801692502149,-0.036072284980476425,0.09255315629285797,0.007919403658300152,,-0.02756581438897676,,0.07012716612877781,-0.02001432471655865,
ADA,0.05072859204144721,-0.09099918234024605,0.013463987819631488,-0.043734450529889016,0.009425281886726838,-0.0599906530104359,0.016501151354518497,0.06013290899891929,0.4112481391899841,0.02593040436118926,-0.0490117142789281,0.026382336279654407,0.031692484912668704,0.04545674746111321,0.141304430227052,0.01852672201474184,-0.06732318481724668,0.074023691931393,0.07427808649730876,0.07446576623985453,0.10458467541569279,0.06823853016918703,0.006815454496739055,-0.0063858101547181545,0.07601655655322517,0.09660580428763879
LAMC3,0.11196756804916504,0.011336153157706358,0.09250840810161107,-0.04735445468875636,0.0682283042462628,0.026441408672213756,0.0500622796875818,0.10283850423534428,0.36514631255836344,0.02267656265063889,-0.029253586521377002,0.03296777413160059,0.06625736974574484,0.04100747655599411,0.1361617237260288,-0.02732005926510229,-7.828047450137269e-05,0.05854595642534766,0.09972442577636323,0.008422113236711248,0.058611423431114855,0.035250045760996586,0.021698262577157144,-0.06825244008347797,0.013426556973325843,0.0600799608045107
CCL7,,,0.008425434478581188,,,-0.02551697573888281,-0.07934613422518819,,,,,,,,,,,,-0.023894729509461917,,,,,-0.05772262271298832,0.029048411304125672,
NGF,,-0.01366617323561647,0.03686088513738848,,,-0.04966874168225532,0.007983334472579364,-0.005033981021790008,,,,-0.00718467510558616,0.07058009114935163,,,,-0.02120348620762146,0.06756730813778311,0.11424880543730696,0.05994469334858894,,-0.021276918824790013,,-0.055636635155299145,0.016463843421312133,
TNFSF15,,-0.050900739242806935,,,,0.019976964978765617,-0.01505320604461589,0.057146505013484304,,,,,-0.04197763149644537,,0.019421983864424654,,-0.02936511485167614,0.00441668495037347,0.009041161669891362,,,-0.016441029789027957,,0.008218864042228286,0.013092421656467729,
HMGB1,0.11432847326899595,0.015633468784662978,-0.007476174475227204,0.007506093311865821,-0.01013737043273942,0.016907827320984066,0.04906756032078768,0.07777134407499936,0.5379616220685689,-0.07557407726164958,-0.04857359138205201,-0.0027564807218790344,-0.010647917024330534,0.04009320298776734,-0.026618250486948415,-0.013835906048874445,-0.09186501746330748,0.010809680355054701,-0.11939041028274495,-0.07480502281130523,-0.07832185976061656,-0.030074709012882568,0.11761532020317264,0.06442331212913689,0.16101603495832778,-0.07877977102472575
ITGB3BP,0.033675496587202786,0.10066567891984968,0.02188640454267004,-0.019781202225911426,0.04078035786038957,-0.033975362161591104,-0.010061049443786408,0.19081948116986405,0.4122076681081048,-0.025462037991277244,0.009309705073807743,0.06768950831638175,-0.0178143866958364,0.0896123140735746,0.014434173453014417,-0.04106767855848724,0.02436015128400972,0.08190314791423996,0.08945670051989302,0.029105683366706162,0.06304614103641251,-0.050721712988611736,0.05312984380640449,0.1453332775975614,0.06994476994093364,-0.06948561877269785
AANAT,,0.05014473198393528,0.004617381586019808,,,0.006219700769587607,-0.05162698259901273,,-0.02186628142660669,-0.01569865249729701,-0.031167823604341473,0.008717636414026612,,0.005924983778185059,,-0.0063394297294374026,,-0.011520018630006582,0.01984350936190983,0.06210811000296924,0.04353972634073213,,,0.06698973173097475,-0.008639901088241591,
RELN,0.07220377355897624,-0.04272109965286514,0.02076181803795647,-0.008723940190294835,-0.026612283612749317,-0.015430139524550657,0.0278574252919132,-0.030505417202544283,-0.22512380009395605,-0.034295488034359764,0.019330736108334877,0.046321798808266305,,-0.07673004012841289,,,-0.031067162605505426,,,,0.006379701167170201,0.024997836124738496,0.036149071980380365,,-0.007275287181117023,0.072667073744022
IL15,0.09278288887202611,0.13150055656722065,0.05323102960703903,0.01882626220852769,,-0.003081832428942355,0.00814173262108944,-0.042510540280348195,0.177314989741941,-0.0010968172910946089,0.010231532872462335,0.05296552967793338,-0.0027115686201215133,0.08056034276367921,-0.0059280729903349386,-0.030532181549714713,-0.08280341678763885,0.03888251201946199,0.028045691496469724,0.023240740349896892,0.02984233427139583,-0.05255203544829902,0.04045970315576208,0.030102955712914176,0.04696234064055143,
UTS2,,,,,,,,,0.15478921824346578,,,,,,-0.01486083772225869,0.0401864170427741,,,0.06898498191260588,,,,,,,
BSG,0.17244654030603435,0.20688121586262248,0.009723578310650237,0.03754693223072618,0.05149883798936043,-0.0134384754470855,0.024257896495059474,0.06590071276634361,-0.06134013102013967,0.16227979217660532,0.04750180432909069,0.07079780541947715,-0.018837874218005743,0.08115345398708015,0.028844548136014572,0.015203019642351516,-0.1444631597806732,0.20503417101732846,0.17809619883700054,0.06917616425803129,0.229930357483141,0.09184039889184199,0.11090167427409439,0.05386196371649464,0.09523246932407244,0.05065498299407682
ADAMTS3,0.09288118260205108,0.012438053308131558,0.048789541503113945,0.0026507729803878833,,-0.023093844972206224,0.023955951661672855,0.013663239511901027,0.5091767393274061,0.012424105164494855,-0.0032885181140815873,0.008972019220668799,-0.04327019973816038,0.008295730105299548,0.005925986625585225,0.007693655374519841,,0.055972347862202426,0.05880802129053962,0.040120975207768056,0.09225630501297354,-0.03836669968322858,-0.06538728452341586,0.12377303711406887,0.06337046669942493,
CD34,0.10983704621936789,-0.0006999217601998201,0.03434212669439569,0.007785128063334806,0.08418123065297439,0.04081528570533722,0.07593457605520423,0.07307270688505917,0.25213892223234385,-0.003324295321358123,-0.0016016229709423456,0.013810108130414396,0.0018099447863970666,-0.022644385853243673,0.02564814763157566,-0.05726271258896636,0.02631552095456436,0.02048021915365149,0.0665544451604361,0.029726370298583958,0.17991728862791564,0.05953531490063998,0.1453613543671344,-0.09374423440363792,0.05974381672361022,0.04281804812135507
CCL23,,,,,,,,,0.10313960113923491,,,,,,0.02881142304821501,,,,,,,,,,,
PLAT,0.1637487442366075,0.10892517961735561,0.08234101963446497,0.016092317364605653,0.08831096602548931,0.09495924036837339,-0.027360420551084397,0.20928968642214776,0.49739242204647727,0.13418598524723604,-0.019134451221808183,0.0034386279706270077,0.04579995383975362,0.05774917861133672,0.11255586915002402,0.06410155269062824,0.06262047170948681,-0.01637971846013224,0.13527663508591997,-0.01287321689098594,0.15942473837408874,-0.04314737150836231,-0.1378551017092544,0.039139550815090095,0.11423460282809351,-0.047234108942484185
NTF3,,,,,,,,,,,-0.017187639188174883,,-0.01046723119987592,,,,,,0.05530840798445224,-0.013139125514023195,,-0.014646755832845809,,,,
LTA,,,,-0.019498890340831226,,-0.01897108486941734,,,,0.024181261917542416,,,,0.10201404864360498,,,,,,,,,,0.07593854414007226,,
CKLF,-0.07997125261412594,0.04311837325416158,-0.0070240867412842386,0.010344520880271827,0.039577233686501796,0.0005048333434009877,-0.03129707620294926,0.1923482262851242,0.5592306530154445,-0.023770428964495376,-0.038609071551645266,0.03903726591641023,0.01560740821554954,0.16128606819663172,-0.0636504015652186,0.09960454305736599,-0.054114998628365066,0.08748999719309482,0.07977392329744419,0.05368130959192186,-0.04499151572597569,0.015382220527996777,0.09052906626176532,0.1372486108340735,0.152732570578914,-0.019774042985911507
APELA,,,,,,,,,,,,,0.003368281291193911,,,,,,,,,,,,,
CD24,-0.016504778192345332,0.051635653984701595,0.07422101689596154,0.007575972100316272,0.06456072962894051,0.031277974752481626,0.05208899446561748,0.1835485287968179,0.07201601563229107,-0.11892516319886609,0.09481090372738157,-0.0032145813375136006,0.04747749175803264,0.07121836871099509,0.005889186482387169,0.11053318527908716,0.18980880104076808,0.17643579738964343,-0.017595434942586485,0.029723171331748902,0.01713513302260558,-0.06047759315985352,-0.09478115569040087,0.16338015825396945,-0.010912360482598192,0.08611280189326775
HSP90AA1,-0.0739242227371645,-0.0820947665508364,-0.11096584917654229,-0.0011908159616130422,-0.03831891317015766,0.0035538862373233823,0.017001833230503905,-0.22356409459662313,-0.5465273070587631,-0.0341549818173121,-0.043662357133845246,-0.003671355625316513,0.0012345997654138001,-0.08812529743336307,0.05617007584727463,0.005589006460357655,-0.05251427917147647,-0.14439286143655272,-0.2274306438076538,-0.134371477373868,0.05483299750370081,0.08295364291987396,-0.05359676945732292,0.024070234155874667,-0.0935112338399268,-0.06354024602536797
BMP4,0.026802802858193853,-0.07724878288864398,0.04143318876419234,-0.024795703911129025,0.030324624432945035,0.0024484173107137486,-0.009895846191077392,0.1791729747266936,-0.023028781972121746,-0.06455457020278621,0.062943029323845,0.08866373660210569,0.00486703292310426,0.08749417215798733,0.08366599870671816,0.02653432044073573,0.0026973455134764964,0.12953047223914177,0.08263692612238278,-0.0060859422910504776,0.057739719627535206,-0.023577695565277203,,0.030982407524776344,-0.016552395279214892,
SCGB3A1,,,0.03591757089945792,,0.03817925342529238,,0.004525778025393034,0.061059216508016045,,,0.040247686444808646,0.0384782927283458,0.061862573165143306,-0.003009548058157518,0.0057571976712537725,0.008085696168308173,-0.03267203406180274,,0.0773299338427407,0.0019725680781187875,,0.004843326369135377,,-0.0020837932792035687,-0.036271152359908736,
IGFBP4,0.11873730188545516,0.030851122854893023,0.11590379905858,-0.008903742948419509,0.061053997617087165,0.050601549731355666,-0.026492099343823516,0.20225086021624508,0.3328606146397218,0.08995345078390958,-0.012174137622549009,0.015138580278042104,0.050504081997383724,0.10192988174889907,0.11775555196041956,0.000990856704290908,-0.012779136292661709,0.030962204466567084,-0.0034465782237348844,-0.07751985475842993,0.21718882530631684,-0.05429804526697124,0.03378452784067123,-0.0982163957433073,-0.03237974856939927,0.055031331168572804
RSPO4,,0.01876020875108717,,-0.03566514827583974,,-0.02917192578461774,-0.007882770218444543,,,0.043731385068998464,0.004026449500674864,,,0.07010757789222913,,,0.07722276571160964,,,,,-0.021879904697280392,,0.08318174318442136,0.04755696756887561,
LEFTY2,-0.0173103244699664,-0.02669108783426611,0.1225633309884439,0.03160654337002325,0.07307521271937135,0.004979165299557472,0.0008445054836579896,0.15326749242175083,0.4165880041943715,0.013830826496021048,-0.012672297438128534,-0.03718162828655977,-0.038904330124381756,0.005847404027672066,0.12556458799869086,-0.029381764109349683,,0.04913559506454439,0.02190668213936365,-0.002063064774306305,0.2248096894302495,0.07946795257646651,0.05447394083851293,0.01834527387915306,0.0630375433894265,
PF4,,,-0.012774696072120735,0.02827297526035642,,0.019541797121827173,,,,,,,,,,,,,,0.06714795127267571,,,,0.03609341732445243,-0.025835331602754353,
ANGPTL2,0.020710016423132672,0.012376531817575488,0.12111351601674557,-0.04491705050351543,-0.020412615976420547,0.01704999725158035,-0.005339060138626127,0.2647842716107558,0.3936922315656607,-0.06977194943878894,0.054062589823181774,0.06736033226647153,-0.028310023109545016,0.18236420881080337,0.10979624555764476,0.060472016824484935,-0.04179745117590112,0.06960595554970012,0.20791628889907698,-0.00865589194264353,0.01687063190814601,0.05233729808166518,0.1504549621180677,0.03780135060800082,0.042310557190022954,-0.06986337510178997
LRIG2,0.037215212422944954,0.10077181444509783,0.03408699230331866,0.03271595797019222,0.021466458517649414,0.015705395200649216,0.017884591478015625,0.17044662851842457,0.23864829211794822,0.0441398402493811,0.010877070197587345,0.14341069126192443,-0.005226609538855657,0.10130526512650308,-0.019272584837774987,0.0054772124986644756,-0.017663952868210268,0.10723787375747111,0.0748714414199565,0.08136869734909959,0.07970253213965704,0.07590356996227332,0.11335809915104977,0.109245023906452,0.06130915117854085,-0.019885965144073887
ICOSLG,0.012194001513849589,0.015402391602347102,0.046439470884501385,0.04733675726907282,0.05037562014393108,0.002889813536683351,0.02116225009675106,0.1671248356710285,0.24459234744844321,-0.0033739932316164665,0.053971404382552234,0.0754033096944179,0.004590745823410471,0.018932741533844364,0.0006184308881676153,-0.024474277389714832,-0.030377331835334875,-0.008256631269235062,0.11474802165097212,0.08422664046333903,-0.017658146545475935,0.07445870349794693,0.07468690081289961,0.05794867796266987,-0.03215099277441213,0.011253067938092554
WIF1,,-0.027553327882863562,0.04072592521619741,,-0.07982709260584588,,0.0039418695474083285,-0.18426566490634116,-0.447750169674909,-0.03820237736760283,0.030142982274912675,-0.041560177896491385,,-0.07476254498842425,,,,,,,,0.01888950889645448,0.1345348102865551,,0.050179482871091266,0.028246562610269005
NPPC,0.11650329583512574,0.05837810071317449,-0.07028787451667401,,-0.051947956199554474,0.011004382696315386,0.03952606424177784,-0.052183406771287355,0.03109844325452683,-0.01706130008909013,0.005017168391189775,-0.024729303698528517,,0.11955369511054074,-0.061228064224298176,0.0788477546749181,0.09727986016292714,0.030107001471995683,0.05421137049047614,-0.004799726992693223,0.046186068661003256,-0.05864756868323228,0.04972160984630619,,-0.04821037964891557,0.05237692984212976
LYZ,-0.06178038850160945,-0.12278911136476198,0.03428913038747451,-0.007469013047339015,0.01387121831097002,0.04763828402019394,0.004406126311747641,0.03390808737094598,0.3307097268251632,0.027188410496488714,0.05762819598458864,-0.03734677039546069,-0.016635140699867716,0.05903357814009161,0.12811114587150266,-0.024444453603739365,0.019167178911432492,0.07153379379377181,0.078580332374671,0.12314988154848812,0.012417859035103538,0.04938307031535402,0.05788607865503657,-0.006586441769873234,-0.012777894306760242,-0.003712527260971051
EREG,,,,,0.07455118596227478,,-0.06831775226578352,,,,,-0.05401477048910082,-0.055501368333076215,,,,,,0.07903465724231831,0.1461395370979563,,-0.06536029596895349,,0.01653840243437032,0.002204041081646845,
SPTAN1,0.1564912579694342,0.16886322416868754,0.04919873642323176,-0.025726458386240072,0.03782142501088233,0.07240803491936909,0.1093654801848653,-0.09499926755215034,-0.1857219455894989,-0.0653559243838414,-0.01131807564372636,0.06304195484926256,0.06200130496674263,-0.029206977322722854,0.11766361857294767,0.0499853135268468,0.07382878427414175,0.15791094095328959,0.054762571160110865,0.00484617015158789,0.03171512912272329,0.021938646452750177,-0.015954768883572935,0.13962835508506144,-0.09251917229738586,0.06445112466922401
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05699640771395381,,,,
