,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.16785525144810476,-0.0037586134638974175,-0.01613551134374831,0.04677904937534385,0.07907686624780164,0.03133121359126725,0.08324333540021597,-0.031388971125078685,-0.31026232971663614,0.06761311955591391,0.035815913703472216,0.33981116824069113,0.21598344483600165,-0.01658098863073511,0.05897359417517237,0.08763653062031383,-0.03264166511252564,-0.16612372255708438,0.07470198565595422,0.10470148384468576,-0.1316057841378063,0.14835197380383658,-0.09515808162942545,-0.029022338797505386,0.2063124856159413,0.02607552464350239
POMC,-0.06714402614914837,0.03342828195354964,0.06772636444238185,0.04673088922548034,,-0.06110316560072619,0.028597565281644664,0.012395229051580333,0.036345927329042585,-0.0017847169537348485,0.025385904861926916,0.036707292570628026,0.03314141065750512,0.00827776609593176,-0.0029389950237969087,0.05802970707764206,0.052318596851788315,0.013268317799137407,0.12956932953721012,0.103910415981609,-0.0066331452694762425,0.08078554218427195,,0.057039714967500925,0.06668858021928124,-0.00818568747127344
CCL18,,-0.05031962027943598,-0.05192699052973313,,,,,,,,,0.22140278106831457,0.24322004006734638,,,0.17961291928480694,,0.1428239528743071,0.011520385865381403,-0.015225659086779617,,-0.04428112811299999,,,,
CCL17,,,,,,0.09670367457766693,,,,0.014644090547316167,0.020424994415515426,,,0.04845686269193196,,,,,-0.05675627452863194,-0.0545236396858672,0.008572381951656292,,,0.010030719198836042,,
VEGFD,,-0.025066287688785806,0.039915624672416494,-0.011759818532761302,,0.0014339410239563274,0.022041742387489897,,0.10011873800494443,0.026920897723103313,-0.014056588586798046,-0.03007450149106637,0.09558314945511563,0.064464017912784,,0.05337212676208388,-0.06533827594920179,,,0.017057529582547817,0.04849194586997101,,,,,
TNFSF13,,,0.023637852207410107,,,0.013204309052840502,,0.004455702937189139,,,,,,,,,,,0.023183533689558448,0.07546405741570132,0.07194327372690681,-0.003779242258789367,,0.07351249004988794,0.02986063377701255,
WNT5A,0.0455325744151842,0.08040971675357707,0.12839821795583486,-0.03742342478611737,0.11166260305544129,-0.033218531444747276,-0.0176360323659488,0.047333756150749216,0.31412659608762333,0.08997996113184088,0.0394832377762489,-0.010034288235362145,0.07271854158191712,0.09308121556735724,-0.0716040930548193,0.10749243317258886,0.13711007447104975,0.05163721843920695,-0.04566478158264491,0.04499872104287804,0.07186517324711875,-0.002193042540322343,0.14897096065346202,0.13544818983749107,-0.055364144648670836,0.14460409811116026
CXCL8,,-0.16228545344374384,-0.10455502090323587,0.043444438856113314,-0.14706464540997816,-0.15465349380725185,-0.07963134468455896,0.03471424153740814,0.12944203966605772,-0.1326108869815917,0.02165508554238704,0.25350128691289014,0.10013426435216669,0.029460487461038222,,-0.12013295229316498,-0.12040149707176971,-0.08432788956979113,-0.3159665761752591,-0.37491607469387167,0.026940361908590494,-0.06186042868475542,-0.016791413910099633,-0.02360429025706938,-0.2704870019354136,-0.06379499806573735
GRN,0.3023129896785726,0.0794050573355317,0.26009000308224883,0.09331635459155402,0.09692044478511798,0.056746943209472524,0.10430235792244995,0.024428206071456203,0.3705148441328462,0.04784266714137386,0.01303857254473796,0.4101565585816671,0.07188001201248856,0.08168727078532366,0.12306604525115697,0.3041207173958973,0.02082141947327396,0.1450706574439544,0.14580427081441702,0.08803711747825974,0.11281306515695472,0.16471940239157615,0.09914962129485846,0.30919586408121136,0.21803370420267695,-0.03482559187671592
MIA,-0.06951819272114183,0.07198193894019861,-0.016327170705505687,-0.03493998195621859,-0.04892452722281152,-0.0845584328221763,0.012341964076776301,-0.03456798498594986,0.22057513313966826,-0.03948458142874442,-0.004107680809544386,,0.00534932667778941,0.061561514119943817,0.04254790480779646,0.018901692093334733,0.018626764274033217,0.11275701281331832,0.08455882474671661,0.13434565344217222,0.06830476343882234,0.04807497580607981,,-0.07685753744401576,-0.04133354700439642,
COL4A4,0.007429089680181784,0.008065415710396083,0.013416056481105283,-0.06731263576048205,-0.06273050534186941,0.0361259484744052,-0.02366011345715248,-0.04864617594040125,0.034682661904259594,0.014918382015636028,0.003088712185311393,,,0.02147570712555366,,,-0.027318094555045306,-0.04266053239187672,0.0813628379180196,0.06150682182579748,-0.06871101847059191,0.015635347785699465,,0.0828101061529906,-0.05064549194505008,
TAC1,-0.07829994336948641,-0.09018553560255878,-0.017895476342628315,-0.002743723255052282,0.1728707968439534,-0.04797843413233823,0.0774100800272114,-0.048211376422226754,-0.3309935543871279,0.07992717371223833,-0.047502180285006086,-0.3118444783339778,,-0.19030540971322468,,,,,,,,-0.03008966793541024,-0.0023311942078746008,0.020867962855433544,0.10922563339117788,-0.010218621486395336
RARRES2,-0.242413694058101,0.07812243404149834,-0.09051560786945316,0.033706565721311976,-0.09582828817546937,0.07248611494975715,-0.08834554738238783,0.04166790886346036,0.4412388847652401,0.06013705667865456,-0.007214616691099505,0.2042153028022311,-0.03027784855269116,0.1507921155114528,-0.047847406365427475,0.2033637174362348,0.019631133561364505,0.0312530081032903,-0.1877252778734025,-0.14430595280855,-0.003985726869893918,-0.07457584711119172,0.05811332367404253,0.02830249225681167,-0.3463417925707757,0.09636752291082488
FGF7,-0.02304012562284565,-0.0036063037564510103,,0.10044394731922987,0.010519180844772968,0.02306435549130255,0.02236511192880412,-0.0018444488873333564,0.10255923561373578,-0.009606121097929651,0.021619196016416074,-0.04730715642521125,0.09899139533461707,0.019694077290463283,0.055477862580712155,0.07647335874306559,-0.014064644075289446,0.06503442657198485,0.0070542783510417865,0.04761613215990772,0.003149419237454999,-0.021094410074911214,0.11694191369932373,-0.0038862368274017595,0.05940702295188424,-0.04719792604142599
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017729985350744385,,,,,,
HBEGF,-0.06488720745925723,0.06746534509692688,0.18153072672613046,0.026891917894632744,-0.07200094107851138,-0.07575452757948908,-0.019604907144793036,0.015245003638371743,0.22069624630099322,-0.05145853287631957,0.007065475566109031,0.2472514752289103,0.24095909698063564,0.08067328019905488,-0.027158650298577454,-0.12877275876374178,0.02218737780054657,0.09131974473383017,-0.005936475933811304,-0.007038935945744443,0.0543175118056465,0.06737308707987534,-0.014817665089917742,-0.027670649427288124,-0.11305969465281036,0.0031672883629167907
CSF3,,-0.02943604790013884,,,-0.0696297468567854,-0.11230211131204001,-0.030703988262562293,,0.05261623760724931,,,,0.055486795316249025,,,,,,-0.20057395797830835,-0.2718422561684801,,-0.04098302775589393,-0.024512834814515713,-0.015507582172852686,-0.1264982690714733,
PI3,,-0.05817053360514539,-0.06264368729105656,,-0.0255231529233257,-0.0918019048130014,-0.01860169215707355,,0.11493695652070936,,,,,,,-0.11373063779050764,,,-0.27396035409813874,-0.3494245757340157,0.0730841733737407,-0.07913967136432541,,-0.19821343712177858,-0.3214726737823166,
PCSK1N,-0.10168267587911031,0.03325535885352503,-0.017774791618565718,-0.04499184074139428,0.18173995000920362,0.08268139973356303,-0.08974655285117007,0.02892557416959273,-0.1409860949971099,0.019499439354245057,-0.08166849962939923,-0.4325619612814864,0.12095360656053848,-0.20540431683136834,0.011325232969584619,0.07481115334146146,0.14318234629086077,-0.0935783054855804,-0.005784243902254315,0.1987116074234898,0.07959740786985257,-0.012933541896512383,-0.08917455688007704,0.07568415441540974,0.26727747151535447,-0.11405110023129836
NTS,,,,,,,0.1016508838492443,-0.008631488460523083,0.09145779402549346,0.037835012440281264,0.018002985090586,0.12323911028133935,,,,,,,-0.01640505697128665,-0.008824736035838178,,0.0697799681433648,,0.015993889005019336,,
SFRP1,0.029289713934179597,0.008057908890150046,0.01800940882491873,0.014261750892553141,,0.05118158338531812,0.047540722630359834,0.017923797356999796,0.0887523196534647,-0.02185810274474074,-0.008056340908312512,0.167232180197991,0.08986411222185796,-0.0028385390697709496,-0.05329264945049312,0.14416552636183944,0.05587170617049508,0.10109138703511839,0.0828956330905815,0.17166069533339812,-0.005191576451691564,0.027364361801696418,0.03230387856504392,0.06958595466319688,-0.0028262583514727015,0.013171136586711141
CXCL13,,,,-0.01360095552163903,-0.016825174396078592,,0.027302346807060986,,,,,,0.17185839679611006,,,,,,-0.056101923439914575,-0.059151951300523774,,0.10315657330380218,,,0.012353936977219773,
MICA,-0.014454263629638432,0.03875154780025951,0.16083923432868114,0.032385013134454105,0.018148119722158174,-0.04651619371471271,0.008505148998357666,-0.018529193940823793,0.2026962921824334,0.03251576886210096,0.02451563761033071,0.14751261887578346,0.05950166272374574,0.1130274887265672,-0.01771138075856098,-0.016773073819107972,-0.027557827535965605,0.14996072046355818,0.01769503472104764,0.07045596639218006,0.07356306222188463,0.1267576532233257,-0.03176293964975061,0.08248053154926722,-0.12004489080205184,-0.025805017844233252
TG,-0.055183374593915334,0.016932508201380037,-0.0029187862688782916,-0.04914768475846233,,0.046660353434146554,-0.025294490201129716,-0.021683324149314197,0.03100662960407022,-0.04530994213138383,-0.013930803807751933,,0.06737926968849813,0.02609076311767707,-0.02539698241157476,-0.024950994096330004,0.002186154029183563,0.07258456747885246,-0.003208253257525916,0.012879665618473937,,-0.051123753443123296,,0.017009127246144028,-0.042938297606442605,
ADA,-0.04728369953924547,0.01812642528690197,0.1159875194250834,0.0019059936926770812,0.08115810935848108,-0.01071042891204874,0.02577822410195652,-0.029145255284044266,0.2705152613694597,-0.0069917584630082635,0.006652018002620234,0.23033494260636436,0.24812153591607433,0.12774317582607414,0.018535066860973403,0.15084321552149538,0.01930675128122658,0.022121403756989632,0.09405380580377402,0.11300104227706002,0.01564643135368746,0.08800424288626449,-0.005907733848767418,0.16876692479185226,0.043148137938721944,0.07013788571896698
LAMC3,-0.12805938267553713,0.008410040470796736,0.28801629398223716,0.037372085100230934,0.122929458610814,0.07207871988229371,0.10733199875894617,0.004154481515465422,0.29718616786030616,0.0059368660679524525,-0.01036348183383219,0.07548466060666506,0.20897328927928605,0.11128196517861697,0.010827372683753014,0.12097824901219247,-0.02126031705562957,0.16169008987325895,0.175856925591999,0.19103541830992932,0.11825745449417352,0.07934187368890368,0.08330005416436229,0.2514762190405252,0.13206725898196678,-0.010651326865192228
CCL7,,,0.038895690867936636,,,-0.043501896221222476,0.007888205592732449,,,,,,,,,,,,-0.06499399564319581,,,,,-0.017779590330416404,-0.17827191714929358,
NGF,,-0.023315386765668224,0.026744594657561706,,,-0.032258101016460886,0.02319163597424547,-0.04163472335526579,,,,-0.06529731897023854,0.10228572952233995,,,,-0.0616881328714594,-0.013581155584355815,0.055152225897150596,0.03635042846623812,,0.15755687911502944,,0.20913156255691942,-0.052785692189950884,
TNFSF15,,-0.015343648025047492,,,,0.03873983046840549,0.058700375886517456,0.04985636744671216,,,,,0.027595160767311683,,-0.008082953946141088,,-0.09718721065379647,0.12989607869201378,0.05316187596209203,,,-0.011645991162850821,,0.04131795495606299,-0.04322408823060942,
HMGB1,0.017793250726367865,0.07006614454422225,0.04167864858338103,0.002026277535386231,0.1259741687694028,0.1156992316920977,0.010148622501660104,0.0028143639651432273,0.31737131821953485,0.09477240176240864,0.04855980966235593,0.2065752540127839,0.29493859795261207,0.08455907334194603,-0.024188721069459206,0.1197917317714933,0.10485054380404762,-0.10725903360818204,0.09125585492703886,0.04217452911185351,-0.040369358273883015,-0.04374382935549871,0.058356031039321965,-0.20408135742541764,0.1273934082920558,0.05026172159924337
ITGB3BP,-0.07107274883718562,0.05627761186019066,-0.05422221533074163,0.021133369520260358,0.011086811711664408,0.005782342869846437,-0.0012948461355938813,0.010674523699978199,0.2794974101388798,-0.037552931448274915,-0.05774320173495498,0.06700304489264382,0.15592764733615488,0.16218683276953708,-0.007649256710438473,-0.008908634533193276,-0.04168828497394181,0.041238594085010905,-0.096500352822608,-0.03185556602800313,0.12888188436311854,0.036551774466277026,0.01703532296849602,-0.019024288836751654,-0.06305528253510273,0.04540250667320259
AANAT,,0.058117244205796864,0.02088378695593108,,,0.011624158607909116,0.021978929364004734,,0.04406558799513101,0.013097144696373124,0.010273882013627647,0.07176000052541652,,0.003190092921119608,,-0.039310487941919325,,-0.011573590263791352,-0.044155876570359257,0.06964579278538527,0.026608343236409145,,,-0.02533659949599645,0.03604792415357627,
RELN,-0.07350357336602541,-0.009716378923181963,-0.0037103412005640426,-0.09874539960494352,-0.04128682895449868,0.019605568171285403,0.030555396970695113,0.014947809647289497,-0.1527588019802103,0.04683701210378253,-0.01868059095826851,-0.054293915894767224,,-0.03817323986601294,,,-0.08293596083717404,,,,0.08003296680034828,-0.028425712807228862,0.1281248700944324,,0.04481151974486067,0.10049014534294322
IL15,-0.11508815188429534,0.06924428702227267,0.0915676880345041,0.021338924104521532,,0.017557451645907066,-0.030259079783996713,-0.03196732802994989,0.17189230217268875,0.015664191488695748,-0.037368218476100355,0.09247424196668498,0.10529363331502603,0.04187067356225487,0.01817379347830748,-0.09447387372079695,-0.004389424096357015,0.028487456181995188,0.09247241931333053,0.059185137493959754,0.04226800978743099,-0.011257833789920851,0.00177992435187933,0.11248047972056938,-0.07184304353022113,
UTS2,,,,,,,,,0.1974552809470707,,,,,,-0.09021753548194693,0.09322474451267246,,,0.07434731531842588,,,,,,,
BSG,-0.20608763162922136,0.1673524231167607,0.05128104785461254,-0.029871362406251746,-0.04104963622868372,-0.08132770557529799,-0.03251096364624686,-0.010186770512945099,-0.04909247095640474,-0.12885668983868534,0.0679616898131994,-0.27819781688005424,-0.02021760974498102,0.08749222705607197,-0.023219350054593167,0.02098991091138532,0.08228687247213874,0.03949427426504365,-0.12269581010179141,-0.10791851412471226,0.18557993825489918,-0.0677237213281342,0.06383005622038297,-0.05550753244602404,-0.11386173093319231,-0.1198236811702252
ADAMTS3,-0.11492191762400157,0.08556629912824107,0.12428720869792753,0.027426671657656155,,-0.018010532566092984,0.02593612665542721,-0.034760531255161015,0.4530471728635575,0.045567082726452164,-0.006712006002173652,-0.026014032242363212,0.06588879787360451,0.04729218391411443,0.0023797193167231206,0.1724507217408803,,-0.04534844600479137,0.13091239786829298,0.126981849801045,0.04065067197146339,0.02717804121163591,0.04387153445309674,-0.018065947899264072,0.018964086845797038,
CD34,-0.11216160377736173,-0.011786522732302409,0.24335769406569888,-0.03729796262321483,0.06274162522971365,0.0677444108647447,0.1601389877610097,0.05108491556723886,0.24500503836889853,0.07110350128562117,-0.03408522944126883,0.03622140778697525,0.17213712651775107,0.013294685434648429,-0.025052979457073004,0.028056000449102975,-0.00033078493164585224,0.16232076516654936,0.17880832983403785,0.13075898528089752,0.10680365008271318,0.06402445645433401,0.112916999146237,0.2314051690292973,0.02736874869829078,0.024364397891425076
CCL23,,,,,,,,,0.07288319763984567,,,,,,0.059198507559071196,,,,,,,,,,,
PLAT,-0.1546933866708249,0.018416842535970916,0.24717836765054374,-0.028648028444255322,0.11401056585170526,0.08390979190726022,0.11612627334315655,0.03762169986820235,0.3679023961082918,-0.07954468942634552,-0.02683044516600338,0.0527250658162457,0.06425600592513706,0.20709635943461105,0.09410941946102355,0.13742659556964806,-0.0339706083175887,0.12091501442028117,0.22212913010892937,0.2566444258127886,0.2106863756162188,-0.10239047742940191,-0.02841087832101434,0.12947597482086945,0.15423557661082285,0.07565785631339826
NTF3,,,,,,,,,,,-0.0546771029951687,,0.031173510241090562,,,,,,0.09837204354119282,0.15120219466489332,,0.05656584398230512,,,,
LTA,,,,-0.0006056050491586814,,-0.03538517385835484,,,,0.013141925073949678,,,,0.015066206563541087,,,,,,,,,,0.048516442879902165,,
CKLF,0.013718698663745517,0.08963922842782283,0.08684897931367538,0.06419822177172566,0.042941913064879156,0.0611494066442929,0.010577805495515253,0.06462713978227201,0.44901184543477524,0.0677941103601565,0.0032180348320280106,0.2820863078037265,0.18162551979398184,0.160394211400624,0.023090668836849328,0.07756846708794848,-0.09514366154299193,0.08284161844285647,0.23996095526807848,0.18230974968472488,-0.0030993799906143685,-0.003208170970441814,0.06967403180968397,-0.014659654467868377,-0.01005536492778284,0.007389353498180592
APELA,,,,,,,,,,,,,0.10080348907066572,,,,,,,,,,,,,
CD24,-0.029019531815181004,0.07784003364970421,0.0756721912698668,-0.039304961667671556,0.024671397255362913,-0.04206181704493319,0.04049215441362607,0.023758050141821984,0.06319877953679068,0.12989237296685358,0.09471877292940378,0.11504838629212838,0.17948707680952303,-0.02863181909777637,0.04298705060903302,0.008251654178142668,0.15342073853009522,0.07433362847714832,0.14052242618393215,0.12456784323713174,-0.05619183134983045,0.04380157520948925,-0.00944678593714152,0.04244690292480534,-0.07482337834222574,0.01877468040859576
HSP90AA1,0.20528342191507654,-0.19114318686466156,-0.182205066743145,0.07492404012033586,-0.04554287728499093,0.07017588773351117,0.02953055517699595,-0.0506201378990608,-0.44506988691983485,0.024881762564403772,-0.00833039494233956,-0.5051098136770276,-0.05309337703912201,-0.22568101241268052,0.04408551925591356,-0.08961196587032422,0.12770431417221148,-0.14624133759295063,-0.39390800804671305,-0.42218168970347186,0.06450700921258856,-0.027027717862246035,-0.0798118662112573,-0.24097690215942263,0.07733462936418421,0.030498496352736226
BMP4,-0.04043304073418363,-0.008220937146217336,0.11008716480786976,0.025859258071502512,-0.015787729148870448,-0.01448136309147412,0.09580714131136321,0.014999498324895557,-0.022724647105890033,0.026794474181753992,-0.014150303959188065,-0.06040030364766215,-0.12523578757139955,0.020057521111336525,-0.0035622580493287013,-0.045798623462219815,-0.001679535958057841,0.12609913931507832,0.0809852160826216,0.029422828841387038,0.12036457430672208,0.05339473657325178,,0.10777164299466625,-0.019601391662322044,
SCGB3A1,,,0.06864502426925057,,0.04860339459584743,,-0.0021646324993233497,0.07229246249886395,,,-0.016499624384467948,0.06464829628905852,0.09361242837982252,-0.018201845914559756,0.07164758772551293,-0.06234526598407803,-0.07735129833738805,,0.05122946282149233,0.09150173423155142,,0.0005045267496218693,,0.09313396574237902,0.04695066736064809,
IGFBP4,-0.098634218992253,0.023690788228609223,0.2953274195636542,-0.012779583869853577,0.09694584793245829,0.03345501480852268,0.02774403028295818,0.04017275667905575,0.3586470937982768,0.014057329365594397,-0.00849534570021943,0.31654779573734526,0.13744492495352623,0.11870950189564004,-0.05185685632092839,0.12364859007796956,-0.08332764697368046,0.12123565204687718,0.2014560449313563,0.0010418733664579616,0.10966015012342595,0.04308806586233472,0.08262401803712267,0.2708554113136156,0.12591906756002672,-0.06830045833734012
RSPO4,,0.0579739403276827,,0.026075434505345087,,-0.07078018118344309,0.06374337026211453,,,-0.005443937987826996,0.04123641702852066,,,0.010665273958344084,,,0.026529575821030837,,,,,-0.03505503869534396,,0.06583259956153997,0.0020192971844461014,
LEFTY2,0.02228947831569123,0.009942194658141515,0.26072304426770343,0.014085960413578862,0.07595503057529365,0.0018526106594166016,0.04353246988189415,0.08939880638615255,0.3375647722005883,0.011341393896923254,0.03133149637067772,0.05613787317346225,0.0468804346638269,0.07097576806756616,0.16657944304453762,0.12060513092999296,,0.07753712142916112,-0.046201034359092195,0.061835786996233426,0.11221965246345846,0.025180147601024883,0.1265184866592178,0.05693310372811753,0.07800976569508118,
PF4,,,-0.02370141145744272,0.012948255556227702,,0.03125498530265384,,,,,,,,,,,,,,0.014942665308301762,,,,-0.061400203823929564,0.006047976919480739,
ANGPTL2,-0.047276332307440466,0.0330195076195842,0.21763711412695905,-0.010856044315270166,0.07741894182465725,0.0436944021870569,0.04413901494301152,0.06009667588717489,0.32331289420929993,0.09195440646323551,0.04331698136947812,0.3238116847984207,-0.15691363797863836,0.18139860824782128,0.06607264486197416,0.10171600345439308,-0.09813949468649687,-0.06152731841822786,0.2890685229851533,0.3024472576155236,-0.07391451396631586,-0.027396074709034858,0.08291740161719764,0.14247850672662388,0.16681076706443604,0.0667027521763893
LRIG2,-0.08968779610344078,0.15354777785688248,-0.007467357355935274,0.0041928360492628864,0.007039015751064949,0.038669548961801935,0.04703207923493947,0.004139396634790155,0.1598255702318622,0.012067796126265065,0.03895552418380182,-0.07938381231076208,0.09408010672162759,0.07898123773033615,-0.02737681040714099,-0.02047281610544209,-0.08942994467576224,0.09218369513819448,0.0005185579079434835,0.09547403181345956,-0.002568556790087519,-0.0008891196726322158,0.055428673032960334,0.06334239551200917,-0.03299317699289893,0.03190046881042067
ICOSLG,0.09208890951023604,-0.02685885663738071,0.15330470284151496,-0.026642974337170867,0.0968397667910416,-0.022824360846012817,0.021169214157330918,0.10503811590800981,0.1843470566791067,-0.038743648335803155,0.05899038617600993,0.13415126020386625,0.05555119374463012,0.12874480563149407,0.09431009879242522,-0.09063917595350282,-0.052201716985756624,0.024613301387871617,0.08628358031681654,0.11452441938926163,-0.05580341184100093,0.02142172402562029,0.08077122511399464,0.12089394914670538,0.06788197310993427,0.0707329581851665
WIF1,,-0.07502499231238201,-0.04981538716211964,,0.038683247200738305,,-0.008928899736746715,-0.055768335911619275,-0.30955229547755075,-0.04598998142919199,-0.06732559363143714,-0.22200085447009776,,-0.18467176075022196,,,,,,,,0.05187964483558575,0.05152149966449965,,-0.058817827114454664,-0.03303818352939372
NPPC,-0.14618834049936524,0.06776731614122614,-0.04915407363213695,,-0.05793862662402434,0.025833194230795962,-0.05060172799073734,-0.005801849609465661,-0.061378126163262076,0.037508359082555856,0.016318325864222934,-0.14665007720024065,,0.13346712475486466,-0.024424697123950453,-0.18735129734456815,0.08869838195281315,-0.07906750184111427,0.0316442283163566,-0.014608409244514585,0.06047541195321869,0.0336814303859044,-0.0008279856824682609,,0.04237961030776453,-0.07086850233496551
LYZ,0.1032711628566141,-0.08270166424545518,0.18124967992331684,0.09072714548839812,0.04322030717890501,0.010610598905569446,0.06594603525522787,-0.002119746181924954,0.31010761685010324,0.04000125698668839,0.020553479428091853,0.4797604070016826,0.23206750979888638,0.12691896813391687,0.044571747845799356,0.19027615636123774,0.021427947509627975,0.05786094031389384,0.11455433978381364,0.11676311773320724,0.06939784667106978,0.03968131577049333,0.022256414986941017,0.20868795754614552,0.09332791745991308,0.015909346713148035
EREG,,,,,0.055596324440385606,,0.0003210144642572349,,,,,0.11227570901487657,0.023924465378525252,,,,,,-0.01680492025986695,-0.15191159122893885,,0.011237468655499004,,0.01020973569052164,0.06627149566367427,
SPTAN1,-0.17680512597774722,0.0976532665888629,0.022442308550304817,-0.08510753670502565,0.08367759931379688,0.07693158950873774,0.026722751998160436,0.02431727585182104,-0.17153097777709958,0.11687216347772289,0.020364968094390656,-0.4076245648726416,0.21058301225472717,-0.16023753930187348,-0.05410563497654407,0.28965041968198246,0.17202651215484868,0.12460842805021327,-0.03953102909795315,0.17230360350570967,0.041414678471429385,0.0007791493149160212,0.07542122154341843,0.025206337248639604,0.2637383831722662,-0.029821262663245612
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0072549453677941845,,,,
