,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.0497495456419735,-0.05253085774211434,0.002657814251018679,-0.03680608787574994,0.1658687878529603,0.018712280580990153,-0.02853809661015322,-0.036948642594721734,-0.3215750121527973,0.026226690411469224,0.01882441295728176,0.10002180772256701,0.10618785349259192,0.0031909743504717923,-0.011805699895267014,0.08813510073521291,0.06821730600529903,-0.1516033586506715,0.013048800817968087,0.14530421448177233,-0.01815251698526258,0.011034647958206295,0.053906201003862,0.06158601875842324,-0.007676479203802968,0.03411882758661413
POMC,-0.03035377027919634,0.04541789168718756,0.009721996188058331,0.040085917556139244,,0.049892356328563654,-0.03222199228858407,-0.039358070780169285,0.048187006127944944,0.04513028425186587,0.024129997450549518,0.05336311571643585,0.010882829691648372,0.0021114286556670244,0.18324122320201738,-0.07168111649811608,-0.03415204768702621,0.035187084572848956,0.04934666163512079,0.04281195683844747,-0.0006574522278218288,0.03486746585631054,,0.050683882585675195,0.12645921584992947,-0.026244212769020524
CCL18,,0.05568806595238761,0.003871432482443746,,,,,,,,,0.07126416862869395,0.05745063705809422,,,-0.022084371614903953,,-0.051977771164865245,-0.010200034716734847,0.02332043052948099,,0.021896234427130862,,,,
CCL17,,,,,,0.05330009065636597,,,,-0.03199862433745584,0.028702421198225567,,,0.0036409187089903017,,,,,-0.02948020959179543,-0.04903737209450594,0.09349104689984451,,,-0.007578598934171883,,
VEGFD,,0.006165767737084635,0.004504409465909653,-0.028395964927787176,,0.029898127517634245,0.028671632650007543,,0.08795305602064354,0.09324785690718985,-0.0202758968656254,-0.027011284868001483,0.038118137288699616,0.06581858883570983,,0.019942815328531285,0.0009244722256944963,,,0.028174926211699234,0.07192104278757214,,,,,
TNFSF13,,,0.030532982028943077,,,0.011925356165172181,,0.016007494522401567,,,,,,,,,,,0.09254569946273437,0.00038342726919968434,0.028230836126024846,0.024057072747586006,,-0.009118565642650464,-0.01111192484251728,
WNT5A,-0.03122906343587115,0.06126972013488089,-0.04734107745667862,0.004020564544090133,0.06403989709593935,0.03581223609411443,0.12868049687591446,0.24365522760980643,0.1917005987684989,0.04272641747479604,0.052057729553742646,0.07781254312523363,0.05886153403077579,0.0721746319596384,0.06802084479176744,0.0549327102395972,-0.0451461785105806,0.017441179432449796,0.042901751323695565,0.019445317014362303,0.04244513572861687,0.023714482349627544,-0.06761207025255303,0.17359495301683428,0.061084743053603646,0.07011200460033201
CXCL8,,-0.018745477602180014,-0.031579059601757546,-0.003325196380694236,-0.20590425343344607,-0.05820570295866438,-0.02020091848341123,0.04771023663048092,0.13657144271297847,-0.05856098504352115,-0.010695523268360919,-0.034861206280559914,0.012437481410777612,-0.02514552146377301,,-0.16126603770242853,-0.010231979080453278,-0.08073076677805806,-0.1674280645460742,-0.16702611612849574,0.003965976350841249,-0.00704264316521857,0.06549812022939565,-0.06990113383555899,0.040764099791453914,-0.006653415811468036
GRN,0.04513813500574273,0.011813949094859524,0.008479990862237694,0.0016424104798411815,0.10308137508224413,-0.026122870996748846,0.06114030970853483,0.17695551348575633,0.2292502696542964,0.030017432319502928,-0.0005608987234069726,-0.05937837326151989,-0.07676563498373463,-0.016757592684073813,0.04196121199309851,-0.03731892637276642,0.01713659618762355,-0.016592036006913176,0.06055220069118543,0.0018384745597356561,0.003481796705650265,0.09358054224904913,0.04125804294782281,0.08323579202918634,0.08357732408561312,0.01847002101671702
MIA,-0.008135850496133665,-0.017764415401743828,0.004941952686911917,0.06442519107965858,-0.02969002864396417,0.02848242723919393,0.01117045254313278,0.06739430070671151,0.10514849832643049,0.030335723029412592,-0.035318341003416666,,0.03561151080724836,0.03831656287563742,0.052893656854554334,-0.02435286280881358,0.022102598984302085,0.054478415066894686,0.05906056832890573,0.1321398658720735,0.0620840483856543,0.00461375796515874,,0.13426278931716415,-0.02342954246922833,
COL4A4,0.034014788134310546,0.05357853338276679,0.022685049082332924,-0.01289751806194618,-0.008397592919504987,0.04206403218169987,0.09792964860874641,0.05734475675492204,0.05509388264861588,0.036295567464063816,-0.03722320554420127,,,0.04493108881557398,,,0.014048484205585795,-0.0671888818372711,0.01317026171446666,0.025847233843550192,-0.039023369573083944,-0.006379040979566874,,0.05989905966645934,0.03790832907063034,
TAC1,0.009351257586606281,-0.014998967699468662,0.027200940791485977,0.034069942660083126,0.14841890594980797,0.015291053249520438,2.7050066843824777e-05,-0.17089226260942017,-0.1582160959799245,-0.013450556576048291,-0.001174089720701448,0.06312880184339976,,-0.020023877646841524,,,,,,,,-0.021758082365464188,-0.027953221684887296,0.055808691661016104,-0.028881118541744192,0.08077533092605231
RARRES2,-0.03311834202070718,0.028659740419804035,0.023579199822810946,0.021672337071972633,-0.07773303183204403,0.13816056049385897,0.0106600508380149,0.1360505962712535,0.3052943336997153,0.027675556797141135,-0.014778753650384127,0.0038235609043873824,-0.052260887266483876,0.1351629621055062,-0.023534562677037792,-0.00591859656739774,-0.059673996002139525,0.013633539189854538,-0.07909812480796304,-0.04594839467411229,0.03457514222742678,-0.027271373935380917,0.09465897577050157,0.06729744067924909,-0.0986118807034457,0.1690298585884763
FGF7,-0.02828396938185343,0.010602330064044999,,-0.02152163566123719,-0.029024812720931287,-0.06210082192495118,-0.030745703140393307,0.049581941797105206,0.08545096798975604,0.032421303270889705,0.0016797819971362136,-0.015995159854923065,0.0664712806438456,0.06438255088988094,0.0651541421602042,0.07693474830954604,0.015471730529961748,0.09361407990329035,0.05471842972991851,-0.009405146343113392,0.018451572071895187,0.029099611565016347,-0.026732924604361424,0.11865039765947673,0.038805577751595176,0.07800733981896871
EFNA2,,,,,,,,,,,,,,,,,,,,0.004488110708144897,,,,,,
HBEGF,0.059238469229211346,0.04904765294812121,0.025056776754048733,0.006040245307859483,0.04854514866462081,0.0004236653868048162,0.009711505679616391,0.1664753372649066,0.11062008805955051,0.020978052008713097,-0.07776104581833423,-0.04654662959695814,0.13487453123471435,0.06700062799133887,0.10723314644501819,-0.022549882249126584,0.03285386279653224,0.021350724078890423,0.015347003937742345,0.10687366383746902,0.08428016980538199,-0.02035045008971891,-0.10680284724317858,0.04601102577394051,0.09709821421791044,0.16912632639511607
CSF3,,0.002864525956968947,,,0.009158663890982724,-0.044188453160163024,-0.07624506223134551,,-0.0355246306465481,,,,-0.021049096539705495,,,,,,-0.07788205943815597,-0.09442985976044971,,0.04545340261611749,0.05078413954322094,-0.04905202152384493,0.02266875249993579,
PI3,,0.0025627032149166825,-0.06753867737201545,,-0.09941707776616421,0.007858029909105953,-0.04824281030404519,,0.012275664610373967,,,,,,,0.09451695229516646,,,-0.17487629193095106,-0.16856456074470005,-0.004072771878605525,0.03168979385155047,,-0.07716178851974813,-0.002326412028018328,
PCSK1N,-0.018191313176561755,0.016773140657399554,0.047973553625767745,0.01125882305932759,0.05549165344636907,-0.006098688403128118,0.04462844197051048,-0.0794004103409219,-0.055243143939615394,0.04755045367092266,-0.007259238953400458,0.028017632462007572,0.06438347489720435,-0.020126582251365068,0.006743328816626224,0.06241714036758028,0.05434207391726961,0.05690406999732678,0.15429777575852116,0.09132920983473065,0.009867027004974735,-0.027713038365162913,-0.05193656946802463,0.016001115175505988,0.001670473604548725,0.07808643953338519
NTS,,,,,,,0.015071682455941782,0.008693741822729868,0.020261785012431754,0.023947035292016725,-0.06875235691327608,-0.09985068663613017,,,,,,,0.0693588457179046,0.02047379273530519,,-0.04208213927407846,,0.01692186419033571,,
SFRP1,0.058919511100681464,0.034922559639668914,-0.003020664068624313,0.060189761654192854,,0.07335006572104022,-0.06109639564162815,0.09245588113275591,0.054539503761276274,0.06766938097247162,-0.005677337188562699,-0.014158210424192828,0.026539191535551957,-0.0012508541863743966,0.02144248084412849,0.0965523558314821,0.010483167077688321,0.16119623404920763,0.08799302315573919,0.07098077070940226,-0.05516059513092069,0.04047487163294983,0.06502063290724361,0.0863521726661642,0.04030815194655376,-0.08630965825897381
CXCL13,,,,0.0163088339422504,0.015383453499968919,,0.018130884267197018,,,,,,0.06277862209410282,,,,,,-0.000643854483763783,-0.014907839468765977,,0.05912639066214945,,,0.0387336921335958,
MICA,-0.03453436264000263,0.08182131294036513,0.04879300658431935,0.024483454731756508,-0.07136198216734736,0.004022441976921604,0.0036848160331043912,-0.027661613008808983,0.1877186590795531,-0.023994894114668614,0.010028325063859832,-0.013307066684239014,0.1008684458269003,0.05822145319923001,0.06193652429159089,0.07840048020672016,0.0324566771036887,0.025513756115333637,0.04855657168304511,0.010516781766869817,0.013331557328220327,0.0023446280647657887,-0.04093510548610518,0.10200121207687919,0.08068677863656636,-0.02566973120123188
TG,-0.03882991689741681,-0.026399462452954776,0.03609224174828278,-0.02069001833635925,,0.016562366361710622,0.030856462323506983,-0.020697287969060806,0.06458227637883349,-0.02569722702742465,-0.003399746119510846,,0.02883024811977008,0.047983902891256605,0.09545527109496403,0.119770326399319,-0.011550141959769092,-0.03708477956931361,0.061122004549507225,0.049274092567956576,,0.03484237034873466,,0.0014487288236415923,0.0006731059922130964,
ADA,-0.03825845623500295,-0.025591396193377268,0.08229648453138905,0.0023559490996493916,0.0852514365745817,-0.02698229858545548,-0.004645506776237822,0.08213263575026526,0.15142518130822502,0.045915535413716964,-0.0035912262618287,0.023218941652537788,0.041330390947009826,0.083530465674238,-0.011870513553853922,0.16708981839330858,0.05562327624639784,0.0013981699036830384,0.047444913076348245,0.08881648197392587,0.009239418903325363,0.024415253111833537,-0.002632713225627826,0.2300193853360116,0.006016591095003758,0.12383162608360661
LAMC3,-0.07916936491553257,-0.08417324403233752,0.07785188129830882,-0.003014805482535303,0.057771898619273246,0.002321646609964757,-0.013600760828711301,0.13918164181627252,0.26427245787974385,-0.019626516849314005,0.001547571955367204,0.08243358188472617,0.043948058213640416,0.031426188051285615,0.06924787672724514,0.18003003082398114,0.009526857845514072,0.06201952624965112,0.07220692201981947,0.10191927892985754,0.03829357303710961,0.0467667895323966,0.0033365468158117403,0.2376430821881202,0.11917052990330228,0.04024634210774934
CCL7,,,-0.014986174038594981,,,0.015300713312186711,-0.04073961697028699,,,,,,,,,,,,0.037271685729366406,,,,,-0.0007476719303433575,-0.009914134321344024,
NGF,,-0.02409750557457931,0.008492744782449543,,,-0.03463707580907396,-0.04831147061538828,-0.057703802643459666,,,,-0.0008395180430889372,0.04269939301297031,,,,0.034338362810386075,-0.037153737974957156,0.009824957581570077,0.02408533298976022,,0.013113213299869472,,0.09388415459279076,-0.044084621260586036,
TNFSF15,,-0.002470540205446612,,,,-0.04163556480952189,-0.014240971280840783,0.08027884787104007,,,,,0.0758049735719445,,0.07480930573382565,,-0.0036555042804805116,0.07586518616140209,0.0039921572982803254,,,-0.01346859861627241,,0.07160409600762563,-0.0027002593823933878,
HMGB1,0.038879885077921644,0.0448908668471189,0.017359865259822204,0.05728427010960435,0.11825606045732484,0.01589971087482301,-0.020549070197516495,0.20335408834054852,0.2311717247207422,-0.05288092975065807,-0.03203219802471268,-0.006548713431219532,0.08930285154782108,0.05731529535357532,-0.0039341665006938885,0.0038646820813043156,-0.09457611505512825,0.016001793004216024,-0.023712633728093475,0.06638412088745556,-0.01891849038466188,0.07357845413138885,-0.10540568039961828,-0.007262134556150565,0.01677856366062965,0.008039329689748796
ITGB3BP,-0.016139105187063057,-0.03830778761556521,-0.024044013745020944,-0.0006982944181424022,0.07621390794938664,0.06058591918824159,-0.018681439575580962,0.20735974051062925,0.20842800177800547,0.03837491764968497,-0.018396378948219473,0.025911121989412585,0.0042384334909806864,0.11139572895748381,0.028541010449024743,0.0910003919072324,0.1333260762667081,0.07383472320313929,-0.046582360773823536,0.018318447049270627,-0.03314509123870102,-0.03666402504127835,0.10377212703357877,0.0906398999703926,0.002387259465651485,0.04684034077492626
AANAT,,0.009967780362780084,0.04464825213944863,,,0.02400135192069842,-0.003969698105218292,,0.06775882221603514,-0.008938240988605496,0.05396272252678624,0.011508996524637535,,-0.029538854431185257,,-0.038938235330642515,,-0.04298787789540593,-0.0013617820220781292,0.024553718057990538,-0.08099690131139313,,,0.007564803574540331,0.021298325254325373,
RELN,0.05202354737529322,-0.016902642176327247,0.07166618387532815,0.047395627988147206,-0.020985374633364015,0.011997529663560422,0.06796037043628707,-0.06503120645026311,-0.10705069592899706,-0.015546325491872973,0.04837545515154158,-0.024855061750931707,,-0.022863222138905553,,,0.0009650959421884277,,,,-0.029401817945442162,-0.04263200468163491,-0.023181283996884693,,0.010588102610656461,-0.014241821938883677
IL15,0.006439705464642015,0.04052996615294994,-0.019001971029879088,-0.000264057360031418,,0.027057418048744824,0.05127229528380855,-0.041551350523781755,0.102087298433031,0.0481331286735775,0.031857917925266446,-0.023201806425392223,0.015034319119053148,-0.012983986600974133,0.11261727598412237,0.03893483722779095,-0.09341891748821603,-0.08704393708435526,0.03673076503770883,0.0508616126695088,0.06094216551912512,-0.004348738427628405,0.06097780267639148,0.14358982541447554,0.06447058598912489,
UTS2,,,,,,,,,0.13441926185956313,,,,,,0.030533330894078673,-0.009704487736240193,,,0.015584479664321142,,,,,,,
BSG,-0.05305235808737552,0.026170402051032698,0.05862852472945208,0.0019510387480894912,-0.0009262764167422789,0.05167023832517057,0.03192162625100011,0.0985682365869638,0.06017057098011824,0.005609302825898851,-0.002254104952090695,0.035055411723335116,-0.035200839195833646,0.017505934470576873,0.02403567011551166,0.010877778326591245,0.08812345394513658,0.15980871960709953,-0.09253021771030638,-0.035760906015117916,0.06822955060190422,0.011827154289346166,0.03868751768053339,0.10404892209925087,-0.0015175299099754495,-0.06503628712433111
ADAMTS3,0.0350762616877308,-0.02990153156783112,0.04414615859543439,0.002892795650010558,,-0.042618107868940866,0.021142476987871202,0.0027343529376005157,0.28697345962221443,0.006889888378258571,-0.04119493575079217,-0.01755052419494621,0.07389632010716278,0.0608332553908711,0.16047785839667486,0.1549692050224445,,0.06471038138305084,0.031233643777109816,0.1341597115022136,0.06307591934689045,-0.03247283353567352,0.004030846811350829,0.13884141089445753,0.04333140972298486,
CD34,0.01557045929683984,0.061104289329488824,0.10520978485663487,0.035331802080145545,0.05281626851960066,-0.04477371306134671,0.033398161106220965,0.10434420369265693,0.15766746091605435,0.005643011429810463,0.015762581896997772,-0.027883785912352698,0.10307902597230065,0.01459270159772386,-0.023339123690786348,0.06786006698703384,0.025951866629427785,0.21439560604030003,0.03400002794106857,0.13719914566876884,0.10141197444792387,0.03398618725686512,0.032197320500117255,0.16212294195500676,0.09081094886702633,0.07100221135067512
CCL23,,,,,,,,,0.05402195498771979,,,,,,0.0668385816310465,,,,,,,,,,,
PLAT,0.004109069776996261,0.10046934328200532,0.09339225374219702,0.05190160146067798,0.10837767471224193,0.01401770592156233,0.06604293881801325,0.2469994382115913,0.3038691606319211,0.048518069042594786,-0.027925879102437236,-0.03600998594171744,0.011698979613867334,0.07524198865049901,0.05114768210464109,0.14961691674741306,-0.05235820995870711,0.11069345840876121,0.14330509506521882,0.13905342326889028,0.036450281817081875,0.04742407279781684,-0.05441487881928209,0.07835434988494022,0.06881982074671057,-0.0021015894541385896
NTF3,,,,,,,,,,,-0.0015489580867085564,,0.021809693446765126,,,,,,0.03813669235447166,0.11832200738657618,,-0.00688038829463637,,,,
LTA,,,,-0.02636798057413215,,0.037524517074800666,,,,0.027790581659015507,,,,0.03758676819624048,,,,,,,,,,-0.01433553076112546,,
CKLF,0.010546916420992918,-0.06210447118386155,0.04797363160732119,-0.029731746401377164,0.008180609864954775,0.02011549913593474,0.024308796902727532,0.22110390616452466,0.24719237438178313,-0.013882528505678766,-0.008579476946269772,-0.03158973337590249,0.16015385495029807,0.05376920944985844,0.0769921753283339,0.08547344268748121,-0.08953351877812112,0.12226469708178127,0.029268682355012867,0.14110668411018037,-0.010921708972924342,-0.006638436559740115,0.016103179650986274,-0.04551231123084,0.006128308730972479,0.04398480292967105
APELA,,,,,,,,,,,,,-0.011100849804558938,,,,,,,,,,,,,
CD24,0.048249186827072015,-0.0010218839719187281,0.06480411909067604,0.01199753987929628,0.07909980640861759,0.029580218364489364,0.06441125922522258,0.1703891454474291,0.08128054770919227,0.012528605734042885,0.0016719709698675752,0.03183509433861901,0.07925812359803414,0.05372612043727714,0.02147145500309175,0.0980379361856533,0.08267862205308284,0.11510215580197625,0.09547985642050781,0.01595886705449678,0.004427447021390785,0.005174815508543214,-0.008536746505272124,0.0026944253520540685,-0.045538988636931337,-0.05166324385988146
HSP90AA1,0.06273661143011898,-0.05485240002583581,-0.04450019974454002,0.07281072587076166,-0.03321917838382328,-0.00032195692388612264,-0.09469654172251989,-0.2314538448829222,-0.2524151228732336,0.07971757090928443,-0.07057760786044258,0.016439095546650562,-0.005310636948721567,-0.08945297081511135,0.051369061435717775,-0.13913984283752956,0.03605286712336248,-0.103144014853912,-0.16306810070869518,-0.22019287284021496,-0.013620490436478686,-0.04233835726564824,-0.043628553430936724,0.011471635710361744,0.042507565254986876,0.029658886619261568
BMP4,0.05961987164851935,-0.029790609239707985,0.07442980657459274,-0.0019248717561152436,0.0015231477366626051,0.03182396612800206,0.06698770000722773,0.19656178664091192,0.040366182305467076,0.013042223851514856,0.01508245264875693,0.0664719294696699,-0.0033656377790567825,0.05640429165998876,0.059474161657826784,0.026253432717403113,0.002291775544263693,0.07360716039799159,0.02034321924818732,0.06684385634754512,0.0930616552020389,0.06458863935004332,,0.10887764051176518,0.018015444279397528,
SCGB3A1,,,0.04091810025649961,,0.05266836556771066,,0.0077879778881410336,0.03130039512861744,,,-0.0019334954213977484,-0.027081243840974843,0.026992185989540212,-0.014207323817140776,0.04486407003906369,-0.02044993626234069,-0.011400544194709684,,-0.023051147545576845,0.07943309707879331,,0.030108588881366645,,0.07676874016789426,0.05543350647497729,
IGFBP4,0.03921380032577098,-0.05530673777209104,0.03538773497025233,-0.004736188457276891,0.036260358776322874,-0.0183761607195969,0.018604847807041906,0.20710108676977826,0.2681127524719065,0.05354200028401593,-0.019709922377607596,-0.050941443815091456,0.022285813291483634,0.07279136915826237,0.012109670414236448,0.20244060856523616,0.040938865738739325,0.11329543476842725,0.005598698837742463,0.0006097779576366392,0.08228111093506202,0.07571896703852411,-0.09701844398072966,0.23862661580465666,0.0846162006883565,0.0682510355079032
RSPO4,,-0.01900816113609248,,0.0038022590485728433,,0.026725003850684402,0.06664944571367275,,,-0.016342780114531018,0.012036336365332762,,,0.08724788287695757,,,-0.15462760635575187,,,,,0.052635477709904524,,0.02315007808155208,0.012126335569056857,
LEFTY2,-0.016742257898725365,0.04350207561594011,0.0838076444815079,-0.006375075987742803,0.05128021326311867,0.048050118436754524,0.01322592009048553,0.10112056412904605,0.2609356405424671,-0.018506867643351164,0.021134452278178936,-0.0218589720901115,-0.016031126961169064,0.005077329150957483,0.06695575825512584,0.12880858299141623,,0.0351862886410832,0.02241437481842456,-0.027045806341208546,0.046944575684707314,0.0004928992423588403,-0.07581408872826162,0.10034255722626371,0.08078803306129749,
PF4,,,-0.0277215264547516,-0.06715070551108596,,-0.013423818844666929,,,,,,,,,,,,,,0.04420740064284183,,,,0.09261449168054124,-0.02058203438041285,
ANGPTL2,0.055671762446185866,0.03550933729509661,0.07758301044808175,0.01825067075459598,0.094383701699487,-0.005141691527416671,0.013053952196624913,0.3031804787522452,0.2166566742387095,0.018921645787299955,0.01828144569371884,0.04401116609591305,-0.024309841806768012,0.09084669777468139,0.08625709572230053,0.18580436093109087,-0.0141544282085313,0.07106445495205316,0.08850434466333996,0.22996565340834327,0.09733730857400297,0.09027111571101588,0.03193906529701849,0.1896484278909037,0.11539012618656432,0.087559177349366
LRIG2,0.00818409711174611,0.013889556486667738,-0.003224035243969157,-0.03374416230630693,0.05848662580816207,0.0021176038618856965,0.06298380762169692,0.13066190138690695,0.0601362271593024,0.05642267473384033,0.009021058528515286,-0.06326681849253156,0.07410384812180738,0.11501491343381777,0.05624667207817326,0.0033772711432006404,-0.05218570600009473,0.1748993601433649,0.009324984214508548,0.13488783040705504,0.0265842615926818,0.010986429364704894,0.09859636376182355,0.07931839409385773,-0.0037534679209461587,-0.013933928945124173
ICOSLG,0.030943557564812423,-0.004937604312369143,0.08530840593248963,-0.02187843093516194,0.060378313317198375,0.021825841247528562,-0.008781504949887253,0.153951720733208,0.13191253827789684,0.017326283712152096,0.03071551637551807,0.06440310219984842,0.04616892573894278,0.005405440872203865,-0.004730235005358062,0.015045453542337689,-0.08299623072241609,0.011813517159875532,0.07542110596285466,0.11214093399462886,0.04383139637781961,0.01925447026387616,-0.01972801543528044,0.15211318156841955,0.046766945790552836,0.17436299395488788
WIF1,,-0.04242807601546063,0.0012610401852202293,,-0.015938077746436123,,0.020790791413004956,-0.1814083435372587,-0.14818570906496434,-0.007965619731432167,0.045467854520959465,-0.04860261490857368,,-0.03326767766036788,,,,,,,,0.019076487393444162,-0.009463347561817975,,0.051946197021632855,-0.018579537754793377
NPPC,-0.019615340510189632,-0.009896201960810532,0.008859435484263805,,0.05226740873963164,0.03971113985753883,-0.02313881236453376,-0.03133055109764672,-0.002878449595298929,0.012361719463290947,0.03052758626052869,0.00456442862740275,,0.10418720264584487,-0.05817990827627916,-0.08942047502242648,0.1045215354145204,0.07831594981595645,0.008423938065082933,0.03187756466870122,0.0037985205634938047,-0.05423308117833128,-0.0041929490726455455,,0.033267556424320166,0.05375574094445464
LYZ,0.06129729414654616,0.005425112132305507,0.0013197367915227332,-0.003891475538291651,0.015779769186158938,0.005399169356667067,-0.041257880049014956,0.08504426206276439,0.2277181938410253,-0.0027226044185142536,-0.010819578104982921,-0.0341810702857853,0.1047585364090223,-0.00484244265181272,-0.003149741964000776,-0.06142076737822164,-0.006263762130803438,-0.004264450836963952,0.045130235399711754,0.02711728477227296,-0.03215143250439885,-0.0034274129643782256,0.10858110076102649,0.07868467775265993,0.016140086501645577,-0.09408982970878386
EREG,,,,,0.028912919148373035,,-0.08418295126274973,,,,,-0.06755941130417074,-0.013071472678915229,,,,,,-0.02976868927699691,-0.0616060126331233,,0.037213320618992,,0.022821187872079908,-0.017774385889289538,
SPTAN1,0.002500039963509578,0.05671734555804085,0.06275598929495059,-0.03043352740485783,0.09707760895408878,-0.0028268526508663703,-0.0019238473010190279,-0.12958641903617676,-0.06736739221992559,0.05345967219951218,0.03205253856281421,0.044945050418361124,0.10080197750706461,-0.031770038909618756,0.09260726137487137,0.2186003583267385,0.0003973883369151062,0.08832954491013392,0.03916985934849127,0.10522668078332571,0.029652489068655915,-0.0073165706711992235,-0.03287052767038257,0.03705665481333256,-0.0010145084807045058,0.06676275036805406
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014490790493723588,,,,
