,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.027625827489547013,,0.006020201619230238,-0.03738209973418458,,0.0157182831825048,-0.045222710748833,,0.0912265950684429,0.03472743902547044,,,,,,-0.10633180160403288,0.04116525585799552,0.05154347275483882,-0.05086968849327702,0.08020166328514265,0.02651115248278842,-0.007181063265321807,,-0.011219012609681306,,
PDAP1,0.05546677699087048,0.07031335590142603,0.07378424458350834,0.03344967062848316,0.073814117136824,-0.04257971464772653,-0.02877639908918804,0.0778172092600189,0.34083847509473586,0.06497804636273286,0.015803015216979632,-0.03054369044400767,0.07352446589058598,0.12276741605909892,0.11956270257154007,0.04899528229665676,0.028552818311460712,0.05977182130593188,0.035621512811568036,-0.005153339483135736,0.01882032248486385,0.012559177968593072,-0.03811098906989118,0.016720272097588952,-0.01538386227071288,0.04950444921171027
QDPR,-0.062429701586576326,-0.036789063222001324,0.06285388327969021,0.018043564732624542,0.009695831474029417,0.03128262214450912,0.037182776491643074,-0.03722321309866357,-0.3871025486948178,0.04885899285178859,0.0675255452595747,0.04266466145241091,0.026339998962991492,-0.04891797143076701,0.02001073809872167,-0.024534291854894575,-0.009103541699499866,-0.21670446946231733,-0.03828909703388676,0.01880085593165066,-0.016030819404642314,-0.03208367290696549,0.10358518285208357,0.09418468038594917,-0.0682681900734642,0.009928643186440626
POMC,-0.026767434549444104,0.06437741181475815,0.00830828487618854,-0.04532593569387354,,-0.004736159693960056,0.03814964411848747,-0.03010590488784136,0.006793876061169714,0.03045983108677105,0.024109991964787414,0.029175269110116024,0.09793119752341882,-0.008862811606508494,0.0895878480824142,-0.07450440596667544,0.08772820702206961,-0.035459325769038506,0.05123535420771352,0.02368924092261867,-0.06384052495232613,0.010515890028387324,,0.03355316851061635,0.0355625352524915,-0.05925303928669366
CCL18,,0.007664437312823176,0.005674318480177276,,,,,,,,,0.004163993884590513,0.019590796640173935,,,-0.08350571363941713,,0.016872210592475356,0.04464443403639536,0.03678899973354312,,0.033353191742921,,,,
CCL17,,,,,,-0.0512483709293684,,,,0.005593098548394497,-0.05040952742885938,,,0.0035075474580664218,,,,,0.0032523497613072445,-0.0037317738552571666,0.06488643769614029,,,0.05011948747673632,,
VEGFD,,-0.011250630460034567,0.0017566285200691968,-0.01090816228181932,,0.02205840384365013,-0.0032785816588846587,,0.140104522115159,-0.024202526995996183,-0.006184895458039019,-0.03132037662139406,0.05327287029156994,0.027048595855893948,,0.06245679739714601,-0.040858543355321665,,,0.018891700183318077,0.060307738191419144,,,,,
TNFSF13,,,0.00391983208791405,,,0.031493989188599206,,0.03982223524687832,,,,,,,,,,,-0.017562917155498115,-0.018138130574268725,-0.015218079590370373,0.034304932410562615,,0.013993331441826518,-0.020062878168290377,
WNT5A,-0.05272675421640126,-0.009012685432893899,-0.03455251196038157,-0.0038589936709767826,0.06461959470305682,-0.05121493667753386,0.07756697998854645,0.1242693790894519,0.27918216795993844,0.029395285641166606,0.042763813101386244,-0.005114601904325087,0.03341740131917737,0.08284071302781092,-0.01866339182522827,-0.008117860785985361,0.1151336429206473,0.1007442355992877,0.030125439168220167,0.06604011151296564,-0.023817563892654246,0.036176785124258426,0.0831806139642808,0.00014109513136471884,0.040509309835345314,0.07385070787467318
CXCL8,,0.013805510171759553,-0.08825595543655763,0.06332020360509737,0.03359573263914578,0.011547690840162786,-0.09838083607262894,-0.002490634004446187,0.17225841001299966,-0.0797484839295514,0.029884349933090262,-0.07175660882675398,0.06841546968428865,0.026203801993377147,,0.09710302410470475,-0.05252147221069964,-0.01712346596421153,0.10315738531440433,-0.017444388204231154,-0.017942720489593587,0.057165163615282406,-0.07397100482929952,-0.052111553354236374,-0.0650950398327864,0.04268168912201312
GRN,-0.08315725911335134,0.04264316372739043,-0.006700263454325457,0.0002281783637694947,-0.057072832294205976,-0.0568757554302507,-0.001850261303973796,0.05660543218424427,0.375320175553476,0.0005647794593446931,0.01518251043467356,-0.023834843812972302,0.07095389674586805,0.021333127602921956,0.08370184592861225,-0.18461233947548822,0.10555391933811598,0.10991271722260754,0.06745157905023984,0.006388333312838251,0.03831109891032913,0.10709545192079528,0.0357192927309837,-0.0664397090036523,-0.02265065194234365,-0.010715156794918282
MIA,0.03948932036881409,0.013847382179784717,-0.03357452968970278,-0.012196330028576468,0.006071138740622249,0.04560783244961804,-0.05471403695979858,0.06338730467253179,0.12430959326034625,-0.07031079934168805,0.0035984773199038444,,0.02158118923718522,-0.008438531712890312,-0.02587907139246623,3.977753405812495e-05,-0.00019248404340409925,0.14844734608031995,0.0746777476681997,-0.024208032754089642,0.05710435938693296,0.08464170937342681,,0.2018018507834046,0.05411260313597555,
COL4A4,0.09049331191722136,0.0036133461807499236,0.0048796701331062335,-0.0471816387077997,0.07801383871506107,-0.035675566284863375,0.05265740439082816,-0.0007218194716308348,0.028272604816459688,-0.0680268775841012,-0.0002535666083163761,,,0.013580915514384857,,,0.03645065772242699,0.04987871312577023,0.027921459530079667,0.02679275124444396,0.05079039831583,-0.06206672085894946,,0.011252703688314524,0.0514900152594786,
TAC1,-0.02754742671845669,-0.12507117310604224,0.0029498006289648835,-0.007309429202631758,0.002754901256688894,0.007610048249464239,0.08492273822230396,-0.05688724642717459,-0.30052604372128466,0.0496823723761786,-0.08039465043898905,0.004056045741366837,,-0.09986476894637446,,,,,,,,0.015350957522617243,-0.009730289267444223,-0.005588107316635978,0.039761724486120774,0.08461821499442049
RARRES2,0.026376247870945276,-0.0102850845490594,-0.011100122207924274,0.0018492808388476968,-0.05159553285976484,0.06639986452940308,-0.08122720411879197,0.011257052881156054,0.429771272322876,0.12806276302262531,0.014363840192090397,0.050858811118515125,-0.012591014719535294,0.10852137548295294,0.029843297394411827,0.005960117087278014,-0.06364887647560712,0.06331862305765404,0.0815647706827282,0.0979977977627003,0.03131416233162283,-0.013309759940675321,-0.013579229094585801,0.040661851879972476,0.0033226223913776654,0.025124987132296765
FGF7,-0.031046878611636023,-0.011935795380341886,,0.041526948583628466,0.011364849853688562,-0.020444443817739317,0.06319097323143494,0.02775649540472804,0.1524800131500779,-0.026909590931113152,0.044531004800135034,-0.07285001935821842,0.021490369425038007,0.08568878892285989,0.08280562789646849,-0.11940061875185748,0.04971911085348664,0.16654935135877302,0.0005098285385318945,0.008007401727642081,-0.016038934458351823,0.02236938628136502,0.01886580972570761,0.13801693736745915,0.0643646195410122,0.013727421913156432
EFNA2,,,,,,,,,,,,,,,,,,,,-0.035005455360510786,,,,,,
HBEGF,0.08818540682148426,0.026097592574063817,-0.06847428024780985,-0.005286667035197195,-0.024408544493729537,0.02407580749565963,-0.10121523399555937,0.09671078317490081,0.14336654688564013,-0.03523662627631733,0.019006424967993412,-0.011882973136756469,0.07820516812615456,0.03485602473151401,0.017886693834913564,-0.05317030487941296,0.11546494417143317,0.11807524116152902,0.07578040198007008,0.05411013915464661,0.03487484176521738,0.051183240439854324,0.021019961866144122,-0.023298738114573152,0.08245915476158984,0.0445303692929333
CSF3,,0.05065578415320241,,,-0.06702177498627404,0.02700829716881067,-0.08873244339556129,,0.001780465429404428,,,,0.03533486241329745,,,,,,0.09524370294978281,0.06289871025197773,,0.043003462598861154,-0.0662597839369827,-0.040896374816968534,0.021529236364376814,
PI3,,0.0358947792005048,-0.0505527157789225,,0.0037807156502728157,0.02003418194816669,-0.09313290047657342,,-0.011863723660378283,,,,,,,-0.024155607040698197,,,0.13103977177810228,0.06926561233719479,0.052893382945562666,0.1148331446064909,,-0.10181266872209159,-0.05977937588735283,
PCSK1N,0.0929807739600576,-0.11165638365292715,0.025862924417010158,-0.03290801679930014,-0.018544922354397517,-0.01583173981084509,0.00011467568261212729,-0.07366274514004893,-0.08501424434442277,0.02710941546319946,-0.08405330481115067,0.0073517394720826355,0.044758420730913795,-0.0726795079440203,-0.02773432355180963,0.07637838245447025,0.023174816519534115,0.030811770797457796,-0.0774792782120953,-0.08438317641814051,-0.01433162565383861,-0.0711112102291903,-0.05035668589517543,0.1406756995453117,-0.09639018296159577,0.0915511337202089
NTS,,,,,,,-0.04924815730615783,0.02692895469701342,-0.03006198032390985,-0.001984753898788634,0.10333478015546653,-0.051863069218848,,,,,,,-0.1030490679751753,-0.038282103808486324,,-0.0305882487754984,,0.1255796306986138,,
SFRP1,-0.0004874838129355115,-0.03817884049634622,-0.0115416358020676,0.012215137418394298,,0.04220572325823264,-0.014405581593994155,0.05131348116978802,0.058498253835433736,-0.018905577785532108,0.011223219515367465,0.01332508045793783,-0.00971794332047798,0.02548896130364564,0.031251610704154664,0.09699144038861955,-0.03746844473331835,0.025557466900465665,-0.0021200119586304886,0.03696927466310743,0.020914576199980748,-0.03520687162999765,0.06523429723385389,0.029231900020835342,-0.006891097270726261,0.08198087607407803
CXCL13,,,,0.030074135121044513,-0.0436757996199026,,-0.005255924818138007,,,,,,0.05867532313374597,,,,,,-0.04956471580357851,0.02798808779207517,,0.025780545402871724,,,0.0255257730448928,
MICA,0.002938287675819354,-0.046850763404887495,-0.04316040676704461,0.006801545689785648,0.059820237407419784,0.0057064860512060145,-0.02874462593479485,0.0618963080354493,0.26870061018249203,-0.003964591342884721,0.05087004130245938,-0.0136191060182211,0.02562130622405509,0.10038812435608897,-0.018787166697298508,0.10395920541815394,0.07323874150284075,0.08597469279707268,0.03540551941272807,0.0632411283439348,0.01982850944022889,0.07033773950725158,0.04758214873552638,0.07853740664353619,0.049632384818029854,-0.014843765977529868
TG,0.05364892046245135,-0.0032724412207760204,0.034873593149166535,0.013101970425326804,,-0.007370219385824288,0.05905635654765911,0.11189344305287684,0.03217202935164401,-0.017507975041907514,-0.003120665293709712,,-0.03678262809132485,0.023024086461236964,-0.06821504448626856,0.003609447446104476,0.009255224631539206,0.07641191462399281,0.018428522462580425,-0.050018815069098756,,0.009625938525985893,,0.024822707906559518,0.012692775174362172,
ADA,0.08881699469223478,0.022950074540526392,0.04282715136121959,0.04127381165997972,0.015237933239271303,0.013804456589254518,-0.0038372924779599164,0.11574509215252869,0.3007488631604605,-0.03753302704522521,0.018747153867821408,-0.023002152342270425,0.09290206217395511,0.06797428301385025,0.03013250706085661,-0.03448093681872941,0.08225891233974457,0.0959176635603038,0.029235608947192942,0.044518749172728626,-0.01700111042064817,-0.046753344673465244,0.042174196192114134,0.09655114200029409,0.05296903204259421,-0.017182503605832275
LAMC3,-0.0026810658637767184,0.02677065323746767,-0.019877218845089695,0.027463901194735782,0.026349650261631875,0.032362077018623765,0.09597165069559424,0.20292112260865966,0.3796871429777154,0.020327632230289085,-0.03264966560905393,0.037400470173259655,0.05525556490472427,0.026590891491973512,0.06552865280354264,-0.21096886336230813,0.036793099647571284,0.08540205790729544,-0.0422843043845875,0.053589860344334314,0.0637714774160926,-0.014565156578875612,0.06011364881771594,0.01810846645528255,0.0689701965653106,-0.07288640942104067
CCL7,,,0.009326839660938625,,,-0.013074203630138361,0.046576469650243355,,,,,,,,,,,,0.04528908938804268,,,,,0.023274039203227792,-0.025704773327105725,
NGF,,0.082076886673785,-0.02125438847047236,,,-0.0364375356337853,-0.0009811164995916046,0.017732719108701302,,,,-0.0016295244861603666,-0.01635989873834261,,,,0.03442034748816632,0.03600160360207349,0.06744704262213108,-0.06426806057191242,,0.04750207812323211,,-0.05789997499223766,0.022158131195268223,
TNFSF15,,-0.05381724554142522,,,,-0.0037860403320952004,0.015019725654561642,0.03132499503698114,,,,,-0.014520720993924218,,-0.02580725553115507,,-0.03118535987240235,0.03594054300449158,0.012842997024149119,,,0.08834845783836491,,0.014965259318569027,0.0012057706444623237,
HMGB1,0.030909709373346417,0.021161351379092613,0.1781710146002736,-0.0017381574658525156,-0.024775067878772736,0.011388768986839002,0.13094297411335906,0.07186689471716658,0.3713940071979716,0.0522830163331739,0.10920923638090353,-0.021061372287102975,0.1353552871046511,0.06950137587332537,0.0592658915096838,0.06202415090316335,0.0605899805974864,-0.036757793364157715,0.028918448717486358,0.08714933781291595,0.0030883781666109994,0.06898608206613809,-0.09547636232529004,0.002581237614309399,0.029441082056066038,0.08181707605851993
ITGB3BP,0.021928093452290805,0.08743168945990092,0.024141109429133573,0.015553364378763798,0.0670964287292286,0.03824102583032315,-0.009186850177026551,0.1667283395780024,0.3523463019393804,0.0437515109943964,0.03187654279061062,0.02000267865915366,0.03268159804310188,0.07630160137199632,-0.007949590133941108,-0.05876256493712626,0.08395644041086489,0.10160605009100897,0.06832324300818414,0.05005566259618297,0.026425835150288707,0.050632057974946326,-0.037539871767118045,0.07412627464733719,0.07729099614484694,-0.01201634034594826
AANAT,,0.00491545018618983,0.051979289250999657,,,0.03434100143392728,0.01651708500086123,,0.007544159429116073,-0.0166691824223253,-0.009997190554786357,-0.026827738095629505,,-0.0005525931623598326,,0.09964059609819166,,0.033589280320603716,0.07287384508955955,0.0287571375325109,0.05775480118751855,,,0.03868000213137161,0.01669071812646592,
RELN,0.0202219048891075,0.020445239749737016,0.033888623711074616,-0.036275466552658175,0.006391339727895407,-0.03358840431152674,-0.0075661257603761075,0.02359681581609041,-0.16439898594975141,0.11450420265573703,-0.011406690789096535,-0.005645388496324353,,-0.010397976867099755,,,-0.008121514354269907,,,,0.015435798576117373,0.02348052013995446,-0.002637417046846195,,0.12362274987307127,0.1202873124869338
IL15,0.057680889447279726,-0.05628203385376569,-0.02351357235314624,0.04148702130394494,,0.016227954020629497,-0.013492720690755997,0.10613049471355009,0.15224168916866732,0.04537346514994142,0.005478343416176124,-0.012614266885495365,0.03915403698464218,-0.016830472647614853,-0.011450584051557536,0.008840820743828685,0.02434224690093805,-0.052710124412582056,0.012171847941193954,0.036318903478651174,0.02070882221206607,-0.014110979358643786,0.06922283271084294,0.007867609186346177,-0.01371167307729019,
UTS2,,,,,,,,,0.2120750275923212,,,,,,0.08274598929398758,0.03210841053510453,,,0.026678214395541223,,,,,,,
BSG,0.07970279028735938,0.07998701014578607,0.02249093047966082,0.026893943911981872,0.016392452460721435,-0.0262051280980839,-0.062926202740132,0.05903153085029554,0.011890849532396278,-0.08126782895320235,0.023149912395912544,0.06904291618752983,0.03695374424298124,-0.000975176145791443,0.10060242217888878,-0.004457736473058985,0.003625083395101905,0.11947216421518675,0.18456382476468508,0.0774851837550763,-0.006340352630805927,0.05243524211165994,0.040876571210867234,0.09634801235785401,0.08390332890928855,0.06774871963266807
ADAMTS3,0.056090644647817316,0.052118887532364135,-0.02681085642657391,0.03818115469332688,,0.035540547062653104,-0.010665465307425546,0.023275511420059205,0.4321603928193782,-0.04729561381536452,-0.011422910520979846,-0.03721086493530164,0.046654033900136414,0.00821041089218527,0.045636078019797036,-0.11208879237023565,,0.04169767150503997,-0.0358381482555655,-0.005137860786538943,-0.030276349706488157,-0.02442475333906556,0.12144027501794191,0.12021700879047295,0.08089452927362101,
CD34,0.02301133709483242,1.4502243025748332e-05,0.019137351504213106,0.06016375669602718,0.06839184161177282,-0.03495315233653547,0.0227229785650161,0.12411287099395342,0.2895776258118151,0.03589006053257245,0.014695064721633337,-0.04980248010594138,0.09751959877614833,0.040260080429033,-0.03183556171578289,-0.21314988325380346,0.0419950247357591,0.06524615631015576,0.060452708365690326,0.06175603858422959,-0.0050478834011067975,0.016209727751817105,0.029956816499110327,0.0015370279180168189,0.03813613807482897,-0.006330244887720449
CCL23,,,,,,,,,0.1215959557662816,,,,,,0.06331805715868705,,,,,,,,,,,
PLAT,0.14507796204888343,0.03218249884452265,0.0638660233770504,-0.03952737356007007,-0.049656905404446804,-0.0014499717296291936,0.01568273593063635,0.18676888842739067,0.39215522024649924,-0.04593510598817387,-0.017488259460530103,-0.054083787260517685,-0.0014943296081838542,0.10694274220165104,-0.002160485989841092,-0.15523349211385196,-0.006988134430366828,0.1252614016910167,-0.07500151887925344,-0.07438789364952053,0.056605088128970214,-0.002599797604261119,0.026789273029124268,0.02936344486901875,0.17169078983630956,0.0012876169292205457
NTF3,,,,,,,,,,,-0.0067403330345059695,,0.037332024573520174,,,,,,-0.01782343846251656,-0.012548471204605357,,-0.037105887094878325,,,,
LTA,,,,-0.02136084866187384,,-0.02649817433808407,,,,-0.013212475895621825,,,,0.0555154193771629,,,,,,,,,,0.029305146383576747,,
CKLF,0.029966729157736835,0.03103587151994803,-0.010565495572722064,0.011791150883045377,0.017959277190693488,-0.056006950991498466,-0.006062132837269965,0.1393333105618963,0.43573018089405485,0.06254002973206908,0.0016624017941677565,-0.00210514039175834,0.049104449344193654,0.1384233526693844,0.01276488211636476,-0.11303693385436832,-0.029759559096805513,0.08541004708338591,0.011464126290181098,0.05946968035137179,0.022014039531817416,-0.024704456631798634,0.049137761693598805,0.10237321332290482,0.1382866304015357,0.05863196218848751
APELA,,,,,,,,,,,,,0.008989146376857424,,,,,,,,,,,,,
CD24,0.01736804301127216,0.030228873482522428,0.040852642380227615,0.03817769944178903,0.06582916685053983,-0.014053393820384803,0.056316149807106024,0.08848135794789291,0.08871921363268365,0.09743914667363647,0.16709870659673487,0.045935066985109935,0.04511221512262209,0.02270943354844083,-0.00017305659391688707,-0.002866602471768055,0.008178568854325044,0.12502136747089698,-0.08262674534685722,-0.04941310188884352,-0.0015966598966154805,-0.10524719921924265,-0.11427422878842676,0.03777447600448483,-0.042364614195640554,-0.0006109724360020573
HSP90AA1,-0.03725230945138384,0.006869082427380941,-0.04019669623252991,-0.004070006394011737,-0.127097335462121,0.0401230096619284,0.009114156413695774,-0.14201038092552312,-0.40437918699895026,0.11560426598439519,0.034453721872080345,0.04680523351278546,-0.08394508688920978,-0.10377027265487557,-0.08154588652098867,0.1103612690995276,0.04194636160626421,-0.07585329412509607,-0.008333914013766793,-0.00531847739872313,0.08144137597541795,-0.009165885518675646,-0.0486014604303529,-0.014781867613316391,-0.05149214859632307,0.13148091439097048
BMP4,-0.02443835059330608,-0.013527491802589007,-0.020029429263215347,0.02395496135794957,-0.0023430642740492253,-0.02016980291688206,0.06951390073665847,0.1367002752640939,-0.040570910154786935,0.01755259654221309,0.008079170693528153,-0.035218608210853486,-0.013977769097105564,-0.020824822996253003,0.020138165154738978,-0.05156104892564751,0.07906184894500279,0.13002234818309918,0.03181550650015359,0.0173417227904042,0.06437970077089127,0.03058010654499158,,0.03511969166738802,0.07703459755213969,
SCGB3A1,,,-0.009696389531034093,,-0.016736508454297087,,0.012894137576784382,0.029322494192119762,,,-0.0233396678973121,0.06580053858467573,-0.02535084280662303,-0.01788604731699424,0.029163446357451717,-0.05914444375388044,-0.0019532557269663904,,0.017773413763248466,-0.025078846537452782,,0.032696044477623476,,0.021183372067078064,-0.07410740394509166,
IGFBP4,0.08210093771770889,0.04605226475639039,-0.005643043866531205,0.005606396604411575,0.030490269790550462,-0.018605618357765016,-0.009318841018789183,0.1382049238347785,0.33742829635980653,-0.0013120444524284329,-0.03363923331658422,-0.04099505340202801,0.0730647574504658,0.02749013640121672,-0.015347620646949344,-0.26041787868140653,0.06351016342337289,0.10940461662540985,0.018456477033713593,0.015238663381146798,0.02563188359095815,0.07370149609625687,-0.08138443817483981,0.005110697189913092,0.005441825863957811,-0.057744877269961976
RSPO4,,0.04054767850414176,,-0.044246302375367814,,-0.03429450966143809,0.0740351294458112,,,0.0031687133399971954,0.04330947167150293,,,0.053639312925719995,,,-0.0033280730391622004,,,,,0.010442716495379855,,0.008951209245801083,0.04598794915305751,
LEFTY2,-0.0571331175848286,0.017039370537522747,0.02316705485425388,0.023716846100452056,0.029514862868198977,0.0665405147573119,0.06451076930021361,0.17276447484738033,0.37680721793826233,-0.02095096053189577,-0.0016351192151593536,0.026955512320582097,0.041486088086152964,-0.013466693162559674,0.02446978022818177,-0.1512571058653928,,0.09432597361391179,0.03895096234334187,-0.011334999458481404,0.02529518945645839,-0.004273731312534722,-4.379993545142547e-05,0.09672557214253481,0.1162755545806226,
PF4,,,0.025852912252730783,0.03749705277650346,,0.0076203737187381234,,,,,,,,,,,,,,-0.04058139013612731,,,,0.023429098749373004,-0.0547669510164852,
ANGPTL2,0.024209987516817383,0.012368135093598836,0.06402014354383867,-0.02220807450028153,-0.032831189099608686,-0.003737695448368921,0.015496653204634612,0.21004567294945206,0.36032466367446464,-0.011533551201152204,0.012557648133053373,-0.03752532069243433,-0.07143542756762639,0.13362501483913333,0.0354393669987728,0.009314986869435089,-0.04411326121946607,0.09196230849384969,0.013414299249668216,-0.01476148241210147,-0.008882375378747446,-0.03850625102982911,0.002081683439839938,-0.022019902578363084,0.11332560276413017,0.01833392064257079
LRIG2,0.03776705679004354,0.08586384862637196,0.017212664042004014,0.06313073823689075,-0.007091607834703936,0.0202756671414709,0.04094091146299182,0.16638412407871528,0.17985216812105803,-0.029364438140873677,0.02254187111312074,0.03936397082217105,0.035085992843042556,0.07354170846018653,-0.009586553291912946,0.08650106412980067,0.03815221159806651,0.08998049952022501,0.01978851279503609,0.09896002274182145,0.00021365598228599222,0.051345710328516876,0.004162979525892052,0.07557686288548238,0.07769146964639484,0.02226673380084357
ICOSLG,0.012147780584557996,0.07382819741400345,0.029414428934623878,0.05448761463361544,-0.05831687300758328,-0.008017471249636357,0.012635607729735893,0.09724139784811082,0.2052862850023433,0.007470129935894211,-0.010671240435284222,-0.0038612155967022747,0.07454138728658914,0.05852794290337148,-0.0019211590696829339,-0.00131208080634947,0.03635016945212784,0.04491224298083806,0.030754802510569397,0.0899095468569246,0.002183607299645876,0.008834073364128137,0.026415936070842593,0.02289009094998001,0.007580499957321242,0.019253834713980948
WIF1,,-0.1437064491572971,-0.01260958660889594,,0.04906355074023822,,0.02783946282269155,-0.1093809709115712,-0.2585082978842498,0.035484163966116415,-0.013198894485525081,0.02139728718197158,,-0.08242971819386652,,,,,,,,-0.04944016413119161,-0.03587527628062779,,0.08843106377877681,0.1481786684836925
NPPC,0.0799407571803879,-0.009069353957022967,0.033026061816329756,,-0.05959203059819393,0.010965873949591618,-0.05688062371112685,0.024686781703737747,-0.05743689635352019,0.038042715008361844,0.0028316401960620666,-0.04673644538345273,,0.011843913973929818,0.04316511825056205,0.13335252489938199,-0.06362938866449049,0.05961940180143705,0.042635329090528654,0.018005363298160586,0.011887169512865886,-0.025148217284375482,-0.04342806753000654,,0.0981937722360982,0.018565806782891554
LYZ,-0.015901930362787732,-0.019784947374057064,-0.03385755300366878,0.008542327589269793,5.9824664618990846e-05,0.029212227246338915,-0.023764237618497344,0.04059177658864457,0.2808216780943296,-0.015255512780716598,0.011918350083133427,-0.0661269558349012,0.036587066159603464,0.022935411390500166,0.020679101654420193,-0.047238184754397956,-0.07769750396081095,0.060199468533348614,0.024249626618988922,-0.0020513919167357733,0.06712492817181703,0.058791478416864766,0.12871392428802492,-0.0522380325528807,0.01889419721716763,-0.022762414182120966
EREG,,,,,0.004852173625859609,,-0.0439714410736599,,,,,-0.00697209920864673,-0.020489904359168844,,,,,,0.09982008414903569,0.03019844666063483,,-0.03283976243743942,,0.007382849998068973,0.0009117567013705053,
SPTAN1,0.05052344252699676,-0.02927283095882408,0.06762548139357945,-0.003472585439784897,-0.0123561439151171,0.04969564352206948,0.0497838267675602,-0.02032060444700471,-0.12831613334642625,0.06694054222094267,0.004756435723953361,-0.03858420728041788,0.05698185141075282,0.019999792217760274,0.01631289178696023,-0.041986276660424426,0.03278718005085528,0.18956956933895616,-0.047724495292737,-0.11803485004658966,0.0674225535222311,-0.00951714986035902,0.037343365765107966,0.09181960465015834,0.02579356615926164,0.0616845890959148
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021082981422304803,,,,
