,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.16344367412475228,0.09520025030211046,0.055731725896188786,-0.04813755146163532,0.1141394035717508,-0.03006078196478402,0.005177027200777104,0.18199199862454676,0.592811606228392,0.0807053098804926,0.030786868193161846,-0.11394934076263391,0.041306531430980724,0.022959305306544636,0.02830825040742004,0.060096317752268216,0.0897031758869208,0.08749833165245921,0.06033442401476432,0.01417072571852867,0.16409071805334996,-0.09181106856204249,0.11241649292614149,-0.05078100300825807,-0.06540241135245943,-0.014676707435722735
MIA,0.07751084127226046,0.07478321858398246,-0.005439864875565305,0.014298517358278548,-0.06851618104874349,0.05421431410665106,-0.045513739520442006,0.17506979318870178,0.27519014722030066,0.010045264491283372,-0.024546086119549407,,-0.025521045465221173,0.01713517255776942,0.03525464518380435,-0.02782437248749533,0.018059585821522946,0.08938922827149842,0.0088573419017669,0.1109635086265432,0.13267494607563207,-0.0546062044031729,,0.05861439475039145,0.09372175708700176,
COL4A4,-0.007960941190002487,0.03667768067034576,-0.011104694402527107,0.02923467574876892,-0.029417124884357656,-0.003436697452080262,0.09523414846570054,0.12342900136950957,0.015953115124948,0.0073959120951471845,0.030370019481985647,,,0.02528824547327154,,,-0.0733595724103122,0.031868461392246535,0.010981112258335072,0.055941889231768224,-0.0507510942915298,0.026018093630694253,,0.013891375961289192,0.011610317297916473,
TAC1,0.05140070368553068,-0.09759726082460184,-0.0035146361281621534,-0.02955285193504253,0.17075946035754247,-0.0325340151351603,-0.1141264309122242,-0.23183402820636487,-0.5683127369834903,-0.06913983900282447,0.0289858221310552,0.0826557787580122,,-0.25310121076122283,,,,,,,,-0.12178823970470676,0.005030016335450944,0.019668076097197493,-0.004610898175156,0.07276257931961912
RARRES2,0.16924451403536686,-0.06974824129408126,-0.08093998356138055,0.1232475480096571,-0.1070114123352847,-0.013921790810287597,0.025472374818031395,0.19228105809092896,0.7414166519054913,-0.07228620526320831,-0.029026431241367397,-0.004264543151558577,-0.0837326462409423,0.1492859550969319,-0.00483626927183084,-0.029221939776448182,-0.1997647088634116,0.09851310744969032,0.0012340909507978191,-0.09067063086535376,-0.11862518359349719,-0.038528821889523834,-0.052859081631799025,0.0329305029758429,0.18396916392907928,0.05600579637222829
FGF7,0.029801619902427908,-0.04261017152457485,,0.013356195466018189,0.029179104499711162,-0.02017758897432903,-0.1075097910130079,0.08683850789015499,0.21392536634296308,-0.06209909527323644,0.021919833412700235,-0.04582264389156123,0.09978672950034526,0.07960599525651896,0.10475660991244988,0.07912081405923976,-0.008358792146995427,-0.01178848747735569,-0.012879591840908922,-0.022372622155955937,-0.0017227487119885715,-0.010897068147770623,0.01621194169406546,-0.048747177379667474,0.036783572245583186,-0.015502413623945933
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05126211750204418,,,,,,
HBEGF,0.002894953423759631,0.08170413401675977,0.026512278284756895,0.019006324623640047,-0.05185760391418088,0.0804206089882811,-0.014886385118703804,0.27940083777182445,0.3274585257726182,0.1459078876529037,-0.008931891062169897,-0.03588226003980814,0.2631048597985043,0.05345013639543507,0.008021275576023995,0.1705249582646575,0.07563959138454146,0.01686644094534341,-0.0753905746770769,0.017581469032733797,-0.005041547185488561,-0.011968729975644946,-0.07392661688116756,0.08314226038913762,0.2237597193578793,-0.042632172864479956
CSF3,,-0.10222649148875723,,,-0.0782591484915085,0.1115064771309728,0.0157478095779524,,0.03468669929604075,,,,-0.0019212655199620132,,,,,,-0.044630911816265516,-0.09927120904015006,,-0.0007760204646106128,-0.034983779207172515,-0.02630896307515774,0.0944534417337254,
PI3,,0.0015740104487717542,-0.14189089719802692,,-0.1622450208234709,0.08823455048433258,-0.03582480710357003,,0.08021370993689135,,,,,,,-0.05559534723401948,,,-0.023762531360864224,-0.12615079133542484,0.034676482946283525,-0.08836865633030926,,0.05729763651266203,0.2590212061983561,
PCSK1N,0.18142649173293607,-0.10252733419157362,0.02829914623873829,-0.09465624690027641,0.19227560434790159,-0.04884820592062867,-0.013416225371488073,-0.1619364296650685,-0.26288767273607294,0.11338995372022408,-0.014068187956593313,0.12297200285912624,0.11052153784502798,-0.2853686666853269,0.014394100401199051,-0.010720579164130982,-0.04882452913760677,0.036808689868194175,0.07198679755174851,0.09538141704787814,0.054628165087369666,0.12943141059559124,-0.1169576719303273,-0.04283448036719442,-0.20462579123800415,0.05050591073137505
NTS,,,,,,,0.012714178231724204,-0.018730781246463966,0.04867351652877188,0.018594007439055142,-0.0026920438870430964,0.05797450787565709,,,,,,,-0.043074372350636166,-0.047717232890559826,,-0.007724348495759477,,-0.02066736341662824,,
SFRP1,-0.07939386977163734,0.030169336882700428,-0.015484385704123822,0.10026268494982377,,-0.04700302428088614,-0.05918817479413394,0.1265691794612649,0.04444818956592651,0.007821881820029962,-0.022010629707671914,-0.03561329929897456,0.15959951189169594,-0.06443769115119212,0.022031984237888207,-0.019876293657184695,0.02473414601405338,0.02957670832141488,0.03467583967914856,0.10571006722502792,0.07854597343425997,0.061590048122579316,0.03882190720995771,0.0730045483550943,0.02674802085170248,0.06417023471291883
CXCL13,,,,-0.06649991857754753,-0.0032930441337152253,,0.035521829626718085,,,,,,0.09013343147778434,,,,,,0.009605976212841642,-0.08247072193975487,,-0.044680910091069004,,,0.0534988289025211,
MICA,0.05646275578854191,0.047298301441286966,0.024328952544465952,0.06839167957170361,0.007910598593590824,0.05816893819867348,-0.0289441214455462,0.07197945237742559,0.3566825663542803,0.07348299100735615,-0.001764549015595904,-0.045825389454110924,0.025364174559659045,0.11015053711325996,-0.03457173586115708,0.020756351240495026,0.13111401518004545,0.09938855586553905,0.08824089851771416,0.023337169382848057,0.09576822303932918,-0.02996646678050802,-0.010031529703145515,-0.022710764075302127,0.06735387961353018,0.10208413018342856
TG,0.05548551953390173,0.04844376088321,0.016961727835287422,0.00025472008293175597,,0.03220042703180342,0.046804743706885144,-0.038146801792921105,0.0800645165746822,-0.009601453612182792,0.05028558311582518,,0.09589719800682413,0.023117789628469353,0.08853607342105851,0.0072123065052340125,-0.0012380139398302241,0.01845482141851869,0.018085699188197392,-0.015565232215774804,,0.01205277411247289,,-0.03866941985218943,0.042231489271803466,
ADA,0.061542514541697554,0.028698604348492373,0.10201121931191762,0.006558970271994757,0.10478631337399114,0.07111575870413013,0.029565067722407416,0.105742293286246,0.517295956698332,0.036078041565945615,-0.017997953101764098,-0.01925469989725997,0.23183533418472296,0.08504503874235221,-0.0007394359636494936,0.20086921291266047,0.10444733323835181,0.038326345557930644,0.008068360368889171,0.06848645790472566,0.05226899352695047,-0.01772604080130436,-0.004506436169077207,-0.020843922171566765,-0.025131453857696426,0.07474591762888376
LAMC3,0.07566533580998915,0.05081605151384403,0.16900972147213064,0.06969793044796682,0.02272686890702206,-0.024624814922261557,-0.0037016018203199002,0.20413552027057633,0.4640738335006854,0.07210241955504683,-0.046602123863469104,0.051183956649580545,0.12865383068452488,-0.03727602511518921,-0.02879633539492195,0.20847007701965237,0.12163161178457266,0.08313247493571668,0.03851048849722202,0.08566264679992541,0.09844761602754347,-0.04223110546831135,0.03268093389773386,-0.08511438083491286,-0.0854118854775284,-0.08574641126515788
CCL7,,,-0.11031525449958526,,,-0.034904002162940304,-0.018999550079618815,,,,,,,,,,,,0.028629151744162442,,,,,-0.011122914576610738,0.17585946797687027,
NGF,,-0.07322217045287444,-0.04320516783674164,,,-0.003568551684626432,0.03140731648338797,-0.0479090052764737,,,,0.019182649274451125,0.13196854592660548,,,,0.11656795249207118,0.07274453245544861,0.028118269252219025,0.07474447441229332,,-0.05427715334923338,,-0.012077807667123098,0.09862024836417761,
TNFSF15,,0.0035644274300362503,,,,0.03671757481279179,-0.0234991344796351,0.04403410448503549,,,,,0.03974710084519035,,0.06300921084778711,,0.08464987061627066,-0.04890465281560199,-0.013180111892901407,,,0.012325557184627123,,0.03949381255297035,0.11424312359079408,
HMGB1,0.01109753679437177,0.02322179290748869,0.21686426501764625,0.06655080956479673,0.2610636071177575,-0.04053355729555271,0.0010773596133317022,0.24567762813710484,0.5725454700978636,-0.08629328205194171,-0.050358322111074924,-0.0018106225613186075,0.3151893601894781,0.12444716044902705,-0.10863083719880688,0.13542344119083388,0.1301677253102138,-0.11463691560892121,0.032972343814636006,0.08684491047414154,-0.11849872615588332,0.08488388208786107,0.16707607419946885,0.009837414035929734,0.04676555352850149,0.0797295828265134
ITGB3BP,0.0514264873443951,0.11320918090399883,-0.019872754481219217,0.10024006566158601,-0.001279187477948709,0.05678383268760424,0.010674965609121874,0.3117437697158077,0.5336136196165161,0.04468879103942647,0.020852005015279652,0.010726043436806708,0.1429995742593006,0.1658635122041496,0.13167721831193888,0.08700020635633292,0.02892531959438756,0.06444039658582289,0.01186687870775862,-0.08607128558935397,0.04387100619072036,-0.004974153764386641,-0.0200436654485708,0.03987327697905266,0.07846354836589463,-0.02312173592886102
AANAT,,-0.011525484854338287,0.08222746626463727,,,0.012783434016180666,0.022439137872548705,,0.0062782041540008545,0.03464768169796394,-0.06981312456470598,-0.06309002023269593,,0.01886467346362942,,0.006398309681496158,,0.012728024737744778,-0.029585140100099466,0.032809259499865066,-0.02157078079279704,,,-0.0032827856921923103,0.013171694116773788,
RELN,0.014621994927805268,-0.013745497147332022,0.1086877850098703,0.021723557329415735,0.10596255786386467,-0.007050083953225705,-0.0016343828429521937,-0.009950404411520829,-0.2874540815562797,-0.050719546349202276,0.0373752486381313,0.014572252045777973,,-0.11444343284196729,,,0.05542121597495898,,,,0.0017365033651159645,-0.06400010942233954,-0.01838478343824291,,-0.07819850746784565,-0.010888421321475506
IL15,0.043119007381522814,0.05537325021522535,-0.014193117432115484,0.011031632124238858,,-0.00698590164781604,0.01590346283880634,-0.02160095785292088,0.1825948333609975,0.005831362351041399,-0.04121977089609096,-0.014354176822874343,0.06862349380115074,-0.0033999333544236245,-0.043652689236378286,-0.061600005816795124,0.09398423438173947,0.04300316453212658,0.04943975707869244,-0.006172412917450648,0.05213834429691212,-0.014462738773931885,-0.04897161477834831,-0.045409473505604946,0.13101599836260433,
UTS2,,,,,,,,,0.343579838075635,,,,,,0.008033160686230171,0.0384001459116208,,,0.010740666302987974,,,,,,,
BSG,0.16031602666213624,-0.0329858889283525,0.151871220695875,0.031929954639798815,0.0427979683175974,-0.03649379872618083,0.05762709538781358,0.08060067412626229,-0.07048548141045101,-0.03135667418822279,-0.07483039119440486,0.09647508959608442,-0.0530873157285763,0.11375836423860423,0.06534145727220374,-0.07726185817357883,-0.04678056570366061,0.05703247564574165,-0.011863435780252979,0.027763121161268396,0.21205772300217007,-0.016140635088092898,0.10150887173983746,0.02630548974816927,0.14588676428479214,0.13537086454087374
ADAMTS3,0.13881491254608475,-0.07159362917767649,0.020144294420176304,0.038764894221010524,,0.009814365814727735,0.06857845706840725,0.022461632972976334,0.7194486534881958,0.0589602191483529,0.02919082211872899,-0.002703206441081922,0.10468005842221832,-0.035294273482924486,0.029796964657695914,0.1243846866488877,,0.047151794936041824,0.07735182303631763,0.1059249696951918,0.143760499427418,0.05238072558894943,-0.07753141950690347,-0.021466870713247106,0.0405306470337825,
CD34,0.051688864142988955,-0.030669497474543082,0.1753036917828065,-0.00876785331256874,0.03828757660483169,-0.013991297575988175,-0.01307347713419869,0.15022046172975106,0.3851650816917621,0.024984477444107384,-0.04186642229838147,0.003030700505290362,0.20398869994177135,-0.0459663803365449,-0.06554416629959557,0.09729111600601678,-0.007655662483156505,0.12094344809667797,-0.028672523857354946,0.13485427495353275,0.12393529828689373,-0.11238189326651842,0.055981698274797785,-0.02091089656728312,-0.08323887809970683,0.09421554664523721
CCL23,,,,,,,,,0.13083279483977986,,,,,,-0.004133848429152201,,,,,,,,,,,
PLAT,0.14692287353336034,0.07826660692088054,0.24273015652858745,0.1429173228159877,0.22783020205542992,-0.03929973252871373,-0.005935135359832592,0.3477897073664059,0.6541978136993502,0.17039895217866916,0.029132989513379018,0.09660234766410558,0.06482828492910636,0.17630613591028574,0.017306161565574702,0.17354084493916125,0.013429911647784855,0.11387923257573175,0.08757881776786643,0.21401092271532532,0.1769416217513102,0.2590561490777518,-0.017023894345221002,-0.04062498674506829,0.07132776831166404,0.006376361229513508
NTF3,,,,,,,,,,,0.0175769820566721,,0.04611469290829933,,,,,,0.045390196554195426,0.1413652630819355,,0.056269165988763144,,,,
LTA,,,,0.04031854966167365,,-0.03294986328455609,,,,-0.072005764466771,,,,-0.007374897901037615,,,,,,,,,,-0.02422338013719513,,
CKLF,-0.018938406476186928,0.05095525952840131,0.19619750953438658,0.05206951125409719,0.07512698634597063,-0.004501919709162174,0.09152625073791305,0.33456188952147786,0.692826604055208,0.11513093934401247,0.059380044161193475,-0.009538320569710386,0.19390462348815804,0.2674588217032995,-0.0528610676451949,0.037359778845734264,0.2125560590175074,0.03157896145895618,0.09541851996502049,0.13020300403123938,0.05837120514387389,0.032999595472998564,0.08483581016819554,-0.08579505656458458,-0.025166663441902253,0.07293970704772736
APELA,,,,,,,,,,,,,0.034624795307851494,,,,,,,,,,,,,
CD24,-0.03772623710056409,-0.06461930400163313,0.1418519692284055,0.19704674213232462,0.03756715062372297,-0.023429901723395305,0.13087669599642787,0.2566019130262761,0.0975945549732713,-0.03800063029895694,0.047296783700226726,-0.009391284372405766,0.2621832355873969,0.022056202553607605,0.03793893877808773,-0.04071636215584668,-0.2788920057672068,0.10084325521037694,0.11401367531675005,0.06465578083380576,-0.048931711374544794,0.14784803459973356,0.01921287793994557,-0.034565706209615764,0.13880363881042415,0.08953291051255638
HSP90AA1,-0.039454112050111324,0.003528606482657971,-0.10334348772640282,0.04658214064366446,-0.09135720510033292,0.05203228674276472,-0.10072158731369904,-0.3219183876090089,-0.7347754151110466,0.1454983123423099,0.017869349646222273,0.10983991131100747,0.004790043062267091,-0.2502580600560824,-0.0355622606230561,-0.018371944520891244,0.04689399470424917,-0.12511341524293954,-0.052250263139122455,-0.19170542105764735,0.0780578651509803,-0.0071233798601437436,-0.007843472261113416,0.1200330340154811,0.10366672585097982,0.1338848739737873
BMP4,0.023116382647661766,0.007800578357572926,0.04097938824100056,-0.022446738875345647,-0.0373791014409683,0.0470193838453197,0.011827190801941648,0.3048632452610036,-0.06700432002572586,-0.07426904465707077,0.05665123603209981,0.04656384178576404,-0.0056562594717232,0.029053989036253246,0.0235879998227324,-0.017063026888658083,0.05544908218120898,0.013967021000850772,0.004791403739598194,0.1249874167424828,0.08707624719234944,0.01762784847283737,,-0.008691060776067714,0.008940729121112942,
SCGB3A1,,,0.04955497773867309,,0.055876082973158096,,0.02077693088442748,0.0779465520800966,,,0.00920542326458811,0.003866501270706142,0.051803157192031414,-0.06481562871329952,-0.03384870805773788,0.022804328596442193,0.05732414675934176,,-0.021443678934673114,0.029970931606368278,,-0.006413941314526897,,-0.03201821951452474,-0.012533793812542864,
IGFBP4,0.06199905818347321,0.06576845650885547,0.1421047238428529,0.04723889064592509,0.100060729270543,0.015111476289213303,0.012287502238212856,0.28099537270212294,0.5398108868472584,0.11875995121824152,-0.0014106268877315297,-0.004710543721957028,0.19741442802714218,0.03686958336157658,0.01880312461421381,0.2004188611250347,-0.015603832257786042,0.05516271770713144,0.06734177600558743,0.06971962010015137,0.18567283141713345,0.010899563279399596,0.015337080545557992,-0.03972879961838711,-0.07138290373030576,0.03516036727043755
RSPO4,,-0.004963026571366164,,0.018034469456459083,,0.04369975250400893,-0.017367499116129344,,,-0.006669384223340102,0.03648589119939726,,,0.012246848435919338,,,0.07005481354035405,,,,,-0.012454908540598424,,-0.04210168823549455,0.028365052166895787,
LEFTY2,-0.030813967758423936,0.02015908075290062,0.027744461925127945,-0.005808107147726648,0.13255730072436916,0.005768986498794268,0.02479437596085142,0.16414954307120186,0.5621900480040629,0.08670523674079407,0.01666494693286574,0.052658936860924,0.026794068537517132,0.10088705067473955,-0.07534979664771266,-0.030409877843332673,,0.0651220822654182,-0.019840253829714768,0.030075790278281913,0.18293046110008554,-0.05403539134332775,0.11323206691143833,-0.027113818687582614,0.08917215203531124,
PF4,,,0.012296360009975391,-0.03169610325899404,,-0.0430015607763152,,,,,,,,,,,,,,0.04923607957693359,,,,0.028687139171426776,-0.08495662609282872,
ANGPTL2,0.029718091429793994,0.028902639754557542,0.19037477641445458,0.09555767319640406,0.18022818777399358,-0.019878026363493714,0.000554807009900218,0.41281422337940304,0.5549997036718032,0.047020752875614746,0.03303722028707699,-0.07302587905460725,-0.1321280989932577,0.23987552451258679,0.011623049001143654,-0.03656208330693014,0.0017374530742521137,0.048051101598404665,0.09690475265168003,0.17588757467120925,-0.05568399376593383,0.06209224191360134,0.016564898496526884,-0.04618749125586076,0.06561850489267715,0.09640204732694854
LRIG2,0.012435129890105001,0.08639177795432652,0.03390487589886909,-0.0030018326318705896,0.03539682197141394,0.004384083511716144,0.001950497688797391,0.2222862568463765,0.30152662516937795,0.0681942241802117,-0.0073822060759546875,0.011795666906712217,0.10361707089504624,0.019136322374676485,-0.013783802611476454,-0.05615008188931976,-0.03500724080489468,0.09103955435679774,0.029466264477922697,0.053521927911987524,0.04531768489258506,0.05761399561530818,0.14724083446054506,-0.029796679338147558,0.0966030846136853,0.08638460744287581
ICOSLG,-0.04220511664772884,0.07253230355567687,0.11484559133028996,0.05887490125537331,0.09522195537857853,0.0580749672886971,0.026765301012274197,0.12275977634493523,0.33930745176755533,0.045749269110498536,-0.0004960115994799233,0.025454524470779623,0.07072936607793318,0.07048532078141588,-0.01688929806227458,0.012106888475775667,0.050031876561179654,-0.018189928890329016,-0.0054050738411220624,0.0930790338151922,0.02004488018947506,-0.04731492417327244,-0.05554753282389235,-0.05709366191615654,0.08239420067169105,-0.06994294954122487
WIF1,,-0.09346669889873131,-0.04411662619035925,,-0.0027212065990955977,,0.006238038854015366,-0.3233732288861169,-0.5889605726010804,-0.01720063284310252,-0.0050341788866182895,0.05442534212920313,,-0.27508951276568905,,,,,,,,-0.07550606373819027,-0.06307899432689637,,0.010236073564675548,0.14465625875983917
NPPC,0.13168828119888665,0.043652527757409354,-0.0033132513406832075,,0.06467504214349987,0.0005483572221340395,-0.0628709608068752,-0.03647994167800993,-0.06702060153771006,-0.025225316429607413,0.04745614184287057,0.06764485931528685,,0.12788710600103806,0.014664678966765914,-0.04483426509067021,-0.19537382673986106,-0.05875761476115245,0.022430442881914207,0.04606202227638846,0.09326634516554157,-0.05044524600769345,-0.07539619405185116,,-0.031421922676192454,0.07238201357904257
LYZ,-0.12454763078521561,0.12572712990063137,-0.03616170253056582,0.04630014667847271,-0.025664868081766806,-0.007257248904996993,-0.012205130384597172,0.04709616369572541,0.43167120332203074,0.006771519874615215,-0.036996513209063935,-0.03627377224871375,0.193255650563591,0.04855797124873837,0.03990627845724448,-0.10259703592436642,0.012287505159818204,0.03388134520661865,0.08641350705692857,-0.0048247129321627655,0.07730032784535702,-0.08571855625302728,-0.0036655861170304853,-0.034676743312766135,-0.00735802752885305,0.06631644027146522
EREG,,,,,0.02727683272047366,,-0.020172723431325385,,,,,-0.007564422314360241,0.006702573253313009,,,,,,-0.034569691739653456,-0.08184753656456309,,0.016230398938392166,,-0.020898460780500283,0.025233657837746205,
SPTAN1,0.12685536876796266,-0.01118204833988733,0.20483642515653916,0.00011959045631831783,0.20482116180731239,-0.06846062378304964,-0.013293515958040902,-0.1695545972532948,-0.2563243735021974,0.02935357593776756,0.012360803923512532,0.07798059614942894,0.18092979299141795,-0.16967141642466746,0.03987705504962292,0.08822901548635846,-0.01009364139171819,0.10307990767259632,-0.008679480482233869,0.1133478941174198,0.0273561590668578,0.025823593296079545,-0.03327062609090829,-0.018016398663419596,-0.2450436081202891,-0.00039222407595676534
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022212005881867156,,,,
