,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.059153749613213694,,0.03180195960609947,0.014987963561640895,,0.02769143460561841,0.036977833678930344,,0.08745708624929006,0.00405223357865982,,,,,,0.12861558730401232,0.02017751411809386,0.006081834779227107,-0.05031961256243154,0.10204728302035503,0.10699813544594795,0.046286900933934734,,0.01760535210352794,,
PDAP1,0.0985565424705166,0.05025981753496438,0.02464309536597491,0.01888127276022242,-0.003925300779395855,0.002952452007177533,-0.012430327700254916,0.08343409869998401,0.2464975993000643,0.019370853666435227,-0.010084451914621663,0.029941252609985772,0.14636843221616874,0.08582637274555953,0.0750445282738656,0.05507752022168884,0.030293290042104345,0.12052761742084364,0.02565960683672813,0.022907558387310033,0.0018096491512329957,0.02077968240204177,0.06601088801531002,0.0002925967578756893,0.09609523405978854,0.09625373496067778
QDPR,-0.12778560559008104,0.02758336955463097,0.01434628499791017,-0.05734393975922851,0.17510142025250006,-0.020696015716529913,0.048808047080304055,0.06905266068798271,-0.24937213161381935,0.039173168402056216,-0.005473472130187887,-0.12097938506655552,0.14768068109725943,-0.08191297758683248,0.04570424406480939,0.15526709784938383,-0.03929148889716246,-0.061660778368325585,0.10771501819736497,0.055562733618775895,-0.031265515398271736,-0.0653740136061923,-0.12205530218476217,0.09448074838919059,-0.009680919999703889,0.06379630248158742
POMC,0.06212710308874849,-0.007302372717198837,0.06776409975688678,-0.05877407208745915,,-0.0483229971028774,0.008005595126049524,-0.009635160733996439,-0.012802215010476492,0.03918738543113511,0.03811371314685051,-0.034544983622887174,0.013677487731429351,-0.0034335844681595423,0.03698377374921929,0.044846734966763536,0.09428519669571743,0.117576356242125,0.0014683715144438163,0.06054809732044512,-0.011194381374432509,-0.010418064676486986,,0.07748169867465093,0.017417456991973772,0.10129768303235764
CCL18,,-0.05301054118262439,-0.08122912955395112,,,,,,,,,-0.06873163491574727,0.097567304281069,,,0.04282012966062708,,-0.05820259638058197,0.008077128351482294,0.038052987763688775,,0.020045017560615882,,,,
CCL17,,,,,,-0.032670319300660514,,,,-0.01379970436024356,0.03761651671339702,,,-0.0275376436477875,,,,,-0.02805541228936249,0.03267720019121273,-0.0063437745265707245,,,0.00760143912852291,,
VEGFD,,-0.0200807665039883,0.016709427783171808,0.06269001139029379,,0.006411923825607169,0.024300700889219744,,0.07222089008265406,0.035249686417775414,-0.034856950612979457,-0.0014072950141105546,0.04326235556617193,0.035762821980220266,,-0.012808090971625287,0.0502045510790551,,,0.10931074569576854,-0.04293057329454378,,,,,
TNFSF13,,,0.04709274547743956,,,0.01727393147809797,,0.07143598141259563,,,,,,,,,,,0.03714754528432937,-0.03194411580851835,0.042260493260862,0.06011534139999549,,0.04442367711459646,0.02660195684975998,
WNT5A,0.014079072957173304,0.10150691578883834,0.09603129010507604,0.02050672711166268,0.11308142382131525,0.01789503492018932,0.19580755593530455,0.1253694561768972,0.1875072053146482,0.06995523552092486,0.01030016684848378,0.08370623143236021,0.030946039109437693,0.08084903461121423,0.10743222420410262,0.033330664072348214,0.00472683666840399,0.1482842926494812,0.06547540366620652,0.03342066580370783,-0.026559839008193253,0.04279834826052496,-0.012649294197140235,0.10986603780047342,0.003169535347631984,0.08402570779388169
CXCL8,,-0.147251990327564,-0.0032336736977531793,-0.024025434012919684,-0.23637444138243144,-0.007401996542856753,-0.21362753984796995,0.004187277108805765,0.08954546173326682,-0.057225396268805434,-0.019773149035355396,-0.02365426659416511,-0.03253086502746054,0.009623858102965198,,-0.20005175548789436,-0.01813007495503361,-0.020028271966464,-0.06588299179523316,-0.08240654924931931,0.10167248544458513,-0.06018877048065981,0.08464445714298993,0.04292638661686386,-0.028708684551045822,0.10174561616433077
GRN,-0.12599331366643618,0.016204963323190623,0.03159090617366655,-0.021351195526037633,0.1227862731723436,-0.0012707755404747334,-0.02097928063196845,0.06002261219399405,0.2816058876038455,-0.004394573747801368,0.028578331779649278,-0.06724104961493708,0.03225001238370142,-0.02465053543376802,-0.00539066345714797,0.21313839037616472,0.0703696917993835,0.01493076575502525,0.003559007252844371,-0.022993140770183416,0.060182933673995735,-0.017599128166788956,0.07369703220128461,0.027986778969047842,0.038561593081258665,0.009016368592507781
MIA,0.046331690667567725,0.07475930811748675,0.04678486872221966,0.009384151561370138,0.028297698526349228,0.02079832376755097,-0.05801836531232524,0.03845798405452304,0.1875252910414315,-0.057069687806331114,0.0679005595580311,,0.01981620562018999,-0.008709989158955237,0.006788848449920999,0.020815715173240355,0.04418837927717582,0.071567478491279,0.09095573547550627,0.11096090583280516,0.08547481115904743,-0.01916411406092292,,0.08328385187367912,-0.012946057777095874,
COL4A4,-0.0518236773552739,0.09342630368326059,0.05358365121355363,0.0361340166680973,0.003141374456383653,0.029837473041118282,0.11113700596819241,0.07917312019832812,0.04490489309229038,-0.0005593476768962745,-0.03157824142355644,,,0.06648462390132591,,,0.02962121640530101,0.04433089926734181,0.07768992372682525,-0.03940388946320767,-0.03865655098035288,0.029337959067096266,,0.04037989737939599,-0.03843268600171684,
TAC1,0.08719091302689691,-0.07131196028710116,0.07241060403926407,-0.07110522151270926,0.18112182461491083,0.014362109422118166,0.01092027713247235,-0.004548994420863404,-0.16771702204395209,-0.027249185697276617,-0.0002999137756669511,0.1331574162091962,,-0.08209168270975786,,,,,,,,0.056099869999323516,0.038823153891607357,0.048913634275128626,0.08553510504775207,0.08618091832480475
RARRES2,0.223881964610438,0.039471012677079004,0.017289862559285947,0.058155540848067455,-0.12156021727820354,0.07641161644748673,-0.02370010170406399,0.07910709736322939,0.31172684324339206,0.005342936404727144,0.03191786990753582,-0.008556593429557512,-0.11479111836934607,0.12269297824753587,-0.051306124775353505,0.14155786429167339,-0.01964263936102102,0.028888992009440964,0.015833295955829177,0.002565626201539591,-0.013602787603284029,-0.021038458032968322,-0.012334844690405288,0.12845182606549368,-0.046726519002507474,0.07643568672463698
FGF7,-0.05926312114191764,0.0572876457557348,,0.05224239263748826,-0.011979671424055802,0.02472053653644791,0.010590901087883615,0.06551007309298652,0.11686810175982121,0.019867549059417944,0.0018011027867660052,0.049389361515473844,0.08029152593362682,0.04953717448258408,-0.003954721257478703,0.0418256730694075,-0.07918789357273212,0.02527763578291381,-0.08261361195414274,0.05823304918290619,-0.006723440397924792,0.02612576295060941,-0.006435422591093799,0.17601883322746084,0.07065891828414284,0.01666090482119194
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01407830186737981,,,,,,
HBEGF,0.05054245265820236,0.06936387981242859,0.014705477533590148,0.04954609886429576,0.0042069830816615725,-0.004219505671772351,-0.09920377444165245,0.07103879982001839,0.15647757611575164,0.004388583397537828,-0.025069031542772412,-0.06015426575546554,0.1041609098012751,0.043173556350948106,0.0898802901948499,-0.04818027849553756,0.04001956098321548,0.010685320107405137,-0.020783769830434583,0.058495469743993445,-0.04973220376887322,0.02345382677192986,-0.009963452393682069,0.022301866729121912,0.0871387892475719,0.005957117867077414
CSF3,,-0.059036479195216526,,,-0.0879236882250563,-0.028058574364194695,-0.1391784705370923,,-0.03002392335875727,,,,-0.058362409494483215,,,,,,-0.013565651475509175,-0.004330165044759113,,0.026250561017818128,-0.0343129045755309,0.0026842114679379424,-0.0005266204729596038,
PI3,,-0.07531727726983728,-0.050368932369644494,,-0.09222282738248659,-0.01666147714173261,-0.10159493475482839,,-0.010547751874266705,,,,,,,0.07590102761700725,,,-0.05061833379105385,-0.08704499617249804,0.021866160703712705,-0.05901974758930404,,-0.002688905471341088,-0.00033069125891143465,
PCSK1N,0.19227697978824346,0.07870821301176226,0.09511652829338667,-0.07269284829373698,0.21645337628001707,-0.010201720797311048,0.1402727878775375,0.00887725321539409,0.012452216769736317,-0.007526071965510001,-0.06946831045996017,0.180899962780346,0.059662216035802955,-0.06505789656644737,-0.024947998549501863,0.09436626706371146,-0.09500343086761738,-0.025331006786720924,0.005643473609253295,0.0008740641674349391,0.009277135148841643,0.05510027953424676,0.09806956096263322,0.06688291050975545,0.08179054220451601,0.030168317961628676
NTS,,,,,,,0.026341478854205586,-0.018449946894423395,-0.009089361150484086,-0.04663532701223116,0.0024043590786496,-0.028250301106096692,,,,,,,-0.01297109242036979,0.029416153134815153,,0.04364149704737741,,-0.006623532450269007,,
SFRP1,-0.0026595056519811804,0.027610472983588413,0.03451563212268558,0.0313367540241635,,0.006071373496247876,0.022143160436029225,0.0244820307709484,0.07389872150607084,0.05963526619503466,0.0033213550490987236,-0.06868043369153384,0.10744967771642797,0.042347457254645574,0.020862797739148266,-0.00201195726191763,-0.027151015885058225,0.07069365485893933,0.10810708579355412,0.05685532858388343,0.017428559783274386,0.042719139054960414,-0.0010013522916271216,0.06470446254263866,0.044055929830736106,0.14496011793167307
CXCL13,,,,-0.02904238986461743,0.02338048467989552,,0.028329253935215827,,,,,,0.10190698618383547,,,,,,-0.028869056809042348,0.05741399550922555,,0.01095573275934869,,,0.08982157852141229,
MICA,0.05689069143210662,0.1253262008486769,0.0684446481725853,0.022357203441159317,-0.05367272416138203,-0.02575422123821312,0.04372307634872407,-0.019577746507360713,0.14055543468831108,0.014245114429939667,0.029889529076184345,-0.020651906440809387,0.01950711473597351,-0.0028308461518228765,0.0702808216203888,-0.07360771411888527,0.01032643374034651,0.004266955810898635,-0.0213664021752831,0.0311259209901056,0.04562298231849138,-0.024798450209760885,0.06287993632635883,0.14064965638177448,0.051986043243081044,-0.0966665109564113
TG,0.026509607308440927,-0.025369849305882698,0.019554538190165942,-0.0018794866454930296,,-0.005597887383220995,-0.001534042002910374,-0.027698790667532686,0.04216032237856657,-0.012668147537171742,0.02330193017671391,,0.07059012134770204,0.006120618207273821,0.09195132147781804,0.11840845870948735,0.023037577979353404,0.03620021697600947,0.03640289872967101,-0.023187006128946124,,0.024425748551902205,,0.010522137053247668,0.001138652723052914,
ADA,0.12747825036881794,-0.009687169963803812,0.008338264924664354,-0.06295646987821199,0.016586636086413198,-0.005265010308302594,0.00024121356872906351,0.021642494199196952,0.20719440350264104,0.02640925293310621,0.037083880381518476,-0.08456735153400685,0.12406779443767463,0.08561096899597201,0.06894700482562797,0.056257400697326085,-0.09916869538205046,-0.002587357738183561,0.016525670702445195,0.08543002068240865,0.034806410145888415,-0.02549484082874859,0.09219665097203152,0.1040048112201782,0.025111797140272635,0.04555001183873544
LAMC3,0.12334557670046234,0.018597574381105778,0.027374908375666734,-0.018554655183294896,0.10220504567016817,-0.009253446433823453,-0.048162192412984646,0.04605051609865064,0.24179265239149522,0.015192871794781748,0.007115868169806878,-0.005893600704159581,0.16239914997068267,-0.02995399729139679,0.07238736271148483,0.12044256097112196,-0.04481756335689033,0.05704461598788628,-0.006604532198094735,0.11622430904250779,0.029971377214035578,0.005969342920501822,0.054041002190539714,0.04158121408130918,0.06564989424414681,-0.0710595003239014
CCL7,,,0.024963476658059914,,,-0.03416490958174424,-0.025274700977224316,,,,,,,,,,,,0.02052047390364492,,,,,0.021612259031111046,-0.031898683011040645,
NGF,,-0.03325180584237215,0.006540777897207716,,,0.026515780804871266,-0.044823206393474584,-0.023464162047680214,,,,0.04099736256376439,0.10971317338165171,,,,-0.014750723418559151,0.008200000160403223,-0.0489779405247508,0.019953224737037333,,-0.001857767405293851,,-0.006018944340210184,0.07347353338911572,
TNFSF15,,0.06777429548767448,,,,0.006305194272732271,-0.017543160463999796,0.017294266841413282,,,,,0.03567838063920463,,0.04819754049284421,,0.037975055542604344,0.05126805239936523,0.05115787377533321,,,-0.002531539217815478,,0.06893631457737923,0.05378970541111483,
HMGB1,-0.08071098452728846,0.02279624884071967,0.037275107899342325,-0.007554107181312723,0.20316931507623864,-0.01233404595379165,0.037968160505843444,0.10440329056471162,0.32316824883288015,-0.051693258505179474,-0.021010848412762857,-0.07323473726772839,0.17569772721086996,0.053563110853403546,-0.067061619113131,-0.07834512308064871,-0.0807458172533268,-0.06993087679939383,-0.0818766305560367,-0.016957024133488822,-0.11989424504282559,0.012946078598971646,0.006752803617104602,0.021479561500227343,0.04346656918561033,0.07735366335325275
ITGB3BP,0.06456473109563018,0.09589947810327287,-0.012726678835002142,0.07522150694147937,0.014756781227169566,-0.03194039646685174,0.026585362329365928,0.07535278576518052,0.25237959716835723,-0.025286448862399998,-0.019481547537594884,0.021690402026881626,0.1728664829216224,0.10147250555817845,0.05104469543247323,-0.035440877482528436,0.12116527121431304,0.10122102016525904,0.09801225771552566,0.031805243625998264,0.051212700890773476,0.10293949047293573,0.04931852871899354,0.14677754241979535,-0.005599341114965782,0.058082646489301566
AANAT,,0.02326664133903368,0.03140488765336071,,,0.013374555386377074,0.07382028088463125,,0.030062601500207384,0.04038893917606428,-0.0335218339026872,-0.005071249491798581,,0.02555300978242888,,-0.059171401592592425,,-0.03128205548758005,0.03175645838793568,0.017329442789918593,-0.04601177281742558,,,-0.011723163057139505,-0.008786123597187279,
RELN,0.05472214531890802,-0.04369091298728493,-0.006320632263783847,-0.04669526128313036,-0.03808866965363796,0.03108747030147409,0.09975894258597134,0.023408911212321706,-0.1324897690210746,0.02509145013772622,-0.042945134880495735,0.001457121302687822,,-0.025227969593876815,,,0.03859948224323709,,,,0.0009984621163707,-0.029960326095667355,0.027095192919091828,,0.05382266376180934,0.07963929075268766
IL15,0.10256762868779076,-0.008552632626264926,0.0652139793164656,-0.03525773705108075,,-0.013495827401763527,0.009924938539888642,-0.05176425077846392,0.05020581980168005,0.00858818422900737,-0.020511555070029542,-0.06371328474350918,-0.038464237680436816,0.04394241165934829,0.08971675610737882,0.013827844376781615,0.03125760727670087,0.014283786586567667,0.05275901282398296,0.04787274864004005,0.07767087348265277,0.02433373818814404,-0.01476295842083752,0.11130112703065735,0.04902558610429767,
UTS2,,,,,,,,,0.09313368886532054,,,,,,-0.03420296275032328,0.01701391243276247,,,0.03647951233752587,,,,,,,
BSG,0.18184388431944534,0.19981499109382858,0.06957537898358467,0.03586894313886532,-0.008388694269909238,0.05781522426395288,0.025561391492551395,0.02031979437114835,0.01599481000580651,-0.013951347403569856,0.08538291824285338,0.14754840160663266,-0.08271114992890724,0.09830300948054087,0.053812535489081645,0.12602014734958153,-0.1075578309473012,0.008038306988112174,0.053273901149514705,0.07446546237370621,0.06796959194384204,-0.015058845381747541,-0.011572065579398164,0.11460378696550626,0.07024608272186333,0.05040713644367557
ADAMTS3,0.07389139236538048,0.06390075978935007,0.014306422407711072,0.028005840615431155,,0.04977161865645292,0.05455953002583196,-0.022984172873294233,0.290543903100965,-0.034951214531820256,0.07114907035303472,0.023088608875923247,0.05026725617900201,0.04190944373395074,0.061728230085364384,0.18619972249179276,,-0.01577041584090946,0.04009456974714148,0.008629127440449592,0.0084670684249174,0.04238423997292135,-0.0685580235203075,0.16406169183219596,0.06852280218542076,
CD34,0.07532919267882211,0.021221551090321054,0.023884045331500143,0.03913432376983788,0.07586637590286999,-0.023722105330685275,0.03314132005348912,0.04412273137428757,0.16740584721320076,0.01448780009570953,-0.026629511592842183,-0.007460537041734899,0.08402781795948357,0.01148205649004704,0.04992542265461056,0.06770980332917098,-0.07929865365512086,0.09451852914430107,0.06271804819783869,0.09335395453657748,-0.03327868534099097,-0.0243410875595169,0.050013910769101104,0.0907606620922692,0.09844186377031833,0.037586680280026215
CCL23,,,,,,,,,0.013863313759628562,,,,,,0.022091388643456576,,,,,,,,,,,
PLAT,0.12724314329968253,0.11921396489064477,0.10480782375220658,0.026242773246292594,0.14531010799666508,0.05077181549457401,0.026521260880437606,0.061061094661593505,0.31973285847501165,-0.037348799805237705,0.01810400036020762,-0.04310275285183306,0.027270381678160996,0.09849255878134883,0.03447641297095816,0.06046543749551782,-0.028114002691920496,0.0641850449304659,0.10266777012783104,0.05220439621820273,0.05683101480950432,0.1143438537052355,-0.0829798966150358,0.10721959007113241,0.10292896137303478,-0.055704807677115255
NTF3,,,,,,,,,,,-0.014037404681837066,,0.0037617840290769893,,,,,,0.10104179879388275,0.03218297077069496,,0.023754511300051667,,,,
LTA,,,,-0.0055907936609000735,,-0.033770053749928475,,,,0.03378503188823218,,,,0.023799666481553076,,,,,,,,,,0.0051844164479233,,
CKLF,-0.012291952343946007,0.09603179318952128,0.10368419012526939,0.035300180346234646,-0.010400593489064048,-0.05933947163436443,0.09362352323210756,0.040852587317219705,0.31189220523794553,0.028766374625073903,-0.0009086143115888306,-0.1369551622479901,0.09433009958097238,0.13780657415310235,0.07899446851064894,0.08553697443338543,0.06441617050473791,0.0845436759896953,0.09345722638300862,0.024999124579118646,0.017386518770023954,0.026443666478668193,-0.050004497121553255,0.04747749901337341,0.006594454634680432,-0.006482338674361092
APELA,,,,,,,,,,,,,0.0385905308136275,,,,,,,,,,,,,
CD24,-0.0812233880266551,0.09703000880586851,0.08203367154380348,0.12661130395514952,0.0509025966430633,0.022881532090359643,0.0793359067653664,0.036526481686960814,0.0765804582023841,0.04595968093844465,0.09075440816850439,0.013327058207431063,0.2714961123742175,0.028767073288391173,0.09874535288277081,0.0846208597280728,0.04653991192622684,0.04322891138878742,0.011922395303746279,0.004500165740336417,0.057455849565142325,-0.015932822120984326,-0.004770052452532722,0.09692495718571043,0.00345260658010816,0.08878377700439807
HSP90AA1,-0.14643650152721763,-0.11958935947822347,-0.09145507966288047,-0.016642111401566496,-0.2705730754778312,0.010396869215254838,-0.0844842225120666,-0.08176673176681484,-0.3142617594881307,0.05213941413510084,-0.0010371903190891723,0.20029447173435364,-0.05078907710195949,-0.1159794683707703,-0.022789002172989757,-0.22473920766542083,-0.04014138998333377,-0.07274063321150398,-0.12959148713039959,-0.1203034071075288,-0.036021130816532035,-0.011652088983158953,0.08685045224397962,-0.033376125460131315,-0.012376366812191264,0.11493118699562659
BMP4,0.03807589659170564,-0.012716886955430924,-0.033076996254532115,0.03278353953907707,0.06025629998110409,-0.005586442012781011,0.06197384550201553,0.11935651383713948,0.04080171472284043,0.02273529082841636,0.02728973816130735,0.060076438552753256,0.07535928048437608,-0.0039196608782317574,0.10914734919637334,0.00876049060052356,0.08238312032271243,0.08062787675768483,0.05238808563119597,0.05093458611527581,0.07012571410098506,0.026985768595927672,,0.07495612765474349,0.003808054566764723,
SCGB3A1,,,0.038333021349159634,,0.003805290546829302,,-0.003753043283118724,0.03346709178386406,,,0.03639534686517903,0.03335552161177029,0.018121851309602817,0.005266990555299485,0.03874186943730211,0.034168465987770645,0.03141676584753177,,0.026981238838783117,0.05121184278778784,,-0.03993013060384146,,0.05032163006152961,0.10771853118373018,
IGFBP4,0.1329739193530805,0.06083423502872548,0.046578454066640594,0.08393965797175942,0.14773375787714044,0.028377277968001744,-0.025826569098475218,0.1474252550151053,0.2506074648258259,0.014202644486453036,0.01013498259297422,-0.03537159420609036,0.13703053498017273,0.030261260865715796,0.05894729942555716,0.07002391227693221,-0.1307960681741795,0.03309808683636695,-0.012972448891666903,0.04398629370334046,0.11126372481482905,0.0013479623468049143,0.05794559034859474,0.07327446030094341,0.025483240873780465,0.08355130006145839
RSPO4,,0.016679045111338088,,0.033943286836523826,,0.0848192180767317,0.047840295866300744,,,0.0514942980716164,0.02733936049030162,,,0.11474188477848749,,,0.0067754598331113405,,,,,-0.029584527751412664,,0.06605237196531236,0.02398217005865884,
LEFTY2,-0.04772609880765992,0.035865159150162945,0.05026179368503028,-0.003406701238904789,0.17985851382185664,0.003573278937813481,0.07050584141436822,0.0653181369825055,0.2548214711503637,-0.013363890041215208,0.013394102992456284,-0.030445737292512907,0.0124046490221543,0.03573668961330376,0.03875171916387996,0.13969440655997134,,0.01619377290745034,-0.05469510266878597,-0.015003014793659135,0.06601516687385407,-0.03588207897446935,-0.08484630628150715,0.10956347410022362,0.10016116907940538,
PF4,,,-0.06551137741331704,0.004679858554805098,,0.03554694462492413,,,,,,,,,,,,,,-0.03668993608910745,,,,0.08546092272095683,0.015203723351916127,
ANGPTL2,0.03613108432183757,0.08092203239803523,0.05798951660448273,0.07609033222944928,0.24577792890379335,0.025988898220885376,0.09290956322894765,0.14536397987626876,0.24631219821307807,-0.01668562030501474,-0.018061369821608782,-0.08771635879211047,-0.022700309445131312,0.15736943821935617,0.11602087312338084,0.162253575498891,-0.030506950320252853,0.014237962617987208,0.05330361564109657,0.053616341200174375,-0.015326922499234272,-0.03235093727040953,0.029730361497846455,0.12381440329061881,0.14335721613113164,0.007830466830697779
LRIG2,0.0386018321373993,0.12791493528621423,0.08959574470916289,0.10158075552320273,0.07932866123319285,0.012124267715945504,0.07555070762827949,0.11213896464454373,0.12419615901954977,0.0037985875210481794,0.009189611036215201,-0.002838377403060654,0.043322119637570176,0.09307834242970403,0.14166186803724995,0.059840960601524884,0.11751181681176723,0.08675694807428255,0.04695129438173397,0.10061058307662982,-0.04074757510390026,-0.024015802376971714,0.006896557375954439,0.12798016082183616,0.08872693690161301,0.07016976329525859
ICOSLG,-0.07469811295612262,-0.02907762054116635,0.054941813495473314,0.016542434825426694,0.05552773542065713,-0.05218410049329364,-0.017667959080228175,0.005384153480288179,0.12811723905538097,0.03863247784979458,0.017082861080826628,-0.023729198500278832,0.07239659629288375,-0.011618195307003969,0.053521942416363454,-0.03975649511967276,0.05342174409878662,0.003409714360777534,0.0533171951868509,0.0981132558404954,-0.0020694671625599037,0.014291994784867739,0.059455318278365824,0.2282834547129369,-0.015368962782549428,0.11116556112128619
WIF1,,-0.13432579923103136,0.03591465847340936,,-0.04087014342470847,,0.1020440614093796,-0.057790161291387365,-0.18468060177509743,0.006116042370182449,-0.0032500622538269627,0.07076178481825081,,-0.06042292685546165,,,,,,,,-0.036816647318979864,-0.02151755567955246,,0.011664202739335449,0.07167252868196877
NPPC,0.13070060621049343,0.12165417281166253,-0.011447099059571472,,0.05303765992187929,0.04812273024575503,-0.02917584016137513,0.06530959646529316,0.005896755739816341,0.03076784603234376,0.05002496187735364,0.07375459270042102,,0.08840347537426993,-0.01386055167227846,-0.12138433919753179,-0.023317358824474433,0.044252358469234136,0.010965500812298403,0.03627488209224273,0.009379740048873408,-0.003597398464289696,0.011370756239060607,,0.049080978249660415,0.18776357900294272
LYZ,-0.08699010720165973,0.014481237650158803,0.009375500474031557,0.0218407979477849,0.0014236111937712263,0.031789823258416575,-0.13629502267201074,0.03213755096258041,0.18399521673464428,0.01369046394298679,0.027389692324102627,-0.18486308921997086,0.05540300759841184,0.027396754989494797,0.07827046589135692,0.09995519002041235,0.02541888327210572,0.0010147510379610158,0.06349890030652203,0.056311540936774644,0.007604642836118147,-0.051722755259753624,0.12502535336248582,0.10168536191114322,-0.02471014637477402,-0.09197276525225179
EREG,,,,,-0.04477982083219452,,-0.1134943014619664,,,,,-0.05998657207031536,-0.02085395882892835,,,,,,0.03573107924352938,0.0751682688690361,,-0.0389622052048812,,0.007429709290647114,-0.040616274577294185,
SPTAN1,0.15923327562042186,0.144688348669368,0.10139735814588811,-0.021494349746887884,0.1459582627165129,0.040721322674376066,0.07506286796032957,-0.024380484487404486,-0.1035061356989174,0.05175689670230635,0.04572789231271017,0.17792420347652993,0.12149170845796362,0.06526553815270637,0.01919744143435759,0.29287214120927235,-0.03580807847917799,0.07307943579758998,0.05544206197243559,0.00022867665446378973,0.09968138602026726,0.00536736176110851,0.09106969466445428,0.053463173664519456,0.1087508821711657,0.03128749603279313
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031964612903413965,,,,
LIPC,0.011048340852442023,0.013381073588757576,3.406901900593567e-05,0.04685090563939111,,0.04298824337857794,0.010736521976822807,0.03520013108151398,0.03458749416812985,0.011573209903287314,,0.0037814482276144947,-0.02101516422804229,0.015371276635371384,-0.028028270611753118,-0.0025272410449306165,-0.07755278100251321,-0.014533306408851221,,,0.015076196709837798,,,0.03924489313320299,-0.01078949741123337,
