,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.0767776561509383,0.04828156465744792,0.07404440526489788,0.018255175649113435,0.07088516955725316,-0.027267051950608995,-0.027384307712988373,-0.03464763588975036,-0.10861031716578226,0.036896276160030606,0.05463354342674233,0.028321647686862638,0.10365360263669535,0.003698488563887937,0.08957004934072833,0.053909727673243,0.1621864755730649,-0.280426139480471,0.04703996279527811,0.06968229842168118,0.04326104751238653,0.012235088648727962,0.06760925210174876,0.20300735548402665,0.04880008005760233,0.0819390242234944
POMC,0.06077969365082501,0.058143789985220434,0.0069407776807413986,-0.011586733195028003,,0.02262657324567969,-0.032479115306459604,-0.01483652539314765,-0.04008354061900015,0.01513198608374943,0.01627559936592787,-0.006409522394850499,0.05394161376993453,-0.02495451706041696,0.10271568986472714,-4.351232401611028e-06,0.03885186338022535,0.0007205345400036378,0.07173514417744005,0.043207676385998386,0.06121888450447631,-0.0152894616920044,,0.10481362821184183,-0.07747880488064394,0.05748275534891149
CCL18,,0.012768027040828417,0.07009435768341521,,,,,,,,,0.0020671370452744224,0.11675061012590078,,,0.039119962152102124,,-0.039264130246184595,0.0095489131860069,0.02511636389385105,,-0.08902455248493657,,,,
CCL17,,,,,,0.004697608447875561,,,,0.01805939729030961,0.0009957078022419686,,,0.04140572993773269,,,,,0.0007269779892368346,0.0705479861336722,0.009196710087530445,,,0.052653507668558704,,
VEGFD,,-0.03454831812578389,-0.044444026529184145,-0.019614953936123048,,0.0507004554430097,0.015706132506025997,,0.07244938353662865,-0.03584910689518157,0.000740988033230024,0.10377926299640283,0.004905232646318703,0.04115976330374126,,-0.039730273547582275,0.07431254133846407,,,0.029649751059397187,0.01593580927366685,,,,,
TNFSF13,,,0.028717633153054724,,,-0.017794017347267557,,0.0035222149109842274,,,,,,,,,,,0.036977291388461425,0.06273458527142621,0.057447227483027684,0.04032945432779264,,0.02786383637998355,0.026670529494127158,
WNT5A,0.012819282251134538,0.07570713206172563,-0.007610476719072478,0.01563102542320601,0.040738932045824267,-0.0005790490819831966,0.013376853564739914,0.011006313119606414,0.07720712347001661,-0.02916365350637231,0.04543549077713958,0.04939402978929197,0.0625248352532789,0.09785097678215932,-0.02654765582480101,0.018884914655560258,0.00585278692910246,0.134387589178155,0.1241307823426508,0.07922673406855829,0.019271395385574455,0.06275074175670897,-0.06157806894768102,0.08706200509241514,-0.05666594740799611,0.0846713936507665
CXCL8,,-0.06324216700052317,-0.062181592494100275,-0.03451213861451419,-0.07732534034798116,0.08066833664255134,-0.041480122048153406,0.013209505618323094,0.10939952458596915,-0.018397853838369702,0.053475806120441095,0.05578014032547348,0.039220413231565075,0.014064988319856725,,-0.23354184369963843,0.12123008934054286,0.02942216142346844,-0.22247585761586303,-0.11561154454705967,-0.031168425386481236,-0.14434107898349513,-0.05129849876928271,-0.04000235193244458,-0.08775869028023055,-0.015807844037931666
GRN,-0.13477023896955986,-0.002949171656147344,-0.016027104602985655,0.031132462520797658,0.09054675241769355,-0.06484404503483536,0.00835203920650599,-0.025734400623761585,0.1497374043914662,0.015453751518155173,-0.0025858039891055117,0.0285394012583292,0.09482411873734668,-0.015994193165946382,0.08778510471520411,0.05331370894047098,-0.0392773465862435,0.08206514478556289,0.08803727745107601,0.034816309952188484,0.014212418005052957,0.005203517620023613,0.08935436710692472,-0.1374281243377822,-0.09213968187778299,0.07296664589476165
MIA,0.06514267869873218,0.08593793807752546,0.02710450316067739,0.051603848716666276,0.007510806676717711,0.12620965484786317,-0.023003435240362767,0.06606444980353827,0.05228376573206632,0.04655821049824491,0.021131445441837295,,0.015640086336904245,0.048682739491774554,-0.031330605910987214,-0.02369069894919569,0.07235224744830857,0.05592898443243507,0.18947204018399336,0.07239988251649333,0.05605412500343011,0.03529985137225572,,0.2390895764798089,0.06065599950410092,
COL4A4,-0.02059287498583813,0.002569865161732489,0.05380224428751094,-0.02004562511602635,0.07300619047322483,0.005471712312607445,-0.03992364314996509,0.022854634829380688,-0.04964421551415053,0.00738765705298769,0.017143846053416584,,,0.05216186830134919,,,0.015260270902339087,0.06425147767103706,0.10720218280032014,0.041314123981438244,0.023303349021022105,-0.007743633001949794,,-0.019263730456573612,0.02612563457129957,
TAC1,0.0959410521520757,-0.057371227446908715,0.04750698608905773,0.025758213392098883,0.0478614586018156,0.017134307173135327,0.017886210596381447,-0.01808788709861419,-0.08878414141888386,-0.052976935902780874,0.06342055167764966,0.03015143980682212,,-0.0281590300775315,,,,,,,,-0.13007852520933968,0.08807716819644319,-0.025012339071476427,-0.04559573919114018,-0.03261494898874585
RARRES2,0.08464342278217624,-0.01018361919160576,0.0720108259185354,0.019567661702085383,-0.06163219559580522,0.005045494638723934,0.08469925521133206,0.10340423419740731,0.18971574806600638,-0.020077602637701895,0.08181183911204469,0.03421551575971427,-0.019417666773802196,0.07701052045165581,0.015509773945419948,0.07491139514520974,0.10271170927743627,0.1540494364367009,-0.04731664316357971,0.033843553632111806,0.06102490872130859,-0.043046880653409184,0.054949094943640246,0.07045480779044316,-0.028726492888041858,0.15780996660923757
FGF7,0.09892541722813582,0.019310348726505618,,0.01583776737812307,0.02998142866675168,0.012024363839139402,-0.008988647841801634,0.07706985587294686,0.01696772139557781,0.03129248592603395,0.0546589337037874,0.032289806186082674,0.0201465230376379,0.06575452234969764,-0.01963984830944039,0.033390973947547926,0.04593136644886524,0.1087202959189762,0.028189063909894098,0.01396364757112108,0.025258431704837193,0.011766744545195178,-0.0036306709862016797,0.19407518319051686,0.04206426756379999,0.03177082848186395
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019370902671531562,,,,,,
HBEGF,-0.019057128837092253,0.07152816044180459,-0.05516694369140232,0.04206877760639435,0.05141887052292364,0.0579554376353573,0.0006152549989414022,0.058959957249429026,0.09372849708729569,0.017242977885577875,-0.02674228345973507,0.01997561774771771,0.16343987342545493,0.04390315604428814,0.060917177882227634,-0.1028055899669114,0.012611760717565717,0.08668246850002594,0.04892467978870237,0.06289871909272061,0.013853455029286907,0.03932396294363905,0.014183560992955131,-0.09441798488992555,-0.04619788052576996,0.02989466696549436
CSF3,,-0.03732494436526082,,,-0.025205536708731338,0.06932872039404518,0.03598759898254976,,0.019451207920148133,,,,0.049364836203788655,,,,,,-0.11840599992932097,-0.04935710852998673,,0.02063203767778191,0.1142082197943978,0.06922200043638813,-0.02830267203628947,
PI3,,-0.04196259758401068,-0.02949591487516918,,-0.04505018655754649,0.09991347951524203,-0.0470533940306176,,0.013359461822206745,,,,,,,-0.07901459130862946,,,-0.18145529318418027,-0.06666966291108097,0.011095048925491608,-0.08738996362153709,,-0.06317502528867476,-0.09703232801905332,
PCSK1N,0.07804484729769356,-0.02221761117478423,0.1434515809547275,0.021265596515006677,0.12286357079676964,-0.07529803667123154,-0.03465813014514347,-0.006093104207743741,0.04815375477084935,-0.03746882116962374,0.061044735417556915,-0.018862413388824113,0.06244294079719042,-0.00881049783305683,0.009080338430644565,0.03006921520971154,0.04896761285132767,0.06073365919035042,0.06728537212259124,-0.039864720425138195,0.05855013918606732,0.043381711383109846,0.02366154517813002,0.17162900515865517,-0.047414076390932265,0.06093042941395029
NTS,,,,,,,0.025592081323240336,0.023018983151419998,0.03297760225330899,0.04063025705114126,0.00568749097434729,-0.01561669343968441,,,,,,,0.008447907230883827,0.06312604449939643,,0.03633950370256007,,0.1043655780072521,,
SFRP1,-0.04095749565679604,0.034195338920423146,-0.018632487372085883,0.027686803120607374,,0.03196494630811351,0.0013020499744258779,0.036536811963471576,0.041084690699537366,-0.023654196543704722,0.04499972758388021,0.04787353227257293,0.06207251606213114,0.028181845091398646,-0.038380673718042595,0.04612359718465454,0.009972765381597859,0.10333257234010945,0.16926581307458205,0.07565192997622348,-0.03082575429536425,0.12355271286437257,0.04755464702939634,-0.025155435889476073,0.0005384789402026835,-0.008276768604284751
CXCL13,,,,0.0015097670431245714,0.04338874648664341,,-0.050850115127928565,,,,,,0.08595644088968438,,,,,,-0.03599203010965825,-0.0018388419656301792,,0.01541182790352797,,,-0.017576192645873175,
MICA,0.02919893683607995,-0.03418980356376953,-0.08645162838986377,0.016877889335128963,-0.019061999359544612,0.0244578385653897,0.04980749135373792,0.006705605480521161,0.11355605560771279,-0.03859362415839709,0.035275223885068104,0.0404384208759101,0.08542526794450205,0.11484688208462601,0.04239786354773166,0.008108160251718049,0.05117205202166781,0.1510205472293032,0.04299886848660973,0.08896738450938836,0.047948398590442844,0.04811108023015992,0.05382985353704762,0.11761046201612506,0.06078072227362895,-0.0005370261617374141
TG,0.02905726827578331,-0.017359847704605864,0.07378749986697576,0.032772845314289714,,-0.0270632024880611,0.003807001107523037,-0.04252414894192054,0.007419228282107845,-0.01416579105496711,0.03525528530374701,,0.031595343899514114,0.056639526234400724,-0.03200841656611871,0.04302434111433804,-0.03814330408805814,0.04795090779041531,0.03616267820778259,0.09814098561929747,,-0.011536021470439273,,0.03472508043052356,0.007426732474192154,
ADA,0.039769506545166936,-0.07549048640338027,-0.040671389177135975,-0.007647078812865524,0.03391224836244991,0.057142094767604915,0.06602147177632826,0.010452339472548084,0.15077308074857307,-0.002417496436971414,-0.01286902887492522,0.044418034789921026,0.14420910716967572,0.026371127587086946,0.06204140861586944,0.14392124513269422,0.09089035464684926,0.160749060948092,0.057391117573469326,0.031094133750314418,0.017541608401062538,0.050473018643351276,-0.056037714711811196,-0.0030362294223258168,-0.014592743428226461,0.018990531235267397
LAMC3,0.07361753715516067,0.0022689330537661997,-0.009670945222074151,0.03615946967086186,0.07610643255930062,-0.09620261148133828,0.028097595064274963,0.06273961396096146,0.13922986217982636,0.03960009045982217,0.047222218280933835,-0.019517306041320737,0.08552538071625666,0.002604041688989182,-0.036620252835320055,0.06032862485138832,0.05843060288831446,0.14736802493131845,0.05456032482188373,0.09467767656458749,0.043243876378351864,-0.06609879390824754,0.024141405930481873,-0.039917765277008826,-0.019434014779351038,0.041185789765790785
CCL7,,,0.04516466533599096,,,0.032632096619621,-0.02068893914620658,,,,,,,,,,,,-0.028334454019721577,,,,,-0.051355566725587574,-0.09745053303920859,
NGF,,0.029264981459612212,-0.09264542424423941,,,0.08848930440648675,0.020454406429762033,-0.07605973963858305,,,,0.021557485628450893,0.09160025395095853,,,,-0.0110100800143137,-0.054401421908554175,0.04781682889978034,0.03463352391331321,,-0.0513186219317775,,-0.03792649362630109,-0.02394251563568074,
TNFSF15,,0.015945729052020206,,,,-0.038379526727339644,0.07602988974443747,-0.012041845882747333,,,,,0.004334561246456246,,-0.0037962917938187445,,0.04786642115790631,0.025169093693167402,0.028104717903985627,,,-0.04175805007639493,,0.011071464385922656,-0.03998332249475453,
HMGB1,0.04965419905992097,0.047190104587480845,0.07057810579158157,0.08718696425374979,0.14727221029494794,-0.06524960364108541,0.043440319003818804,0.045639118203753236,0.1628331059835942,0.030111856863923644,0.015057241532501781,0.013999366591828804,0.17901618810141012,0.045611776372012455,0.03110851901574197,0.04700133301176484,-0.0757602932016892,-0.12018858676709221,0.07751794269515852,0.10933575338708487,-0.0105347160594673,0.05760272714424619,0.08628343437483282,0.048368165362747025,0.010454474080732202,-0.060045707724584105
ITGB3BP,-0.0034610649804269144,0.07547672371587494,0.04067085089884244,0.08863599243054275,0.021615432188213355,0.09402612807427824,-0.03628281415996845,0.04611478584582985,0.16109785784773809,0.06937803527038625,0.05001030037711897,0.033151414134726706,0.11878567929886041,0.09027243324288971,0.004186794737183006,0.020677488171038826,-0.080706138530674,0.15075672864945075,0.08245074688915642,0.004688761748598534,0.013883864249857235,0.017152232594047804,0.1272921984432914,0.09461177853796793,0.04041435923865723,0.06499152552627618
AANAT,,0.04738214577320409,-0.00014238707263925944,,,-0.00885630527508316,0.030017417950872618,,-0.012936677470012935,0.04785631507953972,-0.020413809078552402,0.010445472234016406,,0.012686348224907664,,-0.059581616221355264,,0.02519097640940283,0.019250239139647435,0.055785878956287824,0.07084679702307561,,,0.03910886625971071,0.023176851747411558,
RELN,0.005918830458031663,-0.06203336060905757,-0.01591031897246968,0.04080399794900704,-0.03460911112232195,-0.01945222474075544,0.022793798834142044,-0.03287859501063028,-0.05147987102291353,0.027476932489346982,-0.02117266590446341,0.0502188696787892,,-0.036619070338092134,,,0.04087302744402204,,,,0.02966905896197692,-0.008820653855813487,-0.005161095640265589,,0.0318332026922207,0.07683507311354078
IL15,0.00119389561895771,-0.034496148752341825,-0.010369388845898648,-0.02793638644994758,,0.001940142015183666,0.020599295907108517,-0.020710285410398974,-0.0003341219795663265,0.041210833730843145,0.030925430922645825,0.020423883220115693,0.04125960905605542,-0.009990707696039524,0.03951957578856337,0.031640835174281304,0.07966328318564556,0.09912900741031086,0.030126328039882605,0.0735775641267001,0.03682160106657991,-0.006341842427460772,-0.0013754097622389924,0.0886208948104877,-0.010114597438574298,
UTS2,,,,,,,,,0.09780019784102562,,,,,,0.016529797169164917,0.0446464232451533,,,0.0759579489523623,,,,,,,
BSG,0.1253839280446324,0.058543579360616924,0.09987534952347478,0.007077888139642582,-0.009359532351142971,0.03139897098456616,0.03022855424959356,0.08866821146999485,0.013535272124050833,0.08363218035741897,0.025744310087704447,-0.03793194401969467,0.023577915408282916,0.02384919071331069,-0.003338546153874427,-0.04428494911261629,-0.04820852077713517,0.21281884548375418,0.09645357137464822,0.024277948502248816,0.1114532885960204,-0.02249690976829588,0.10678793559449923,0.13858980494738216,-0.021097817947522475,0.022742969109030644
ADAMTS3,0.13538603136184355,0.05917062701046147,0.022679677704141372,-0.005225383666683019,,0.038039954782952606,0.023047968599953707,-0.0205357294240253,0.16865650257233425,0.011483858836490949,0.0588773741201156,0.050632311602727735,0.08905832286386732,-0.005219305249977274,0.041763235387099674,0.2081092931468694,,-0.0098215158565472,0.11802185034916962,0.08139614711785867,0.09582982535855909,0.07535966821463572,-0.0651051071463673,0.267798488070611,-0.012135814938250559,
CD34,0.07830665529396796,0.04714029575309233,0.055067418324158415,-0.025195027661540227,0.05785721892876689,-0.0007828940747425565,0.03733408681476694,0.0651372079136909,0.09205049506790051,0.04874021116964201,-0.00154708802405161,0.07005757765514956,0.1314035574598677,-0.04034319610198401,-0.01960798963474552,0.15380380555751957,0.11948333342239,0.16784258649326736,0.13105876744827114,0.12190284477262756,0.05387372588016492,-0.012648290552373332,0.04940807156375638,-0.043484423568650114,0.03747142451932253,-0.11300304305209818
CCL23,,,,,,,,,0.030886602304223427,,,,,,0.01766305410099847,,,,,,,,,,,
PLAT,0.057406883318893626,0.05825633229392595,6.377136414111774e-05,0.009092606980088448,0.09138252198741148,-0.05711085592579384,0.013776210904715638,0.09392625672251913,0.16251362816716355,0.08113316682290604,0.03026316920875102,0.012539979216773727,0.061816817904802555,0.04454344393948382,-0.022365075430947096,0.14769507126687478,-0.04294129012155158,0.12034610005184639,0.1985079241195317,0.03454667517205416,0.07554420683616414,0.15270943647985263,-0.0558136583553928,0.0891914703448232,0.052451430588292984,0.06464955133876489
NTF3,,,,,,,,,,,-0.009998888956637749,,0.0136143271291295,,,,,,0.10332744811530298,0.12117378423731956,,0.036263086709846494,,,,
LTA,,,,0.027191498810070273,,0.03258857682835124,,,,-0.03833948562701278,,,,0.018274188700553196,,,,,,,,,,0.03358963394767727,,
CKLF,0.020642676539159587,0.045137629527083216,0.04337298024318465,0.0827887559736893,0.06736059912020301,-0.05735731150542109,0.04211180368210763,0.13468865339544617,0.11686769271007633,0.04810695329242597,0.0574894817407121,-0.04170731150751249,0.14631275900979523,0.1074714594875141,0.15546166025445787,0.08560517508216936,0.042316520150846755,0.07986534560765714,0.2229944979733164,0.13428966487427912,-0.05104995763499063,0.04312576172411547,0.09293508859966838,0.23307427560759778,0.19033466785307027,0.014028302745613518
APELA,,,,,,,,,,,,,0.0008020151525694277,,,,,,,,,,,,,
CD24,-0.00909184030376245,0.048934893980187126,0.013424403706298759,0.061404632140726535,-0.025891466342557703,0.06029056882984992,-0.05232368332180033,0.12924468710955567,0.04586684355454976,-0.02357281862413665,0.01131677988219024,0.009122538881933652,0.16031244498804134,-0.01775272915763097,-0.03249860756221481,0.10277018975281678,-0.021031929228835174,0.2011290918592369,0.09273005305346597,0.07459001740001321,0.0727113320198377,0.16303359093696254,0.05404382134618433,0.09872809897346362,-0.08906067206645504,0.04843595362561486
HSP90AA1,-0.036432404226151835,-0.06595322235350706,-0.04879477498125651,0.0369431927670737,-0.06478766510648576,-0.03946506306226505,-0.020397276874710622,-0.026809950809708123,-0.17964608550883238,0.032170942108056204,0.016428693596476834,-0.03823198876053644,-0.08810227549691756,-0.091529716811022,-0.010663055151394672,-0.18388136095178712,-0.08109828553100107,-0.24942846765492685,-0.2753522036763503,-0.14140797701293523,-0.04880963931331945,-0.1172266723315455,-0.09633854844999871,-0.09315541552108936,-0.10709453683112394,0.13738251757409223
BMP4,0.002952167094285257,0.02541164145405751,-0.031566715689167066,-0.02898477494359512,0.14352719378814127,0.07529442378150643,0.00023524789085404971,0.0854788271405472,-0.0027255448353593883,-0.056308185704837074,0.023708506760312237,0.01582621547937615,0.0012820780032923359,0.06966389443846935,0.03363998300231532,0.10440890134832544,0.057842909625757666,0.09971257968745262,0.02763017927707264,0.038342280572034856,0.08125886187438004,0.004414085556355739,,0.03475907801933614,0.04414824034351581,
SCGB3A1,,,-0.0649645298930799,,0.002908439416344231,,0.027864878190963036,0.010906205167314408,,,-0.033042579808629624,-0.011085396337696807,0.0883500027944861,0.04784026458157328,0.006214663672118796,0.06314145346756084,-0.028581238504731734,,0.07315966453887866,0.06103301975122846,,0.021418779229265,,0.02515939027853716,0.0998335203320133,
IGFBP4,0.03701409609104856,0.04884632520797162,-0.027043810335450214,0.0247107396650842,0.13044249324153187,-0.05738035458186055,0.002117973655351627,0.04133241583353079,0.12182882060590389,0.008025760011938391,0.025447926094743032,0.07743145701716363,0.13960639212938486,0.05136675999533549,-0.11091879172025935,0.07613955035942174,0.12859328383484656,0.13938507582776985,0.013763592267591761,0.0385361766240421,0.03853383682228036,-0.06373758911067678,-0.0377166465766136,-0.027052294176299566,-0.05325668590739384,0.03846866567555621
RSPO4,,0.05384402125706535,,0.0258441995430495,,0.017208846912177295,0.058742341144168056,,,0.00412537598738671,0.007115266016015163,,,0.01053400070110224,,,-0.07358817941531462,,,,,0.014282314685477221,,0.08196593116413692,0.03893254213038349,
LEFTY2,0.06939057787310866,0.04127045320001449,-0.10360769325103672,-0.003617883861228446,0.16186653043404237,0.06821012425023126,0.010501593914325738,0.08935393129175451,0.10236495395911123,0.05417365761522382,0.02537562794486499,0.015073578331942186,0.04527313111660086,0.060339149787082304,-0.116900857135359,0.22522611352347688,,0.11987572963325338,0.009558958245804949,0.023720057957127415,0.048194822458553645,-0.01900250613833083,0.08985072696615488,-0.0008010073700903938,-0.060167993218124896,
PF4,,,0.01629671164855059,0.031125398161684793,,0.013183907584298556,,,,,,,,,,,,,,0.045016131291707014,,,,0.06228582768632654,0.037467816497960785,
ANGPTL2,-0.01661695496357878,0.09844977892144186,-0.03551034738746371,0.015074018770286792,0.1326691834833664,-0.03102957527724369,0.0431347516445888,0.1656854788770662,0.16446260301073254,0.01726590945776144,0.02666859573235084,0.04691615830607068,-0.0672435982350931,0.11572802044298545,0.06525139966770596,0.09037769776009238,0.1066972998363799,0.041454407631830704,0.209106370341195,0.08815956129485648,0.07878883832248476,0.10795363886637063,0.05032187589485287,-0.03861703427188154,-0.03877525278224499,0.09443156973285674
LRIG2,0.00968448925830064,0.036205751878054436,0.06263343270930904,0.07253941808440335,0.10335507958549368,0.07508439948250505,-0.004721540704814134,0.13373991431061613,0.11613634277842988,-0.016655498813341305,-0.016396094605207558,0.0002716261930834184,0.009804742286188184,0.07636655471620848,-0.026534372102120663,-0.059918913672794116,0.08567807231469847,0.06199152595506012,0.040918419480502274,0.04367704745100285,0.05760330272035152,-0.005023066364936518,-0.008099308150615027,0.16320594103277,0.037092923314487804,0.029521674054194293
ICOSLG,-0.03670831689005431,0.03511640929538539,0.057324471271664554,0.039968004628820886,0.08187324653111012,0.008162776119901552,0.012562798454926945,-0.021322986006554915,0.0683027257084325,0.011534199562492188,-0.040771456578002074,-0.056064550786724274,0.00401614976855097,0.03477619474853331,-0.023928943070929295,0.027291024925686747,0.12392343341076488,0.0037394174810082676,0.09481059835082174,0.09229416412623567,0.010169710659365441,0.07244138026780271,0.07785114188509432,0.19461405326771378,-0.03642722323624492,-0.05387003946911801
WIF1,,-0.040801747826996755,0.05051024761540943,,-0.04237697703227191,,-0.04100593005669865,-0.044506817594566976,-0.0949418439745218,-0.045942775012510796,0.051221379536096553,0.01807188538254848,,0.05916541019572342,,,,,,,,-0.06105230328656569,-0.019640925242853047,,-0.03157635241320119,0.11516961127744038
NPPC,0.07499513396891949,0.0168117389362724,0.08689886697817796,,-0.03100374707324993,-0.011702021429733348,-0.0012336591596088485,0.05043810903752224,0.014016710697330853,-0.020590642748030623,0.04988557215853068,0.012621451084186266,,0.09177572728822785,-0.028142691433321102,-0.09856857309611197,0.09110362131568045,0.019903466663122298,0.0317911022085867,0.0032422281545696255,0.08052678798036865,-0.017480414126802315,0.12914571492088844,,-0.00312626419069271,0.05256795821854425
LYZ,-0.06470653047353808,-0.03715645174172351,-0.11650426588523453,0.028336666338331727,0.0854166363346031,-0.018674246221543116,0.053265670919543665,0.010115814548940106,0.15023368949099716,0.012801706816736827,-0.024165542530697755,0.045602596442752295,0.12250227540198831,0.04808827510629092,-0.07685803383813002,-0.006264476153244454,0.015815572419431892,0.0667434828404647,0.1275343270368795,0.05040690837254033,0.050495123134252806,-0.05694414165715424,-0.019845715192754552,0.000559859520422634,-0.15600317082370743,0.04208004912396949
EREG,,,,,-0.04250816403897087,,0.00664484019314759,,,,,-0.027845397936647965,-0.022114078152651963,,,,,,-0.07761464824020922,-0.05287608550406821,,-0.03110947077903776,,0.04848554665310213,-0.03702811002206587,
SPTAN1,0.06113002814103116,0.10526423046896742,0.13008999166979293,-0.02004781731832843,0.13455648230722253,-0.12047343511957875,-0.03644658160975048,0.04539275270905652,0.006118088030783563,0.0008319743163527751,0.0037006474319462245,0.030792677476744506,0.08785549330574535,0.031420712699253985,-0.0002588171989480757,0.28483502330541394,0.07587670292668205,0.12278121761493632,0.016324507500710655,0.06908975655930849,0.03548737813527806,0.08766320546257989,0.06713890142742006,0.12082680332588366,0.03813177182265415,0.051178586864098714
PTH2,,,,,,,,,,,,,,,,,,,,,,0.034923550751511205,,,,
LIPC,0.006332835648237579,0.10983074254566241,0.0313718090909123,0.03058356876608982,,0.008453990329306984,0.031640108329714374,0.03633001762479261,0.08542015347493825,-0.05111801679452396,,-0.016657826869704642,-0.01612233156799691,0.03745632168811204,-0.040284928340509306,0.048820306094417745,0.022230219176304352,0.011976323131500934,,,0.023423170759320672,,,0.011851626135733675,0.05302314474174298,
