,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.15816691392468543,0.027877613475572702,0.032673169995203866,-0.06980289549446815,0.16870887420899128,-0.03666998523430502,-0.015231852496123447,0.21143865634725373,0.4284036484945978,0.026475567784735695,-0.03792714489727312,0.02190134008971869,0.07713395053969382,0.059233188674653936,0.10761327305719141,-0.007268832271517273,-0.012906485000892622,0.14073025854067203,0.17159194887883628,-0.00245967723689437,0.04958851986324745,0.032441556456982344,0.08419063724516963,-0.09961185187891629,0.09818746498882909,-0.022051585362077023
MIA,0.004761053374270432,0.041655868762050144,0.012311111712822061,0.037095092831147904,0.06876419059057574,0.02380988947864598,-0.04922206190283189,0.13108606422681587,0.16114327245836138,0.008553593931295666,0.01847195265196023,,0.03185616803689314,0.026221675560485422,0.01938805383522783,-0.10048996931885854,-0.047049866219280846,0.07284723688649641,0.05655484221895692,0.04675252453008961,0.0681146060824847,0.10029118740532784,,0.17134161612767204,0.08344274389912273,
COL4A4,-0.030020431943224055,0.056439833744881464,0.08221903435948247,0.04792138678255203,-0.023981340652173284,0.010715421742320186,0.012203069649485492,0.06045900656788665,0.00013376712607511893,0.006034944559654032,-0.038294048460892655,,,0.08835390459482022,,,0.042336884108480986,0.006957630474496136,0.03541766337110401,0.041846084616897136,0.015637720191876325,0.05938619714236938,,0.01853569022198836,0.08065830898838208,
TAC1,0.0718896291804806,0.0403962637117542,0.020201270482421957,-0.00591910033012089,0.1760888173645505,-0.008550967725699967,0.024694092704577945,-0.32086998233162034,-0.4127145116023183,-0.051439890960876734,0.005155423151383166,0.040179264563209076,,-0.14700796128526872,,,,,,,,-0.06718141750444706,-0.06207135516472714,-0.01552931109657357,0.05438716474118434,-0.030418223311412678
RARRES2,0.1634901174691632,-0.02886925748331243,-0.008061299136924355,0.03797520200623219,-0.19983569920371994,0.04128032894029965,-0.14224152957841818,0.21998949903340909,0.5346503279835247,-0.016232283882758946,-0.059317368127083894,0.020605226441783142,0.005395882077272143,0.11552907434709916,0.06371634187128172,-0.04834410445945167,-0.022947891410227825,0.06423462696758497,-0.02603708646426615,0.032524038103888236,-0.027100021821551096,-0.010218045174328876,0.014732882980300815,0.0581887019622249,-0.1873884203037097,-0.08279345167356747
FGF7,0.0485688384365589,0.018438147188724212,,0.0036043822410470093,0.0006697809547131261,0.006911452332706359,0.05038399245229363,0.079586221309361,0.1890956974304122,-0.04687374195616882,0.00976709331192235,0.03637901782396094,0.030972815340043168,0.11216775066196011,0.01256381909636785,0.0020520346848473567,0.06251898390626397,0.12681259167431716,0.09014375983061201,0.0632644020112009,0.024279038588087713,0.03160940705419115,0.03319434568569029,0.16607470095697544,0.05366512581798752,0.050916412922269
EFNA2,,,,,,,,,,,,,,,,,,,,0.0019315440722239006,,,,,,
HBEGF,-0.01847923152607406,0.07812983316129712,0.024112563513638007,0.013684503114875953,0.026776934952125866,0.01540850591184684,-0.04982166586952104,0.2751896793020371,0.20733425892020618,0.052309645886733626,0.02692878721275383,0.008258167528151224,0.06259885470810747,0.03944564376375473,0.014879589920477682,-0.039005353927397776,0.018080150722125037,0.13663944505177628,-0.022532783218297676,-0.021131923467164037,0.014005445195309302,0.06639676312113059,0.018881089948026942,-0.07172204205274729,0.07098095491478694,-0.07783573844676776
CSF3,,-0.0034348072796744787,,,0.019793585061655218,0.013131494373431928,-0.01948393417761036,,0.05385552870633844,,,,0.0013697844628133714,,,,,,-0.08802569242121436,-0.11467821277816778,,-0.008610040473125417,-0.0322698102897685,0.022932335795221102,-0.08536922854072697,
PI3,,-0.06289079654510438,-0.07411717370189284,,-0.15761448484887158,0.0038096800863612022,-0.03522506966641015,,0.0920098819274251,,,,,,,-0.006128634914789483,,,-0.04737541883308414,-0.11392498647882378,-0.0004469931215485806,0.011519395898476746,,-0.07896616317982959,-0.1309359915289433,
PCSK1N,0.03688245385828856,0.11806878704685167,0.10188205361953559,-0.028329980529345655,0.22038751426776487,-0.02146682247561602,0.01977952055099863,-0.13551236177773301,-0.1664690184313862,0.04318570184374899,0.0242475878830881,0.040591940268729136,-0.006141410362092908,-0.0874226455862545,-0.017043540499972375,-0.00916015207898924,0.08559438298500295,0.044488553479849875,-0.06901185551372829,0.020119998975747358,0.04705018204540034,0.004570688778945382,-0.049811043725430125,0.17024360769423702,0.023169187261233876,-0.01915701078759263
NTS,,,,,,,-0.05910796969438427,0.042298057820118216,0.05066137740655963,-0.021123940305255245,-0.05076832471651928,0.018387516630911507,,,,,,,-0.11410218687474247,-0.003152035472315633,,-0.06411362586012798,,0.0850024738459229,,
SFRP1,-0.08451797907020671,0.07550820780960305,0.10745053056633205,0.04365143069854001,,-0.047560405990836,-0.006108278515270745,0.14368342999944567,0.08625824605699695,-0.027627867004298385,-0.0320831349678913,-0.01213617717978065,-0.01512914375505104,-0.012722557091947397,0.10477003395597874,0.04004294865632262,-0.00807914414127707,0.046910610011278046,0.09537266888553357,0.12525056008438037,0.029700847969011235,-0.01588657382539096,0.07964996352259766,-0.005874055136674685,-0.02093653947913117,-0.0015254899826172038
CXCL13,,,,0.01863925051795529,0.017880863239851393,,0.02117133885422199,,,,,,0.05714371899243597,,,,,,-0.06732272395547269,-0.10065716177268168,,-0.021372715627253493,,,0.05335108589634052,
MICA,0.034072945367409256,0.04026140497737972,-0.011108570243087213,0.03837355091821003,-0.07651653643828417,-0.023604097516128575,-0.01406201786307053,0.006492429981290756,0.2752610245811907,-0.010640282567461296,0.045888935265747596,-0.014719892548452204,0.04966250268609975,0.08492340617718634,0.02247024411931646,0.1067185491217731,-0.07737393827882505,0.18485566885150512,0.06323584493892219,0.11607109612608063,0.025871835145382282,-0.003265083887742892,0.04264635409827311,0.10484588379375973,0.11214972654390733,0.007291379806533797
TG,0.0677592906084822,-0.01457748957728693,0.10026280098524575,0.02344309481159971,,0.006368028476697547,0.0012818062679923457,-0.03405032487415685,0.05545426844459265,0.014288059158736174,0.02045672638645229,,0.06765212779719364,0.014137076355188564,0.010778610061507266,0.06725593878909691,-0.04548753770746221,0.08871265866850564,-0.0011790669673234163,0.04386062912833417,,0.016284023289336497,,0.006389616015084858,-0.03802863846091337,
ADA,0.053123170668906074,0.03279421857649098,0.05050502600054398,0.022576081291892654,0.17585785290608036,-0.032803500653336794,-0.05985614091465072,0.08196294696435272,0.36648129571623106,0.028183878670289115,-0.019109998349197622,-0.0660455644015201,0.10823456681450447,0.09608430164852093,0.0321566164138082,0.24749117574516186,0.08385046952690423,0.14514563160787786,0.08395210934359439,0.10554335910506764,0.06935087645119854,0.020114223065789652,-0.0034477879286922003,0.09289634256515826,0.07929668939163856,-0.042401755757605776
LAMC3,0.07952295274944321,0.06364339038103345,0.12749706045216216,-0.02080533757541431,0.16006300784519106,-0.0047003524013279835,0.0903401305237518,0.16629653872198633,0.35311649959801045,0.02031307235355081,0.02533543447663987,0.0387195775617541,0.10025506252703277,0.08704736449230455,-0.02151692976862078,0.08051593454127506,0.06581960758110929,0.18763961199964266,0.07966835861240282,0.12454845911540735,0.044729018223027744,0.0957166219681285,-0.007657687091795847,0.044636780344797844,0.19022506194267044,0.14489668038257922
CCL7,,,-0.05291566423351654,,,-0.030347396244162935,0.03332113394121686,,,,,,,,,,,,0.011278920842777661,,,,,0.04101352053836345,-0.0982464123667193,
NGF,,-0.04393741779085878,-0.10520591376838391,,,0.024301410804982507,-0.026707328345247243,-0.03248085570536108,,,,-0.0167346797583815,0.04293733310373936,,,,0.01079015957225103,0.09606144769540884,0.005170645662972773,0.03509152269343401,,0.04396880165746656,,-0.008219446256989536,-0.05138751795047605,
TNFSF15,,0.019071177713182237,,,,-0.03387871483130721,-0.02958245183649554,0.07857226230805658,,,,,-0.0016458162134284247,,-0.07746217441657258,,0.0809153546697448,0.08133387467796793,0.022218763646674584,,,-0.023365416440808598,,0.021825971113174445,0.031169604392840295,
HMGB1,0.017243663916529265,0.15754112804406575,0.16275973253280804,0.08280770043967178,0.2358955922452341,-0.003426965842530542,0.037132459231862744,0.24082453522760564,0.42380002949064577,0.034349408135773696,-0.01780425628928334,0.008633234302029617,0.12340163972772028,0.1371073197205743,0.06416571981228933,0.161390431461957,-0.0529569569898699,-0.08993136590777537,0.19121948737870975,0.16130448547485549,-0.04296222682834094,0.14096648631643963,0.04445164372041126,0.07600994293522735,0.12466762118780776,0.029470005845269865
ITGB3BP,0.0475082395544315,-0.021230721819015308,0.015403482276846596,0.07785279069460672,0.053621926126772135,0.026040275984142033,0.03638442527021074,0.32227895517929733,0.3992500402033673,0.02720202195766359,0.01021499316850287,0.002725199719068868,0.15955077742498844,0.11127595350843314,0.10188666298011188,-0.01958401351817298,0.010807149135934621,0.15403711296248207,0.13171856590372183,0.061851731869269407,0.030661134813803937,0.00713133441081179,0.0033674293297048684,0.0955454080085372,0.05445393193314241,-0.009017722433343135
AANAT,,0.07802652480078706,0.004221406894258972,,,-0.02776832411611458,0.04012586612784199,,-0.01974935734280928,-0.024005452819087822,-0.0033575278700005247,-0.007482840952618835,,0.014596780971923956,,0.02713563501536846,,-0.06595506648606551,0.0666171055256125,0.062491265131095604,0.012918976605282849,,,0.006262442013478952,0.11233404866437972,
RELN,0.021443089207796594,-0.026751389206821703,0.013274519393987055,0.027614826144993443,0.030667537301111613,0.04171663550123296,-0.03224816466564371,-0.057748516101588925,-0.18619009666735306,-0.0017622395805528754,-0.027679607639813683,0.0028641907628302473,,-0.008396963119894978,,,-0.01903734947787865,,,,0.02784995996065693,-0.058322799939764323,0.024572021035989104,,0.0475278538912576,-0.075676611228314
IL15,0.05784004573799759,-0.05652784594986561,-0.06528313597479975,-0.007367919817753954,,0.04196355238429938,-0.06753636893523995,-0.042347165734716266,0.14914444820431183,0.02223717592626224,0.043628531569252484,0.0019447326323977843,0.06075908836773643,-0.06515347277215766,-0.03036624610528086,0.09079204687231747,-0.02537439756925455,0.08455959156064885,0.07364528670982433,0.0540133701243637,0.05028978586024821,-0.005560968986018558,-0.053597501804178736,0.1197419467221363,-0.022534119775747506,
UTS2,,,,,,,,,0.19514453654413338,,,,,,-0.04330956828903226,0.10802126997052498,,,0.026384654398768772,,,,,,,
BSG,0.14016982630308947,0.01853719753141687,0.14751351035381224,0.043933521613927405,0.04005571000308323,-0.07138366522772312,0.0018285058868246521,0.19155634354579212,-0.01874221319305219,0.0488364690677829,0.0006074821690352639,0.01805005350637387,-0.034976163454956716,0.02268841842563741,0.08862958215122396,-0.12382014032160166,0.026811080299408645,0.13782449212639586,0.009987777331269314,-0.016221607079970654,0.20521248067761935,-0.02030355951942014,0.007432446511524641,0.1511053938568588,0.14298172599251535,0.02247218549880876
ADAMTS3,0.08512997277352916,0.08593849154122322,0.0283467970724646,0.1031662266296717,,0.05413032021419449,-0.03858679514021424,-0.010959954945423928,0.4801238118504159,-0.02170187189143272,-0.0032362539710640605,0.019791840851937855,0.042521581506052654,-0.031877534918120023,0.02879335026934249,0.1929538233533978,,-0.05559498194643969,0.045129776639361005,0.11784234495891249,0.041976615582258306,-0.03704539732045864,-0.07996591530944948,0.15592169170518005,0.10226995952191162,
CD34,-0.003469171956939686,0.05251692843047587,0.15419651711622645,0.020159094888826865,0.06799399216483272,0.018386041523059355,0.02716780140977262,0.14019461799743263,0.2973618233924595,-0.008925121061455979,-0.01831838521638297,0.02236451506705924,0.14999726399261382,-0.05395423132777709,-0.09641504355160299,0.0518923651180531,0.0022302388393175385,0.1456722815864941,0.10809650392920174,0.17328283564550517,0.053383803533213724,0.0704452110834492,0.002172593566901539,-0.019145659086473088,0.12225180201736897,-0.006450271402069364
CCL23,,,,,,,,,0.0819915918858315,,,,,,-0.011507906653609123,,,,,,,,,,,
PLAT,0.11173833056189074,0.1739406548522439,0.18422263415508983,0.07998222631317849,0.1443026807757609,0.05051782727609022,0.014602310486709787,0.3982059976698877,0.4331498764100905,0.10721697431183552,0.0042713016783358804,0.07482811778290051,0.018361671236446758,0.16221153068256897,-0.036272793255170625,0.05136645752348951,-0.047227093861925785,0.13690835488169356,0.034119134577484514,0.0522765353814281,0.1810966156959543,0.18303485633076141,0.03063318732557446,0.07061886598040329,0.19495092205514192,-0.010876865605515398
NTF3,,,,,,,,,,,-0.03608777193837139,,-0.02954098193114831,,,,,,0.10204070244687002,0.08469975910141342,,-0.027866865635955387,,,,
LTA,,,,0.0274752534712675,,0.020902373423320533,,,,-0.049562770117949094,,,,0.020845593897142918,,,,,,,,,,-0.003752545301318082,,
CKLF,0.08381714775752575,0.05809911448405423,0.18769937821565771,-0.0017949367807004756,0.059429449184176496,0.06135081893600809,0.04931274556475544,0.3096031750331767,0.4994825228470948,0.05088870366210735,-0.04225415280348898,-0.04168694579460344,0.08223950884056924,0.14346418633829058,0.07918501366953154,0.06895971929219882,0.01689453181293169,0.10350875459069298,0.22837107951218547,0.18297148037273395,0.032646444852197,0.12150363321519393,0.1643255239864686,0.09332765931204942,0.07598979765381535,-0.02650349694475144
APELA,,,,,,,,,,,,,0.020094049267936263,,,,,,,,,,,,,
CD24,-0.03476201541497241,-0.10641677034816305,0.09658661518254905,0.12802354049110137,0.05795774466830553,0.03121875091967633,0.08009089713892786,0.16260397033258256,0.09330130102646478,-0.022704636218556715,0.045034870826653264,0.008434688839458068,0.06153242361539716,0.055577897628633,0.04648700724237763,0.05006014209113629,-0.07883385027154405,0.10029379602277529,0.06210526260572304,0.1000243557228272,0.0543271122037349,-0.10792710587114165,0.07672678112496724,0.03503943003325473,-0.01517975985558756,-0.03983789715710697
HSP90AA1,-0.1601381102022141,0.025467152870484313,-0.1071840745332224,0.04217518849894588,-0.1418082450668324,-0.026036330460076498,0.06880942076761445,-0.38742208052503313,-0.49213095742731483,8.808179458340295e-05,-0.050914280745752986,0.05821713894569406,-0.03260764120867004,-0.22057113195984912,-0.003557125611173765,-0.09499908959410888,-0.07510162945461206,-0.16377594818505395,-0.25791439736150074,-0.23551947249597271,0.008528749102784628,-0.08102511617956248,-0.04630503785783846,-0.07310814011485232,-0.10612038979389117,0.09721908343470324
BMP4,0.007645824821560864,0.08558537557437604,-0.018371926412442032,-0.010330625414740724,-0.0012763372050400503,-0.03787737784203865,-0.05618371687567671,0.343463402588671,-0.04817258503011413,-0.02784433562154721,-0.03923401480074393,0.037380365721461674,-0.009780466797509988,0.07045277000693624,-0.002223871752298608,0.141068381052899,0.013016504669332308,0.17910676343594953,0.03716166235561682,0.08743252899131876,0.04476662006619571,-0.005591547233245568,,0.018236763900266913,-0.036593847253349,
SCGB3A1,,,0.031835489619304644,,-0.021301145920406692,,0.024153103511365973,0.05818642046885613,,,-0.02033868396282556,0.02430626978778724,-0.0004978071625280113,-0.03745272375602888,-0.0016048562130328936,0.05344519464269965,-0.004919182651782186,,0.07700564367352326,0.08188405848701243,,0.08768079438525776,,0.03635415309286471,0.07070264691827936,
IGFBP4,0.06051958918086761,0.0131707337501229,0.03785358037164915,0.022679999967148246,0.08187694020999632,-0.02281290835193136,-0.02325194972323773,0.33356180536075375,0.36992857711288796,0.07019729815068583,0.03665196050890301,0.012281139575547684,0.05745097479429374,0.099151658697966,-0.06907623303177206,0.07741306547768151,0.0006499172221109096,0.10190045301333772,0.1543250525681303,0.0906202022625938,0.12638832228091465,0.14667794588867192,0.08274715656896334,0.02382599139817631,0.15410249384337021,-0.07360480110044451
RSPO4,,0.05574654345011247,,-0.017355003075255497,,-0.015803252888676067,0.01376261586632485,,,0.05069380047676318,-0.02463079191738615,,,0.01952132479789675,,,0.08965534258033478,,,,,0.05582085629156728,,0.013598189210741029,0.07068585254324132,
LEFTY2,-0.006530010634473626,0.026914999695645606,0.0940508168729706,0.022818823283778548,0.1157748225950969,-0.03758444417947731,-0.006371282063073045,0.14809331833855602,0.3759258271932671,0.005600281510721836,0.00902628102414199,0.026493306888186352,0.048658870942829856,0.0615684788459275,-0.057470320703266665,0.07526737945272752,,0.12433773963390453,-0.024299386829031756,0.02273134330794889,0.17051282098950526,-0.0516849715920295,0.12736911771058607,0.03520702297086667,0.10172722976510348,
PF4,,,0.027407616294612646,-0.01717004204900044,,0.0008087893516332034,,,,,,,,,,,,,,0.008879263679941593,,,,0.04275346074336146,-0.012212520319794902,
ANGPTL2,-0.02434618290313489,0.10655865503268103,0.08403382688044092,0.06934573646767542,0.18471261024147861,-0.004633284113942778,-0.004623765998837003,0.4922004497281455,0.3817368573322082,0.03855184351871322,0.008588688500809169,0.04897460455094423,-0.1361324366792579,0.16450187478872466,-0.025720239929409,-0.00848502314819986,0.12235197256300458,0.1004834875125623,0.13266992784011372,0.15647527706884085,-0.008435127396876456,0.10767931295248814,-0.0258153271206197,0.061487780897619936,0.1343479957391814,-0.015281316952615294
LRIG2,0.006763454641262609,0.02509570829170579,0.03183587308374026,0.02696949491701035,0.11389184120446323,-0.02363528441793379,0.02529725708148638,0.2462600624808572,0.2818830120682458,0.03787574177357265,0.036092455920891,0.0030059605029427,0.040525408352282306,0.06013824490592785,-0.013914226791363353,-0.005950310699510929,-0.010970232556118694,0.1486001838000216,0.01896168129164462,0.12048126128921097,0.07984865211999498,0.0076734020260052025,0.014681389372623897,0.14354202584314402,-0.015340333574831546,-0.031813910030629576
ICOSLG,0.03658901979964509,-0.019344069401246552,0.07644868899964988,0.00939715209943534,0.0715228090809349,0.09843948673743182,-0.006793200183846519,0.16907082364565962,0.2323434232215493,0.04926789065327111,0.011780233366613862,0.05540417221884662,0.09306356054596521,0.10931346458917957,0.03729146363808043,-0.08884403018061492,0.07667578256296181,0.006913463588934266,0.11291428727374239,0.13372186395180116,0.015725736021043272,0.05342536999686618,-0.015470840524108213,0.12760904502344378,0.008092431185656728,0.08466437929529079
WIF1,,0.007981379864740375,0.01453475773437768,,-0.08530381959476815,,0.07446036009491121,-0.3547903066952934,-0.35141756387442036,-0.019862610552263637,0.08776565376516637,-0.04793020584438151,,-0.12952681043698971,,,,,,,,0.03014608965981961,-0.0707764790948957,,-0.040092330320847885,-0.002774566141837996
NPPC,0.13311989681729156,-0.04100992194797484,0.0026849214580525445,,-0.02440734165298698,0.033577019462669194,-0.039038729042908844,-0.06749113987208862,0.0241821410484622,0.05775009507984416,0.03794431376339553,0.059497948610237224,,0.11635658224317154,0.05554513661573784,-0.08768026362108394,-0.08457223283308613,-0.009181706306131897,-0.03417463668056494,0.058662575565722526,0.03815310453651635,0.07096403200531802,0.015823338251600743,,0.012497225431997655,-0.018278388074714248
LYZ,-0.12490617271334316,-0.05507241041615285,-0.008226229754873237,0.0036664196793901663,-0.002089508187865393,0.07998571739462867,-0.05745245187583247,0.060807238483334955,0.30429041841958027,-0.01107088397460461,-0.022122281144988154,-0.014856105797175714,0.029820078281084374,0.07690017592865694,-0.02811144853947994,-0.03263072103423617,-0.07915074518556493,0.1425687533111059,0.13195206244711205,0.055171466081047435,-0.00023395603623073546,0.0623300685842243,0.10995135899090551,-0.0027554753726205835,-0.0005459568536166412,-0.053576928915157744
EREG,,,,,-0.03291998779227095,,-0.03613342873288164,,,,,0.03784621122589617,0.051213273634365626,,,,,,-0.04617921216141303,-0.06485634268504291,,-0.04364675564008958,,-0.04353932545508156,-0.029458963463687603,
SPTAN1,0.08745255633626543,0.13625799544877404,0.1390379549068215,-0.014544806953674886,0.1497214000129217,0.028047859420030723,0.006698640645695365,-0.17601946225429763,-0.1428656656107549,0.004114125495357416,0.025236936612895285,0.016557704901499545,0.07108888645661801,-0.10461858852999524,-0.059501780867223075,0.12665050131294642,0.013313470861653878,0.12972314964096657,0.037792380104921086,0.045526999252484955,0.04885760004402615,-0.08046393734044112,-0.00814674690797943,0.17587681498871388,0.10911387250132779,-0.01675942938188607
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03928365725037043,,,,
